,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.453870773325956,0.5161580911629502,"[-1.10883747e-04 -3.73120055e-04 -3.84346558e-06  4.74510534e-05
 -9.25349755e-05 -6.32376628e-05]","[ 0.00806646  0.0033242   0.00589103  0.00419261 -0.00301559 -0.00369307
 -0.00365745 -0.0017669  -0.00476283 -0.00068102  0.00125633  0.005323
 -0.00127435  0.00394502  0.00344982  0.00441069  0.00435876 -0.00315928
  0.00488672  0.00285866]",-6.424993837995572,0.0016205432636933065
MPC,-0.3293858560403198,1.3069817673975652,[ 0.00055818  0.00016062 -0.000227    0.00048565 -0.00039296 -0.00028978],"[ 7.02658353e-03 -5.28972149e-05  1.60432964e-03  6.78689380e-03
  2.60644000e-04  2.87435861e-04 -1.19108326e-03 -3.98889580e-03
 -4.50584582e-03 -1.86098838e-03  7.61574030e-04  3.21390173e-03
 -3.23992548e-03  3.65932455e-03  1.64949680e-03  4.93137711e-03
  4.00637509e-03  3.46772749e-04  7.95366874e-03  1.60694946e-03]",-5.347676055382727,0.004759198271020321
MRK,0.46363882908008147,0.5138235488899395,"[-4.75705393e-04  1.52357995e-04 -2.88396071e-04 -1.61225618e-04
 -4.75005878e-05 -1.73538520e-04]","[ 7.02276170e-03 -1.94600067e-03 -7.18600500e-04  6.89083348e-03
  4.95662689e-05  2.21183455e-03 -5.04008594e-04 -3.06830042e-03
 -3.10980717e-03 -1.29972392e-03  2.21627924e-03  2.58621791e-03
 -2.32117232e-03  1.63873703e-03 -6.85841210e-04  2.91200903e-03
  2.71973414e-03  1.58731748e-03  4.16772202e-03 -5.83035267e-05]",-5.52524281762211,0.0039849009704651175
MS,0.4622191197103717,0.5164096847033546,"[ 6.15007134e-04 -2.60626395e-04  3.01664467e-04  3.19194236e-04
 -3.69340546e-05  1.77989287e-04]","[ 0.00688435 -0.0024666  -0.00148258  0.00710843  0.00011648  0.00319685
  0.00056761 -0.00266156 -0.00214381 -0.00225039  0.00186626  0.00160643
 -0.00273084  0.00101449 -0.00184313  0.00223219  0.00023496  0.00147088
 -0.00061764  0.00487324]",-5.830758117943312,0.0029358504154520047
MSCI,0.46174585557849923,0.5200464341157851,"[-2.21674597e-04 -3.52977487e-04  3.72793384e-05 -7.13556935e-05
  1.17602765e-05  1.65266806e-05]","[ 0.00746033 -0.00370951 -0.00322294  0.0057467  -0.00190418  0.0049051
  0.00120717 -0.00049053 -0.00014789 -0.0015684   0.00274699  0.00014204
 -0.00358631  0.00185324  0.00103076  0.00221584  0.00016681 -0.00065876
  0.00455707  0.00101246]",-6.138206823464126,0.00215879124339748
MSFT,0.4623723991570125,0.5140540005278733,"[ 2.02666723e-04 -4.44491652e-04  7.20730741e-05 -2.65757370e-04
 -2.53798328e-05 -3.35104734e-04]","[ 6.60840725e-03 -3.54271817e-03 -2.61764868e-03  7.80992871e-03
  1.30689117e-03  3.65197308e-03 -3.02182499e-04 -4.27737084e-03
 -4.00367833e-03 -4.97477924e-04  2.99075128e-03  3.38559794e-03
 -8.29241032e-04  1.87108141e-03  4.98673585e-04  3.53279871e-04
  2.52375062e-05  5.02425959e-04  4.88239262e-03 -7.32547812e-04]",-5.64664446639603,0.0035293397457473482
MSI,-0.8853892295369349,1.8550050043859616,"[-1.66376475e-04 -4.73169512e-04 -5.26156042e-05  4.14905928e-05
 -1.46840666e-04 -1.47145381e-04]","[ 0.00844307  0.0035973   0.00634559  0.00309521 -0.0050907  -0.00422207
 -0.00396544  0.00116967 -0.00182429 -0.0006488   0.00154371  0.00401606
 -0.00062018  0.00259473  0.00087202  0.00267733  0.0032724  -0.00059616
  0.00442846  0.00164174]",-5.9414132444816845,0.0026283125768192346
MTB,0.4608050746635313,0.512054891912255,"[ 5.99323058e-04  1.00745572e-04  1.50490038e-04  9.54953494e-05
 -8.64018186e-06 -3.84340527e-05]","[ 8.10034233e-03 -6.44522654e-05  1.99591497e-03  3.91572216e-03
 -4.98649013e-03 -9.57390925e-04 -3.36728390e-03  3.25804651e-03
  2.84466742e-03  1.04269083e-03  4.20761822e-03 -4.94978408e-04
 -2.31506752e-03 -4.48873540e-05 -1.65016659e-03  7.60504787e-04
  1.19080114e-04  2.47239388e-04 -2.10706235e-03  6.90714234e-04]",-5.588935099459202,0.003739007416418392
MTD,0.46759356506747884,0.5149553725816095,"[ 1.29772226e-03 -2.66829885e-04  4.80914780e-04  1.92395238e-04
  4.70165165e-06 -1.55249967e-05]","[ 7.49251233e-03 -1.91977996e-03 -7.85306051e-04  5.55347309e-03
 -2.37289840e-03  2.51869721e-03  8.33760402e-05  3.34165884e-04
  7.59652418e-04 -1.97627923e-03  1.88239688e-03 -4.12360488e-04
 -4.01881955e-03  1.39583137e-03 -1.13547031e-03  3.09608372e-03
  1.09211390e-03  1.07220917e-03  9.14918620e-04  3.62495494e-03]",-5.291057905434313,0.005036429374397189
MU,0.4607782517836462,0.5143918427138333,"[ 4.55107582e-04 -1.04975876e-03  9.04709662e-05  1.17326940e-04
 -3.30689267e-04 -4.66213183e-04]","[ 0.00726918  0.00176955  0.00422608  0.0060646  -0.00119453 -0.00248579
 -0.00259852 -0.00199214 -0.00308474 -0.00277699 -0.00190596  0.00407568
  0.00026573  0.00581577  0.00173037  0.00011665  0.00052057  0.00143818
  0.0050435   0.00105919]",-5.76439981708522,0.0031372777393377594
NCLH,0.46157650071877254,0.5130495553836282,"[ 1.29951892e-03 -5.98874308e-04  6.39802927e-04 -3.19759487e-05
  9.55958930e-05 -7.61388896e-05]","[ 0.00776544 -0.00185115 -0.00063367  0.00479428 -0.00348797  0.00217561
 -0.00068516  0.00144574  0.00147466 -0.0005698   0.00369412 -0.00061591
 -0.00410547  0.00012854 -0.00078529  0.0034263   0.00162168 -0.00166688
 -0.00348546  0.00339814]",-5.61817904336229,0.003631247436344805
NDAQ,0.46095744420366114,0.5150830781082276,[ 0.00017659 -0.00076648  0.00050335 -0.00036328  0.00027852  0.00012408],"[ 6.86763904e-03 -1.83051024e-03  3.46437124e-05  7.06011513e-03
 -3.59174372e-04  1.85004550e-04 -3.61603631e-03 -1.40588128e-03
 -1.09816986e-04  1.86391229e-03  4.09510180e-03 -1.46921006e-04
 -3.36123592e-03  1.63114508e-03  7.80526193e-04  1.74811050e-03
  4.53404991e-04 -1.38157801e-03 -1.61865213e-03  3.19053578e-04]",-5.817611291865694,0.0029747023605435218
NEE,-0.437562960982398,1.4170900061361502,"[ 7.33262015e-04 -7.89265983e-04  2.93050950e-04  4.63822777e-04
 -2.39748373e-04 -4.72867421e-06]","[ 0.00789442  0.00059809  0.002218    0.00455546 -0.00347517  0.00029132
 -0.00013519  0.00078516  0.00021271 -0.00363524 -0.00063141  0.00033533
 -0.00406853  0.00360697  0.00027854  0.00408497  0.00194407  0.00145438
  0.00541038  0.00448989]",-5.293524259371738,0.005024023062446109
NEM,0.46262590618723537,0.5151847148240418,"[ 3.29304856e-04 -4.99241852e-05 -1.46593979e-05  1.58381113e-04
 -1.34038139e-04 -1.25112859e-04]","[ 0.0065823  -0.00149495 -0.00014952  0.00792368  0.00196542  0.00165613
 -0.00088796 -0.0058574  -0.00614744 -0.00123944  0.00157332  0.00441974
 -0.00207895  0.00337374  0.00204858  0.0036371   0.00299262 -0.00073252
  0.00586732  0.0011938 ]",-5.706510098994936,0.003324253640828706
NFLX,0.4584955885595963,0.5166485327517699,"[ 3.89535731e-04 -5.11166797e-05  2.06675967e-04 -3.82775870e-05
  8.98471366e-05  4.74479667e-05]","[ 0.00692534 -0.00321056 -0.00263414  0.00700937  0.00052141  0.00449403
  0.00127925 -0.00418729 -0.00476756 -0.00201183  0.00230986  0.00384218
 -0.00200301  0.00206127  0.00154801  0.00299754  0.00100843 -0.00215115
  0.00339712  0.00629486]",-6.144455038780898,0.0021453447030706507
NI,0.4601724951033362,0.5151174865726774,"[ 2.40048734e-04 -3.32363881e-04  9.95981536e-05  1.83825026e-04
 -9.94038456e-05  3.32537060e-06]","[ 0.0070248  -0.00342179 -0.00244938  0.00670816 -0.00053356  0.00328163
 -0.00103112 -0.00167398 -0.00055334  0.00050669  0.00348527 -0.00032324
 -0.0042792   0.00288344  0.00313862  0.0024865  -0.00013671 -0.00210865
  0.00639016  0.00106137]",-5.894542356787381,0.00275443660388508
NKE,0.4630852901514474,0.5128570802319959,"[ 1.06915451e-03 -9.72969966e-04  5.77044956e-04 -1.00580908e-04
  2.06051008e-05 -2.06551680e-04]","[ 7.28321456e-03 -3.15937252e-03 -2.31767446e-03  6.17408456e-03
 -1.20698613e-03  3.66234249e-03 -6.39399899e-05 -1.31604744e-03
 -9.61742617e-04 -4.51198910e-04  3.69001435e-03  5.90342319e-04
 -3.81264056e-03  9.96125345e-04  4.32212161e-04  3.32909511e-03
  1.47423550e-03 -9.79220027e-04  2.79743476e-03  2.38112175e-03]",-5.496454593960361,0.00410128641814862
NOC,-0.6630677833850319,1.6396849775051547,"[ 4.54106688e-05 -8.00482995e-04  1.86938296e-04  2.90060764e-04
 -1.41529664e-04  1.14712871e-04]","[ 0.00796456  0.00216699  0.00429805  0.00449128 -0.00321327 -0.0017486
 -0.00145544 -0.00023012 -0.00163236 -0.00320566 -0.00103475  0.00211614
 -0.00311094  0.0047888   0.0023425   0.00416432  0.00235133 -0.00129515
  0.00329584  0.00521021]",-5.600318042553065,0.003696687825467257
NOV,0.4637753290296973,0.5150132954816466,"[ 6.43460053e-04 -4.27077703e-04  8.86919273e-05  6.82338158e-04
 -3.75417944e-04 -2.75071156e-05]","[ 0.00773032 -0.00152404 -0.00029629  0.00498561 -0.00299442  0.00227962
  0.00066626  0.00020878 -0.00134107 -0.00386807 -0.00131966  0.00395089
  0.00178947  0.00503649  0.00218516 -0.00189868  0.00046304 -0.00130496
 -0.00025784 -0.00378331]",-5.589936267454956,0.0037352659151053936
NOW,-0.2459303039892809,1.220051204990693,"[-1.05357581e-04  9.28198021e-04 -1.21412700e-05  6.32048477e-04
  1.04806059e-04  8.20171676e-04]","[ 7.56744295e-03 -5.29672573e-04  1.25295287e-03  5.30063183e-03
 -2.88782601e-03  1.46726910e-04 -1.79130724e-03  1.15144439e-03
  1.76083576e-03 -1.25737011e-03  1.14553016e-03 -1.12730578e-03
 -4.11172308e-03  3.11401794e-03  7.32861434e-04  2.46464127e-03
  1.65274143e-04  6.49496328e-05  1.66452526e-03  3.40148848e-03]",-4.906604821351499,0.007397561786681425
NRG,0.4663647835515114,0.5134189479975917,"[ 1.59795593e-04 -3.64044750e-04  1.55962387e-04 -2.18162015e-04
  6.43367542e-05 -1.22398429e-04]","[ 0.00728215 -0.00193828 -0.00094129  0.00624169 -0.00086121  0.00288306
  0.00049705 -0.00218504 -0.00247213 -0.00216934  0.00195855  0.00218426
 -0.00273316  0.00139545 -0.00074591  0.00314987  0.00180196  0.0007763
  0.00282313  0.00328741]",-5.25534586557206,0.00521954072031702
NSC,-0.6421046491323338,1.6175309507235442,"[ 8.01947814e-04 -9.34500004e-04  3.59351647e-04  4.77150525e-04
 -2.61148668e-04 -3.80982923e-05]","[ 8.18193549e-03  2.06109501e-03  4.40390429e-03  3.85388260e-03
 -4.45273062e-03 -2.35298461e-03 -2.53974733e-03  1.37700924e-03
 -8.10767897e-04 -1.79851962e-03  8.60198626e-04  3.67641215e-03
  1.08054268e-03  1.96282005e-03 -1.52093072e-03 -9.01300835e-04
  2.11866536e-04  1.71951362e-03  2.34208185e-05 -1.38713063e-04]",-5.575914936341895,0.00378800820980346
NTAP,0.46249271189593805,0.518867089099824,"[-2.96293707e-04 -1.98058155e-04 -1.44118051e-04 -1.43782436e-04
 -8.06208196e-05 -2.27622928e-04]","[ 0.00841794  0.00259296  0.00471607  0.00330279 -0.00479105 -0.00182462
 -0.0011378   0.00075752 -0.00265575 -0.00325063  0.00035927  0.00552069
  0.00152589  0.00154674 -0.00168566  0.00052306  0.00206335  0.00056862
 -0.00146771  0.00110739]",-5.956174531554722,0.002589800245447821
NTRS,0.46078210315843804,0.5137594489286021,"[-3.00879752e-05  2.83889162e-05  4.09538505e-05  9.85174505e-05
  1.95496509e-05  1.43970182e-04]","[ 0.00668016 -0.00408774 -0.00335218  0.00762068  0.00064707  0.0043848
  0.0001937  -0.0028251  -0.00176967 -0.00055572  0.00366519  0.00129233
 -0.00210601  0.00036803 -0.00135154  0.00044999 -0.00113354  0.00074759
 -0.00058309  0.00168438]",-5.746685895373046,0.0031933463631001334
NUE,0.4630305927343487,0.5113821580662194,"[ 1.12724760e-05 -3.95767988e-04  3.12629882e-05  2.98075668e-04
 -1.74559706e-04  3.55028892e-05]","[ 0.00748177 -0.00293962 -0.00226679  0.00569296 -0.00182134  0.00423384
  0.0014128  -0.00106032 -0.00194931 -0.00246816  0.00232903  0.00318029
 -0.00017975  0.00046497 -0.00184551  0.00023101  0.00109922  0.00082966
 -0.00091528 -0.00158981]",-5.388553311088067,0.004568577868176471
NVDA,-0.34791983676875865,1.320756611275941,"[-1.95720750e-05 -1.95384963e-04 -5.12476767e-06 -8.94386532e-06
 -5.64115697e-05 -9.22519974e-05]","[ 8.07552726e-03  9.79994374e-05  1.89374280e-03  4.07840232e-03
 -4.37450648e-03 -9.48420196e-05 -1.45071613e-03  1.75944336e-03
  3.89380596e-05 -1.69843120e-03  1.48091976e-03  3.08871317e-03
  1.48602247e-03  1.64823602e-03 -1.22079142e-03 -2.61058115e-03
 -2.45389382e-03  7.95558609e-04 -1.34409189e-03  2.16011947e-03]",-5.147715922102402,0.005812666158303774
NVR,0.46550204209157015,0.5119240272325861,"[ 7.05476369e-04  9.84635294e-05  1.82097099e-06  4.80101599e-04
 -2.49412996e-04 -6.67329553e-05]","[ 0.00685839 -0.00273396 -0.00110206  0.00701941 -0.00058846  0.00124119
 -0.00289794 -0.00079932  0.00082453  0.001111    0.00258431 -0.00072646
 -0.00283617  0.00398157  0.00300227 -0.0001452  -0.00171804 -0.00103694
  0.00467107 -0.00084095]",-5.233617442572833,0.005334194217940112
NWL,0.46783607891928414,0.5155700420620862,[ 0.00102939 -0.00121862  0.00039686  0.00012948 -0.00025819 -0.0004282 ],"[ 7.44319648e-03 -1.42538093e-03 -4.48082527e-05  5.79818489e-03
 -1.83073460e-03  1.63772351e-03 -6.39348437e-04 -5.72467094e-04
 -4.79712008e-04 -1.72177425e-03  1.36096814e-03  7.50843575e-04
 -3.22197642e-03  2.67750996e-03  6.35647234e-04  3.09427611e-03
  2.66640053e-03 -4.61133646e-04  8.73290016e-04 -5.14306145e-04]",-5.320480083412593,0.00489040535908501
NWS,-0.6874922784276337,1.6612935550470584,"[-4.07615011e-04 -1.44309017e-03  4.02457691e-04 -1.46145249e-04
  8.38196416e-05  1.78552919e-04]","[ 0.00805688  0.00246804  0.00502899  0.00426627 -0.00373137 -0.00322664
 -0.00347473  0.0005294  -0.00122793 -0.00111473  0.00077048  0.00307137
 -0.00051829  0.00314608  0.00030661  0.00099556  0.00140323  0.00072407
  0.002682    0.00018248]",-5.642376599872613,0.0035444346853792923
NWSA,-0.6859564518777725,1.6596053418416676,"[-2.99519866e-04 -1.26500418e-03  3.66348155e-04 -4.89596852e-05
  5.02671100e-05  1.89239240e-04]","[ 7.95954844e-03  2.34630347e-03  4.89921479e-03  4.54665332e-03
 -3.27306599e-03 -3.19095346e-03 -3.63543000e-03 -2.75346603e-06
 -1.61569233e-03 -7.78837625e-04  1.06385050e-03  3.09512786e-03
 -7.84921437e-04  3.16628601e-03  7.21773248e-04  1.28546379e-03
  1.35356761e-03  1.98121633e-04  2.70422785e-03  7.21774804e-04]",-5.742420851473957,0.0032069952113020737
O,-0.6875687662593207,1.6576873221553143,"[ 3.65010822e-05 -5.66929248e-04  1.06906623e-04  1.71004875e-04
 -1.15172485e-04  1.66377826e-05]","[ 8.72845160e-03  2.25338067e-03  4.21708585e-03  2.56691026e-03
 -5.97213593e-03 -1.43330962e-03 -1.33551573e-03  2.43456941e-03
 -1.00179285e-04 -2.29878214e-03  1.40423544e-03  2.10637087e-03
 -2.45046393e-03  1.58009524e-03 -4.18083497e-04  3.74623962e-03
  2.63697409e-03  5.46051388e-05  3.71384796e-03  4.25655014e-03]",-5.76131708799864,0.0031469640391256254
ODFL,-0.9399212491940271,1.9093859014385217,"[-2.99022466e-04 -8.94649797e-04  1.91393848e-04 -1.16384262e-04
  2.29672319e-05  4.28813899e-05]","[ 0.00842354  0.00391647  0.00647328  0.00319419 -0.00470248 -0.00377679
 -0.00301176  0.0003298  -0.00286554 -0.00144101  0.00172551  0.00443428
 -0.00114579  0.00138264 -0.00074897  0.00343648  0.00226933  0.00076254
  0.00548513  0.00657619]",-5.820002612403778,0.0029675973922081798
OKE,0.46270824314531794,0.5100418725712712,"[ 1.68282558e-04 -6.36177555e-05 -1.70815681e-05  3.43410895e-04
 -1.63945662e-04  5.09057695e-05]","[ 8.60583508e-03 -1.54771793e-03 -6.68173541e-04  2.75047483e-03
 -6.33854473e-03  3.15601397e-03  1.39826898e-03  3.93842705e-03
  2.10593477e-03 -3.31179708e-03  1.07104153e-03  1.39181442e-03
 -3.42326345e-05  1.93377283e-03 -1.49611537e-04 -1.33508822e-03
 -1.38771911e-03 -2.34959404e-04  1.34517999e-03  2.14546890e-04]",-5.297520468644624,0.005003986077554541
OMC,-0.6024580245805311,1.5752362823944122,[ 0.00096268 -0.00176546  0.00084572  0.00058154 -0.00013761  0.00032252],"[ 0.00819437  0.00175561  0.00369599  0.00402057 -0.0037956  -0.00115051
 -0.00130113  0.00010552 -0.00195471 -0.0024978   0.00066419  0.00309925
 -0.00197602  0.00267632  0.00065366  0.00371264  0.00369569 -0.00120538
  0.00054081  0.00126588]",-5.256034664865801,0.005215946742262083
ORCL,-0.16508103362828916,1.147735259738892,[-0.00030608 -0.00061279 -0.00014436  0.00014084 -0.00025647 -0.00019495],"[ 0.00723605 -0.00118627  0.00014876  0.00636893 -0.00069935  0.00167838
 -0.0003157  -0.00233883 -0.00259704 -0.0021219   0.00120846  0.00231502
 -0.00253151  0.00241296 -0.00014303  0.00294706  0.00193388  0.00117572
  0.00412375  0.00227446]",-5.173078597973832,0.005667095228052701
ORLY,0.46421405917425557,0.5146846971106943,"[ 5.01007192e-04 -1.13136888e-03  6.59251648e-04 -9.26834390e-05
  1.78622350e-04  2.05945555e-04]","[ 0.00729219 -0.00309283 -0.00229334  0.00615242 -0.00133422  0.00387279
  0.00066871 -0.00099599 -0.0006376  -0.00184496  0.00196716  0.00077511
 -0.00275683  0.00213808  0.00034645  0.00154821 -0.00014366  0.00034437
  0.00379806  0.00197783]",-5.544816871859998,0.0039076587407565816
OXY,0.46058237333185637,0.5171334077034702,"[-7.69103361e-05  4.81943572e-04 -4.49048340e-04  5.99978871e-04
 -3.98472072e-04 -8.08826035e-05]","[ 0.00735149 -0.00212565 -0.00113656  0.00595215 -0.00156999  0.00319781
  0.00139978 -0.00117508 -0.0019462  -0.004342   -0.00153526  0.00337017
  0.00050308  0.00497575  0.00170671 -0.00091869 -0.00014338 -0.00028451
  0.00094583 -0.00056152]",-6.00476092829596,0.0024669790630026524
PAYC,0.4605692540227894,0.5097603035521685,"[ 2.27117701e-04  5.46770093e-04 -3.26774639e-05  2.32182468e-04
  3.57858357e-06  1.69943086e-04]","[ 0.00726985 -0.00163599 -0.00030645  0.00625088 -0.0010023   0.00178268
 -0.00095061 -0.00185671 -0.00211655 -0.00060706  0.0034491   0.00218476
 -0.00229801  0.00012917 -0.00161053  0.00263336  0.00185345  0.00033743
 -0.00072706  0.00231463]",-5.386544712084194,0.004577763531200134
PAYX,-0.3533265120221747,1.3240180377341861,"[ 3.42720134e-04 -1.31899221e-03  6.54083377e-04  1.36994440e-05
  1.22082810e-04  2.63799010e-04]","[ 7.43602586e-03  1.14909136e-04  1.99524335e-03  5.74858516e-03
 -1.69189767e-03 -5.12038604e-04 -2.49063935e-03 -1.10499681e-03
 -1.20591195e-03  8.28595161e-05  3.49668104e-03  9.50537761e-04
 -3.82313277e-03  3.94078015e-04 -1.44476124e-03  3.70325547e-03
  1.11986050e-03  1.11624009e-03  2.26666587e-03  5.61998261e-03]",-5.120977845633671,0.005970182123263318
PCAR,0.46483251877250803,0.5149672390860588,"[-7.37739761e-04 -1.95176636e-04 -2.45248478e-04 -1.13572860e-04
 -5.85092232e-05 -6.34552073e-05]","[ 7.07522053e-03 -1.21809859e-03 -4.32495479e-05  6.75566950e-03
  1.37577443e-04  2.20799839e-03  4.96456410e-04 -3.75374335e-03
 -4.40039506e-03 -2.95472912e-03  6.36719230e-04  3.64117202e-03
 -2.14079604e-03  2.72259203e-03  1.63522317e-04  3.35358270e-03
  2.04824039e-03  9.75888511e-04  5.30680908e-03  4.25035213e-03]",-5.515617688131055,0.004023441338791565
PEG,0.4636536181708013,0.5166916883552578,"[ 3.27181803e-04 -2.41020267e-04  2.39050411e-04  2.15359247e-04
  2.44147033e-05  2.34663114e-04]","[ 6.83133158e-03 -1.51304605e-03 -2.80411500e-05  7.22374896e-03
  2.48780543e-04  1.30039114e-03 -1.27630299e-03 -2.59038909e-03
 -1.40525165e-03 -1.15805373e-03  1.35349520e-03  8.51026786e-05
 -4.63863976e-03  3.23977581e-03  8.75206002e-04  3.75049337e-03
  1.08043912e-03  1.12222619e-03  5.54344540e-03  3.52042732e-03]",-5.736402731141829,0.0032263534861759584
PEP,-0.4286531098579852,1.4028276313245136,"[-2.73468519e-05 -1.13188904e-03  3.92866552e-04  1.29217360e-04
 -7.54001109e-06  2.12952343e-04]","[ 7.53977171e-03  5.95403503e-04  2.28613107e-03  5.61179860e-03
 -1.37555071e-03 -3.82674459e-05 -9.60646556e-04 -2.51197479e-03
 -3.90514672e-03 -2.29636864e-03  6.92332756e-04  3.64248754e-03
 -2.53525150e-03  3.35611629e-03  2.00348023e-03  4.77570179e-03
  4.57504184e-03 -2.58699080e-03  5.26948097e-04  1.47014840e-03]",-5.2621503492768475,0.0051841450019050475
PFE,-0.25607379457104756,1.230400188615664,"[ 5.42240951e-05 -2.02866198e-03  5.76592860e-04 -3.27951023e-05
 -5.73454895e-05  6.50098709e-06]","[ 0.00779371 -0.00062124  0.00072181  0.00480096 -0.0032454   0.00154431
  0.00039585  0.0007583   0.00033129 -0.00371644 -0.0009933   0.00052837
 -0.0031645   0.00477677  0.00230379  0.00258401  0.00061407 -0.00110015
  0.00313281  0.00433387]",-5.195472583962004,0.005541596826292647
PFG,0.4653442449360873,0.514522532780465,"[ 6.05068263e-05 -6.46511621e-04  2.58508076e-04  3.66942154e-04
 -6.53336730e-05  3.16361647e-04]","[ 0.00719902 -0.00184467 -0.00049255  0.00641863 -0.00083809  0.0018363
 -0.00095833 -0.00173749 -0.00151686 -0.00097806  0.00213595  0.00145057
 -0.00250884  0.00222855  0.0002904   0.00192047  0.00088563  0.00045908
  0.00305605  0.00100099]",-5.4407446893263725,0.004336252906823256
PG,-0.7496238299931608,1.7213226157060009,"[-1.66989300e-04 -1.18768841e-03  2.47111990e-04  2.93741420e-06
 -7.78433764e-05 -1.39979158e-05]","[ 0.00823788  0.00282249  0.00511643  0.00376493 -0.00420996 -0.00248147
 -0.00181358  0.00053435 -0.00183389 -0.00304347 -0.00046626  0.00348689
 -0.00127189  0.00337284  0.00037606  0.00307672  0.00310638 -0.00023137
  0.00102159  0.0029923 ]",-5.243164338034986,0.00528351153943128
