,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.6270687205701095,1.562480562481272,"[ 7.79853120e-04 -1.48589900e-03  5.50474437e-04 -4.56602273e-04
  1.50497528e-05 -5.06985484e-04]","[ 0.00606724 -0.00185301 -0.00801544  0.01251174 -0.00277336  0.00979326
  0.00374645  0.0054135   0.00432719  0.00475616  0.00858082  0.00329431
  0.00409108  0.0001246   0.00050715 -0.00305822 -0.00108273 -0.00061129
 -0.0016121   0.00016192]",-4.625804246747512,0.009795773647860674
MRK,0.43595546486594644,0.5023098103431105,"[-1.29500913e-03 -1.30569788e-04 -3.71646031e-04 -5.17733968e-04
  8.44172997e-05 -1.40625857e-04]","[ 0.01156252 -0.01003595 -0.01114985 -0.00082162 -0.01417783  0.00360883
 -0.00201975  0.00673611  0.00313329  0.00275009  0.00316677  0.00010708
 -0.00104363  0.00238228  0.00158146 -0.00102364 -0.00055789 -0.00372956
 -0.00307432 -0.00034461]",-4.953867259989818,0.007056068445562892
MS,-0.43617869629972394,1.3813649285316343,[ 0.00189348 -0.00326354  0.00104862 -0.00107365 -0.00011854 -0.00149043],"[ 0.00718971 -0.0025795  -0.00690964  0.01015714 -0.00398181  0.00631819
  0.00027467  0.00349851  0.00096725  0.00559029  0.00648324  0.00572402
  0.003839    0.00256249  0.00105925 -0.00130187 -0.00053681  0.00048823
 -0.00123735  0.00149767]",-4.6059851194065,0.009991853985496459
MSCI,0.445458432053586,0.5061598494856949,[ 0.00142693 -0.00039233  0.00022029 -0.00039331 -0.0001271  -0.00089448],"[ 0.01183697 -0.00879336 -0.00770538 -0.00069629 -0.01160246 -0.00084534
 -0.00491329  0.0017546  -0.00171029  0.00189138 -0.00039136  0.00216629
 -0.00316751  0.00504308  0.00150636  0.00335242  0.00378058 -0.00256025
 -0.00185059 -0.00776086]",-4.546000324270553,0.010609554411486156
MSFT,0.4489541692713056,0.5019605397914253,"[ 2.18710926e-03  1.61445766e-03 -1.29920408e-04  5.92527266e-05
 -1.65254484e-04 -7.72492396e-04]","[ 1.09278432e-02 -7.64164817e-03 -8.11345414e-03  1.68130548e-03
 -1.01349315e-02  2.09736538e-03 -1.72472847e-03  3.63142124e-03
  2.13791636e-03  1.57003791e-03  3.07534392e-03 -1.15108426e-03
 -3.45258523e-03  1.00186179e-04 -2.56079305e-03  7.35475327e-04
 -2.29035225e-05 -3.64648142e-04 -2.07724722e-03 -2.73771977e-03]",-4.03468949585364,0.017691172442837216
MSI,0.9443740247560838,0.005567898130732551,"[ 1.22575131e-04  7.11319317e-04 -2.49982594e-04 -1.12093984e-04
 -1.82502252e-06 -1.93956986e-04]","[ 0.01293617 -0.01070976 -0.00864298 -0.00396655 -0.01534726 -0.00251343
 -0.00773838  0.00334618 -0.00146402  0.00414436  0.0010917   0.00169254
 -0.00368224  0.00274733 -0.00139041  0.00170919 -0.00018244 -0.00228687
 -0.00682055 -0.00440282]",-4.390626721484407,0.012392959851888043
MTB,0.4520842789984749,0.5075313001248004,[ 0.00208429 -0.00341159  0.0004382  -0.0012381  -0.00068238 -0.00269106],"[ 0.01054813 -0.00736731 -0.00843196  0.00198524 -0.01101631  0.00206113
 -0.0036683   0.00446229  0.0008667   0.00460959  0.00378642  0.00186778
 -0.00230443  0.00150836 -0.00331926  0.00222217 -0.00095198  0.00406809
  0.00067313  0.00376595]",-4.140899631616232,0.015908533245422636
MTD,0.4387217460425036,0.5039880327624511,[-0.00021857 -0.00036776 -0.00032208 -0.00063367 -0.00014051 -0.0008529 ],"[ 0.01247568 -0.01094748 -0.01047502 -0.00306749 -0.01556022  0.00078934
 -0.00458068  0.00553406  0.00138766  0.00266859  0.00127663 -0.00029657
 -0.00395411  0.00276547 -0.0003774   0.00137686 -0.00057115 -0.00295943
 -0.00632597 -0.00171296]",-4.88642425646149,0.007548365294407404
MU,-0.4856005949679248,1.4122133256387372,"[ 3.15269822e-03 -3.05274241e-03  1.63329843e-03 -3.27772505e-04
 -3.48197138e-05 -8.00951679e-04]","[ 0.00708108 -0.0023081  -0.00643932  0.01058244 -0.00292142  0.00590625
  0.00032185  0.00186413 -0.00094221  0.00436156  0.00385784  0.00726951
  0.00367853  0.00566105  0.00257095  0.00060186  0.00034841  0.00193808
  0.00136464  0.00450613]",-4.4056788734136765,0.012207816039355848
NCLH,0.13901027204015842,0.8167554849493875,"[-2.67159230e-05 -8.04431212e-04  1.21819481e-04 -1.67576783e-04
 -6.56155878e-05 -2.31030993e-04]","[ 0.00889305 -0.00665624 -0.01094842  0.00476085 -0.01141168  0.00695341
 -0.00139459  0.0085855   0.00360982  0.00725584  0.00662039  0.00387475
  0.00197101  0.00369509  0.00321615  0.00109072  0.00254301 -0.00230188
 -0.00333831 -0.00312561]",-4.511839510233297,0.010978246992641393
NDAQ,1.0519744135416775,-0.09899015989094155,[-0.00110065  0.00038683 -0.00037095 -0.00129476  0.00041193 -0.00046769],"[ 0.01403106 -0.01088148 -0.00577884 -0.00556029 -0.01352799 -0.00705549
 -0.00938742 -0.00160036 -0.00482919  0.00130871 -0.00169262  0.00125769
 -0.00527806  0.00185273 -0.00423703  0.00078393 -0.00273447 -0.00019216
 -0.00459846 -0.00072613]",-4.802473319449532,0.00820941740679228
NEE,1.0652429513078279,-0.11019541049181712,"[-5.33343341e-07 -7.46389438e-04  4.75137122e-04 -9.41764589e-05
  2.42533236e-04  3.88577336e-04]","[ 0.01406354 -0.01096289 -0.00585506 -0.0055286  -0.01329298 -0.00665198
 -0.00826521 -0.00147481 -0.00359883 -0.00019193 -0.00210704 -0.00138518
 -0.00816576  0.00046024 -0.00693071  0.00279248 -0.00216066  0.00253416
 -0.00263759 -0.00067481]",-4.723685718389399,0.008882380190802884
NEM,1.1669091038956487,-0.20453185414959937,[0.00085693 0.00060737 0.00045397 0.00076746 0.0001921  0.00096288],"[ 0.01443732 -0.01166473 -0.00595464 -0.00632067 -0.0131664  -0.00735969
 -0.00855941 -0.00323433 -0.00631158 -0.00151453 -0.0053167   0.00181819
 -0.00580406  0.00519899 -0.00247589  0.0021132  -0.00314761  0.00135036
 -0.00190284  0.00621765]",-5.096570292641686,0.006117692520789545
NFLX,-0.231180287707796,1.1754862688372893,[-0.00096463 -0.00031254 -0.00011965 -0.00061949  0.00019752 -0.00010499],"[ 0.0073998  -0.00444177 -0.01014041  0.00875512 -0.0073038   0.00928612
  0.001877    0.00743626  0.00404371  0.00551905  0.00659837  0.00414447
  0.00336227  0.00404582  0.00412071  0.0001785   0.00228563 -0.00151802
 -0.00011189 -0.00011047]",-5.037613256004515,0.006489217951900308
NI,1.291089129060584,-0.33931119400921367,[0.00151572 0.00066399 0.00050021 0.00053838 0.00014823 0.00050355],"[ 1.46665954e-02 -1.24028619e-02 -7.38770077e-03 -7.04321920e-03
 -1.50289052e-02 -5.59068952e-03 -7.11988373e-03  7.03814773e-06
 -2.07881113e-03 -1.12036569e-03 -2.18301384e-03 -2.17497456e-03
 -6.89898037e-03  1.20622352e-03 -3.68777802e-03  7.98659846e-04
 -2.37064557e-03 -1.25199668e-03 -3.71209193e-03  3.10601984e-04]",-5.274209649884435,0.005122003284843981
NKE,0.4468189746925428,0.4993042003951859,"[ 5.48816680e-04 -9.98391899e-05  5.52562655e-04 -6.81962520e-04
  5.14950935e-04  8.01251135e-05]","[ 1.04310762e-02 -5.69142178e-03 -5.24331232e-03  3.62760036e-03
 -6.57687211e-03  3.63762839e-05 -2.56774927e-03  2.61460571e-04
 -2.25692881e-04  1.98181465e-03  4.16943435e-03  9.02509544e-04
 -7.41508596e-04 -1.49582233e-03 -3.16885742e-03 -2.72023538e-03
 -1.59889464e-03 -1.11633093e-03 -1.91332069e-03 -4.04802976e-03]",-3.995261670700035,0.01840263035146735
NOC,0.4422405209547242,0.5039506748874716,[-0.00071582 -0.00020037 -0.00045927 -0.0004781  -0.00014873 -0.0006174 ],"[ 0.01175811 -0.00912127 -0.00873354 -0.00065687 -0.0121913   0.00059204
 -0.00366225  0.00297912 -0.00033806  0.00107724 -0.00084438  0.00066396
 -0.0048248   0.00495498  0.00012732  0.00439006  0.00198569 -0.00087945
 -0.00381467 -0.00281086]",-4.636046635967804,0.009695953592023843
NOV,0.4439478240899112,0.5032595519344278,"[ 2.36117077e-03 -3.33351044e-03  1.95316027e-03 -4.80515717e-04
  3.68505195e-04 -7.83183623e-05]","[ 0.01021571 -0.00575876 -0.0056954   0.00358485 -0.00765107  0.00024338
 -0.00381012  0.00182531  0.00035847  0.00526577  0.0078154   0.00243389
  0.00249873 -0.00388245 -0.0041862  -0.00648637 -0.0048899  -0.00047171
 -0.00143531  0.00042396]",-4.441822588504232,0.011774458957955992
NOW,-0.5968697151516914,1.5350140925297748,"[-6.64307200e-04 -3.09951596e-04 -3.47618430e-04 -7.30158887e-04
 -5.12932195e-05 -7.27780074e-04]","[ 0.00599612 -0.00213932 -0.0085118   0.0127143  -0.00240047  0.01091591
  0.00556484  0.00585668  0.00583989  0.00360853  0.00936604  0.0022694
  0.00554424 -0.0003732   0.00304092 -0.00480504  0.0010262  -0.00323778
  0.00206601 -0.00304105]",-4.866429971300717,0.007700808379358332
NRG,0.4421223065474948,0.5035913246772891,[ 0.00287694 -0.00027303  0.00067607  0.00090293 -0.00035804 -0.00019801],"[ 1.20411794e-02 -9.69231853e-03 -8.79325980e-03 -2.18986694e-03
 -1.47671381e-02 -1.16793702e-03 -7.58078271e-03  4.63858357e-03
 -5.30655791e-04  6.53468668e-03  4.13467582e-03  2.52845424e-03
 -2.14804940e-03  3.42042026e-04 -4.97364643e-03  3.11042332e-05
 -4.96226254e-03  3.15950515e-03 -4.69882467e-03  7.13362502e-03]",-4.624669753763741,0.009806893190663784
NSC,0.44076604889819176,0.5082515709221083,[ 0.00153813 -0.00097018  0.00046524  0.0001838  -0.00026194 -0.00049564],"[ 0.01171802 -0.00953061 -0.00955368 -0.00160819 -0.01507998  0.00012748
 -0.00703728  0.00564487 -0.00019901  0.00669539  0.00323822  0.00297707
 -0.00294291  0.00304846 -0.00233213  0.00446486  0.00197375  0.00403125
  0.00265126 -0.00031669]",-5.0079082354638205,0.0066848718695950255
NTAP,1.076897855784701,-0.1225215062979613,"[ 1.18161089e-03 -5.11583241e-04  2.70813480e-04 -3.30035439e-04
 -6.55884095e-05 -6.58269734e-04]","[ 1.34189932e-02 -1.17405613e-02 -9.21405686e-03 -5.83144494e-03
 -1.79537526e-02 -3.80405615e-03 -1.07580340e-02  4.49083845e-03
 -2.50379751e-03  7.51802223e-03  2.38175180e-03  4.25397631e-03
 -2.01717977e-03  3.52746003e-03 -1.05198163e-03  2.14229454e-03
 -1.13902779e-04 -1.05285252e-05 -3.92970469e-03 -6.23308696e-04]",-4.95413553507985,0.007054175732060682
NTRS,0.45194714347123705,0.5145723265244975,[ 0.00096205 -0.00285188  0.00051839 -0.0007303  -0.00035206 -0.00138473],"[ 0.00905951 -0.00652089 -0.01030181  0.00455589 -0.01127345  0.00608608
 -0.00214849  0.00830967  0.00350464  0.00826295  0.00816416  0.00417436
  0.00285954  0.00193243  0.00118782 -0.00023973  0.0001227   0.00067929
 -0.00108295  0.00335755]",-4.594695510157176,0.010105297272953116
NUE,1.179276171793222,-0.2302896569407068,"[ 1.03544368e-03  5.32276047e-04  7.71332799e-05  1.22659005e-04
 -2.37075732e-05 -1.42773812e-04]","[ 1.37412103e-02 -1.21632417e-02 -9.40938794e-03 -5.83918991e-03
 -1.66466079e-02 -2.54204314e-03 -6.74623495e-03  3.80430448e-03
 -4.62821809e-05  1.90228236e-03 -1.95100731e-04 -1.29119936e-03
 -6.58789533e-03  2.22049957e-03 -3.50151515e-03  3.30245561e-03
 -2.12660687e-03  1.41813667e-03 -4.84989793e-03  5.46995274e-03]",-5.314955612796168,0.004917497024445707
NVDA,0.44328293664569857,0.5059604338243577,"[ 6.73821221e-04  5.42107177e-04  3.16612403e-05  2.03950389e-04
 -2.46273753e-05  7.69624637e-06]","[ 1.19588521e-02 -9.78735772e-03 -9.39297327e-03 -1.95256909e-03
 -1.47665328e-02 -5.06111854e-05 -6.20214094e-03  5.13779042e-03
  3.63778061e-04  5.04533968e-03  2.76849957e-03  1.33446114e-03
 -3.30038868e-03  2.18589381e-03 -1.22095514e-03  2.18997254e-03
  1.12743430e-03 -2.20015206e-03 -6.25883204e-03 -6.73806372e-03]",-4.6893007084785445,0.009193112574692087
NVR,0.75918463874656,0.18095302347924413,[ 0.00030692  0.00068856 -0.00022763 -0.0009561   0.0002023  -0.00077367],"[ 0.01220356 -0.00941364 -0.00801445 -0.00181731 -0.0130217  -0.00114054
 -0.0051616   0.00317505  0.00074513  0.00225099  0.00209479 -0.00211665
 -0.00652567 -0.00133083 -0.00650945  0.00154987 -0.00240173  0.00046723
 -0.00721864 -0.00356671]",-4.591110886282147,0.010141585964619573
NWL,0.4419095847078241,0.5053824723512229,[ 0.00140127 -0.00071185  0.00032416 -0.00042737 -0.00010192 -0.00085555],"[ 1.12535978e-02 -9.48519048e-03 -1.07490298e-02 -5.99375067e-04
 -1.48336964e-02  2.76793808e-03 -4.15300812e-03  7.27818774e-03
  2.60252583e-03  5.08258268e-03  3.71933009e-03  2.42058929e-04
 -3.67876002e-03  1.71521141e-03 -2.02675553e-03  2.61961250e-03
  9.73350477e-06 -4.52745003e-04 -5.98091752e-03 -2.57925339e-03]",-4.753015198814787,0.008625647910614941
NWS,0.08991697991161288,0.8663267756681923,[ 0.00225061 -0.00071416  0.00058905  0.00029475 -0.00028917 -0.00058484],"[ 8.70084529e-03 -6.03304059e-03 -1.00186637e-02  6.19728340e-03
 -8.22147710e-03  8.29534344e-03  3.73455773e-03  7.67816661e-03
  8.24800417e-03  1.66647571e-03  7.95243716e-03 -4.87825139e-03
 -2.83773017e-03 -4.46036826e-03 -4.06977342e-03 -1.27409374e-03
 -5.67253144e-05 -6.38749019e-04 -1.50226618e-03 -4.94621268e-03]",-4.373801043398296,0.012603243930003706
NWSA,0.031158885152362422,0.9241690183938067,[ 0.0022241  -0.00081669  0.00070896  0.00042209 -0.00024615 -0.00035976],"[ 0.00835357 -0.0057492  -0.0101557   0.00701362 -0.00746912  0.00924013
  0.00501413  0.00783711  0.00909545  0.0009232   0.00818909 -0.00562845
 -0.00274791 -0.00481785 -0.00365858 -0.00167027  0.00026009 -0.00138167
 -0.00148473 -0.00568926]",-4.339084275538268,0.013048471538777247
O,1.2043620575799245,-0.2498589264705067,"[ 5.07370448e-04  2.01466024e-03 -8.48737813e-05  1.39289239e-04
  3.40957226e-04  5.09409333e-04]","[ 0.0146513  -0.0116798  -0.00563351 -0.00640772 -0.01261669 -0.0072024
 -0.00695847 -0.00318463 -0.00399684 -0.00347269 -0.00432911 -0.0025232
 -0.00832446  0.00123879 -0.00482411  0.00172744 -0.00056813 -0.00012194
  0.00078038 -0.00443587]",-5.10166894375736,0.0060865799245307375
ODFL,1.1040782035462253,-0.14326623413890321,[ 0.00040181 -0.00079233  0.0002993  -0.00079148  0.00019263 -0.00052127],"[ 0.01406257 -0.01146837 -0.00681335 -0.00629204 -0.01551152 -0.00663122
 -0.01057285  0.00032311 -0.00458007  0.00359121 -0.00119702  0.00272389
 -0.00495603  0.0041088  -0.00245297  0.00382287 -0.0006461   0.00160954
 -0.00386853  0.00311301]",-5.554774618449536,0.0038689403591059255
OKE,0.8478530118816568,0.09842168091243593,[ 0.00371533 -0.00087738  0.0010547   0.0007764  -0.00035469 -0.00044589],"[ 0.01220784 -0.01043164 -0.0099501  -0.00256047 -0.01526301  0.00048742
 -0.00510362  0.005882    0.00225641  0.00413457  0.0041886  -0.00142367
 -0.00414613 -0.00196304 -0.0059681  -0.00126857 -0.00558213  0.00014404
 -0.00814873  0.00251788]",-4.769611367638919,0.008483676550618248
OMC,1.0883100239175234,-0.13859913188348205,"[ 1.17327323e-04  4.68114221e-04 -2.51138127e-05 -5.51863389e-04
  2.45812618e-04 -2.09343685e-04]","[ 0.01360332 -0.01149723 -0.00836877 -0.00532179 -0.01559169 -0.00373567
 -0.00776979  0.00216144 -0.0018353   0.00203278 -0.0007221  -0.00022714
 -0.00631161  0.0020497  -0.00357458  0.00262629 -0.000382   -0.00089975
 -0.00495951 -0.00534689]",-5.213469852204482,0.0054427553280925675
ORCL,1.061952148264393,-0.11890517838749184,"[ 1.14714928e-03 -1.87213662e-04  2.29242646e-04  2.05138083e-05
 -1.14207393e-04 -3.88265302e-04]","[ 0.01338321 -0.01129129 -0.00866617 -0.00495144 -0.01597887 -0.00296289
 -0.00759123  0.00366064 -0.00012898  0.00354673  0.00206531 -0.00114009
 -0.00600414 -0.00076009 -0.00597092  0.00190648 -0.00104004  0.0016588
 -0.00212541 -0.00377827]",-5.029527452784493,0.006541901197452961
ORLY,0.8944087679899118,0.06291114970294132,[ 0.00028905  0.00112188 -0.00016452 -0.00033463  0.00020966 -0.00012179],"[ 1.32673771e-02 -1.00047249e-02 -6.27414060e-03 -3.79503294e-03
 -1.28249852e-02 -4.90761639e-03 -7.68225079e-03 -9.15263106e-05
 -2.74969857e-03  1.65112433e-03  6.42121066e-05 -1.30566215e-05
 -5.40633908e-03  2.52462308e-04 -4.93508358e-03  6.09309162e-04
 -2.09343306e-03 -5.84500802e-04 -5.25753642e-03 -3.77666622e-03]",-4.30898266712358,0.013447222939887295
OXY,0.4494095621560288,0.5106557135752863,[ 0.00445993  0.00024063  0.00064314  0.00184604 -0.00086773 -0.00043523],"[ 0.01291209 -0.00866171 -0.00416522 -0.00229219 -0.00962554 -0.00653899
 -0.00803921 -0.00394604 -0.00631561  0.00027086 -0.00243402  0.00278853
 -0.00413717  0.00261465 -0.00402109  0.00041423 -0.00251063  0.0007352
 -0.00201983 -0.00139315]",-4.5259051808380795,0.010824911497927617
PAYC,0.4512284416011013,0.5141434641649019,"[ 1.46144634e-03 -5.29269378e-04  4.62274462e-04 -4.54676103e-04
  5.47018155e-05 -6.35025750e-04]","[ 0.00956035 -0.00678087 -0.00961084  0.00381502 -0.01077745  0.00494005
 -0.00179651  0.00680575  0.00328252  0.00578369  0.00644879  0.00188376
  0.0005658   0.00095675  0.00056642 -0.00072923  0.00049707 -0.00329582
 -0.0061165  -0.00492014]",-4.616413296920932,0.009888198566341697
PAYX,1.1561311541645982,-0.20532278928751194,[ 0.00158398 -0.00074509  0.00089818 -0.00058632  0.00037614 -0.00021648],"[ 1.41951668e-02 -1.17732976e-02 -7.02787889e-03 -6.83289929e-03
 -1.63032057e-02 -6.94906063e-03 -1.12631740e-02  8.91094872e-04
 -3.93414261e-03  4.64230363e-03  1.03047546e-03  1.84647394e-03
 -4.30309275e-03  4.46625875e-04 -4.41999517e-03  7.41840627e-04
 -9.35545442e-06 -4.04261113e-04 -1.26110507e-03 -8.07934101e-03]",-4.982384846254042,0.006857688507712209
PCAR,1.0991657592985893,-0.14624085254514402,"[ 1.24134325e-03 -9.60977299e-04  6.29723722e-04 -1.66120351e-04
  5.53150196e-05 -2.47639253e-04]","[ 0.01427087 -0.01091902 -0.0051131  -0.00603009 -0.01344675 -0.00822967
 -0.01016913 -0.00228521 -0.00518763  0.0014377  -0.00134484  0.00080683
 -0.00589651  0.00067108 -0.00560572  0.00113675 -0.0017723   0.0010145
 -0.00199267 -0.0028364 ]",-5.05016964710004,0.006408246213649574
PEG,1.2792514635214314,-0.3306392660692067,"[1.77249186e-03 4.50815227e-04 5.04783047e-04 3.64809864e-04
 7.53602132e-05 1.51110382e-04]","[ 1.46347108e-02 -1.22402233e-02 -7.24272795e-03 -6.94955643e-03
 -1.51319680e-02 -5.55749195e-03 -7.21292471e-03  6.15742150e-04
 -1.20320364e-03 -2.88915591e-04 -7.56760210e-04 -2.75212207e-03
 -7.01136550e-03  8.91335790e-05 -4.21509108e-03  1.48751572e-03
 -9.84466200e-04 -3.33391273e-04 -2.54913043e-03 -6.16691753e-04]",-5.157627465822786,0.005755338236960742
PEP,0.4444750075453236,0.5079425600261421,"[-4.38858413e-04  5.33576632e-05 -8.20279073e-05  9.20469347e-05
  4.32819905e-05  2.66071608e-04]","[ 0.01237256 -0.01028494 -0.00932477 -0.00247732 -0.01401311 -0.00035366
 -0.00499377  0.00315824 -0.00098395  0.00120843 -0.00166456  0.00047501
 -0.00593963  0.00448233 -0.00235301  0.00377108 -0.00181739  0.00089563
 -0.00504845  0.00265158]",-4.739217035379721,0.008745490915506705
PFE,0.43471168059525617,0.49567395026585775,"[-1.59758827e-03  1.48481710e-03 -9.84396343e-04 -2.36051412e-04
 -9.33539897e-06 -6.52991362e-05]","[ 0.00881768 -0.00512015 -0.00808423  0.00696394 -0.00525937  0.00614555
  0.00279386  0.00246674  0.00175437 -0.00071332  0.00148443  0.00162768
  0.00045975  0.00439438  0.00353985 -0.00072637  0.00106473 -0.00375832
 -0.00141125 -0.00209611]",-4.581381297988943,0.010240741007359796
PFG,0.4467068290146777,0.5072941943841894,[ 0.00301247 -0.00254481  0.00057296  0.00020187 -0.00094026 -0.00184839],"[ 9.80506190e-03 -6.52152869e-03 -8.55102799e-03  3.47245006e-03
 -1.05327201e-02  3.14384657e-03 -3.77199238e-03  5.50150719e-03
  1.20835622e-03  7.26367942e-03  6.83239198e-03  4.30787653e-03
  2.17333342e-03  1.07994881e-03 -4.81608474e-04 -1.23693442e-03
 -5.65226292e-04  6.00917380e-04 -5.46866206e-05  3.16770037e-04]",-4.523668703495059,0.010849148259614774
PG,0.832608539526475,0.1374868727599773,"[ 2.15486588e-04  3.12735807e-04 -1.98915749e-04 -1.90215632e-04
 -5.11029545e-05 -3.49062995e-04]","[ 0.01330606 -0.00961065 -0.00479859 -0.00341587 -0.01045177 -0.00647099
 -0.00718546 -0.0038331  -0.00538734 -0.00219501 -0.00454665 -0.00047629
 -0.00835549  0.00208334 -0.00656373  0.00229539 -0.00412617  0.00103779
 -0.00717018 -0.00018512]",-4.872175211405636,0.007656692236481559
PGR,1.1597267895690917,-0.2118582872121299,"[ 5.61142309e-04  6.60874697e-04 -2.34826747e-04 -1.56490199e-04
 -9.18548994e-05 -4.84667961e-04]","[ 1.39270024e-02 -1.17421726e-02 -8.00337534e-03 -6.14290526e-03
 -1.62746401e-02 -4.79278050e-03 -8.95256933e-03  2.32493771e-03
 -1.85186967e-03  3.09907571e-03  2.37952765e-05 -3.18444770e-04
 -6.96309619e-03  1.57279702e-03 -4.71766427e-03  4.28936534e-03
  2.68373258e-04  1.82504474e-03 -3.47906516e-03 -2.40840717e-03]",-5.312285269564438,0.004930645977637598
PH,0.9917124682476274,-0.034567266151829736,"[ 1.25620137e-03 -6.10229716e-05  5.50435751e-04 -5.81391952e-06
  2.02284016e-04  1.18859304e-04]","[ 0.01356414 -0.01076277 -0.00692659 -0.00488611 -0.01433446 -0.00519395
 -0.0087528   0.00056213 -0.00325677  0.00248388 -0.00063038  0.00083755
 -0.00606272  0.00173486 -0.00540235  0.00272855 -0.0026105   0.00250462
 -0.00452314  0.00180977]",-5.286737970374367,0.005058233484489685
PHM,0.829200108703631,0.12231376052234141,"[ 2.12852463e-03  1.24010804e-03 -7.06286297e-05  3.27095175e-04
 -2.74973651e-04 -6.38757976e-04]","[ 0.01279833 -0.00974811 -0.00703913 -0.00331307 -0.01409441 -0.00395142
 -0.00886697  0.00232761 -0.00185163  0.00571292  0.00379178  0.00200884
 -0.00233836 -0.00080585 -0.00450847 -0.00094499 -0.00235628 -0.00021735
 -0.00451808 -0.00299565]",-4.807678375471626,0.00816679794384995
PKG,0.44431325728247156,0.5106781436883655,"[ 1.14472039e-03  2.21143738e-04  1.29377478e-04 -3.88636098e-05
 -7.55223498e-05 -4.17258609e-04]","[ 0.00877158 -0.00773187 -0.01317101  0.00461664 -0.01264822  0.01033649
  0.00224355  0.01217459  0.00902209  0.00610564  0.00940945 -0.00082059
  0.00094145  0.00035616  0.00188837  0.00078045  0.0023014   0.00015345
  0.00121494  0.00360024]",-4.901805767443838,0.007433148407236826
