,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.45829065182922113,0.5103614489522436,"[ 2.00320400e-04 -3.44903010e-04  1.30549467e-04 -3.62415489e-04
  7.75457269e-05 -2.73242560e-04]","[ 0.00960837 -0.00691989 -0.00489067  0.00919156  0.00012361  0.00044175
 -0.00478741 -0.00302434 -0.00043319  0.00452075  0.00332562  0.00054369
 -0.00052602  0.00231984 -0.00064728 -0.00171385  0.00093317  0.00115521
 -0.00165813 -0.00653479]",-5.441838138285421,0.004331514026929924
MO,0.4582227179757597,0.5109970272965559,"[-3.87973493e-04 -1.19974604e-04  2.66945312e-05 -2.40825414e-04
  1.32583048e-04 -2.28707363e-05]","[ 0.00986659 -0.0057429  -0.00306838  0.0082958  -0.00142857 -0.00092353
 -0.00512275 -0.00131613  0.00054884  0.00324096  0.00126957  0.0010603
  0.00119502  0.00441117  0.00086164 -0.00332362  0.00123457 -0.00050715
 -0.005609   -0.00914544]",-5.491585134059253,0.0041213061710383
MOS,-0.22835536261512268,1.1892961066217609,"[-1.22277256e-03  2.86388821e-04 -5.83334368e-04 -1.46910814e-04
 -3.64226259e-05  2.28517836e-04]","[ 1.13099191e-02 -3.83624318e-03 -9.81798269e-04  4.83901368e-03
 -6.16057490e-03 -1.06670295e-03 -2.99782824e-03  2.45766118e-03
  1.48302916e-03  7.13448984e-04  1.85775447e-03  2.49153140e-03
  2.29764137e-03  3.65622046e-05 -4.77130640e-03 -3.47063842e-03
 -2.23210755e-03  3.92422948e-03  3.54845106e-03  4.88123547e-03]",-5.035463505217735,0.006503183158776958
MPC,0.4545681015569949,0.5024528492474353,[ 0.00017876  0.00132943 -0.00037653  0.00030429 -0.00012438 -0.00011278],"[ 0.01221086 -0.00410633 -0.00273466  0.00299911 -0.00786368  0.0023449
  0.00163063  0.00289786  0.00091335 -0.00332881 -0.00012443  0.00255028
  0.00095175  0.00164202 -0.0021891  -0.0016055  -0.00184592  0.00100149
  0.0016803   0.00627526]",-5.124648949035033,0.005948305148252204
MRK,0.45601791376109363,0.514418510327158,"[-5.73946324e-04  4.79969896e-04 -4.70877743e-04 -1.18100412e-04
 -8.42035547e-05 -1.25594543e-04]","[ 9.84731981e-03 -7.14536752e-03 -5.35726148e-03  8.23631516e-03
 -2.14496415e-03  1.85795913e-03 -8.36823165e-04 -4.16311843e-05
  1.47727663e-03 -2.33818822e-03 -2.62346991e-03  7.19431257e-04
  2.58190416e-04  6.25846770e-03  1.55058729e-03 -1.52541866e-03
 -2.61325757e-04 -5.05966029e-04  9.56093523e-04  2.16815571e-03]",-5.898711077847728,0.002742978026405854
MS,0.45738590620605885,0.5092731904729154,[-0.00025118  0.00032435 -0.00057334  0.00032033 -0.00040703 -0.00020725],"[ 0.01110852 -0.00611871 -0.00556794  0.00611567 -0.00267227  0.00371608
  0.00024123 -0.00273152 -0.00248555  0.0008596   0.00314553  0.00216467
 -0.00148154  0.00141686  0.00025321 -0.00037775 -0.00281377  0.00042813
  0.00641742  0.00577491]",-5.40786231491057,0.004481209394259217
MSCI,0.45480523226867536,0.5109294214099667,"[-6.16873748e-04  6.07661857e-04 -3.78946429e-04 -6.96074802e-05
 -2.65739757e-05 -9.20978712e-05]","[ 1.06390347e-02 -6.89520416e-03 -6.25346017e-03  7.12525807e-03
 -1.83549119e-03  3.64610531e-03 -1.96824105e-04 -2.43501931e-03
 -8.33687756e-04  4.18930397e-04  1.13587605e-03  6.97713030e-05
 -2.66804099e-03  4.69384393e-03  3.01977265e-03  1.35042259e-04
 -7.23711845e-04 -5.94218279e-04  4.65775944e-03 -1.74219171e-03]",-5.742140410612466,0.003207894709924119
MSFT,-0.34629055122671565,1.3077272260548625,[-0.00122125  0.00086804 -0.00068947  0.00018817 -0.00012686  0.00018781],"[ 1.22086708e-02 -3.20199222e-03 -8.24172779e-04  2.95338089e-03
 -8.32506042e-03 -3.40613789e-04 -1.99655328e-03  4.52585733e-03
  4.24363979e-03 -2.38894287e-05  5.73399242e-04 -1.71010412e-03
 -1.99821269e-03  3.43830331e-03  3.75655419e-04 -5.70360821e-04
 -7.93157595e-04 -8.28759169e-04 -2.69911536e-03  2.27635011e-03]",-5.2388981541177095,0.005306100120648548
MSI,-0.7310511751497789,1.6944431857044122,"[-1.14749645e-03  3.11863851e-04 -4.37756182e-04  9.43980818e-05
 -8.68849454e-06  4.41793253e-04]","[ 0.01401824 -0.00170251 -0.00109821 -0.00067002 -0.01088769  0.00335879
  0.00373542  0.0030676  -0.00067579 -0.0038084   0.0007127   0.0027229
 -0.00116503  0.00250751  0.00140341  0.00062043 -0.0003268  -0.00103471
  0.00448633 -0.00069202]",-5.592324874405965,0.0037263544801713917
MTB,0.4569173537752949,0.5090892100176773,[-0.00043684  0.00071195 -0.00061473  0.00026954 -0.00034093 -0.00030736],"[ 0.01015551 -0.00764766 -0.00695924  0.00791387 -0.0014327   0.00387058
  0.00018338 -0.00207661 -0.00042574 -0.00064554  0.00041244  0.00064975
 -0.00131105  0.00379923  0.00036575 -0.00108842 -0.00239425  0.00183985
  0.00723994  0.00470938]",-5.447342818310445,0.0043077359336280195
MTD,0.4526562791950904,0.5150011865408773,"[-1.60035911e-04  4.40610792e-04 -1.72922276e-04  2.11805845e-04
 -4.22690988e-05  1.61721332e-04]","[ 8.78892461e-03 -8.79875750e-03 -6.98150590e-03  1.04213397e-02
  8.07874188e-05  2.05271541e-03 -1.66741718e-03 -1.04459239e-03
  1.64719726e-03 -1.44242913e-03 -1.89937205e-03  4.18497874e-04
  9.42392178e-05  4.47623112e-03 -1.43080120e-03 -2.71758355e-04
  2.12739673e-03  9.90354346e-04 -1.24913582e-03  1.73058773e-03]",-6.2085886686950795,0.0020120751657997393
MU,0.4530965410450455,0.5082492257388894,"[-9.67052052e-05 -3.32927345e-04 -8.91036172e-05 -7.42965966e-05
 -7.61067206e-05 -7.11277746e-06]","[ 0.01109219 -0.00420623 -0.00181815  0.00589827 -0.00363456 -0.00075559
 -0.00450268 -0.0004041   0.00097241  0.00357984  0.00179234 -0.00054947
 -0.00090894  0.00580896  0.00402292 -0.00409889 -0.00421596  0.00026338
  0.00618332 -0.0023744 ]",-5.6706941207775206,0.0034454728715817905
NCLH,-0.6265818683414506,1.5861299893104677,"[-2.16412474e-05 -4.99596059e-05 -2.71283564e-04  5.16574583e-04
 -3.88807954e-04 -1.22628813e-04]","[ 1.35781010e-02 -1.99861751e-03 -6.87395009e-04  2.03485470e-04
 -1.05165665e-02  1.72683868e-03  1.11770159e-03  4.17685956e-03
  1.83062814e-03 -1.48781816e-03  1.58094509e-03  2.19457151e-04
 -2.17647528e-03  2.10147595e-03  5.68608566e-04  5.60514891e-04
  3.05707131e-05 -1.17674823e-03 -9.50950900e-04 -1.33575146e-03]",-5.4662265056668256,0.004227153238843064
NDAQ,-0.32038218477134023,1.2857274538318375,"[-8.73059913e-04  5.03752458e-04 -3.62755146e-04 -5.08317459e-05
 -1.72378591e-05 -8.17008265e-05]","[ 1.13637184e-02 -3.27583043e-03 -1.41634374e-04  5.11045424e-03
 -5.21991185e-03 -2.22604168e-03 -5.21682496e-03  1.38344621e-03
  1.73168008e-03  3.57082310e-03  2.59022992e-03  1.28620831e-04
 -5.22006427e-04  3.01368424e-03  9.47453899e-04 -2.02440245e-03
 -1.08555936e-03 -5.47531700e-04  9.16778088e-05 -1.50319544e-03]",-4.995989250294602,0.006765025484241264
NEE,0.4546454160922201,0.5087945596349519,"[ 3.25779056e-04 -3.53510785e-04  2.64606291e-04 -2.94230087e-04
  8.85719633e-05 -3.44228296e-04]","[ 0.00951755 -0.007108   -0.00459833  0.00893999 -0.00150429 -0.0001291
 -0.00447177  0.00016766  0.00285473  0.00230178  0.00104952 -0.00099894
 -0.0004145   0.00268325 -0.00269251 -0.00155966  0.00142636  0.00267556
 -0.00252506 -0.00326247]",-5.603135348593303,0.003686287781460041
NEM,0.45762588904181667,0.5115242517272103,[ 0.00033193 -0.00029083  0.00036228 -0.0003049   0.00020196 -0.00014373],"[ 0.00885015 -0.00899574 -0.00749828  0.01040683  0.00051188  0.00257442
 -0.00164409 -0.00207569  0.00026496 -0.00042537 -0.00036229  0.0019278
  0.0018525   0.00270546 -0.00319461 -0.00250886  0.0009529   0.00199093
 -0.00386483 -0.00040483]",-5.581087077676133,0.0037684666753192418
NFLX,0.45647466014549504,0.5058220280281222,"[-7.88205079e-05 -4.65112148e-04 -1.83616543e-04  1.39335915e-04
 -2.18773314e-04  7.03419352e-05]","[ 1.25112912e-02 -2.73580456e-03 -5.88632287e-04  2.56379817e-03
 -8.05527821e-03 -1.90199234e-04 -2.23217265e-03  3.37874600e-03
  3.18855721e-03  1.12045998e-03  1.28637292e-03 -1.81837569e-03
 -2.61507291e-03  4.60439196e-03  3.02129826e-03 -1.23239451e-03
 -2.23205044e-03 -1.57920014e-03  1.36908077e-04 -1.71518210e-05]",-5.2231669411069515,0.005390231521395797
NI,0.4571609715945063,0.5087745354539636,"[ 1.78982740e-04  6.53295607e-05  1.46905160e-04 -1.58439542e-04
  7.55411271e-05 -2.99840755e-04]","[ 9.43506201e-03 -7.09557065e-03 -4.55205509e-03  9.08649447e-03
 -1.30264374e-03 -1.86409792e-04 -4.47024110e-03 -3.14933303e-05
  2.67749791e-03  2.06523840e-03  5.08539974e-04 -8.27312579e-04
 -2.73600329e-04  3.68894863e-03 -1.10726708e-03 -1.57488981e-03
  1.63700609e-03  5.07654076e-04 -5.68951287e-03 -3.66995574e-03]",-5.413930797998592,0.00445409759777812
NKE,0.4501105196814623,0.5103435299571848,"[-1.58038265e-04 -3.06452789e-04  2.74675506e-04  8.30883535e-05
  1.24247068e-04  2.96301582e-04]","[ 0.01310981 -0.00244571 -0.00075037  0.000958   -0.01011054  0.00115708
  0.00032001  0.00426486  0.00160873 -0.0004825   0.00363929  0.00126378
 -0.00136223 -0.00208341 -0.00426239  0.00087244 -0.00040375  0.00136983
  0.00038095  0.00421574]",-6.016949512124289,0.0024370925887862312
NOC,0.45168137399383157,0.5159260595291686,"[-2.70925920e-04  4.47315033e-04 -2.08513268e-04 -1.35481662e-04
  3.00300394e-05 -1.17640365e-04]","[ 0.00922041 -0.00944726 -0.00869588  0.00988356  0.00032776  0.00384968
 -0.00128185 -0.0020633   0.0013168   0.00087381  0.00095805 -0.00093743
 -0.00112537  0.00278228 -0.00231552 -0.00153847  0.00061551  0.00250747
 -0.0040179  -0.00335885]",-6.348961133183825,0.0017485627168071323
NOV,0.45728255039377674,0.5081709567079108,"[-1.90317429e-04  5.56168633e-04 -3.45468986e-04  2.05237978e-05
 -1.10191726e-04 -1.92749247e-04]","[ 1.03105670e-02 -5.02545636e-03 -2.10893472e-03  7.45141540e-03
 -2.43295376e-03 -1.34806203e-03 -4.93410920e-03 -9.63513044e-04
 -4.31000727e-04  3.30640496e-03  2.84758275e-03  2.79470382e-03
  1.97639270e-03  1.11270195e-03 -2.50282372e-03 -2.97592688e-03
  9.63925638e-05  2.26891558e-03  1.45099968e-03 -3.71743524e-03]",-5.3536045962607455,0.004731066641677791
NOW,0.4569087802558727,0.5058814323666286,[-0.00010417  0.00063035 -0.00022322  0.00069431 -0.00018934  0.00038398],"[ 9.58281358e-03 -7.76560335e-03 -6.32328242e-03  9.15521748e-03
 -3.08593763e-04  2.37887760e-03 -1.44720193e-03 -2.42292814e-03
 -5.72774086e-04 -2.17444156e-04 -3.30250647e-04  1.81337467e-03
  7.33828448e-04  4.36312708e-03  5.02929336e-05 -2.17138291e-03
 -4.80956864e-04  1.31715811e-03  3.11484564e-03 -1.78561835e-04]",-5.229152297149318,0.005358065425385781
NRG,0.4520124334841837,0.510150436323323,"[-1.45688760e-04 -4.03003661e-04 -2.32912136e-04 -8.94060905e-05
 -1.46565812e-04 -2.04244765e-06]","[ 9.96950067e-03 -7.41208508e-03 -6.10849562e-03  8.58281286e-03
 -4.95731287e-04  2.00528614e-03 -3.07923787e-03 -2.43185615e-03
  2.99074773e-04  2.93230214e-03  2.13723493e-03 -1.58691055e-05
 -8.50106956e-05  2.91443968e-03 -1.58424971e-03 -3.39588560e-03
 -1.40344273e-03  2.85987186e-03 -1.46141500e-03 -1.00600255e-03]",-5.904293329557165,0.0027277086909173747
NSC,0.4540415175591674,0.5066242828851414,"[ 6.51954289e-04  1.04384658e-04  7.30583947e-05  3.56325902e-05
 -9.27234741e-05 -3.09893246e-04]","[ 1.10312467e-02 -6.79440131e-03 -6.44208737e-03  5.98812252e-03
 -3.55184111e-03  4.66134251e-03  2.04777828e-03 -1.21150862e-03
 -1.46833953e-03 -1.86384563e-03  1.71582199e-03  2.52283308e-03
 -9.15383386e-04  3.10733238e-05 -3.64104727e-03  1.26212592e-03
  1.22177796e-03  3.16188755e-03  5.64559800e-03  1.65648431e-03]",-5.482705914743448,0.004158063097309067
NTAP,-0.8782782576939735,1.842557466419391,"[-8.13176027e-04 -4.21267584e-04 -3.90996514e-04 -5.81827583e-04
 -3.88256054e-05 -2.85932744e-04]","[ 0.01247    -0.0014271   0.00184183  0.00241539 -0.00855744 -0.00272434
 -0.00454044  0.00399047  0.00328416  0.00283302  0.00251354 -0.00128634
 -0.00234166  0.0033129   0.00233966 -0.00056508 -0.00148633 -0.00163717
  0.00215214 -0.00015754]",-5.525956386247221,0.003982058484433457
NTRS,0.4545218232158871,0.5097803530463062,"[-4.12678500e-04  5.96317102e-04 -4.70823480e-04  1.95983798e-04
 -2.01587845e-04 -5.24444586e-05]","[ 9.86930481e-03 -7.82143442e-03 -7.01919985e-03  8.61623444e-03
 -4.50819081e-04  3.63808057e-03 -3.27217083e-04 -3.09857483e-03
 -1.28185202e-03  3.75241698e-05  9.93474493e-04  1.04133877e-03
 -1.73440219e-03  3.50810134e-03  8.79042195e-04  7.09465204e-05
 -1.56340195e-03  8.44410406e-04  7.69216857e-03  4.89456372e-03]",-5.684433962794345,0.0033984563580456454
NUE,0.4548581387284112,0.5102765027253451,[ 0.00031942  0.00066957 -0.00029689  0.0002078  -0.00019047 -0.00020201],"[ 1.01611187e-02 -7.51022402e-03 -6.23057060e-03  7.56913994e-03
 -3.01440469e-03  2.98705304e-03  3.30438446e-04  8.04348703e-04
  2.17551243e-03 -3.00464513e-03 -2.37059595e-03  3.69793590e-04
  5.27963707e-04  4.78856247e-03 -1.46674118e-03 -2.16185618e-03
 -9.16841912e-05  2.81237528e-03  1.76427878e-03  4.06734343e-04]",-5.688020328385406,0.003386290080500246
NVDA,0.45109171212118704,0.5129236628859818,"[ 4.22742389e-04  6.69155636e-05  9.68411281e-05 -4.04730591e-05
  1.00632496e-06 -1.58202645e-04]","[ 0.00785608 -0.00946898 -0.00688098  0.01211849  0.00130332  0.00052996
 -0.00401768 -0.00067185  0.00340988  0.00044204 -0.00109512 -0.00177104
 -0.00198189  0.00405258 -0.00124796  0.00168597  0.0021974   0.00030545
  0.00080759  0.00537407]",-6.184682427277682,0.002060755888587639
NVR,0.45685912456899025,0.5070870697676874,"[-1.02882190e-03  1.65680946e-04 -3.97564959e-04 -6.31446988e-04
  7.73050143e-05 -3.96615152e-04]","[ 1.13336125e-02 -5.18210318e-03 -3.17956429e-03  4.65354810e-03
 -6.94168725e-03  9.61603442e-04 -1.15987009e-03  4.60146192e-03
  5.65226552e-03 -1.20775316e-03 -5.48284498e-04 -3.48809734e-03
 -3.55232409e-03  3.78215303e-03 -4.09174094e-04  9.59559233e-04
 -2.98550333e-04  5.01835296e-04  4.32737890e-05  4.53405729e-03]",-5.287859956162492,0.0050525614010006265
NWL,0.45471553030040845,0.5137034668601411,"[-3.62462975e-04  9.27039725e-05 -1.23186785e-04 -3.99717036e-04
  9.54689227e-05 -2.41072867e-04]","[ 0.00952564 -0.00862153 -0.00763486  0.00922591 -0.00041891  0.00327223
 -0.0014004  -0.00166827  0.00126223  0.00077675  0.00098277 -0.00091751
 -0.00179916  0.00278292 -0.00183174 -0.00013553  0.00142824  0.0022042
 -0.00113977 -0.00255761]",-5.949433532883817,0.0026073170595387087
NWS,0.45529912032018377,0.5082165937263601,[ 0.00012473 -0.00012952 -0.00031029  0.00046925 -0.00036189  0.00016239],"[ 0.01393126 -0.00262759 -0.00255781 -0.00050269 -0.0108065   0.00442515
  0.00395563  0.00363323  0.00118391 -0.00306494  0.00159093 -0.00022778
 -0.00364344  0.00149659 -0.00072506  0.0016342  -0.00059726  0.00253687
  0.00790872  0.00045422]",-5.456640956639241,0.0042678676466918865
NWSA,-0.35598886322804724,1.3153643378858133,"[ 7.25818729e-05  9.31635620e-05 -3.78862540e-04  3.58263049e-04
 -3.27105087e-04  6.94899591e-05]","[ 0.01342542 -0.00373863 -0.00394535  0.00056584 -0.00969901  0.00519284
  0.00432589  0.00322618  0.00170063 -0.00361332  0.0006681  -0.00117695
 -0.00435311  0.00255929 -0.00018353  0.00211781 -0.00014903  0.00256375
  0.00791057  0.00033632]",-5.43418072337618,0.004364809543117518
O,0.4631830266111824,0.5040314873710424,"[-6.97844391e-04 -9.66360495e-05  2.18795453e-04 -6.56183999e-04
  3.83409868e-04 -2.45339582e-04]","[ 0.01037568 -0.00583788 -0.00346631  0.00685576 -0.00407296  0.00027392
 -0.00231522  0.00185145  0.00285845 -0.00079552 -0.00103048  0.00026043
  0.00060083  0.00367685 -0.00226723 -0.00096416  0.00392929  0.00160211
 -0.00522756 -0.00734468]",-4.604499242310677,0.010006711688104712
ODFL,-0.6351329364011294,1.5973536183917896,[-0.00115101 -0.00062544 -0.00071139 -0.00041429 -0.0003014  -0.00036361],"[ 0.01344508 -0.00182088 -0.00035212  0.00053247 -0.00992591  0.00138258
  0.00080197  0.00326604  0.00061612 -0.00109721  0.00214619  0.00137658
 -0.00165112  0.00143488  0.00027446  0.00031545 -0.00151972 -0.00063188
  0.00337203  0.00365808]",-5.655306192343414,0.0034989015858968913
OKE,0.4493959713645968,0.5144458775810449,"[ 2.33182752e-04  5.12774631e-04 -1.71734080e-04 -1.00607025e-06
 -4.96763222e-05 -1.46586351e-04]","[ 0.00804898 -0.01063387 -0.00942452  0.01197583  0.00200154  0.00318811
 -0.00242595 -0.00219132  0.00216994  0.00094442  0.0003263  -0.00110125
 -0.00035134  0.0022969  -0.00442936 -0.00182447  0.00041437  0.00379192
 -0.00380502  0.00221643]",-6.427763127148713,0.0016160617190215565
OMC,0.459256501177133,0.5145085168549111,"[-7.08396758e-04  4.06212187e-04 -2.66220544e-04 -1.75848939e-04
  4.92771281e-05 -1.08726638e-04]","[ 0.01002987 -0.00823989 -0.00728532  0.00753947 -0.0035377   0.00402696
  0.00164158  0.0017556   0.00304923 -0.00418399 -0.00210916 -0.00040494
 -0.00115789  0.00272674 -0.00365501  0.00145192  0.0032096   0.0021099
 -0.00245335  0.0012494 ]",-5.648407813704799,0.003523121777834619
ORCL,-0.16320350148547283,1.1245261860614195,"[-1.01858295e-03 -2.38218959e-04 -6.35242720e-04 -4.16572415e-05
 -4.43212621e-04 -7.18865498e-04]","[ 0.01259033 -0.00472751 -0.00436263  0.00213565 -0.00868614  0.00430728
  0.00294517  0.0036732   0.00280924 -0.0027731   0.00136695 -0.00164539
 -0.0044054   0.00071805 -0.00215871  0.00277578 -0.00054384  0.00167733
  0.0040273   0.0068867 ]",-5.052890788601099,0.006390832172708709
ORLY,-0.6035801440268252,1.5702054134248558,"[-1.08625971e-03  4.91871862e-04 -7.16852908e-04 -2.60480984e-04
 -8.83325343e-05 -3.05326114e-05]","[ 0.01319783 -0.0019632  -0.00022643  0.00123715 -0.00909079  0.0007402
 -0.00026318  0.00282868  0.00077353 -0.00031558  0.00193578  0.00107907
 -0.00140356  0.00225306  0.00050286 -0.0002381  -0.00062087  0.00030721
  0.00379749 -0.00091191]",-5.1693644694031144,0.005688182684873771
OXY,0.4572275102518297,0.5125674256764468,"[ 2.42876530e-04  8.60870860e-04 -1.64712684e-04  1.31104897e-04
 -1.60057870e-05 -4.71259711e-05]","[ 9.39170641e-03 -9.07199533e-03 -8.46158155e-03  9.44141671e-03
 -2.50820930e-05  4.40018220e-03  3.19854157e-04 -2.63494568e-03
 -7.87266966e-04 -1.05594548e-03  4.09470790e-04  2.07123181e-03
  8.24573698e-04  1.98412002e-03 -2.85969042e-03 -1.95860847e-03
 -8.08279301e-04  1.97383157e-03 -1.24338162e-03  3.48394370e-03]",-5.674968290620165,0.003430777762408152
PAYC,0.45592557373447806,0.5128726711846844,"[-1.71964448e-04  9.90926491e-04 -2.73148761e-04  3.60393456e-04
 -5.80026243e-05  1.65335183e-04]","[ 0.00897827 -0.00887716 -0.00757438  0.01032183  0.00081475  0.00288177
 -0.00155396 -0.00285413 -0.00012787  0.0003331   0.00057764  0.00046998
 -0.00163893  0.0030709  -0.00070138  0.00122758  0.00173947  0.00086771
  0.00337757  0.00083833]",-5.803858431338345,0.0030158956406597754
PAYX,0.45434930985116,0.5061275390354388,[-0.00073195  0.0001796  -0.00013784 -0.00011943  0.00015263  0.00036665],"[ 0.01042344 -0.00560586 -0.00290553  0.00691962 -0.00394741 -0.00093449
 -0.00487262  0.00234179  0.00504206  0.0027136   0.00081306 -0.00361261
 -0.00230447  0.00442043 -0.00043822 -0.0021516  -0.00144435  0.0032945
  0.00316437 -0.00113597]",-5.420097219065324,0.004426716265693369
PCAR,0.45460439212082426,0.5030197692301304,"[-1.20448292e-03  9.32838743e-04 -7.11063628e-04 -2.39989777e-05
 -9.47090552e-05 -4.41425026e-05]","[ 0.0112077  -0.00627291 -0.00563669  0.00576367 -0.00372639  0.00383109
  0.00109642 -0.00102463 -0.00112996 -0.00126095  0.00118342  0.00244817
  0.00023748  0.00166504 -0.00216196 -0.00141059 -0.00076345  0.00269414
  0.00368663  0.00094692]",-5.179727407049555,0.005629540778396594
PEG,0.4592426312339164,0.508575427119445,"[ 3.82206674e-04 -8.33240411e-04  2.79208193e-04 -1.40637384e-04
  7.14114943e-05  2.37676237e-04]","[ 0.01262193 -0.00374266 -0.00262912  0.00244767 -0.007933    0.0024285
  0.0010205   0.00250098  0.00119225 -0.00158512  0.00120266  0.0007688
 -0.00136427  0.00149669 -0.00210833  0.00066227  0.00208255  0.00193553
  0.00040265 -0.00372464]",-5.203702216086741,0.005496178666736542
PEP,0.45918604002699254,0.5054117642073322,[-0.00030095 -0.00073745  0.0001332  -0.00041596  0.0001134  -0.00014554],"[ 0.0108969  -0.00536446 -0.00357699  0.00599894 -0.00420846  0.00135502
 -0.00091593  0.00044087  0.00036995 -0.00136705 -0.00083199  0.00259613
  0.00223063  0.00392155 -0.0010973  -0.00268684  0.00253845  0.00058417
 -0.00603533 -0.00825573]",-5.008755862196382,0.006679207994259793
PFE,0.45501680107073583,0.5136233439119197,"[-1.03254169e-04  6.36073140e-04 -1.19955063e-04 -9.33428744e-05
  9.16722692e-05 -5.53366778e-05]","[ 9.49750699e-03 -8.22007736e-03 -7.00022404e-03  9.35861820e-03
 -8.57828667e-05  2.81512618e-03 -1.44675800e-03 -2.37328966e-03
  9.19458025e-05  1.29132257e-04 -2.39283007e-04  6.72934417e-04
 -5.10638280e-05  4.77486346e-03  6.36847560e-04 -2.17049059e-03
 -4.46893445e-04  3.81420183e-04 -1.34703225e-03 -1.45021398e-03]",-5.928440650944032,0.002662630723978371
PFG,0.4562338710465075,0.5091144269722683,[-0.00025418  0.00064669 -0.00051023  0.00019703 -0.00027587 -0.00026856],"[ 9.77202429e-03 -8.38912115e-03 -7.75463742e-03  8.71660985e-03
 -5.80544426e-04  4.06431533e-03 -1.23300150e-04 -2.52485139e-03
 -5.32959345e-04 -3.05118917e-05  1.20541763e-03  7.87350689e-04
 -1.09089820e-03  2.48577655e-03 -9.87205486e-04 -1.06370640e-03
 -2.30458026e-03  1.61209098e-03  3.85073938e-03  6.11424667e-03]",-5.50482753945551,0.0040670899329447825
