,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.44808288875016344,0.5055716718201262,[ 0.0004834   0.00146239 -0.00033024  0.00033922 -0.00012047  0.00010534],"[ 1.47451804e-02  1.30254026e-03 -1.19027507e-02  7.10400918e-03
 -2.54027607e-03 -7.14341473e-03  9.79868027e-03 -1.66215794e-03
  1.84799365e-03  7.09920536e-03 -3.43205989e-03  4.32775364e-03
 -3.93121535e-03  3.92678805e-05 -2.52702340e-03 -1.48064194e-03
  2.45097074e-03 -4.16041312e-03  7.29942244e-03  2.20869228e-03]",-4.967426301710178,0.006961040618148178
TSCO,0.08485218455283144,0.8817513492627996,[ 0.00225125  0.00164637 -0.00011703  0.00117392 -0.0007308   0.00013231],"[ 1.53215704e-02 -3.81352817e-03 -4.75744754e-03  9.39289609e-03
 -5.56610686e-03 -1.15462499e-03  5.88204711e-03 -3.33067816e-03
  3.54070919e-04  5.02889682e-03 -1.94764411e-03  7.81744709e-05
  6.28298763e-04  1.61620181e-03 -3.48359723e-03  9.05197806e-04
  2.53208200e-03 -2.48825134e-03  2.55225149e-03  3.22396319e-03]",-4.106400533712258,0.016466940176057824
TSLA,-0.4119837823718442,1.3789161400238674,[-0.00140946 -0.00119042 -0.00073945  0.00117694 -0.00016023 -0.00040475],"[ 0.01483514 -0.00772678  0.00209193  0.00731719 -0.0014842   0.00753062
 -0.00473663  0.00239737 -0.00532113 -0.0064423   0.00742443 -0.00388276
  0.00249039  0.00614401 -0.00318646  0.00193392  0.00030857  0.00064591
  0.00109882 -0.00022036]",-4.292363340176042,0.013672574140252485
TSN,0.9622585928948716,-0.0032932246348038566,"[ 3.76900313e-03  2.21036162e-04  5.04048338e-04  4.43848598e-04
 -1.34408257e-05 -8.14284539e-05]","[ 0.01270178  0.00184195 -0.01065738  0.00125885  0.0057244  -0.00274347
  0.00296679  0.00615366 -0.00313112  0.00116631 -0.00215597  0.00168713
 -0.00190297 -0.00343998  0.00385636  0.00032604  0.00208351  0.00191902
  0.00235545  0.00516464]",-4.561512542534342,0.010446246595716913
TT,-0.1348249813489356,1.0965324284151876,"[-1.06038829e-04  1.26792179e-03 -8.56911676e-04 -3.51215968e-05
 -4.01675076e-04 -4.67101423e-04]","[ 0.01577818 -0.0053479  -0.00249113  0.01076202 -0.00785237  0.0009467
  0.00434937 -0.00613662  0.00281522  0.00437207 -0.00206669  0.0014831
  0.00050154  0.00131118 -0.00361211  0.00152626  0.00222445 -0.00340107
  0.00383073  0.00490309]",-4.467661237169083,0.011474119739082116
TTWO,0.4571150689343089,0.5142676279000523,"[ 9.64850334e-04  3.23855053e-04  2.73464181e-05  2.00724544e-05
 -2.21231694e-04 -1.66477172e-04]","[ 1.45814367e-02  4.65641099e-05 -1.01177104e-02  6.85142757e-03
 -1.74341688e-03 -5.48690432e-03  8.20381136e-03  1.82678021e-04
 -8.38223470e-04  5.20151520e-03 -1.14175947e-03  1.89891139e-03
 -3.10083379e-03  1.89951140e-03 -2.81859745e-03 -2.49122232e-03
  4.20662743e-03 -1.86265859e-03  3.75332103e-03  1.89626314e-03]",-4.778146170899482,0.008411578150815308
TXN,0.4498969555117772,0.5042820600435509,[ 0.00075255  0.00053312 -0.00016985  0.00089233 -0.00065217  0.00022557],"[ 1.40012419e-02  2.33382926e-03 -1.27295729e-02  5.11524637e-03
  6.76220757e-05 -6.85046841e-03  8.46919421e-03  5.16394168e-04
  7.56089606e-04  5.53007883e-03 -2.45053726e-03  4.02496628e-03
 -3.99300468e-03  3.38422062e-04 -2.13290049e-03 -1.91044959e-03
  3.20472089e-03 -2.23720237e-03  2.91136478e-03  1.58656249e-03]",-4.738508747910821,0.008751687431329746
TXT,-0.13819049564936745,1.1041772849366844,"[ 8.29524904e-04  2.11291236e-03 -4.69435473e-04  7.05441629e-05
 -2.66384292e-04  1.79270010e-04]","[ 0.01546831 -0.00538051 -0.00246681  0.00981264 -0.00591053  0.00102174
  0.00393868 -0.00306844 -0.00073986  0.00328711 -0.00047174 -0.00145259
  0.00185059  0.00247235 -0.00329605  0.00128347  0.00313731 -0.00084759
 -0.0002686   0.00471323]",-4.061190813940212,0.017228490967956582
TYL,1.4349826391117644,-0.46892916265195467,"[ 2.26058973e-03  9.31161561e-04  3.92850418e-04  3.50865437e-04
 -2.99464495e-04  8.19438939e-05]","[ 1.26611393e-02  5.35626866e-03 -1.60408890e-02  5.61622925e-04
  7.02009742e-03 -7.99608752e-03  7.02469764e-03  7.58313225e-03
 -3.92282083e-03  2.98845186e-03 -1.59059514e-03  1.91816952e-03
 -2.73751841e-03 -1.59751988e-03  1.61091788e-03 -1.41451726e-05
  7.44861854e-04  2.70304290e-04  3.15900922e-03  1.79424501e-03]",-4.924504452351275,0.0072663261986381684
UAA,0.46620219067873786,0.5173120722570552,"[ 5.61810545e-04  8.03569693e-04 -3.17252746e-05  5.78245778e-04
 -2.34862178e-04  3.79400833e-04]","[ 0.01377951 -0.00302866 -0.00450727  0.00458394  0.00192333  0.00159568
  0.00044369  0.00485058 -0.00598576 -0.00135956  0.00222615 -0.00370547
  0.00275224  0.00196629 -0.00074587  0.00246567  0.0011533   0.00093662
  0.00067835  0.00342897]",-4.304038382042856,0.01351387447997378
UAL,0.4630680661996947,0.5117780488519943,[ 0.00119325 -0.00118137  0.0012593  -0.00126769  0.00027644  0.00014357],"[ 0.01442962 -0.0028382  -0.00503761  0.00681766 -0.00220763  0.00070054
  0.00153689 -0.00114857  0.00118064 -0.00056769  0.00231933  0.00386265
 -0.00427155  0.00308956 -0.00309024 -0.00293233  0.00513749 -0.00241295
  0.00501972  0.00485775]",-4.147876555751677,0.015797926910536178
UDR,0.455197061008691,0.5114780672888491,"[ 2.57370857e-04  6.56152460e-04  4.27856267e-05 -3.31618442e-04
  2.68561096e-04  1.32610080e-04]","[ 0.01375121  0.00129491 -0.01123358  0.00382209  0.00280574 -0.00565215
  0.00817743  0.00487368 -0.00478307  0.006949   -0.00589549 -0.00213504
  0.00211487 -0.00408873  0.00198952  0.00303359  0.00056041 -0.00162394
  0.00740363  0.00513232]",-4.719254998435222,0.008921822845106807
UHS,-0.6037348043918594,1.5751109640630754,"[-7.62171412e-04 -1.01251594e-03 -2.81759844e-04  5.88056705e-05
 -3.63300842e-04 -3.70218906e-04]","[ 1.54166892e-02 -9.06578471e-03  3.68955602e-03  9.45921356e-03
 -5.24216686e-03  8.08536069e-03 -3.26982100e-03 -2.19680080e-03
 -1.63846212e-03 -2.51420546e-03  2.12271424e-03 -2.44373904e-03
  3.24852020e-03  1.57267739e-03  8.72010886e-05  3.22451492e-03
  7.12990335e-04  2.27801348e-03 -4.64754001e-04  3.91652999e-03]",-4.595670155363086,0.010095452991531865
ULTA,0.46567504976946084,0.5190351915427879,"[ 1.29564657e-03  1.93736613e-03  6.83106548e-05 -4.33231273e-04
  1.49897097e-04  9.47046317e-05]","[ 1.38724706e-02 -1.23748325e-03 -7.18738547e-03  5.15215371e-03
  3.52134004e-04 -1.07701139e-03  2.95910304e-03  1.82094312e-03
 -1.87034037e-03  8.88531696e-04  6.34169158e-04  3.59798004e-04
  4.89684088e-05  1.72514734e-03 -2.66087190e-03  1.64791651e-03
  6.18908433e-04 -3.15303785e-03  5.56573980e-03  2.52617572e-03]",-4.472162435802865,0.011422588510142613
UNH,0.4656637914221975,0.515109280899534,"[-1.32852464e-03  2.04781635e-03 -9.31512454e-04 -3.71684747e-04
 -1.21944278e-05  1.30938486e-04]","[ 0.01428256 -0.00350778 -0.00430025  0.00624868 -0.0006633   0.00089451
  0.00215043  0.00207461 -0.00388988  0.00076717  0.0007998  -0.00246816
  0.00196451  0.0018915  -0.00199764  0.00163107  0.00254769 -0.00111876
  0.00300733  0.00530337]",-4.1846300030204855,0.015227839154207123
UNM,-0.1765101823427206,1.1349828157019934,[ 0.00099673  0.00172822 -0.0003687   0.00067657 -0.0005049   0.0002959 ],"[ 0.01597021 -0.0055478  -0.00252913  0.01126698 -0.00833949  0.00032184
  0.00555175 -0.00606493  0.00192398  0.00568766 -0.00288203  0.00018854
  0.00140859  0.00093899 -0.00273545  0.00169944  0.00211694 -0.00103726
 -0.00016998  0.0032318 ]",-4.38284713166476,0.012489747994059183
UNP,0.4595050503721191,0.5113027812047861,"[ 1.85888372e-03  5.46160836e-04  7.49233383e-05  1.48863358e-03
 -2.63844340e-04 -7.14811882e-08]","[ 0.01471861 -0.00201386 -0.00747434  0.00696727 -0.00105181 -0.003724
  0.00781832  0.00272076 -0.0054702   0.0061757  -0.00296403 -0.00384483
  0.00193024 -0.00034211  0.00047696  0.0002136   0.00432737  0.00258371
 -0.00200721  0.00507374]",-4.38578713827269,0.012453081978000666
UPS,0.4539575173937036,0.5065480004828344,[ 0.00075182  0.00085137 -0.00015323  0.00083478 -0.00041004  0.0004014 ],"[ 1.42456106e-02 -1.41228227e-04 -9.58241036e-03  5.64966684e-03
  6.68753718e-05 -4.81573867e-03  8.16463777e-03  2.16856177e-03
 -2.87404533e-03  7.02285152e-03 -5.18893915e-03 -6.70626205e-04
  1.79055604e-04 -2.82691959e-03  1.22596767e-03  3.60236923e-04
  3.76775721e-03 -4.45578118e-04  4.22268787e-03  6.75129695e-03]",-4.578386883666024,0.010271451986660143
URI,0.4583617677830533,0.5076173381099092,[ 0.001527    0.00322    -0.00061371  0.00057947 -0.000699    0.00036415],"[ 0.01386719 -0.00018699 -0.00862255  0.00503174  0.00028216 -0.00210535
  0.00313393  0.00084542  0.00085185  0.0001598   0.00141253  0.00519907
 -0.00616876  0.00123138  0.00016822 -0.00404753  0.00481582  0.00149604
  0.00088805  0.00303847]",-4.2152968454741755,0.014767937321011579
USB,-0.31901300326817744,1.2698067298337634,"[ 6.22875056e-06  1.12947860e-03 -5.69766268e-04  1.16862201e-03
 -4.11818650e-04  2.93263597e-04]","[ 0.01624838 -0.00639611 -0.00161861  0.01186778 -0.00882627  0.00061705
  0.00596019 -0.00573313  0.00039488  0.00632568 -0.00293266 -0.00211632
  0.00352856  0.00180698 -0.00444794  0.00288859  0.00168214 -0.00300871
  0.00200455  0.00313097]",-4.382060569460169,0.012499575822368639
V,0.4583916309646451,0.51517578455248,"[ 7.39154438e-04  1.72722747e-03 -9.24970476e-05  6.68796342e-04
 -2.62605950e-05  2.69283260e-04]","[ 0.01462318 -0.00049068 -0.00935586  0.00706374 -0.00210935 -0.00487223
  0.00802172 -0.00022874 -0.00060057  0.0058039  -0.0026706   0.00171911
 -0.0023823  -0.00018821 -0.00035007 -0.00150604  0.00355113  0.00019044
  0.0020818   0.00296844]",-4.7515547930035265,0.008638254059755709
VFC,-0.4750783132891418,1.4412638837446465,[-0.00067091  0.00113866 -0.00070711  0.00153721 -0.0004104   0.00075091],"[ 1.53817492e-02 -8.00407698e-03  1.74461582e-03  9.33347682e-03
 -4.93778104e-03  5.47211635e-03  8.05200064e-05 -1.54978536e-03
 -2.71099597e-03  1.22450201e-03 -1.06659109e-03 -3.71296119e-03
  4.03628179e-03 -3.11361091e-04  1.06333064e-03  2.81155975e-03
  2.72045740e-03  3.09437068e-03 -2.21264076e-03  6.25945725e-03]",-4.364766003112469,0.012717630713106495
VLO,0.09204090969761015,0.8658779234522599,[ 0.0020771   0.00183251  0.00022957  0.00041945 -0.00051309  0.00059404],"[ 0.01484546 -0.00389611 -0.00412751  0.00806115 -0.00368936  0.00019385
  0.00416231 -0.00142597 -0.00137163  0.00391096 -0.00222843 -0.00195342
  0.00336091  0.00034404 -0.00196418  0.00374194  0.00048106 -0.00136802
  0.00113652  0.00381824]",-4.128901138784556,0.016100561387922572
VMC,0.1280454504154931,0.8385884874085908,"[ 3.90818478e-03  1.24929751e-03  4.84833831e-04  5.93618253e-04
 -1.24239558e-03 -4.17033257e-05]","[ 0.01399298 -0.00396472 -0.00273896  0.00562804 -0.00047549  0.00387613
 -0.00209087  0.00079875 -0.00090336 -0.00361674  0.0038481   0.00125795
 -0.00102979  0.00320958 -0.00230551  0.00018376  0.00273711 -0.00064847
  0.00129501  0.00439491]",-3.951737046651683,0.019221284492231323
VNO,0.453904028171302,0.5130793950914875,"[ 1.67073331e-03 -7.91447896e-05  1.90688521e-04  8.57812602e-04
 -4.18386375e-04  1.36683029e-05]","[ 1.47165729e-02  5.00562740e-04 -1.09821470e-02  6.74076734e-03
 -1.32374969e-03 -6.75230373e-03  1.01740946e-02  9.30388499e-04
 -1.99162270e-03  8.28121889e-03 -5.25122579e-03 -5.67185449e-06
 -1.57866635e-04 -2.07961046e-03 -2.25177080e-04  7.92389267e-04
  2.33348030e-03 -2.96631792e-03  8.43308968e-03  5.88457886e-03]",-4.931982187251843,0.007212193186026444
VRSK,0.4582842269817813,0.5062345468159872,[-0.00110338 -0.00218062  0.00010355  0.00109448  0.00032105  0.00031952],"[ 0.01428274 -0.00204896 -0.00692966  0.00563485  0.00076174 -0.00250517
  0.00634285  0.00425817 -0.00625587  0.00556105 -0.00417456 -0.0042694
  0.00270715 -0.00295386  0.00369333  0.00151954  0.00267473  0.00470441
 -0.00237688  0.00412151]",-4.108194586591314,0.016437424099243786
VRSN,1.1216742536513395,-0.16085194113140047,"[ 1.21220069e-03  4.58147361e-04  8.09299263e-05 -1.13805792e-05
 -4.48879068e-04 -1.30165145e-04]","[ 0.01370893  0.00318772 -0.01375573  0.0042583   0.00139517 -0.0073336
  0.00808346  0.00194612 -0.00030509  0.00438425 -0.00128849  0.00334294
 -0.00318989  0.00073716 -0.00162453 -0.00046724  0.00075887 -0.00128442
  0.00211262 -0.00034542]",-4.8045840876808725,0.008192107504355077
VRTX,-0.41310443157755183,1.3834999482728878,"[ 9.49000891e-04  1.05392765e-03 -8.73721700e-05  7.16751226e-04
 -5.89154947e-04  3.04757320e-04]","[ 1.56498635e-02 -7.58640037e-03  1.51603945e-03  1.04285539e-02
 -7.51691540e-03  5.95973822e-03 -1.33315977e-03 -6.12971183e-03
  3.35945809e-03 -1.00358523e-03  1.61174038e-03  2.54647253e-03
 -8.84901026e-04  2.51921353e-03 -2.31271567e-03  8.76090147e-05
  3.68583855e-03  1.85854350e-04 -1.20571664e-03  5.61457793e-03]",-4.472233710514322,0.011421774397455625
VTR,-0.5912313683007263,1.5317877077749802,[ 0.00145835 -0.00178004  0.00021385  0.00150909 -0.00081072 -0.00044731],"[ 0.01649313 -0.00807652  0.00055793  0.01211778 -0.00843311  0.0021018
  0.00550375 -0.00378374 -0.00338937  0.00664547 -0.00327146 -0.00681179
  0.00726803  0.00181402 -0.0042441   0.00410327  0.0032621  -0.00158404
 -0.00089163  0.0060619 ]",-4.717037371713688,0.008941630072253565
VTRS,-0.6310470072848479,1.589309881597182,[-0.00032524 -0.00110959  0.00024926 -0.00012394  0.00011605  0.00012336],"[ 1.60187057e-02 -9.02533327e-03  3.31699045e-03  1.13785950e-02
 -8.57268219e-03  7.08447041e-03 -1.45753563e-03 -6.38094824e-03
  2.04505151e-03 -3.05359394e-04  7.60973298e-04 -2.85312665e-04
  2.63282495e-03  2.10111479e-03 -2.43184781e-03  3.15584736e-03
  1.40706602e-03 -4.50163535e-04 -6.21647438e-05  5.40029586e-03]",-4.858499179153853,0.00776212471213661
VZ,0.46086033263589093,0.514066082366305,[-0.00039943  0.0018689  -0.00038951 -0.00085752  0.00034923  0.0001307 ],"[ 0.01521287 -0.00417506 -0.00366896  0.00922609 -0.00597099  0.00074637
  0.00349897 -0.00511149  0.00361133  0.0031842  -0.00165297  0.00392248
 -0.00253406  0.00062315 -0.00220215 -0.00102152  0.00421924 -0.00219133
  0.0033012   0.00557535]",-4.4653941978794895,0.011500161527068977
WAB,-0.5991563608918051,1.5642391024136073,[-0.00097011 -0.00064631 -0.00062994  0.00053741 -0.00024449 -0.00034936],"[ 0.01528191 -0.00906288  0.00380593  0.00889604 -0.00438738  0.00826061
 -0.00316582 -0.00126508 -0.00257843 -0.00163328  0.00041103 -0.00354003
  0.00440149 -0.00027144  0.0016603   0.0037664   0.00180182  0.00332211
 -0.0018907   0.00713861]",-4.424501536333516,0.011980181497911432
WAT,0.45188886735704775,0.5073202473560382,"[ 5.28721771e-04  1.33127948e-03 -5.16380209e-04  5.46072209e-04
 -5.06283747e-04  3.25931270e-05]","[ 0.01610913 -0.00559091 -0.00258671  0.01156719 -0.00848258  0.00029522
  0.00495485 -0.00577114  0.00148381  0.00362456  0.00069826  0.00045177
 -0.00015543  0.00467401 -0.00555921 -0.00064229  0.00429262 -0.00156493
 -0.0013311   0.00341911]",-4.768647497379474,0.008491857656264963
WBA,-0.28800355060865424,1.246674986420535,"[-1.47771823e-03 -6.19825750e-04 -5.81813221e-04  5.03535282e-04
  1.33906670e-04  2.53882537e-05]","[ 1.53667508e-02 -6.47274268e-03 -7.78037515e-04  9.30368067e-03
 -4.85480266e-03  2.79194071e-03  2.21770102e-03 -1.57850310e-03
 -2.02760424e-03  1.80232163e-03  4.61495625e-04 -1.69491657e-03
  5.00292336e-04  2.62605911e-03 -2.70300456e-03 -1.38538681e-03
  6.91992246e-03 -8.00871830e-05 -1.17577558e-04  7.75404399e-03]",-4.556544143067166,0.010498276868295813
WDC,-0.3992727566292217,1.3730353743101777,[-0.00095136 -0.00028381 -0.00103437  0.00102973 -0.00082639 -0.00064245],"[ 1.52021553e-02 -7.66710062e-03  1.56741785e-03  8.31178189e-03
 -3.19444601e-03  5.89463022e-03 -1.01837212e-03  4.19607327e-04
 -4.21741672e-03 -9.22759895e-05 -5.31841631e-04 -4.48182762e-03
  4.27084852e-03 -1.36781464e-03  4.44514552e-03  2.95749913e-03
  2.19953011e-03  8.68186426e-03 -9.78314615e-03  5.15678414e-03]",-4.189079217960957,0.015160237722897265
WEC,0.4525842448213849,0.5133836111390999,"[ 2.10482846e-03 -1.72224241e-03  9.66337836e-04  2.37856904e-04
 -2.05524183e-05 -2.42119234e-04]","[ 0.01312577  0.00257051 -0.01221145  0.00153078  0.00586954 -0.0051962
  0.00656428  0.00701267 -0.0049056   0.0058796  -0.00722053 -0.00120446
  0.00221485 -0.00729826  0.00505123  0.00506543 -0.0025569  -0.00188141
  0.01113326  0.00454325]",-5.053884321124643,0.00638448582626545
WELL,0.4580639340783226,0.512656883441703,"[-4.74976539e-05 -1.87072751e-04 -2.05960882e-04  1.12932872e-03
  7.87364691e-05 -2.55628791e-05]","[ 0.01446493 -0.00227534 -0.00683876  0.00594195  0.00058985 -0.00276563
  0.00690041  0.00446058 -0.00678887  0.00623019 -0.00482538 -0.00502921
  0.00399465 -0.00329255  0.00253557  0.00380476 -0.00098681 -0.00030567
  0.00856846  0.00183965]",-4.58603534697552,0.010193190833301105
WFC,-0.26100544516438146,1.2184906299385647,[ 0.00039468  0.00162235 -0.00048613  0.00106283 -0.00025873  0.0003847 ],"[ 0.01622797 -0.00602207 -0.00214809  0.0118491  -0.00891858  0.00016987
  0.00620216 -0.00615623  0.00137696  0.00632607 -0.00284827 -0.00048633
  0.00143301  0.00171023 -0.00394319  0.00077224  0.00386042 -0.00209861
  0.00079962  0.00465471]",-4.476087827116058,0.011377838268996542
WHR,-0.44996686682000736,1.4084079577878215,"[ 1.09039023e-03  1.18254369e-03 -3.39288133e-05  8.64062445e-04
 -1.04478477e-04  3.09949966e-04]","[ 1.54969288e-02 -7.81926312e-03  1.76711577e-03  1.00118959e-02
 -6.66570334e-03  6.07767745e-03 -1.24891336e-03 -4.86344020e-03
  2.05891408e-03 -4.58306628e-04  1.27407666e-04  1.45301629e-03
  3.34172936e-04  6.52312008e-05  6.30985069e-04  2.03695530e-03
  5.19442550e-04  1.12548335e-03  1.96955981e-03  3.45351763e-03]",-4.5438339467117395,0.010632563626396736
WM,0.9372277290492833,0.018691485828389327,"[ 1.19985260e-03  2.41420211e-03 -5.32451201e-04  1.57552820e-04
 -5.31793600e-04  5.02667876e-06]","[ 1.38326690e-02  1.87725136e-03 -1.19162117e-02  4.68153019e-03
  7.32064620e-04 -5.91607404e-03  7.74528750e-03  1.26988768e-03
  1.24815419e-05  5.74523578e-03 -4.28361065e-03  3.02124774e-03
 -2.27160974e-03 -2.74227958e-03  1.40036312e-03  4.14240476e-04
  1.19329764e-03 -5.78145074e-04  4.13182565e-03  3.30507748e-03]",-4.476225309135726,0.011376274128334935
WMB,-0.5564051609499892,1.5158191194883603,"[ 6.95016721e-04 -8.08316674e-04  4.10718316e-05  4.63289941e-04
 -1.04094339e-04 -4.29529879e-04]","[ 1.54702459e-02 -8.60284359e-03  2.87084773e-03  9.77460420e-03
 -6.01698295e-03  6.95723049e-03 -1.60554756e-03 -3.55534124e-03
  6.49164538e-05 -1.26967087e-04 -7.12246630e-04 -9.00127939e-04
  2.34499002e-03 -9.05380982e-04  1.81066401e-03  3.00201671e-03
  7.16031282e-04  2.59625763e-03  6.87755236e-05  4.24732034e-03]",-4.506951426822736,0.011032040947201782
WMT,-0.5996039737457375,1.5591310466866009,"[-6.94790604e-04  4.08111149e-05 -3.59500000e-04  3.28804909e-04
 -1.96936626e-04  1.66301304e-05]","[ 0.01572708 -0.0088571   0.00310696  0.01007971 -0.00600865  0.0068508
 -0.00109001 -0.00241027 -0.00306422  0.00024564  0.00024377 -0.00596902
  0.00780521  0.00179328 -0.00174623  0.00660562 -0.00055569  0.00210078
 -0.00622197  0.00400208]",-4.769123536247381,0.00848781616398987
WRB,0.4551469143760584,0.5041591007036783,[ 0.0005861   0.00230625 -0.00037402  0.00048755 -0.00018596  0.00046835],"[ 0.01468217 -0.00289565 -0.00543172  0.00754228 -0.00322822 -0.00084273
  0.00501196 -0.00166361 -0.00015294  0.00497964 -0.00374138 -0.00019272
  0.0018161  -0.00107165 -0.00149186  0.00273604  0.00164466 -0.00289946
  0.00463482  0.00587078]",-4.297768906756375,0.013598865528298839
WST,-0.09194398686437315,1.0540443874905836,[ 0.00116412  0.00117833 -0.00040527  0.00053267 -0.00084556 -0.00015973],"[ 0.01587051 -0.00503003 -0.00313414  0.01088213 -0.00765874  0.00026163
  0.00442221 -0.00537455  0.00188694  0.00289224  0.00111532  0.00135884
 -0.00081677  0.00484847 -0.00642533 -0.0005602   0.00366705 -0.00431762
  0.00400347  0.00341009]",-4.457341158787869,0.011593146681430046
WU,0.45587333302594846,0.509268666774553,"[ 1.11785836e-03  8.17379335e-04 -2.13639326e-04  9.08525392e-04
 -4.36575339e-04  9.90196805e-05]","[ 0.01545565 -0.00431815 -0.0042166   0.00947002 -0.00536307 -0.00113642
  0.00676838 -0.00243862 -0.00154572  0.00686665 -0.00404043 -0.00264918
  0.00321441  0.00023505 -0.00298744  0.00193581  0.00424954 -0.00248755
  0.00197843  0.00775163]",-4.490946410958669,0.011210029492869467
