,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.5565846473205821,1.4937801014653458,"[ 7.09162461e-04 -1.37178394e-03 -4.69866011e-05 -2.69197615e-04
 -4.89765122e-04 -1.18966294e-03]","[ 0.00656744 -0.0025953  -0.00784855  0.01063052 -0.00431226  0.00723907
  0.00052256  0.00425632  0.00060162  0.00571923  0.00497147  0.0067181
  0.00241422  0.00415808  0.00057974  0.00056008 -0.00132594  0.00140631
 -0.00322875  0.0023053 ]",-4.807173649006031,0.008170920983327425
MSCI,0.4417116432845244,0.51018862763123,[ 0.00122031 -0.00031725  0.00010958 -0.0003536  -0.00016633 -0.00088667],"[ 1.15651444e-02 -8.38161165e-03 -7.68913611e-03  9.91700320e-05
 -1.10152841e-02 -4.18082106e-04 -5.11869901e-03  2.02296974e-03
 -2.00694764e-03  2.63019849e-03 -2.68192713e-04  2.75465786e-03
 -3.16382182e-03  4.91040793e-03  1.31928934e-03  3.50243530e-03
  4.13264277e-03 -1.92157662e-03 -1.83918638e-03 -6.98303166e-03]",-4.510056979346817,0.010997833508583786
MSFT,0.4449453325272799,0.5060260409762859,[ 0.00175066  0.00173848 -0.00055268 -0.00013435 -0.00034494 -0.00122283],"[ 1.07057303e-02 -7.33183087e-03 -8.02803287e-03  2.28253072e-03
 -9.55167205e-03  2.25141627e-03 -1.82485237e-03  3.76088436e-03
  2.14620073e-03  2.05300319e-03  3.27627081e-03 -8.69428527e-04
 -3.27462420e-03  5.14153060e-04 -2.55848174e-03  8.93008893e-04
  8.16858611e-06  9.86032483e-05 -1.83289479e-03 -2.18044224e-03]",-4.009644652875175,0.01813984003166363
MSI,0.9918537338155746,-0.04258850701676748,"[ 1.79651169e-04  3.49425271e-04 -9.90575915e-05 -3.17460955e-04
  7.11040478e-05 -2.70314499e-04]","[ 1.30000755e-02 -1.04827026e-02 -8.35402594e-03 -3.52608322e-03
 -1.45271600e-02 -2.48405395e-03 -7.95991354e-03  3.25361377e-03
 -1.69963763e-03  4.48554831e-03  1.31158035e-03  1.73676895e-03
 -3.64557788e-03  2.42075248e-03 -1.55024643e-03  1.51965995e-03
  2.41472955e-06 -2.01826512e-03 -6.43442739e-03 -4.26660264e-03]",-4.370163479283415,0.012649172521308934
MTB,0.4407033042764107,0.5068254062540973,[ 0.0007817  -0.0013969  -0.0006101  -0.00039684 -0.00096621 -0.00218339],"[ 0.00962238 -0.0064262  -0.00864798  0.0039412  -0.0095962   0.00344331
 -0.00286629  0.00473796  0.00056733  0.00485645  0.00308368  0.00308122
 -0.00228737  0.00298912 -0.00283701  0.00289077 -0.00132656  0.00435944
 -0.00047192  0.00435582]",-4.342868521141854,0.012999186230394798
MTD,0.43572436681049703,0.5083679472600406,[-0.00045503 -0.00054244 -0.00043443 -0.00084078 -0.00017746 -0.00108233],"[ 0.01225488 -0.01044266 -0.01021777 -0.00231267 -0.01492116  0.00076146
 -0.0053545   0.00592726  0.00118344  0.00397446  0.00176076  0.00019819
 -0.00409074  0.00260635 -0.00104396  0.00185995 -0.00038314 -0.00204353
 -0.00655674 -0.0020646 ]",-4.801776054569956,0.008215143541316071
MU,-0.626465896235933,1.5492562926827262,[ 0.00158506 -0.00110867  0.00028017  0.00034578 -0.0004943  -0.00072684],"[ 0.00637347 -0.00225798 -0.00742561  0.0111737  -0.00333649  0.00701999
  0.00062453  0.00290484 -0.00108745  0.00485975  0.00292333  0.00837242
  0.00260644  0.00656302  0.00207384  0.00205062 -0.00036938  0.00285715
 -0.0004241   0.00522339]",-4.5783554092370515,0.01027177527983385
NCLH,0.03272520444011008,0.9198088582416831,"[-4.42908873e-04 -2.95529276e-04 -2.58661686e-04  5.01628328e-05
 -2.18456757e-04 -2.23796008e-04]","[ 0.00840514 -0.00616794 -0.01081855  0.00561572 -0.0105517   0.0070558
 -0.00140333  0.00880865  0.00350587  0.00785232  0.00644181  0.00476727
  0.0016119   0.0041185   0.00280947  0.00176755  0.00241892 -0.0014009
 -0.00384459 -0.00236522]",-4.5626811957991436,0.010434045686232877
NDAQ,1.2228696153721892,-0.2699651190760988,[-0.00087229  0.00016116 -0.00018345 -0.00140205  0.00048887 -0.00047482],"[ 0.01456555 -0.01129309 -0.00577408 -0.00593902 -0.01330168 -0.00701761
 -0.00941325 -0.00187478 -0.00503196  0.00078194 -0.0018236   0.00050644
 -0.00527301  0.00145398 -0.00391292  0.00020041 -0.00266148 -0.00077516
 -0.00418569 -0.00095549]",-4.8007235075291375,0.00822379491853242
NEE,1.1957410832600752,-0.2388312218451077,[ 0.00046164 -0.00134814  0.00086187 -0.00045087  0.00040144  0.00024008],"[ 0.01454009 -0.01103371 -0.00537663 -0.00550838 -0.01230927 -0.00671301
 -0.0078517  -0.00224531 -0.00354952 -0.00112099 -0.00186076 -0.00253601
 -0.00761453 -0.00019524 -0.00627398  0.00140815 -0.00182797  0.00145136
 -0.00159613 -0.00126814]",-4.757712541793893,0.008585225297727355
NEM,1.2447792239270001,-0.2823389645534735,[ 0.00123408 -0.00025046  0.00097337  0.00035262  0.00042783  0.00092282],"[ 0.01481077 -0.01139998 -0.00501177 -0.00623908 -0.01240394 -0.00819477
 -0.00963143 -0.00410944 -0.00725583 -0.00097732 -0.00471488  0.00158915
 -0.00589845  0.00367854 -0.00339382  0.00184757 -0.00278722  0.00184779
 -0.0012556   0.00469821]",-5.061717731826439,0.006334668899631565
NFLX,-0.30829678810279365,1.2525524779704023,"[-9.47479755e-04 -5.03295444e-05 -3.13626427e-05 -2.53374729e-04
  2.41597791e-04  3.43584242e-04]","[ 7.08285038e-03 -4.27863439e-03 -1.00797366e-02  9.02340488e-03
 -6.96228582e-03  9.07706353e-03  1.85577428e-03  7.73760653e-03
  4.26687870e-03  6.00746504e-03  6.71665793e-03  4.75126638e-03
  3.17093208e-03  4.14257815e-03  3.92861497e-03  6.26746477e-04
  2.34430275e-03 -1.09006071e-03 -4.94251842e-04 -4.83216629e-05]",-5.017195951176574,0.006623072113621516
NI,1.474997489512305,-0.523565217677206,[0.00163407 0.00043133 0.00059075 0.00035481 0.00018445 0.00036408],"[ 0.01514673 -0.01262575 -0.00720206 -0.00721445 -0.01459737 -0.00571739
 -0.00731    -0.00026871 -0.00215618 -0.00143591 -0.00216353 -0.00294415
 -0.00670669  0.00090006 -0.00338357  0.00027929 -0.0022393  -0.00156143
 -0.00319241  0.00016595]",-5.2634630619583564,0.005177344173761547
NKE,0.44332865682322664,0.5042629574056515,[-0.00016705  0.00094794 -0.00030943 -0.00035228  0.00013169 -0.00018154],"[ 1.02899169e-02 -5.78048057e-03 -5.75566408e-03  3.85142359e-03
 -6.68263049e-03  7.18399254e-04 -2.35107421e-03  7.64788088e-04
 -6.18565065e-05  2.15737834e-03  4.06053687e-03  1.04680751e-03
 -8.28512723e-04 -5.59192001e-04 -2.75837381e-03 -2.03596478e-03
 -1.62193893e-03 -1.02196471e-03 -2.24677893e-03 -3.16833828e-03]",-3.9772634260664304,0.01873684400199597
NOC,0.437566941644973,0.507744655395448,"[-7.24070610e-04 -5.78840768e-04 -3.57197225e-04 -7.32320472e-04
 -9.54022722e-05 -7.67254839e-04]","[ 1.16285531e-02 -8.70088554e-03 -8.33924428e-03 -5.19280602e-05
 -1.14232258e-02  4.48243277e-04 -4.07055854e-03  2.89031663e-03
 -6.38914010e-04  1.70357888e-03 -5.72986762e-04  9.35388161e-04
 -4.79931921e-03  4.42164079e-03 -2.92872643e-04  4.18267871e-03
  2.30923292e-03 -3.31711037e-04 -3.49132410e-03 -2.95834352e-03]",-4.623728005008119,0.009816133170309372
NOV,0.4410443806315924,0.5079742971696904,"[ 1.69833540e-03 -2.35067442e-03  1.20485334e-03 -1.01881296e-04
  4.18479612e-05 -1.92229615e-04]","[ 9.87350407e-03 -5.69427400e-03 -6.34902176e-03  4.13216361e-03
 -7.66071101e-03  1.23767108e-03 -3.55923440e-03  2.56853849e-03
  4.88061199e-04  5.77347124e-03  7.75664387e-03  3.01379619e-03
  2.32261795e-03 -2.43223579e-03 -3.92486334e-03 -5.19067593e-03
 -5.33766178e-03 -9.95241106e-05 -2.12580830e-03  1.22890213e-03]",-4.393382409741846,0.012358855729695514
NOW,-0.7580350098592473,1.6945810560421426,[-0.0011325   0.0002264  -0.00080725 -0.0005167  -0.0002501  -0.00079771],"[ 0.00540112 -0.00179719 -0.00862728  0.01319737 -0.00236617  0.01083445
  0.00529235  0.00622667  0.00577989  0.00441497  0.00922616  0.0033051
  0.00504951  0.0006875   0.00249673 -0.00333253  0.00064953 -0.00226273
  0.00097164 -0.00235162]",-4.8685125775220355,0.007684787316491511
NRG,0.8074721433717847,0.13941249271185382,[ 0.00280385 -0.00013207  0.00054173  0.00091219 -0.00042113 -0.00029582],"[ 1.21266086e-02 -9.72637948e-03 -8.86022028e-03 -1.96839107e-03
 -1.42267636e-02 -8.84751320e-04 -7.47307300e-03  4.82161788e-03
 -5.04891566e-04  6.58013571e-03  4.05870103e-03  2.49753034e-03
 -2.28323978e-03  6.32809297e-04 -4.87613892e-03  5.85262791e-05
 -5.33761244e-03  3.07053547e-03 -4.73079480e-03  6.72539289e-03]",-4.625859022188156,0.009795237094737758
NSC,0.437105881888071,0.5126473233567427,[ 0.00120615 -0.0007121   0.00012038  0.00017666 -0.00041013 -0.0007194 ],"[ 1.14787237e-02 -9.35819524e-03 -9.85600146e-03 -9.95086684e-04
 -1.46685025e-02  6.94583007e-04 -7.21385840e-03  6.27523268e-03
 -3.56608960e-04  7.41514124e-03  3.00451034e-03  3.53003810e-03
 -3.37412167e-03  3.46404090e-03 -2.56373284e-03  4.73891721e-03
  1.90071131e-03  4.36195965e-03  2.10754648e-03 -8.16741855e-05]",-4.988520759036651,0.006815739159523463
NTAP,1.0852559283959653,-0.12987634153393657,[ 0.00079034 -0.00013105 -0.0001164  -0.00023604 -0.00023074 -0.00080083],"[ 0.0131597  -0.01148134 -0.00965618 -0.00495869 -0.01744807 -0.00282459
 -0.01093041  0.00524871 -0.00285599  0.00837444  0.002103    0.00500675
 -0.00244587  0.00394778 -0.00131732  0.00266411 -0.00033071  0.00051912
 -0.00453567 -0.00036513]",-4.909429186300622,0.007376697850017218
NTRS,0.4415693402613935,0.5145690694088424,"[ 3.86478406e-04 -1.81762576e-03 -1.36715915e-05 -3.41994902e-04
 -4.98348026e-04 -1.18910356e-03]","[ 0.00855056 -0.00596143 -0.01013249  0.00560312 -0.01001527  0.00634979
 -0.00168345  0.00803928  0.00313483  0.00792839  0.00704848  0.00487228
  0.00200454  0.0030417   0.00092165  0.00078771 -0.00040481  0.00124548
 -0.00232013  0.00375304]",-4.788688717950774,0.008323364507669226
NUE,1.2544180680383787,-0.3052815867871119,"[ 9.56080388e-04  5.28279941e-04 -3.17208055e-06  5.71245945e-05
 -5.81541074e-05 -2.58287563e-04]","[ 0.01380253 -0.0120734  -0.00950681 -0.00543992 -0.01618071 -0.0022504
 -0.00707757  0.00410217 -0.00023118  0.00229558 -0.00040873 -0.00129961
 -0.00674978  0.00237163 -0.00367481  0.00321503 -0.00239184  0.0016863
 -0.00494282  0.00504743]",-5.301417733732026,0.004984522169956323
NVDA,0.4397135069866379,0.5101924626078005,[ 0.00023153  0.00090368 -0.00041689  0.00022471 -0.00021706 -0.00025083],"[ 0.0117657  -0.00958402 -0.00960414 -0.00133015 -0.01427533  0.0004885
 -0.00628761  0.00568193  0.00033108  0.0056519   0.00266958  0.00174856
 -0.00343959  0.00265981 -0.00113643  0.00250632  0.00124973 -0.00178939
 -0.00649252 -0.00582016]",-4.650956477651405,0.00955246084430455
NVR,0.4352068189019287,0.5044847626267427,"[-3.00985409e-05  9.50181231e-04 -5.97418876e-04 -9.89235220e-04
  4.14385706e-05 -1.04721876e-03]","[ 0.01226514 -0.00956337 -0.00829915 -0.00173867 -0.01296035 -0.0008681
 -0.00542478  0.00360343  0.00078425  0.00260498  0.00196314 -0.00229336
 -0.00669618 -0.00067567 -0.00636455  0.00171299 -0.00246242  0.00054873
 -0.00743487 -0.00308518]",-4.582493823171564,0.010229354260296296
NWL,0.43843684421293017,0.5097774212713718,[ 0.00091394 -0.00011435 -0.00013094 -0.00015616 -0.00029355 -0.00085227],"[ 1.08133073e-02 -9.06705150e-03 -1.09775029e-02  3.53734700e-04
 -1.42256274e-02  3.37210054e-03 -4.29814588e-03  8.00443425e-03
  2.60444007e-03  6.02726776e-03  3.63312308e-03  9.81219634e-04
 -3.81697272e-03  2.47772630e-03 -2.10057435e-03  3.16131804e-03
 -5.48938972e-05  2.89654624e-04 -6.30229620e-03 -1.82805751e-03]",-4.697798397054903,0.009115323349391257
NWS,0.020975511069339398,0.9355106992704404,[ 0.00186375 -0.0002052   0.00022462  0.00054045 -0.00044284 -0.00055493],"[ 0.00836914 -0.00574783 -0.00997107  0.00666609 -0.00783306  0.00817964
  0.00358867  0.00802348  0.00870016  0.0022719   0.00819941 -0.0046636
 -0.00266841 -0.00321792 -0.00391173 -0.00072781 -0.00010782 -0.00015285
 -0.00161016 -0.00392354]",-4.340588600429223,0.013028857155154236
NWSA,-0.046767427375267415,1.0021687384348748,[ 0.00180276 -0.00039985  0.0003105   0.00054936 -0.0004145  -0.0004696 ],"[ 0.00801481 -0.00542964 -0.01002655  0.00747578 -0.00705897  0.0089941
  0.00482138  0.00810701  0.00956082  0.00153882  0.00848989 -0.00541618
 -0.00251711 -0.00356551 -0.00351953 -0.00111976  0.00022965 -0.00083961
 -0.00152854 -0.00460533]",-4.30145590172771,0.01354881889701328
O,1.317412788199515,-0.36250223723222075,[ 0.00079108  0.00134841  0.00028276 -0.00027171  0.00051952  0.00037667],"[ 1.50824890e-02 -1.16238599e-02 -4.90373648e-03 -6.50156963e-03
 -1.20796634e-02 -7.95284005e-03 -7.89732345e-03 -3.96325438e-03
 -4.59798684e-03 -3.23920009e-03 -3.81982116e-03 -3.31933374e-03
 -8.40029307e-03  2.26414264e-04 -5.39692604e-03  1.36550883e-03
  5.23266844e-05 -3.79762369e-05  1.39259358e-03 -5.25465969e-03]",-5.087873216973062,0.006171130596219345
ODFL,0.43773077972502755,0.5216386309988394,[ 0.00035029 -0.00076761  0.00018032 -0.00088753  0.00013597 -0.00071608],"[ 0.01478517 -0.01249349 -0.00746189 -0.00731736 -0.01605597 -0.00644285
 -0.01072619  0.00058733 -0.0047747   0.0030321  -0.00192572  0.00217049
 -0.00518594  0.00402541 -0.00193956  0.00312327 -0.00083678  0.00103475
 -0.00340432  0.00329123]",-5.555856794166298,0.0038647557504490203
OKE,0.8273559846607568,0.1179992310860531,[ 0.00365646 -0.00112099  0.00111042  0.00062532 -0.00032095 -0.0005196 ],"[ 0.01202141 -0.00990626 -0.00952035 -0.00177819 -0.01431293  0.00037183
 -0.00563458  0.00591964  0.0021132   0.00507407  0.00475834 -0.0011979
 -0.00413385 -0.00177052 -0.00654176 -0.00088858 -0.00580786  0.00084813
 -0.00803827  0.00201638]",-4.75717296667682,0.00858985892165414
OMC,1.1291227315804628,-0.17976322676027437,"[ 4.24176729e-05  3.39773980e-04 -6.20889906e-05 -6.92713232e-04
  2.33398642e-04 -3.58712193e-04]","[ 0.01360525 -0.01121788 -0.00821439 -0.00479033 -0.01497964 -0.00355538
 -0.00822927  0.00229437 -0.00214493  0.00265114 -0.00059174 -0.0002375
 -0.0064967   0.00190745 -0.00385818  0.00268224 -0.00013314 -0.00064026
 -0.00512107 -0.00539265]",-5.19950341796667,0.00551930452782549
ORCL,1.1143559099535232,-0.1715885361522735,"[ 1.11655485e-03 -2.70826723e-04  2.34839667e-04 -4.19643769e-05
 -1.08768478e-04 -4.33732328e-04]","[ 0.01343121 -0.01110084 -0.00853664 -0.00452226 -0.0153536  -0.00284106
 -0.00797527  0.00378461 -0.00027084  0.00406742  0.00224802 -0.00127464
 -0.00614225 -0.00057223 -0.00616627  0.00192526 -0.00095229  0.00179309
 -0.00217019 -0.00372909]",-5.022142301123897,0.00659039296909193
ORLY,0.9788282510843874,-0.02139346644955311,[ 0.000319    0.00100818 -0.00013739 -0.00042702  0.00022088 -0.00019844],"[ 1.34484863e-02 -1.00857000e-02 -6.35192505e-03 -3.66395215e-03
 -1.24938114e-02 -4.60974015e-03 -7.77755220e-03 -7.67738627e-05
 -2.92542413e-03  1.65427764e-03  1.97753651e-05 -3.45359883e-04
 -5.45771514e-03  3.32833895e-04 -4.81482631e-03  4.73358421e-04
 -2.08419991e-03 -7.29724040e-04 -5.23019956e-03 -3.60375650e-03]",-4.304914073402038,0.013502045676808851
OXY,0.4457596125693959,0.5143650058614214,"[ 4.22195179e-03  2.59158403e-05  5.00625726e-04  1.56763800e-03
 -9.20226227e-04 -7.65114644e-04]","[ 0.01263574 -0.00817953 -0.00419914 -0.00135689 -0.00910013 -0.00580218
 -0.00831903 -0.00384936 -0.00700516  0.00110054 -0.00214018  0.00337973
 -0.00410368  0.0024384  -0.00446291  0.00073258 -0.00255343  0.00141329
 -0.0019062  -0.00131386]",-4.507828300109099,0.011022371485267125
PAYC,0.44815722292885873,0.5186236353839857,"[ 9.69624631e-04  3.64797862e-04 -2.71916578e-05  7.60430716e-05
 -1.54183042e-04 -4.04280780e-04]","[ 9.12698161e-03 -6.57434058e-03 -1.00226923e-02  4.48458687e-03
 -1.04836276e-02  5.55624694e-03 -1.68722798e-03  7.58360940e-03
  3.50390495e-03  6.46740678e-03  6.32723913e-03  2.64200973e-03
  4.38417327e-04  1.95470375e-03  7.50281238e-04  7.77017653e-05
  4.11169579e-04 -2.68976383e-03 -6.59771713e-03 -3.75238588e-03]",-4.575395280282789,0.010302226106202671
PAYX,1.1280612245931472,-0.17579499130539966,"[ 8.22353367e-04 -2.60757233e-04  1.35941747e-04 -6.68075398e-04
  4.99807434e-05 -7.67686802e-04]","[ 1.37687263e-02 -1.12438635e-02 -7.62452258e-03 -5.50143032e-03
 -1.57962235e-02 -5.36197120e-03 -1.12723977e-02  1.89798684e-03
 -4.20998237e-03  5.72908896e-03  8.96043504e-04  2.63827968e-03
 -4.55541383e-03  1.50707576e-03 -4.28797376e-03  1.75945719e-03
 -1.59658365e-05  2.79499892e-04 -2.20421209e-03 -6.26461702e-03]",-4.802982574462643,0.008205237784160367
PCAR,1.1758242167656332,-0.2221510034104907,"[ 1.10182221e-03 -8.55230232e-04  4.46961579e-04 -2.15011753e-04
 -2.65801780e-05 -4.25152236e-04]","[ 0.01443756 -0.01106523 -0.00552598 -0.00582451 -0.01334703 -0.00747216
 -0.01027284 -0.00202624 -0.00555333  0.00153505 -0.00161113  0.00065179
 -0.0060513   0.00092826 -0.00547975  0.00109158 -0.00190634  0.00087258
 -0.00212261 -0.00256361]",-5.0396340595786295,0.006476117757987286
PEG,1.4800649521302292,-0.5315123598563767,"[1.99257141e-03 1.73328458e-04 6.85055007e-04 1.96631030e-04
 1.49120549e-04 7.79394624e-05]","[ 0.01527513 -0.01264653 -0.00703496 -0.00737626 -0.01468729 -0.00582202
 -0.00723565  0.00017203 -0.00112346 -0.00099587 -0.00076613 -0.00383415
 -0.00672252 -0.00017454 -0.00366606  0.00059628 -0.00078325 -0.00099451
 -0.00173744 -0.00064476]",-5.157776713780421,0.005754479328580136
PEP,0.43990975897224993,0.5114564211160001,"[-4.04861963e-04 -3.22193250e-04  6.49216496e-05 -1.25720883e-04
  1.16091665e-04  1.81316338e-04]","[ 0.01228158 -0.00982704 -0.00885461 -0.00183371 -0.01315017 -0.0005305
 -0.0054942   0.00305974 -0.00134265  0.0019133  -0.0013439   0.00069844
 -0.00594586  0.00390069 -0.00288104  0.00364782 -0.00167053  0.00149797
 -0.00471771  0.0019933 ]",-4.723214442041188,0.008886567233052124
PFE,-0.2953443792140924,1.240351487061263,"[-2.21135740e-03  3.70011104e-05 -6.37531019e-04 -1.59615860e-03
  3.93081415e-04 -5.90216280e-04]","[ 7.65651886e-03 -3.63812969e-03 -7.51996609e-03  8.99985264e-03
 -4.22039096e-03  6.45326870e-03  2.07773145e-03  3.21899274e-03
  1.92629333e-03  2.26604854e-03  4.01837512e-03  3.42060915e-03
  1.69543575e-03  3.55093286e-03  3.06344607e-03 -8.38517110e-05
  2.54932026e-03 -2.49239433e-03 -5.57124142e-04 -3.94746144e-03]",-4.399641960424418,0.012281736463660988
PFG,0.43862765727022635,0.5085991282154271,[ 0.00182878 -0.00137879 -0.00032967  0.00039067 -0.00117951 -0.0019231 ],"[ 8.99596325e-03 -5.71739706e-03 -8.67561295e-03  5.07754132e-03
 -9.31614128e-03  4.12301537e-03 -3.24713051e-03  5.68001002e-03
  8.55343794e-04  7.53386179e-03  6.13784902e-03  5.35434276e-03
  1.54812039e-03  2.28732882e-03 -7.96245836e-04  5.24359192e-05
 -9.88476687e-04  1.51757394e-03 -9.77135679e-04  1.05798397e-03]",-4.597315870357439,0.010078852416822996
PG,0.44729382732974277,0.5220436314926066,"[ 2.84831021e-04  6.13534808e-05 -8.69334619e-05 -3.42138273e-04
  1.51946082e-06 -4.14238300e-04]","[ 0.01360094 -0.00984371 -0.0048494  -0.00360042 -0.01051061 -0.00643719
 -0.0077112  -0.00394506 -0.00591906 -0.00204409 -0.00461251 -0.0008726
 -0.00849896  0.00171313 -0.00675382  0.00205263 -0.00412737  0.00106551
 -0.00696041 -0.00055138]",-4.858695167099868,0.007760603578324377
PGR,1.3191886794660797,-0.37109353384976407,[ 0.00059864  0.00063321 -0.00025158 -0.00022439 -0.00010382 -0.00058413],"[ 0.01438812 -0.01211888 -0.00811309 -0.00639845 -0.0159879  -0.00466289
 -0.00897677  0.00234754 -0.0018594   0.00275707 -0.00025308 -0.00091646
 -0.00697226  0.00160092 -0.00426035  0.00361893  0.00041813  0.00136403
 -0.003054   -0.00207892]",-5.3151720358677,0.004916432879792305
PH,0.4377513035251187,0.5173787608080794,"[ 1.30817136e-03 -2.20380507e-04  6.01725940e-04 -1.30969035e-04
  2.24490686e-04  2.52011868e-05]","[ 0.01410053 -0.01132786 -0.00702755 -0.0055087  -0.01442358 -0.0053823
 -0.00918153  0.00054053 -0.00346517  0.00237767 -0.00076327  0.00023191
 -0.00627765  0.00146776 -0.00530941  0.00230628 -0.00256882  0.00218874
 -0.00418017  0.00155101]",-5.277021340819449,0.005107622021946518
PHM,0.8341975958238633,0.11797001841293091,[ 0.00173034  0.0014191  -0.00048968  0.00018131 -0.00045602 -0.00105093],"[ 1.26732273e-02 -9.60560208e-03 -7.34423665e-03 -2.72892664e-03
 -1.36963913e-02 -3.22531622e-03 -8.97580684e-03  2.77068561e-03
 -2.05863969e-03  6.28802615e-03  3.78837195e-03  2.33344575e-03
 -2.53814414e-03 -2.07436220e-04 -4.58513774e-03 -4.74253492e-04
 -2.56593153e-03  7.26860587e-05 -4.83104139e-03 -2.54141519e-03]",-4.7683763310831475,0.00849416067409084
PKG,0.4401764810375288,0.5146997821729111,"[ 9.00729891e-04  3.75844551e-04 -1.07865320e-04 -6.22546394e-05
 -1.76383097e-04 -5.84747764e-04]","[ 0.00845103 -0.00741637 -0.01299558  0.00509961 -0.0120267   0.01001206
  0.00201412  0.01258839  0.00947235  0.00679929  0.00955479 -0.00040271
  0.00074032  0.0009687   0.00155866  0.00120092  0.00211912  0.00068442
  0.00077933  0.00341659]",-4.888982596449239,0.007529078690996355
PLD,0.4388957225331864,0.5138299320608609,"[-1.59384140e-04  4.79131834e-04 -4.30598284e-04 -2.92737602e-04
 -9.44392330e-05 -4.76681282e-04]","[ 0.01015403 -0.00915813 -0.01250057  0.00126062 -0.01463502  0.00583983
 -0.00257769  0.01014014  0.00447021  0.00624024  0.00412419  0.00092043
 -0.00322776  0.00330683 -0.00115853  0.00312142 -0.00208162  0.0004407
 -0.00944772  0.00384927]",-4.937952772742729,0.007169260464313503
PM,1.3203333009347904,-0.3766833151710585,"[ 2.52335433e-04 -6.63433994e-04  3.70943555e-04 -3.03443167e-04
  1.72990884e-04 -1.60512840e-05]","[ 1.41385001e-02 -1.21312280e-02 -9.02705907e-03 -5.66429136e-03
 -1.56306023e-02 -2.54542147e-03 -6.35874964e-03  3.60225159e-03
  5.09852199e-04  1.54184350e-03  6.81670879e-04 -2.20589228e-03
 -5.56865363e-03  1.03922167e-03 -2.75857250e-03  1.42500397e-03
 -6.71432219e-04 -2.89109467e-04 -2.00332779e-03 -3.91633333e-05]",-5.108662192949147,0.006044163441776226
