,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.026858877078647692,0.9824563935737801,[ 0.00137633 -0.00112666  0.00075565  0.00068897 -0.00025794 -0.00022023],"[ 1.59561673e-02 -3.68998151e-03 -4.29300917e-03  1.01288510e-02
 -7.31868265e-03 -1.46777733e-03  7.62475801e-03 -4.95898823e-03
  1.17553149e-03  9.02754256e-03 -8.32070650e-03 -8.28842086e-04
  3.68818996e-03 -3.97058671e-03  9.42646047e-05  4.33475050e-03
  3.16179939e-04 -2.76022690e-03  7.46397606e-03  4.46098168e-03]",-4.7708219719123885,0.00847341238970343
NEM,0.4487625796691421,0.49466287776814694,"[ 3.76837462e-03  3.27827435e-04 -3.26447885e-05  5.83371968e-04
 -5.89796021e-04 -2.97731776e-04]","[ 0.01530809 -0.00097577 -0.00829069  0.00745182 -0.00059725 -0.00487715
  0.00658861  0.00307538 -0.00337285  0.00335256 -0.00265616  0.00108644
 -0.00205533 -0.00462227  0.00638243  0.00180062 -0.00251957  0.00372074
  0.00463155  0.00103699]",-4.17574440931577,0.015363750478109369
NFLX,-0.07966416740576256,1.029752936815183,[ 0.00145696  0.00115352 -0.0013049   0.00045726 -0.0007417   0.00014026],"[ 0.01543862 -0.00432712 -0.00299368  0.00908254 -0.00573582  0.00104339
  0.00421877 -0.00363692  0.00054003  0.00520534 -0.00497178 -0.00096078
  0.0039516  -0.00213391 -0.00035149  0.004937   -0.00049281 -0.00086727
  0.00153377  0.00241967]",-3.9344776213495267,0.019555912250786296
NI,1.4298398852510417,-0.48081888798791655,"[ 2.20436848e-03  1.48164794e-03  6.44969305e-04  6.32005371e-04
 -2.49249275e-06 -6.85875118e-04]","[ 0.01192246  0.00583786 -0.01193761 -0.00127052  0.00842441 -0.00288471
  0.00372338  0.00615817 -0.00408082  0.00486981 -0.00715411 -0.00313614
  0.00575693 -0.00529792  0.00247909  0.00610065 -0.00088825  0.00105156
  0.00200741  0.00299599]",-4.7299130232099476,0.00882723877123218
NKE,1.1440384951258538,-0.1828870866398846,"[ 1.64998656e-03  1.52316243e-03  5.29627815e-04  4.45578888e-04
  9.84951166e-05 -5.50349621e-04]","[ 1.23634973e-02  4.09278280e-03 -1.05162575e-02  9.66693218e-05
  7.19632440e-03 -2.08739330e-03  2.68966777e-03  6.19523332e-03
 -4.68384892e-03  2.38114094e-03 -3.14614633e-03 -3.04038739e-03
  4.33782668e-03 -1.56938896e-03 -9.92356492e-05  3.84910797e-03
  1.60074577e-03  9.71310832e-04 -1.72660089e-03  2.82123972e-03]",-4.808402946687004,0.008160882660418874
NOC,0.46092611844356934,0.5087587559230198,[ 0.00090334  0.00284577 -0.0010946   0.00141688 -0.00078395 -0.00040185],"[ 0.01371482  0.00054964 -0.0074518   0.00405459  0.0014651  -0.0009374
  0.00343258  0.00156345 -0.00154964  0.00373018 -0.00440641 -0.00083304
  0.00270788 -0.00231539 -0.00048198  0.00258362  0.00456005 -0.00133603
  0.00117444  0.00979036]",-4.143296042892065,0.015870455500163087
NOV,-0.09689211851240236,1.0565254739068781,[-0.00137483  0.00231904 -0.00136673  0.00016175 -0.00010039  0.00056384],"[ 1.56746232e-02 -4.19322476e-03 -4.05364295e-03  9.12290786e-03
 -3.88072663e-03 -4.77222831e-04  3.63356493e-03  4.31152079e-05
 -2.18852521e-03  8.63704633e-04  1.58344874e-03  7.21991912e-04
 -2.98037121e-03  1.01222850e-03  2.47820697e-03 -2.52787678e-03
  3.24788489e-03  6.55696897e-03 -5.19091762e-03  4.60632412e-04]",-4.293624392849605,0.01365534317094186
NOW,-0.1015409756439736,1.0635104883546678,[ 0.00054952 -0.00124604  0.00023423  0.00021693 -0.00027715 -0.00016706],"[ 0.01615639 -0.00388491 -0.00541834  0.01011133 -0.00445328 -0.00344033
  0.00699658  0.00104935 -0.00468001  0.00335417  0.00106023 -0.00236685
 -0.00029306  0.00272788 -0.00141695 -0.00138117  0.00466067  0.00045672
  0.00166128  0.00566146]",-4.378318521320066,0.01254643746139807
NRG,-0.77262609820567,1.7256135194433477,"[ 8.38226437e-04 -1.37244025e-03 -8.42298251e-05  6.37562868e-04
 -5.77005538e-04  2.18394062e-04]","[ 0.01726874 -0.00909701  0.00135796  0.01373334 -0.01149101  0.00373112
  0.00211304 -0.00708751  0.00268899  0.0007358   0.00224863  0.00324725
 -0.00412565  0.00305354 -0.00083809 -0.00277419  0.00229461  0.00146075
  0.00297849 -0.00063938]",-4.640638442771807,0.009651533708159436
NSC,-0.1530780976990716,1.1133336110811602,[ 0.00143514  0.00024455 -0.00055083  0.00063994 -0.00054447  0.00035264],"[ 0.01616467 -0.0042961  -0.00491859  0.01019492 -0.00452241 -0.00278941
  0.00620405  0.00089798 -0.00415255  0.00259621  0.00113554 -0.00146115
 -0.00095807  0.0017029   0.00031976 -0.00100054  0.00327592  0.00206082
  0.00054194  0.00452973]",-4.124234330525687,0.016175875221701993
NTAP,0.8525391926833276,0.09845659740006904,[ 0.00191186  0.00230382  0.00041246  0.00218722 -0.00030726  0.00049024],"[ 0.01337732  0.00199841 -0.00888241  0.00286774  0.00324667 -0.00157261
  0.00271215  0.00248733 -0.00036124  0.00213684 -0.00346898  0.00321822
 -0.00364565 -0.0040047   0.00433689 -0.00282481  0.0070409   0.00471066
 -0.00200196  0.00903759]",-4.223211492877933,0.01465151563028763
NTRS,-0.8687141732212547,1.8191527825232905,[ 0.00033451  0.00044328 -0.00062456  0.00124662 -0.00061408  0.00070253],"[ 0.01841289 -0.00887749 -0.0012325   0.0159198  -0.01229824 -0.00210745
  0.00817189 -0.00452423 -0.00185274  0.00485204  0.00024403 -0.00115929
 -0.00029401  0.00236033 -0.00169435  0.00019871  0.00217058 -0.00160731
  0.00458056  0.00528445]",-4.318691051380415,0.013317303805274542
NUE,-0.12263325899811468,1.0836657773078837,[ 0.00062354  0.00117141 -0.00024776  0.00078277 -0.00014636  0.00056081],"[ 1.55973568e-02 -4.79337332e-03 -1.98848508e-03  9.54843851e-03
 -7.32781458e-03  2.51979621e-03  3.21443531e-03 -6.43333623e-03
  4.04867914e-03  5.19995556e-03 -5.88458092e-03  2.76297143e-03
 -1.24994884e-04 -3.27209451e-03  8.58306316e-04  4.91812950e-04
  5.49064384e-03  5.34411459e-04 -9.64651795e-05  9.60702413e-03]",-4.715987581518902,0.00895102183665739
NVDA,1.5227144928784415,-0.5684558615729499,"[ 1.14034871e-03  1.37497338e-03  2.04312921e-04  3.83157819e-04
 -1.33057700e-05 -5.74574916e-04]","[ 0.01125795  0.00662203 -0.01153411 -0.00324593  0.01045095  0.00010687
 -0.00078753  0.00547761 -0.00013182  0.00145099 -0.00732488  0.00180863
  0.00317752 -0.0077073   0.00323261  0.00608178  0.00168578 -0.00093713
  0.00096166  0.01115954]",-4.987484519539686,0.00682280555824998
NVR,1.399782752786842,-0.4226929742033313,[0.00145861 0.00167932 0.00091324 0.00070109 0.00040824 0.00015363],"[ 0.01031745  0.00529439 -0.00783823 -0.00457554  0.01004001  0.00628974
 -0.00613484  0.00290568  0.00208923 -0.00219189 -0.00327683  0.0021052
  0.00287369 -0.00222056 -0.0016275   0.00368522  0.00329562 -0.00193838
  0.00125377  0.00611032]",-4.423642828116522,0.01199047339644126
NWL,0.46089109226173564,0.5103385138172382,[ 0.00103612  0.00097764 -0.00015132  0.00114254 -0.00041627  0.00011823],"[ 1.42497850e-02 -2.03523373e-03 -4.27339525e-03  5.90336140e-03
 -1.90321024e-03  2.28608116e-03  1.11850275e-03 -2.13580247e-03
  1.87816838e-03  2.05771191e-03 -3.01168857e-03  2.24096454e-03
 -2.50006988e-04 -1.32140641e-03 -9.36165697e-04  4.63199379e-05
  6.72474314e-03 -1.05080383e-03  3.08966039e-04  1.09832219e-02]",-4.235945562494222,0.01446612510338886
NWS,0.008478934286168761,0.9500907060933343,[ 0.00156369  0.0014138   0.00060367  0.00153774 -0.00012351  0.00030064],"[ 0.0157512  -0.00347746 -0.00494193  0.00954833 -0.00538559 -0.00197404
  0.00643256 -0.0023083  -0.00013251  0.00562254 -0.00452534  0.00104998
 -0.00088767 -0.00338678  0.00344637  0.00063594  0.00126418  0.00281462
  0.00206683  0.00313123]",-4.14173170982646,0.01589530160719478
NWSA,-0.18858316000582476,1.1469600754883342,[ 0.00166227  0.00056544  0.00058324  0.00153973 -0.00030699  0.00026847],"[ 0.01646542 -0.00464081 -0.00443106  0.01127859 -0.00719444 -0.00282461
  0.00787507 -0.00259764 -0.00123704  0.00628941 -0.00367344 -0.00026907
 -0.00040015 -0.00185343  0.00217987  0.00033717  0.00161326  0.00200724
  0.00286421  0.00330313]",-4.252207969631619,0.014232773658130205
O,0.46007457521336204,0.5108012325091763,[ 0.00101976  0.0010946   0.00082559  0.00074428  0.00019874 -0.00016465],"[ 0.01401041  0.00079639 -0.00834319  0.00475628  0.0008613  -0.00310197
  0.00628599  0.00227342 -0.0039794   0.00596808 -0.0045733  -0.00396059
  0.00494153 -0.00090118 -0.00166375  0.00403456  0.00056926 -0.00248716
  0.00622735  0.00238668]",-4.387098619012031,0.012436760705697573
ODFL,-0.5376201757936547,1.4875428817476644,"[-1.32321720e-04 -3.54026403e-04 -1.97558610e-04  3.93772961e-05
 -1.45108513e-05  6.22441791e-04]","[ 0.01641797 -0.00759647  0.00080784  0.01161949 -0.00967951  0.00475777
  0.00129898 -0.00736854  0.00362257  0.0023663  -0.00156654  0.00173819
  0.00095864  0.0014602  -0.00407059  0.00119705  0.00532316 -0.00369768
  0.00168929  0.00928243]",-4.531144798662081,0.01076834143088654
OKE,0.46014108784641694,0.5069183063660052,[ 0.00087     0.00050377 -0.00057477  0.00047419 -0.00052952 -0.00025569],"[ 1.49864155e-02 -1.33470320e-03 -7.33838643e-03  6.98394471e-03
 -4.08073582e-04 -3.35200171e-03  5.24716133e-03  3.08787721e-03
 -3.96929430e-03  1.92974585e-03  1.64172948e-04  1.68872794e-05
 -2.41462821e-03 -4.92017258e-04  2.86010730e-03 -1.71761515e-03
  3.40011947e-03  4.24394514e-03 -5.94043100e-04  4.07283909e-03]",-4.05385921722314,0.017355267485048564
OMC,-0.19300458876314794,1.1586264019071597,"[-8.49517267e-06  1.32769483e-03 -7.46768603e-04  1.09732368e-03
 -5.81500741e-04 -4.79089004e-06]","[ 0.0170161  -0.00425299 -0.00591086  0.01204602 -0.00702376 -0.00557842
  0.01030154 -0.00090921 -0.00347138  0.00745624 -0.00373663 -0.00192701
  0.00047518 -0.0014941   0.00125368  0.0003954   0.00356473  0.00033977
  0.00342922  0.00821876]",-4.194363293046963,0.015080341164058018
ORCL,-0.3323560901871118,1.2905576126529208,[ 0.00015282 -0.00050693 -0.00105176  0.00047814 -0.00077199  0.00027805],"[ 1.67707569e-02 -5.51953579e-03 -3.78706217e-03  1.18535426e-02
 -7.28167747e-03 -2.38805357e-03  6.98618298e-03 -1.88845489e-03
 -2.02832807e-03  4.53010115e-03 -1.50566367e-03 -6.22200284e-04
 -2.60749475e-04 -8.28864266e-05  3.48366827e-04  1.32586885e-04
  3.64407296e-03  5.36216007e-04  1.37573955e-03  7.39864208e-03]",-4.252528030263017,0.014228219036523052
ORLY,0.8874331685425725,0.07754207740340811,[ 0.00164787  0.00334974  0.00040464  0.00238973 -0.00026959  0.00012453],"[ 0.01269709  0.00226775 -0.00829241  0.00127445  0.00506712  0.00012862
  0.0012639   0.00388451 -0.0027197   0.00187789 -0.00358491 -0.00207852
  0.00519739 -0.00216889 -0.00089287  0.00639302 -0.00092557 -0.00297087
  0.00462873  0.00458378]",-3.989915319950088,0.01850128074286419
OXY,0.45574392857590607,0.5012704454061911,[ 0.00146786  0.00293729 -0.00039126  0.00085229 -0.00021384 -0.00034642],"[ 1.40914471e-02 -2.61160887e-04 -6.82439420e-03  5.11592905e-03
 -8.37232162e-05 -7.16150990e-04  3.44159682e-03 -8.56364040e-05
  6.73520389e-04  3.99942848e-03 -5.98729740e-03  2.27049546e-03
 -2.88230533e-04 -6.00938608e-03  5.07637275e-03  2.08099611e-03
  1.47094378e-03  3.95247123e-03 -1.35142887e-03  5.03641924e-03]",-4.025041093627313,0.017862690095502006
PAYC,0.8803048467043654,0.0903114161102259,"[-9.75398361e-04  3.18283605e-03 -4.02077886e-04  9.06381178e-04
  1.11363848e-04  1.35209288e-05]","[ 0.01247425  0.00219505 -0.00740516  0.00069202  0.00507211  0.0027404
 -0.00238129  0.00150058  0.0029285  -0.00086661 -0.00444114  0.00560296
 -0.00141225 -0.00661297  0.00425408  0.00365549  0.00014459 -0.00033924
  0.00427805  0.00757681]",-4.148207812065332,0.015792694614167855
PAYX,0.45651368308264606,0.5076085687457916,"[ 6.05279182e-04  2.40488331e-03 -6.28122010e-04  9.07976622e-04
 -2.89326495e-04  3.20264181e-05]","[ 0.01390363  0.00229291 -0.01037123  0.0035382   0.00378398 -0.00464955
  0.00599393  0.00507411 -0.0045918   0.00490768 -0.00566666 -0.00244613
  0.00403414 -0.00482147  0.00231371  0.00515662  0.00147878 -0.00066319
  0.00225361  0.01047243]",-4.5205907471644995,0.010882592908361773
PCAR,-0.8186507883950412,1.777896212205547,[-0.00075227  0.00043472 -0.00110256  0.00068118 -0.00059329  0.00045215],"[ 1.77726096e-02 -9.05205528e-03  8.20173957e-05  1.46838830e-02
 -1.14906919e-02  8.30210492e-04  4.94754603e-03 -5.19944269e-03
 -1.11769983e-04  2.32725161e-03  1.74010214e-03  9.11133951e-04
 -2.51925252e-03  2.70442888e-03 -6.65658373e-04 -1.72775402e-03
  2.90499655e-03  8.50940916e-04  2.66863697e-03  3.79777852e-03]",-4.7454668847736,0.008691003361272836
PEG,0.45356970597118895,0.5054555017827367,[ 0.00238012 -0.00031621  0.00080138  0.00082814 -0.0003038  -0.00053641],"[ 0.01383212  0.00220813 -0.00977209  0.00358583  0.00271471 -0.00368899
  0.00590598  0.00290717 -0.00248717  0.00655526 -0.0086535  -0.001935
  0.00576494 -0.00702693  0.00279475  0.00813829 -0.00234267 -0.00211304
  0.0056965   0.00659921]",-4.629974757155957,0.009755005343313495
PEP,0.46295021913687734,0.5137775387893599,"[ 5.31335431e-04  2.71379137e-03  1.14695678e-05 -3.32506892e-05
  5.28390156e-04  2.16424067e-04]","[ 1.49584556e-02 -9.11369142e-04 -7.50776125e-03  6.99112609e-03
 -1.35846136e-03 -3.69168927e-03  7.11727083e-03  1.36433473e-03
 -3.28373151e-03  6.27674527e-03 -5.46972531e-03 -2.49704069e-03
  3.58355054e-03 -3.36412777e-03  1.43212478e-03  3.92562767e-03
  1.59702329e-03  5.46883875e-05  1.60264713e-03  7.42766058e-03]",-4.346615256138041,0.012950572852016083
PFE,-0.23788801013780403,1.1972153590053392,"[ 1.47332256e-03  2.26217561e-03 -1.35696936e-04  6.24336369e-04
 -7.07574646e-05 -1.70635574e-04]","[ 0.01645525 -0.00497069 -0.0038632   0.01123039 -0.00721497 -0.00203324
  0.00724855 -0.0025987  -0.00175247  0.00590247 -0.00287478 -0.00183785
  0.00185459  0.00034679 -0.00171698  0.00117194  0.00394904 -0.0016662
  0.00305528  0.00743691]",-4.368149748047419,0.012674670219263667
PFG,-0.5143028541042232,1.459091927669563,"[ 6.60061576e-04 -1.78692730e-05 -1.86537878e-04  5.06381548e-04
 -4.16597864e-04 -2.61390523e-04]","[ 0.0169146  -0.00706407 -0.00093113  0.01282614 -0.0108323   0.00085835
  0.00637223 -0.00688243  0.00123729  0.00722481 -0.00500633 -0.00135142
  0.00339728 -0.00065376 -0.00178131  0.00331333  0.00108203 -0.00238384
  0.00509213  0.0043727 ]",-4.695014575132887,0.009140734139504426
PG,-0.4144928717708614,1.364601134412857,"[-5.09069614e-04  7.59621561e-04 -4.62233976e-04 -6.59914489e-05
 -5.61746944e-05 -1.28592297e-04]","[ 0.01778255 -0.00522047 -0.00621684  0.01347277 -0.0069166  -0.00739941
  0.01106471  0.00200645 -0.00702964  0.00501165  0.00093212 -0.003052
 -0.00105916  0.00081094  0.00270642  0.00029115 -0.00157982  0.00263476
  0.00467262  0.00012714]",-4.913457144087226,0.0073470445836177675
PGR,0.45826660276482273,0.5091444893099081,"[ 1.21203866e-03  1.96174135e-03  6.36745970e-05  1.21349336e-03
 -2.13309203e-04 -4.87490818e-05]","[ 1.35679653e-02  2.16119951e-03 -9.84227105e-03  3.04608335e-03
  4.19069600e-03 -3.51544322e-03  4.47396351e-03  5.11888221e-03
 -4.19069812e-03  2.93304800e-03 -3.22862668e-03 -1.25195526e-03
  1.67825729e-03 -3.01439427e-03  1.95376776e-03  2.80798805e-03
  1.81894161e-03  6.28398368e-05  3.24609484e-03  7.57668730e-03]",-4.469085753573373,0.011457786303674392
PH,-0.36584950820269024,1.3354134626728456,[-0.00061951 -0.00061463 -0.001162    0.0001637  -0.00056815  0.00063213],"[ 0.0164399  -0.00615282 -0.00204653  0.01139636 -0.0078103   0.00073814
  0.00398346 -0.0040861   0.00116101  0.00274374 -0.00120165  0.00234822
 -0.00234067 -0.00050732  0.00083511 -0.00098509  0.0041549   0.00100256
  0.00116159  0.00704769]",-4.180458594421784,0.015291493364953633
PHM,0.45199681444108314,0.4971964430484399,[ 0.00329883 -0.00016397  0.00048694  0.00101009 -0.00033273  0.00061141],"[ 0.01399407 -0.00316164 -0.00216655  0.00551337 -0.0018682   0.0057511
 -0.00276271 -0.00299086  0.0035667  -0.00158173 -0.00038535  0.00415467
 -0.00123962 -0.00038135 -0.00097156  0.00140487  0.00200524 -0.00182139
  0.00365734  0.00468591]",-3.992178326518146,0.01845945956167734
PKG,0.4582378680076047,0.5100764492787754,"[ 1.24113921e-03  5.86574915e-04  3.18147080e-05  9.23559144e-04
 -5.63945653e-04 -9.42390301e-04]","[ 1.52367872e-02 -3.21455697e-03 -3.83720017e-03  8.64633909e-03
 -6.07418846e-03  4.79768541e-04  5.15471330e-03 -5.14974492e-03
  2.61847157e-03  6.83579212e-03 -6.61300686e-03  1.55412679e-03
  1.63390587e-05 -3.13204818e-03  7.73424938e-04 -3.32113926e-04
  5.84916139e-03  2.78513944e-04  2.54609947e-03  8.99948273e-03]",-4.453073491047647,0.011642728102794151
PLD,0.45738974325393933,0.5083504752560142,"[ 1.26813040e-03  1.43732736e-03  3.56915641e-04  6.38132650e-04
 -6.46092263e-05 -6.32484288e-04]","[ 1.46780795e-02  3.37631631e-04 -8.47435783e-03  6.25478814e-03
 -1.13943158e-03 -4.52071323e-03  8.79511494e-03  8.29651250e-04
 -3.31348960e-03  9.29050844e-03 -8.60666606e-03 -4.01875134e-03
  5.80965049e-03 -4.78474708e-03  1.80801294e-03  5.37568363e-03
 -5.04849683e-05  1.83772914e-04  3.33895194e-03  4.52311733e-03]",-4.443922076509689,0.011749764554475742
PM,0.4537621170033328,0.5073362781357486,"[ 5.32565438e-04  1.85465835e-03 -7.05310929e-05  1.27137872e-03
 -2.17142891e-04  1.51100965e-04]","[ 0.01630956 -0.00120635 -0.00918132  0.00970254 -0.0034176  -0.00820085
  0.01168981  0.00210961 -0.00530704  0.00831812 -0.00460272 -0.00269257
  0.00042983 -0.00228464  0.00181935 -0.00021501  0.00459006  0.0002385
  0.00496957  0.00948173]",-4.721612145944112,0.008900817558617762
PNC,-0.8527996681893912,1.8011883182589055,[-0.00141502 -0.00021251 -0.00101184  0.00024341 -0.00037448  0.0006953 ],"[ 0.01819706 -0.00885396 -0.00101114  0.01551207 -0.01187747 -0.00163428
  0.00778527 -0.00415254 -0.00248657  0.00455382  0.00083246 -0.0020966
  0.00039091  0.00316376 -0.00191127  0.00023039  0.00177074 -0.00032555
  0.00262396  0.0029243 ]",-4.275848430723551,0.013900250315148813
PNR,-0.5245996301371724,1.4815106050046212,[ 0.00050642 -0.00108105 -0.00026448  0.00032796 -0.00036943  0.00057694],"[ 0.01756926 -0.00661801 -0.0033257   0.01367562 -0.00936007 -0.0030534
  0.00803415 -0.0031709  -0.00095156  0.00540144 -0.00284701  0.00085287
 -0.00134921 -0.00242255  0.00286938  0.00088753  0.00154542  0.00110728
  0.00304757  0.00718631]",-4.492094949315226,0.011197161734990043
PNW,1.1735935491195517,-0.21009220846696244,[ 0.00187701 -0.00032812  0.00107248  0.00085107 -0.00016007 -0.00066244],"[ 0.01247232  0.0042885  -0.01026746  0.00059716  0.00497213 -0.00189169
  0.00418256  0.00253533 -0.00144363  0.00647671 -0.00872049 -0.00214734
  0.00618774 -0.00511911 -0.00013056  0.00679716 -0.00082919 -0.0040135
  0.00865995  0.00431118]",-4.813099493710513,0.008122644555067384
POOL,1.0502458822242398,-0.0868423028088071,"[ 1.47607326e-04 -4.27818246e-04  3.23413529e-04  2.78296856e-04
 -9.02405728e-06  7.72911918e-05]","[ 0.01279635  0.00381957 -0.01096966  0.00049764  0.00811976 -0.00276367
  0.001794    0.00796309 -0.0049451  -0.00019297 -0.00150612 -0.00072322
  0.00168861 -0.00305521  0.00214519  0.00384203  0.001368   -0.00010356
  0.00166017  0.00894653]",-4.551736450156689,0.01054887088235701
PPG,-0.44087580935575804,1.3994718003940236,[ 0.0004622  -0.00060398 -0.00027569  0.00022275 -0.00039574 -0.00011272],"[ 0.01741207 -0.00595587 -0.00424267  0.01300511 -0.00773626 -0.00370872
  0.00752734 -0.00130893 -0.00196323  0.00367646 -0.0007795   0.00129199
 -0.00283108 -0.00124633  0.00235537 -0.00066056  0.00332016  0.00081597
  0.00288858  0.00913813]",-4.735445816857714,0.008778534340657587
PPL,1.1760755476258666,-0.22186579325098874,"[ 1.89727963e-03  5.25038572e-04  9.41291299e-04  7.39741573e-04
  2.87744997e-05 -4.02350439e-04]","[ 0.01271985  0.00427163 -0.01061352  0.00117986  0.00428267 -0.00288702
  0.00556091  0.00219399 -0.00145026  0.00800676 -0.01034952 -0.00233591
  0.00648325 -0.00669235  0.00163045  0.00721651 -0.00148665 -0.00189382
  0.00601716  0.00332023]",-5.030660220234468,0.0065344949402910074
PRGO,-0.5894225138693202,1.5521808495921492,"[ 9.52667887e-05 -4.73401987e-04  2.08718712e-04  2.24552926e-04
 -4.56592899e-05  9.58494324e-05]","[ 0.01662648 -0.00818053  0.00141237  0.01232976 -0.0108201   0.00514039
  0.00097058 -0.00830989  0.00459165  0.00126371  0.00049424  0.00398973
 -0.00335679  0.00241418 -0.00236717 -0.00229985  0.00403524 -0.00151118
  0.00545042  0.00342976]",-4.710743100924335,0.008998088609490416
PRU,-0.7783891094605877,1.728371730577464,[ 0.00015547  0.00096354 -0.0007348   0.00113117 -0.00054487  0.00055712],"[ 0.0179744  -0.00845997 -0.0010714   0.01500013 -0.01168687 -0.00107705
  0.00720117 -0.00502923 -0.0008036   0.00491805 -0.00090303 -0.00073653
  0.00032882  0.00146516 -0.00165508  0.00072962  0.00290325 -0.00147599
  0.00277887  0.00649544]",-4.53977564796915,0.01067580142259612
