,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NKE,-0.06569222840833813,1.020098565661002,"[-1.06826032e-03 -3.38284345e-04 -1.58410334e-04  1.47470330e-04
 -5.02300829e-05  2.95675084e-04]","[ 0.01114024 -0.00740925 -0.00429734  0.00369925 -0.00704094  0.00409533
  0.0050056  -0.00165753 -0.00542987 -0.00086241  0.00582231  0.00309235
 -0.00348175  0.00028233  0.00021279  0.00013999 -0.00066193  0.0027294
  0.00321473 -0.00457585]",-5.071873277171284,0.006270662442722949
NOC,0.4531925492568166,0.5019336204568393,[-0.00117947  0.00025857 -0.00019855 -0.00022388  0.00021758  0.00035213],"[ 0.00562546 -0.00964356  0.00110556  0.00949978 -0.00842574 -0.00441565
  0.00183795  0.00419415 -0.00095394 -0.00204609  0.00304204  0.00117615
 -0.00337487  0.00185264  0.00071353  0.00113763 -0.0004136   0.00059743
  0.00442665 -0.00293672]",-4.7086223564697915,0.009017191505030674
NOV,0.44549693959457964,0.49379662500051386,"[-5.68113908e-05  1.49850880e-03 -2.92465477e-04 -3.45665110e-04
  2.74204697e-04  1.40818404e-05]","[ 1.09806415e-02 -8.67163518e-03 -5.65976297e-03  7.08754459e-03
 -2.73776609e-03 -1.48061720e-03 -2.85465599e-03  3.18992164e-03
  3.40895510e-03 -3.20544128e-03 -2.31733684e-03  2.51960663e-03
  1.71662273e-03  2.55109742e-03 -1.69112729e-03 -1.92031016e-03
 -6.85627447e-05  3.22946696e-03  2.42085211e-03 -3.69851122e-03]",-4.674700972666985,0.00932831414161264
NOW,0.4494638755008875,0.5025646767230135,"[-9.82925401e-06  2.13547273e-03 -8.67984830e-04  9.14185664e-04
 -4.21968233e-04  7.58041542e-05]","[ 0.00744869 -0.00894953 -0.0016513   0.00750185 -0.00518017 -0.00039715
 -0.00208766 -0.00119245  0.00304292  0.00460281 -0.00090044 -0.00594426
 -0.00036257  0.00887199 -0.00119731 -0.00387038  0.00253207  0.00225348
 -0.00144635 -0.00329201]",-5.033051320913344,0.0065188889701614655
NRG,-0.1696333904542094,1.109619988949853,[-0.00053438 -0.00088615  0.00038313 -0.00050742  0.00034604  0.0002365 ],"[ 0.01221885 -0.00818431 -0.00738569  0.00540943 -0.0015416   0.00240459
 -0.00223578 -0.00209247  0.00027232  0.00207807  0.00296147 -0.00067157
 -0.00362633  0.00297371  0.00164966 -0.00025576 -0.00287132  0.00126912
  0.00696468 -0.00059126]",-4.859511451582366,0.007754271302869283
NSC,0.44863405051519095,0.5035860226269898,[ 0.00022608  0.00076027 -0.00015703  0.00050418 -0.00014221  0.00018009],"[ 0.00868166 -0.00796258 -0.00123515  0.00521765 -0.00936598  0.0018192
  0.00618856 -0.00016349 -0.00562234 -0.00071995  0.00563395  0.00134265
 -0.00302296  0.00307176 -0.00091409 -0.0027903   0.00208888  0.00478129
 -0.00108049 -0.00569857]",-5.1716576775632035,0.005675153443016467
NTAP,0.4491672100410231,0.5012113846062186,"[-2.40103187e-04  4.55046299e-04 -2.44226492e-04 -2.90242272e-04
  3.84496276e-05 -2.31185575e-04]","[ 0.0054395  -0.00919259  0.00154417  0.00849221 -0.00885626 -0.00259146
  0.00157122  0.00155144  0.00041743  0.00228158  0.00109375 -0.00524611
 -0.00240542  0.00996403  0.00106941 -0.00522438  0.00102569  0.0008962
 -0.00477524  0.0035325 ]",-4.972795527558389,0.006923765378071364
NTRS,-0.31991542689360924,1.2709965243805403,"[-4.58346892e-05  1.60967041e-03 -5.01097766e-04  7.72349060e-04
 -1.96075868e-04  3.71312561e-04]","[ 0.01324609 -0.00776577 -0.00862701  0.00448518 -0.00037704  0.00372945
 -0.00375989 -0.0033618   0.00236735  0.00372457  0.00044995 -0.00329242
 -0.00189476  0.00664065  0.00108243 -0.00326697 -0.00086727  0.00164396
 -0.00073984  0.00046927]",-5.118878732187863,0.0059827273751791865
NUE,0.4470656497384006,0.4990259736146844,"[2.37071977e-04 2.80522354e-04 1.03249308e-04 1.22777433e-04
 7.32384032e-05 1.91399113e-04]","[ 0.00487816 -0.00922449  0.00256458  0.00847291 -0.01029269 -0.00286358
  0.00342761  0.00276425 -0.00121792 -0.00057115  0.00202682 -0.00083432
 -0.00221325  0.00477164  0.00070937 -0.00187897 -0.00130295  0.00235245
  0.00399042 -0.00451793]",-4.978547173852323,0.006884056633390065
NVDA,0.4460837785671879,0.5110054694209051,"[ 1.61166643e-04  2.22099678e-04  3.69099610e-06 -7.23238619e-05
  3.85403949e-05 -5.86941643e-05]","[ 0.00175727 -0.00983603  0.00554438  0.01015609 -0.01072879 -0.00451804
  0.00083571  0.00189336  0.00220464  0.00353377  0.00015171 -0.0058671
 -0.00290536  0.00711149  0.00153815  0.00144231  0.00120805 -0.00362976
 -0.00194004 -0.00192965]",-5.914716594653126,0.0026994247218553717
NVR,0.44574779359168437,0.5011367753052083,"[-2.94123864e-04  2.40514736e-04 -3.84545536e-05 -3.99976039e-04
  2.12675525e-04 -1.29909606e-05]","[ 6.56980616e-03 -9.66758262e-03 -4.52992740e-04  9.58555601e-03
 -6.37839592e-03 -4.56692807e-03 -7.48326278e-04  4.14490272e-03
  1.36719443e-03 -1.42800303e-03  1.71868756e-03  1.17685920e-06
 -4.07962742e-03  2.90330906e-03  3.01657123e-03  1.64088241e-03
 -2.94640673e-03 -1.77404289e-03  4.48094441e-03  1.66360987e-04]",-5.219527042654318,0.005409887167346265
NWL,0.4468556938046076,0.4976772374883862,[ 0.00010195  0.00045671  0.00026276 -0.00057614  0.00049795  0.00021233],"[ 5.46509697e-03 -8.72643530e-03  1.65084951e-03  6.79429003e-03
 -9.28300782e-03  6.12403111e-04  2.34809981e-03 -1.48847057e-03
  2.10530484e-05  3.32581037e-03 -1.61462035e-04 -2.95797733e-03
  1.54871783e-03  4.59568477e-03 -3.79566116e-03  5.75268378e-04
  3.02364262e-03 -1.46884999e-03  3.23416331e-03  2.01210894e-03]",-4.887528791744322,0.0075400324614132205
NWS,0.4517223766642932,0.5083214311012296,[-0.00010705  0.00052789 -0.00019838  0.00053299 -0.00014982  0.00028869],"[ 0.00855032 -0.00738434 -0.00088643  0.00350394 -0.00982113  0.00498601
  0.00621777 -0.00375032 -0.00447224  0.0027774   0.00291433 -0.00167443
  0.00033216  0.00567413 -0.00261364 -0.00407561  0.00054497  0.00310002
  0.00356968  0.00116667]",-5.274655296491811,0.005119721189998805
NWSA,0.4513225667183502,0.507318718763782,[-0.00035753  0.00034024 -0.00027581  0.0003337  -0.00015835  0.00012218],"[ 0.0083476  -0.0075494  -0.00083875  0.00389514 -0.00950335  0.0045543
  0.00561098 -0.00367172 -0.00400667  0.0031024   0.00280856 -0.00206291
  0.00019932  0.0057546  -0.00264754 -0.00374557  0.00089423  0.00278444
  0.00343927  0.00128523]",-5.235221437528393,0.005325645055562164
O,1.177206083485339,-0.21963177448221027,"[ 8.82669181e-05 -1.15497904e-03  4.48348836e-04 -4.35730780e-04
  1.70538542e-04 -9.75656292e-05]","[ 2.60783820e-03 -9.47695846e-03  5.40742661e-03  9.17214385e-03
 -1.26865473e-02 -3.63067840e-03  5.26239063e-03  3.01736433e-03
 -2.24426360e-03 -7.96382974e-04  1.71448616e-03  4.06809737e-04
  7.10658633e-04  1.96327827e-03 -4.21588110e-03  1.55218445e-03
  3.28002429e-03 -2.99470825e-04  6.27088750e-03  8.69287910e-05]",-5.176198974578048,0.005649439317560163
ODFL,0.4483413339157672,0.5050582487884523,"[-7.21034386e-06 -7.22159656e-04  9.25636228e-05  2.90181875e-05
 -1.24175042e-04 -1.31811862e-04]","[ 7.60058078e-03 -7.41417228e-03  2.41515544e-04  3.65066742e-03
 -1.05620326e-02  5.08867571e-03  6.49496028e-03 -4.55699851e-03
 -4.53355668e-03  4.32290289e-03  3.11833205e-03 -3.25708508e-03
  2.84702450e-05  6.39554759e-03 -2.66116803e-03 -3.03302858e-03
  1.28945475e-03  5.33827597e-04  2.64309715e-03  5.37783862e-03]",-5.3066330772758885,0.004958593845767511
OKE,0.44718006592000314,0.5109216502403726,"[-9.28387013e-05 -9.59066870e-05  2.36863750e-04 -3.08075798e-04
  2.69704160e-04  1.67000798e-04]","[ 0.00400871 -0.01070989  0.0015926   0.01237213 -0.00609996 -0.0081515
 -0.00297403  0.00575441  0.00313265 -0.00076977  0.00161741 -0.00098858
 -0.00450759  0.00234065  0.00156408  0.00315149  0.00104593 -0.00105526
  0.0018444  -0.00468443]",-5.801927204450552,0.003021725647132439
OMC,0.4559332332480195,0.5039558130300872,"[-7.67158895e-04  1.78611064e-03 -7.57049111e-04  1.67788653e-04
 -4.70219775e-05  1.09173043e-04]","[ 1.04767007e-02 -8.22554723e-03 -4.55141337e-03  5.47335231e-03
 -4.83818545e-03  2.01661095e-03  9.55660916e-04 -1.17802877e-03
 -1.58671528e-03  7.14093883e-04  3.24027898e-03  6.81002441e-04
 -2.32926966e-03  1.97856677e-03 -6.19883097e-04 -5.72999887e-05
  6.80583224e-04  2.45804660e-03  2.90430168e-03 -5.04445046e-03]",-4.591416048963319,0.010138491603221092
ORCL,0.45102873043818265,0.49972417393514024,"[-3.29646958e-04  7.70147593e-04 -4.20477210e-04 -4.43530401e-04
  3.75482772e-05 -4.04835301e-04]","[ 5.61334400e-03 -8.91868233e-03  2.08579422e-03  7.66881253e-03
 -1.08957737e-02 -1.72536812e-03  5.48030561e-03  2.11254491e-03
 -3.98255422e-03 -8.02529932e-04  4.81809123e-03  1.17754379e-04
 -4.06782327e-03  3.44201671e-03  1.09496301e-03 -1.93771307e-04
  5.94521789e-05 -3.34181047e-04  2.45085171e-04  1.57943992e-03]",-4.722916987854133,0.008889210972860384
ORLY,0.4486344531325724,0.5045155218017661,"[ 3.69566101e-04 -2.20210283e-04 -4.73014499e-06  1.14618719e-04
 -1.55663621e-04 -2.00239700e-04]","[ 0.0040281  -0.00824296  0.00450308  0.00615331 -0.01334477  0.00084823
  0.00695818 -0.00045924 -0.00294089  0.00107147  0.00027264 -0.00075693
  0.00326139  0.00374603 -0.00505697 -0.00010065  0.00140625 -0.00179371
  0.00782691  0.00763122]",-5.278160460371669,0.005101807142386245
OXY,0.4484625668390931,0.4946696502479329,[-0.00098758  0.00171782 -0.00021561 -0.00036373  0.00059758  0.00072709],"[ 0.01018339 -0.00893227 -0.00460843  0.00764401 -0.00400365 -0.001995
 -0.0005974   0.00317393 -0.00034057 -0.0029969   0.00325405  0.00307286
 -0.00414012  0.00054439  0.00189301  0.00084931 -0.00108099  0.00196317
  0.00149501 -0.00531031]",-4.5303040570036535,0.010777398630968861
PAYC,0.4484321865964227,0.5048713745675868,"[-6.16719945e-04  9.90669450e-04 -3.32411216e-04  4.17351724e-04
  1.39119772e-06  4.96224579e-04]","[ 2.61835829e-03 -9.45698809e-03  5.26900378e-03  9.10914713e-03
 -1.21201723e-02 -3.41162257e-03  3.98446185e-03  2.15597529e-03
 -9.50459929e-04  1.49509736e-03  1.86457935e-03 -3.28505739e-03
 -2.43260087e-03  5.87363827e-03  3.80704488e-04  9.27048902e-06
  9.91741799e-04 -1.52552785e-03  3.07916759e-04 -5.29740077e-04]",-5.305867734879902,0.004962390320478365
PAYX,1.2874767682840147,-0.3340587723408142,"[-4.55544839e-05  4.47921238e-04 -3.48825190e-05  5.16260964e-05
  9.31945030e-05  1.97142027e-04]","[ 1.93076758e-03 -9.90657708e-03  5.95378997e-03  1.04073003e-02
 -1.25114093e-02 -5.53881500e-03  4.37997661e-03  4.29745849e-03
 -1.62495926e-03 -5.75868881e-04  2.61778134e-03 -1.31283264e-03
 -2.54645364e-03  4.26597171e-03  9.88045061e-05  2.88452018e-04
 -4.79836856e-04 -8.30694536e-04  6.00489167e-03  1.20074498e-03]",-5.408828800331379,0.004476880462973533
PCAR,0.45335765508617426,0.5053941327866712,[-0.00096845  0.00149572 -0.00079417  0.00036368 -0.00016262  0.00017932],"[ 0.00925989 -0.00772412 -0.00278944  0.00413007 -0.00653945  0.00477877
  0.00203822 -0.00487988 -0.00130084  0.0050136   0.0012325  -0.00344863
  0.00117744  0.00559222 -0.00422538 -0.00218675  0.00376498  0.00200317
  0.00185694 -0.00088586]",-4.929340461881745,0.007231271007828062
PEG,0.4555764778011013,0.5036566030831557,[ 0.00182212 -0.00257809  0.0012218   0.00014505 -0.00010681 -0.00019956],"[ 8.62463089e-03 -8.03042790e-03 -1.13686177e-03  5.36910924e-03
 -9.40703314e-03  1.29493025e-03  5.87810470e-03  9.89235951e-04
 -4.58205449e-03 -2.67433875e-03  3.51250847e-03  3.82282955e-03
 -2.53568411e-04  2.95951812e-04 -2.60732195e-03 -4.12231022e-05
  5.91329592e-04  1.91054140e-03  5.72149844e-03 -2.79794345e-05]",-4.644799758330099,0.009611454080603862
PEP,0.4490253831685214,0.5036056768197259,[ 0.00076054 -0.0002466   0.00071922  0.00022851  0.00031306  0.00066601],"[ 0.00347325 -0.00915679  0.00449464  0.00829012 -0.01236207 -0.00219793
  0.00581957  0.00179452 -0.00347827 -0.00016342  0.00339206  0.0003211
 -0.00110754  0.00202673 -0.00261557  0.00076766  0.00193191  0.00172089
  0.006305   -0.00460544]",-5.1660381565740785,0.005707134862874309
PFE,0.44603718742107673,0.5051910402631963,"[ 3.78033330e-04  5.01930823e-04 -1.39737241e-04  5.39105440e-05
 -7.73153851e-05 -1.88216222e-04]","[ 1.56899569e-03 -9.73231263e-03  6.27487192e-03  9.90899369e-03
 -1.24370489e-02 -4.35602984e-03  3.67332196e-03  2.39636776e-03
 -4.62992984e-04  2.05545644e-03  1.30614162e-03 -4.18957934e-03
 -1.61291668e-03  6.90971786e-03 -2.78988388e-04 -1.32690076e-03
 -9.82610601e-05 -4.42063977e-04  5.05064447e-03  7.47489846e-04]",-5.518906102787081,0.00401023232558489
PFG,0.45182914031969285,0.5032754954503517,"[3.63110548e-04 1.16125480e-03 6.41410385e-05 3.17020214e-04
 1.99113134e-04 5.34639934e-04]","[ 0.00780875 -0.00839774 -0.00115461  0.00595994 -0.00739417  0.00171375
  0.0018801  -0.00221428 -0.00091772  0.00392226  0.00206265 -0.00426753
 -0.00188779  0.0073943  -0.00026106 -0.00318697  0.00120715  0.00126929
 -0.0011929   0.00036235]",-4.905112089288632,0.007408612610254774
PG,0.44864087014953247,0.5031983575512393,"[ 2.31318134e-04  1.17219396e-05  3.94828018e-04 -2.78253583e-04
  3.71771484e-04  3.13536735e-04]","[ 0.0030044  -0.00939957  0.00481988  0.00887877 -0.01198196 -0.00305804
  0.00438844  0.00226532 -0.00143152  0.00023647  0.00129956 -0.00094388
  0.00013028  0.00358725 -0.00274197  0.00017126  0.00176914  0.00044523
  0.00540238 -0.00121964]",-5.232463946886817,0.005340350738035933
PGR,0.45640367504035767,0.5063971963207243,"[ 5.52412320e-04 -3.50515898e-05  4.47584690e-04  2.57830301e-04
  1.86899686e-04  5.02970016e-04]","[ 0.01061973 -0.0078765  -0.00437415  0.00467708 -0.00569607  0.00319266
  0.00259043 -0.00203657 -0.00339334  0.00089766  0.00495234  0.00114275
 -0.00391186  0.00104746  0.0013099   0.00150717 -0.0029056  -0.00039856
  0.00766242  0.00147379]",-4.726099208200425,0.008860968505550288
PH,0.45768239103405994,0.5079443685229262,"[ 1.15133045e-04  1.38030998e-03 -1.64231295e-04  9.88188695e-05
  1.85086604e-04  3.07835571e-04]","[ 9.84335177e-03 -8.26351897e-03 -3.93165640e-03  5.54403701e-03
 -4.87374255e-03  2.20938616e-03  5.84019699e-05 -2.12284037e-03
  1.88558606e-06  2.80405036e-03  1.40507698e-03 -2.38162252e-03
 -1.10515501e-03  5.59055188e-03 -6.49559640e-04 -2.91986348e-03
 -3.61191801e-04  2.99364449e-03  3.98153816e-03 -2.56476745e-03]",-4.745065401082788,0.008694493357920666
PHM,0.44422461625801624,0.49953993381622214,"[ 4.37761849e-04  8.40626387e-04 -2.43748754e-06  1.06937830e-04
  9.90137503e-05  1.42203591e-04]","[ 0.00406244 -0.00920263  0.00378666  0.008455   -0.01167293 -0.00261706
  0.0048651   0.00200207 -0.00226104  0.00090049  0.00236458 -0.00287564
 -0.00134866  0.0071481  -0.00125382 -0.00355665  0.00174811  0.00145744
  0.00101019  0.00186933]",-5.234514732186411,0.005329410047585722
PKG,0.44654551108737983,0.5011918872436698,"[ 6.26889208e-04  9.69156003e-04 -4.88926281e-05  5.11168116e-04
 -6.23035005e-05  2.43248066e-04]","[ 3.82437548e-03 -9.19758790e-03  3.83746808e-03  8.33378354e-03
 -1.13146853e-02 -1.96726344e-03  4.27109923e-03  6.52383657e-04
 -1.98773434e-03  2.70924773e-03  2.69672162e-03 -4.40382514e-03
 -2.15331600e-03  8.03102359e-03 -4.43814676e-04 -3.98917694e-03
  8.27755954e-04  2.21237420e-03  2.04306005e-03  1.73193394e-05]",-5.177203177089802,0.005643768983965593
PLD,0.4441178378664331,0.5037346448561085,"[ 2.14203710e-04 -3.70522353e-04  3.08777688e-04 -1.94591019e-04
  1.59300219e-04  5.60130996e-05]","[ 1.52017119e-03 -9.80648573e-03  5.78060783e-03  9.87409531e-03
 -1.11016687e-02 -3.59780551e-03  1.76608931e-03  6.87652627e-04
  1.00748543e-03  4.05161905e-03  2.92360637e-04 -4.93712812e-03
 -9.28178029e-05  5.49359689e-03 -3.34355555e-03  1.32795800e-03
  4.93757359e-03 -9.72774209e-04  1.71915701e-03 -3.86906039e-03]",-5.552277028501764,0.0038786154628468778
PM,0.4506076843225159,0.4951302337822711,[ 0.00129715 -0.0022783   0.00126148  0.00021281  0.00010437  0.00032522],"[ 7.84910202e-03 -9.05380968e-03 -1.37146497e-03  7.99037510e-03
 -7.03655309e-03 -2.49856881e-03  1.66231870e-03  3.55942389e-03
 -1.14267687e-03 -3.31008782e-03  2.60245628e-03  3.53593069e-03
 -2.26447913e-03 -2.54203816e-04  8.41840541e-05  1.79526906e-03
 -1.11739906e-03  1.21939522e-03  5.94507908e-03 -4.09323077e-03]",-4.413251665926565,0.012115717941477469
PNC,-0.35465850167951096,1.3060648900738665,"[ 1.11880371e-04  1.86753637e-03 -3.96785244e-04  7.51827829e-04
 -6.31765235e-05  5.34687666e-04]","[ 0.01350387 -0.00758167 -0.00884689  0.0039126  -0.00047206  0.00476881
 -0.00318692 -0.00440423  0.00149666  0.00438032  0.00136315 -0.00330759
 -0.00246217  0.0061354   0.00125606 -0.00268734 -0.00120483  0.00151537
  0.00048995  0.00015137]",-5.162786615525764,0.005725722048271245
PNR,0.45230326157586886,0.4992552504125045,"[ 2.41537544e-04  1.55030278e-03 -2.04313861e-04  4.79428455e-04
  5.17974082e-05  4.41054622e-04]","[ 0.00596653 -0.00919677  0.00087516  0.00821918 -0.00848262 -0.00200331
  0.00195017  0.00109352 -0.00080455  0.00195841  0.00280477 -0.00370039
 -0.00368822  0.00744037  0.00147565 -0.00335606  0.0002161   0.00187884
 -0.00101141 -0.00168626]",-4.591362397405171,0.01013903556368491
PNW,0.4490778066220562,0.5055504904863592,"[ 8.07600458e-04 -1.26663811e-03  6.63032809e-04 -1.46372213e-04
  8.67509826e-05 -6.61640475e-05]","[ 0.0033335  -0.00987309  0.00399309  0.01029114 -0.01056878 -0.00559607
  0.002526    0.00494636  0.00010654 -0.00204425  0.00034468  0.00065047
  0.00054832  0.0023708  -0.00311687  0.00121284  0.00237708 -0.00057388
  0.00550697  0.00092967]",-5.297884941066884,0.005002162594952647
POOL,1.131745461633894,-0.1826898627586138,"[ 7.04023707e-04 -4.72396461e-05  3.76068569e-04  3.79442403e-05
  1.50119565e-04  1.75820746e-04]","[ 0.00308158 -0.00907195  0.00490825  0.00795701 -0.01243217 -0.00117888
  0.00529242 -0.00024988 -0.00248826  0.00322957  0.00229108 -0.0039539
 -0.00048786  0.00628016 -0.00263494 -0.00111406  0.0021619  -0.00098776
  0.00451671  0.0046463 ]",-5.148311072860555,0.005809207774864616
PPG,-0.11833177662021412,1.078256176838691,"[ 2.63927850e-04  1.46541061e-03 -4.27825016e-04  5.26927181e-04
 -1.88047725e-04  6.54716357e-05]","[ 0.01188212 -0.00821156 -0.00662075  0.00566176 -0.0026444   0.00148603
 -0.00113963 -0.00051947 -0.00023286  0.00038709  0.00295299  0.00013089
 -0.00351909  0.00365258  0.00140051 -0.00247423 -0.00087322  0.00464057
  0.00121103 -0.00756845]",-4.764048342481727,0.008531002973684051
PPL,-0.10422256184269307,1.0481994420243381,"[ 7.38608590e-04 -1.32528132e-03  8.21030710e-04 -6.50489629e-05
  1.89200151e-04  2.16386640e-04]","[ 0.01182681 -0.00843217 -0.0071964   0.00620868 -0.00084391  0.00085196
 -0.00449556 -0.00036647  0.00390688  0.000727   -0.00190668 -0.00016369
  0.0015744   0.00328615 -0.00285147 -0.00120237  0.00206023  0.00287969
  0.00222614 -0.00463348]",-4.652751722693478,0.00953532722046252
PRGO,0.44586750122009955,0.500161105909044,[-0.00130143  0.00145298 -0.00081016  0.00038184 -0.0001085   0.00036446],"[ 1.16791617e-02 -8.19695013e-03 -6.38043942e-03  5.71850220e-03
 -2.42943932e-03  1.04334200e-03 -2.67318650e-03  3.21363560e-04
  2.94486597e-03 -3.21705131e-04 -1.58851765e-03 -7.62820581e-05
  4.03759176e-04  4.83626530e-03  3.11731652e-04 -3.23832467e-03
 -2.79165176e-03  3.02903178e-03  4.16338678e-03 -2.50943402e-03]",-5.014738539177679,0.006639367744842318
PRU,-0.18305577028018077,1.1377352352725159,"[-4.33413165e-04  1.77809080e-03 -4.72847630e-04  4.97349184e-04
  3.04772122e-05  5.38215702e-04]","[ 0.01216018 -0.00756542 -0.0065549   0.00391019 -0.00338783  0.00465572
  0.00017072 -0.00412193 -0.0013692   0.00406875  0.00363225 -0.00326281
 -0.00386935  0.00652263  0.00168796 -0.00326696 -0.0004635   0.00160556
 -0.00197556  0.00111871]",-4.95677940382175,0.0070355500501214745
PSA,-0.28545633749665683,1.23892382566141,"[-1.21455129e-03 -1.74320644e-03  1.26026719e-04 -4.22907498e-04
  8.48638643e-06 -7.69702753e-05]","[ 0.0128     -0.00763011 -0.00701035  0.00426037 -0.00393208  0.00326433
  0.00218753 -0.00089573 -0.00402446 -0.00173866  0.00567501  0.00438141
 -0.00392809 -0.00150952  0.00068307  0.00192322 -0.00200698  0.00107389
  0.00665197 -0.00023775]",-4.655320983434262,0.009510859923476502
PSX,-0.4340919293496287,1.381252199496404,[-0.00187306  0.0027623  -0.00112784 -0.00027931  0.00030181  0.00040017],"[ 0.01401394 -0.00794279 -0.00972933  0.00513869  0.00079821  0.00200688
 -0.0051711  -0.00047927  0.00418184 -0.00024211 -0.00229674  0.00085886
  0.00152116  0.00303996 -0.00147996 -0.00103364 -0.00052717  0.00027825
  0.00260405  0.00406032]",-4.940119008170243,0.007153746967316547
