,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,1.1070665088386022,-0.1506810982989415,[ 0.00061131 -0.0004912   0.00069759 -0.00049636  0.00011288  0.0002864 ],"[ 1.38664735e-02 -1.04242908e-02 -6.30774791e-03 -4.65698431e-03
 -1.29445571e-02 -5.71587257e-03 -8.58403187e-03 -6.28617948e-04
 -3.88957455e-03  3.33673550e-04 -1.90502931e-03 -9.43462441e-04
 -8.06481529e-03  1.25661763e-03 -6.87817595e-03  3.42809288e-03
 -2.17571906e-03  3.09048331e-03 -2.92359516e-03  2.02897287e-05]",-4.730890040815689,0.008818618615250387
NEM,1.2428343130056465,-0.2834982230385908,"[ 1.73133055e-03  7.25974893e-04  6.95110542e-04  8.26742240e-05
 -2.18343931e-05  7.42026889e-04]","[ 0.01410981 -0.01132229 -0.00726298 -0.00513498 -0.01278895 -0.0049941
 -0.00734604 -0.00206178 -0.00638136 -0.00188374 -0.00541081  0.00207542
 -0.0053184   0.00629416 -0.00144112  0.00204073 -0.00362513  0.00107984
 -0.00189662  0.00744289]",-5.2036320709998565,0.005496564210188485
NFLX,-0.1761964015953597,1.1189350007364591,"[-1.47138961e-03 -4.94271869e-04 -2.60078948e-04 -2.68369825e-04
  3.41635424e-04 -6.84874926e-05]","[ 0.00781929 -0.00467177 -0.00925179  0.00800647 -0.00698177  0.00815897
  0.00169718  0.0074316   0.00457711  0.00459384  0.00629326  0.00372224
  0.00343779  0.0032337   0.00422768 -0.00062108  0.00239387 -0.00215751
  0.00062449 -0.00065321]",-5.043687742088146,0.006449918769768205
NI,1.3511591592637664,-0.3976602865132336,"[2.04042012e-03 8.84666023e-04 7.15164821e-04 1.97000307e-04
 5.58194653e-05 3.88001948e-04]","[ 0.01440073 -0.01181105 -0.00801035 -0.00607709 -0.01473291 -0.00444586
 -0.00746598  0.00116494 -0.00235533 -0.0004594  -0.00229634 -0.00150232
 -0.00702175  0.00224807 -0.00382483  0.00168023 -0.00279139 -0.00070413
 -0.00447113  0.00089573]",-5.307794344016382,0.0049528389377931446
NKE,0.2229585022170018,0.7217682133419092,"[-9.35275006e-05 -1.79323352e-04  3.83226004e-04 -2.65543067e-04
  6.50843864e-04  1.65456052e-04]","[ 0.01049261 -0.00556946 -0.00496629  0.00369238 -0.00639073 -0.00027268
 -0.00297483  0.00023091 -0.00024755  0.00200353  0.00422911  0.00089919
 -0.00066241 -0.00166785 -0.00345447 -0.00266132 -0.00166801 -0.0010294
 -0.00153897 -0.00425144]",-3.9914497536793183,0.01847291352303369
NOC,0.4446963445353611,0.501928827762905,[-0.00036761 -0.00012672 -0.00031299 -0.00068379 -0.00017901 -0.0007217 ],"[ 0.01195951 -0.00922294 -0.00891948 -0.00081463 -0.01210493  0.00078218
 -0.00373999  0.00364143 -0.00027218  0.00067216 -0.00116638  0.00059372
 -0.00487457  0.00525974  0.00047052  0.00421755  0.00185501 -0.00112736
 -0.00373838 -0.00244586]",-4.6374207160945895,0.009682639724138268
NOV,0.4456715331209177,0.5004840151344793,"[ 1.71874309e-03 -3.41058137e-03  1.83096580e-03 -3.98340639e-05
  5.50371657e-04 -4.68537475e-05]","[ 1.02390924e-02 -5.49119784e-03 -5.16294284e-03  3.76651563e-03
 -7.18200206e-03 -2.51569401e-04 -4.38563512e-03  1.80666633e-03
  4.38821640e-04  5.17325907e-03  7.91912178e-03  2.41256864e-03
  2.63225797e-03 -4.29279313e-03 -4.61891894e-03 -6.38858051e-03
 -4.94087947e-03 -4.72064695e-04 -1.05829746e-03 -7.07502152e-05]",-4.438896176570891,0.011808966341942893
NOW,-0.5602095124512609,1.497145797368639,"[-1.08898427e-03 -5.48721526e-04 -5.18955411e-04 -4.48635147e-04
  4.30083814e-05 -6.58528754e-04]","[ 0.00639676 -0.00264487 -0.00784572  0.01175661 -0.00250757  0.0098881
  0.0057439   0.00566967  0.00667934  0.00263809  0.00871401  0.0018355
  0.00566947 -0.00089422  0.00323273 -0.00555835  0.00081492 -0.0041002
  0.00265974 -0.00348885]",-4.891204634105601,0.0075123673680975766
NRG,0.4442686907893874,0.5012404453279286,[ 0.00290949 -0.00034143  0.00063952  0.00087415 -0.00038626 -0.0001689 ],"[ 0.01237579 -0.00978458 -0.00875771 -0.0024873  -0.01446474 -0.00131412
 -0.00803048  0.0053194  -0.000416    0.00574463  0.00376679  0.00226305
 -0.00213381  0.00038479 -0.00480073 -0.00024569 -0.00512248  0.0026813
 -0.00443017  0.00720819]",-4.6247661213436375,0.009805948169636123
NSC,0.44307720260757594,0.5053647970628262,[ 0.00141783 -0.00104599  0.00046446  0.00028957 -0.00018454 -0.00053816],"[ 1.22022910e-02 -9.76601856e-03 -9.39018071e-03 -2.17923274e-03
 -1.47607000e-02 -2.74240900e-04 -7.45341386e-03  6.20667856e-03
 -6.04079380e-05  5.65791146e-03  2.86371573e-03  2.55404526e-03
 -2.89700664e-03  2.85129755e-03 -2.07242242e-03  3.76340097e-03
  2.00550998e-03  3.58781119e-03  2.99549398e-03 -3.73229981e-04]",-5.014594486510835,0.006640324232362755
NTAP,1.1515874050641928,-0.19729661178819088,"[ 1.13019013e-03 -4.81492519e-04  2.40187688e-04 -3.09229054e-04
 -8.26272334e-05 -6.19318624e-04]","[ 1.34548206e-02 -1.12169573e-02 -8.99402035e-03 -5.34378786e-03
 -1.71225637e-02 -3.73578079e-03 -1.16033179e-02  5.36249678e-03
 -2.77716109e-03  7.34106504e-03  2.54808294e-03  4.39130642e-03
 -2.03204762e-03  3.38175972e-03 -1.23051135e-03  2.26570007e-03
 -2.33201454e-05  1.87210205e-04 -3.81148284e-03 -7.33980827e-04]",-4.942753197759524,0.0071349274395153175
NTRS,0.455035313140843,0.5122340472298538,[ 0.00018645 -0.00317919  0.0002508  -0.00023625 -0.00021844 -0.00127656],"[ 0.00935467 -0.00646234 -0.00944306  0.0041465  -0.01079163  0.00505448
 -0.00293701  0.00875967  0.00395949  0.00779906  0.00816942  0.0040171
  0.00297975  0.0010118   0.00082978 -0.00086761  0.00021376  0.00041448
 -0.00036459  0.0024388 ]",-4.52940181474244,0.01078712684342194
NUE,1.2606518825774662,-0.31022880767589067,[ 0.00147038  0.00067727  0.00022508 -0.00016821 -0.00011855 -0.00021126],"[ 1.36049249e-02 -1.17459516e-02 -9.84860060e-03 -5.19815927e-03
 -1.62570717e-02 -1.70972773e-03 -7.12656646e-03  5.10706704e-03
 -9.15719747e-05  2.09861621e-03 -5.56701574e-04 -7.24944555e-04
 -6.64934548e-03  3.11302395e-03 -3.49798086e-03  3.77173015e-03
 -2.49046748e-03  1.75465277e-03 -5.34629902e-03  6.08291093e-03]",-5.3523328262706205,0.004737087297887419
NVDA,0.4453686124755042,0.5033966144929732,"[ 5.85651303e-04  4.18614953e-04 -5.43943500e-05  2.51970492e-04
 -3.08352994e-05  6.17573574e-05]","[ 0.01239426 -0.00997402 -0.00927483 -0.00244538 -0.01448659 -0.00038976
 -0.00660754  0.00568534  0.00053733  0.00418366  0.00236073  0.00095746
 -0.00333058  0.0020986  -0.00105463  0.00168731  0.000922   -0.00277058
 -0.00588013 -0.00689853]",-4.7000770482810035,0.00909457635322596
NVR,0.9014759402022192,0.039532401768636545,[ 0.00068352  0.0006802  -0.00016684 -0.00121077  0.00010018 -0.00079259],"[ 1.25029238e-02 -9.57343041e-03 -8.21803329e-03 -2.05921300e-03
 -1.28687037e-02 -9.86841538e-04 -5.20693829e-03  3.79362536e-03
  1.08674452e-03  1.58277414e-03  1.56660926e-03 -2.32834787e-03
 -6.39284469e-03 -7.92782149e-04 -6.09760242e-03  1.26474283e-03
 -2.70097751e-03 -3.75398929e-05 -6.90576501e-03 -3.13583819e-03]",-4.580166477901913,0.010253189224883049
NWL,0.4435787191281116,0.502435011661991,"[ 1.00180188e-03 -8.72724043e-04  1.66769827e-04 -1.69336500e-04
 -3.00352443e-05 -7.74180921e-04]","[ 1.16983438e-02 -9.52637401e-03 -1.01915374e-02 -1.08361447e-03
 -1.42986179e-02  2.00221957e-03 -4.69910514e-03  7.68796495e-03
  2.95416943e-03  4.32656885e-03  3.43647279e-03 -1.31389951e-04
 -3.66540950e-03  1.33571164e-03 -2.09373135e-03  2.01549088e-03
 -5.42220140e-05 -9.26997003e-04 -5.42927156e-03 -3.04837939e-03]",-4.760091686057389,0.008564824086544853
NWS,0.14569100660856307,0.8088151453195558,[ 0.00139051 -0.00102415  0.00024555  0.00083824 -0.00015498 -0.00038905],"[ 0.00902357 -0.00605495 -0.00912809  0.00570434 -0.00780769  0.00718106
  0.00345246  0.00770161  0.00928098  0.00125139  0.0074994  -0.00518136
 -0.00276418 -0.00481635 -0.00449255 -0.00181453 -0.00026978 -0.00102387
 -0.00120039 -0.00577213]",-4.400861846490007,0.012266763279134141
NWSA,0.08369581989013086,0.8701739751168028,[ 0.00154606 -0.00109693  0.0004139   0.00084404 -0.00015336 -0.00018579],"[ 8.65798381e-03 -5.82550432e-03 -9.36580747e-03  6.49533366e-03
 -7.17101016e-03  8.24270625e-03  4.87434998e-03  7.96072708e-03
  1.02744472e-02  5.23280927e-04  7.60536981e-03 -5.88238521e-03
 -2.67791530e-03 -4.98082160e-03 -3.96524322e-03 -2.13841352e-03
 -7.34410613e-06 -1.80543098e-03 -1.27863893e-03 -6.34662509e-03]",-4.3658526857199575,0.012703818191274962
O,1.3188606181054732,-0.3632012578569377,[ 0.00139953  0.00227645  0.00020047 -0.00044581  0.00015502  0.00037555],"[ 1.45413969e-02 -1.14838953e-02 -6.74801240e-03 -5.79098043e-03
 -1.28242402e-02 -5.69911798e-03 -6.85493682e-03 -2.10627583e-03
 -4.32260645e-03 -3.07852722e-03 -4.63986222e-03 -2.02041227e-03
 -8.37364007e-03  2.67613704e-03 -4.47095273e-03  2.50654207e-03
 -1.02380744e-03  2.95418305e-04 -2.27903883e-05 -3.22675411e-03]",-5.077994162794306,0.006232397661770789
ODFL,0.44421278682273385,0.5152737101626567,[ 0.00052862 -0.00064699  0.00036147 -0.00088571  0.00014956 -0.00053093],"[ 0.01388683 -0.01098383 -0.00719286 -0.00566202 -0.01541    -0.00614111
 -0.011803    0.00147894 -0.0052549   0.00429821 -0.00098274  0.00308321
 -0.00555053  0.00439072 -0.00309003  0.00474897 -0.00066612  0.00218842
 -0.00493596  0.00288015]",-5.58113085943524,0.0037683016888307858
OKE,1.0145158537299834,-0.06702562307663744,[ 0.00421434 -0.00080253  0.00124646  0.00047271 -0.00040669 -0.00058483],"[ 0.01248459 -0.01058901 -0.01020996 -0.00279161 -0.01504881  0.00075436
 -0.005148    0.00688955  0.0027788   0.00335898  0.00341937 -0.00145575
 -0.00398026 -0.00121768 -0.00544467 -0.00141008 -0.00604003 -0.00042402
 -0.00788246  0.00321391]",-4.762832395982543,0.00854138252609577
OMC,1.2289956800138302,-0.2783044458136879,"[ 3.72002745e-04  4.98223741e-04  2.23906123e-05 -7.29071625e-04
  1.69419763e-04 -2.18009069e-04]","[ 0.01378081 -0.01136096 -0.00865409 -0.0051773  -0.01524655 -0.00329729
 -0.00799525  0.00292741 -0.00192812  0.00168959 -0.00094659 -0.0002107
 -0.00624341  0.00251467 -0.00334514  0.00257775 -0.00065008 -0.00100843
 -0.00483982 -0.00493698]",-5.208066292271535,0.0054722451860609225
ORCL,1.1755736665451115,-0.23155212192382932,[ 0.0014891  -0.00012817  0.00029525 -0.00022036 -0.00021917 -0.00039769],"[ 1.34863643e-02 -1.10818199e-02 -8.90987072e-03 -4.69563604e-03
 -1.55657432e-02 -2.52215858e-03 -7.91465135e-03  4.62610567e-03
  4.67258773e-06  3.27970064e-03  1.72629108e-03 -9.67393218e-04
 -5.87308694e-03 -1.20531165e-04 -5.78931145e-03  1.98035677e-03
 -1.27854361e-03  1.69857399e-03 -2.18366347e-03 -3.27855318e-03]",-5.023426895399159,0.0065819324233598675
ORLY,0.9527217980951349,0.005163179236712793,"[ 6.26884236e-04  1.28451413e-03 -4.54488956e-05 -5.60292094e-04
  1.28252498e-04 -1.66039251e-04]","[ 0.0132475  -0.00959416 -0.00637179 -0.0032416  -0.01232824 -0.00447474
 -0.00799563  0.00042349 -0.0029175   0.00176105  0.00027547  0.00015735
 -0.00518129  0.00056971 -0.00484272  0.00084717 -0.00206404 -0.00036239
 -0.00483653 -0.00340721]",-4.291906755504967,0.013678818253393754
OXY,0.8364538594491724,0.1262705924917118,[ 0.0052861   0.00031291  0.00082437  0.00128688 -0.00107322 -0.00050961],"[ 0.01305948 -0.008784   -0.00492249 -0.00218324 -0.00975571 -0.00558226
 -0.00767609 -0.00350872 -0.00662747 -0.00026364 -0.00258967  0.00251538
 -0.00409163  0.00322951 -0.00328302  0.00049303 -0.00267009  0.00027052
 -0.00215073 -0.00055582]",-4.496545123612565,0.011147443123928834
PAYC,0.4521126968979279,0.51084137617682,"[ 4.00268928e-04 -8.80503452e-04  6.62358994e-05  2.22937059e-04
  2.40943512e-04 -4.18944897e-04]","[ 0.01003964 -0.00683244 -0.00858921  0.00317133 -0.0102149   0.00356374
 -0.00247961  0.00664742  0.00364491  0.0050225   0.0063517   0.00130911
  0.00051943 -0.00010246  0.00011685 -0.00149791  0.0004587  -0.00392995
 -0.00544582 -0.00619982]",-4.648438824752904,0.009576540924960015
PAYX,1.3231552515893035,-0.371785336248036,[ 0.0016492  -0.00079548  0.00085821 -0.00064603  0.00032421 -0.00017221],"[ 0.0145125  -0.01167424 -0.0071827  -0.00682001 -0.01586149 -0.00677495
 -0.01170391  0.00139247 -0.00415954  0.00404127  0.00099001  0.00155058
 -0.00421677  0.00053131 -0.00424615  0.00055878 -0.00011492 -0.00065786
 -0.0010659  -0.00798341]",-4.984146054356959,0.006845621320678156
PCAR,1.1518161260494473,-0.19799717164862582,"[ 1.49960665e-03 -8.59233810e-04  7.04271102e-04 -3.46204320e-04
 -1.83216815e-05 -2.67250010e-04]","[ 0.01424082 -0.01052075 -0.00550182 -0.00542699 -0.01313056 -0.00754493
 -0.01059305 -0.00169368 -0.00563726  0.00162038 -0.00113377  0.00092132
 -0.00590152  0.00109222 -0.00563774  0.00156262 -0.00184339  0.00127376
 -0.00224972 -0.00252661]",-5.040942207905659,0.006467651574095989
PEG,1.2885208796822765,-0.3389664099337103,"[ 2.16718329e-03  6.61078120e-04  6.34558210e-04  8.68214322e-05
 -3.96179802e-05  1.18935396e-04]","[ 0.01428971 -0.01135541 -0.00748564 -0.00574469 -0.01455688 -0.00471137
 -0.00786709  0.00169309 -0.00138324  0.00069943 -0.00056828 -0.00201962
 -0.00713891  0.0008948  -0.00461185  0.00254817 -0.00108781  0.00050299
 -0.00341848 -0.00028456]",-5.178720597403444,0.005635211508549346
PEP,0.9341123575380714,0.015081991620138964,"[ 2.03644443e-04  9.25244598e-05  1.61936392e-04 -2.72050847e-04
 -6.55001136e-06  5.56538547e-05]","[ 0.01233648 -0.00999201 -0.00951744 -0.00183753 -0.01304714  0.00057006
 -0.00410815  0.00361182 -0.00088112  0.0001588  -0.00215702  0.00050833
 -0.00543831  0.00510937 -0.00142811  0.00308079 -0.00224357  0.00022544
 -0.00466073  0.00348658]",-4.848623260271561,0.007839162610014333
PFE,0.43839696769892594,0.4934326554291879,"[-5.16747546e-04  1.53833007e-03 -5.82324399e-04 -8.68257469e-04
 -9.86186343e-05 -3.79603951e-04]","[ 0.00938772 -0.00622403 -0.0087512   0.00561791 -0.00624765  0.00627242
  0.00351837  0.00301782  0.00235482 -0.00200877  0.00022181  0.00098348
  0.00011597  0.00504644  0.004609   -0.0010511   0.00057395 -0.00508615
 -0.00185585 -0.00131332]",-4.506310641943501,0.01103911237761873
PFG,0.4484077655510432,0.5044618417961005,[ 0.00248671 -0.00280658  0.00034424  0.00053739 -0.00085383 -0.00172905],"[ 1.02542747e-02 -6.78646692e-03 -8.11718914e-03  2.80664744e-03
 -1.03316600e-02  2.38780365e-03 -4.21114812e-03  5.74074532e-03
  1.45727861e-03  6.26990862e-03  6.40924224e-03  3.83428964e-03
  2.09732033e-03  5.63881607e-04 -5.14500990e-04 -1.82369507e-03
 -7.15052898e-04 -5.78649855e-05  1.83233914e-04 -2.18518656e-04]",-4.540400948454913,0.010669127925468607
PG,0.8984074090353048,0.07246758332616274,"[ 4.28278770e-04  4.39918182e-04 -7.84317170e-05 -3.14701982e-04
 -6.46503793e-05 -4.26947489e-04]","[ 1.32902340e-02 -9.32095228e-03 -5.11886800e-03 -2.94113070e-03
 -1.02606217e-02 -5.90868248e-03 -7.37290497e-03 -3.60229923e-03
 -5.89654029e-03 -1.93626457e-03 -4.18841873e-03 -5.12849920e-04
 -8.34347719e-03  2.38643777e-03 -6.55301430e-03  2.58730747e-03
 -4.15676790e-03  1.14462746e-03 -7.10054095e-03  8.32304408e-05]",-4.864828008614918,0.007713154673543511
PGR,1.1391562984018966,-0.19044385471577768,[ 0.00085978  0.00082274 -0.00011976 -0.00035947 -0.00016328 -0.00052915],"[ 1.36450731e-02 -1.10735273e-02 -8.30401572e-03 -5.19413379e-03
 -1.57658425e-02 -4.03149451e-03 -9.70771190e-03  3.54454902e-03
 -2.14841416e-03  3.64273627e-03  1.13834490e-05  2.90961711e-04
 -7.15124689e-03  2.25191333e-03 -5.11305377e-03  4.99390450e-03
  9.73782214e-05  2.51248484e-03 -4.27816215e-03 -2.27774520e-03]",-5.3465339988553096,0.0047646366493476425
PH,0.44528837346800637,0.5116480269216234,"[ 1.67778257e-03  8.17406405e-05  6.94611682e-04 -2.88911040e-04
  1.10626694e-04  5.12580177e-05]","[ 0.01363093 -0.01086054 -0.00774845 -0.00484049 -0.0146071  -0.00444034
 -0.00928822  0.00173396 -0.0035985   0.00247864 -0.00100214  0.0010643
 -0.00627501  0.00253084 -0.0053783   0.00309319 -0.00301912  0.00263823
 -0.004943    0.00229754]",-5.302297240618413,0.0049801401756620475
PHM,0.9082007726472803,0.043816215831231686,"[ 2.30275862e-03  1.29449237e-03 -1.88938504e-05  2.10450099e-04
 -3.17476822e-04 -6.59155278e-04]","[ 0.01287489 -0.00950439 -0.00713066 -0.00302381 -0.01366642 -0.00368164
 -0.00934858  0.00306526 -0.001899    0.0054257   0.00367285  0.00208347
 -0.00223723 -0.00054235 -0.00445188 -0.00081575 -0.00251045 -0.00024933
 -0.00437468 -0.00276831]",-4.803848960164932,0.008198131962096093
PKG,0.4467930218586409,0.5081172456785796,[ 0.00137255  0.00022959  0.00018476 -0.00018874 -0.00012427 -0.00044747],"[ 8.91856983e-03 -7.78417261e-03 -1.28186733e-02  4.31934973e-03
 -1.23297685e-02  1.00319403e-02  2.07990674e-03  1.33934285e-02
  1.01345667e-02  5.53173533e-03  8.40782901e-03 -4.45805156e-04
  1.07723087e-03  8.29842936e-04  2.17907883e-03  5.48117363e-04
  2.03396867e-03 -2.09998974e-05  1.25355635e-03  4.05667585e-03]",-4.913067335977905,0.0073499090794415835
PLD,0.445132472856416,0.5062345323021582,"[-2.28615213e-04  1.79142717e-04 -3.11085629e-04 -2.56200010e-04
  5.52103943e-05 -5.20591395e-04]","[ 0.01066234 -0.00921863 -0.01181014  0.00053065 -0.01450157  0.00512599
 -0.00291654  0.01026456  0.00472359  0.00501194  0.003904    0.00046301
 -0.00293119  0.00264641 -0.00110541  0.00233771 -0.00197081 -0.00037514
 -0.00834105  0.00365376]",-4.914845050474367,0.007336854646488695
PM,1.3184632538085663,-0.37159767975137703,[ 0.0006268   0.00053318  0.00013016 -0.00034452 -0.00018704 -0.00019779],"[ 0.01346755 -0.01214667 -0.01113666 -0.00492178 -0.01643429  0.00021549
 -0.0052274   0.0059536   0.00071022  0.00097589 -0.00113885 -0.00067149
 -0.00550544  0.00390785 -0.00162303  0.00224238 -0.00213815 -0.00031631
 -0.00319356  0.00252592]",-5.229464820462285,0.005356391166664012
PNC,-0.31064166952805994,1.2657465267027217,"[ 8.49021097e-04 -3.69589091e-03  2.04513217e-04 -2.94254303e-05
 -7.48869826e-05 -2.01365145e-03]","[ 8.17335040e-03 -3.08302224e-03 -5.20323154e-03  8.42919237e-03
 -3.91911943e-03  3.48820395e-03 -8.63600450e-04  2.23133556e-03
  1.28087329e-03  4.61709057e-03  7.29135032e-03  3.72321466e-03
  3.26571476e-03 -9.91909253e-04 -1.21792513e-03 -3.35188747e-03
 -1.42797569e-03 -5.23565232e-05 -3.41594650e-04 -2.26058605e-05]",-4.351561201486322,0.012886678166523592
PNR,0.9510228306772932,-0.003990262019894205,[ 0.00223673 -0.00092577  0.00080914  0.00012598 -0.00014181 -0.00022505],"[ 0.01287256 -0.00978649 -0.00784595 -0.00309845 -0.01408521 -0.00271184
 -0.00837424  0.00389716 -0.00098049  0.00457825  0.00263417  0.00105709
 -0.00397593  0.00058661 -0.0042393   0.00181905 -0.00051237  0.00128607
 -0.0025799  -0.00262963]",-4.61245371023603,0.009927429363337266
PNW,1.1688159113859995,-0.22095889867037757,[ 0.00103652  0.00099403  0.00024849  0.00025856 -0.00012613  0.00036063],"[ 0.01352497 -0.01099756 -0.00856318 -0.00441374 -0.0143927  -0.00252116
 -0.00649989  0.00281563 -0.00102723  0.00038311 -0.00173577 -0.00160127
 -0.0080133   0.00278779 -0.00448952  0.00451986 -0.00115576  0.0020142
 -0.0041144   0.00150315]",-4.901043721295731,0.007438814968165109
POOL,0.4421858896462394,0.4817228955613979,[ 0.00618542  0.00261423  0.00171508 -0.00336156 -0.00221028  0.00043763],"[ 1.80407680e-02 -9.47184434e-03 -9.86849548e-03  2.70049428e-03
 -7.35528719e-03  4.72916270e-03 -5.93769643e-04 -7.37049368e-04
 -7.34228642e-04 -3.40300213e-05 -1.92235548e-05  1.33072063e-03
 -1.57617089e-03  1.36538849e-03 -3.24953962e-03  8.29372741e-04
  3.20915783e-04  2.16075838e-03 -2.93132057e-03 -9.26686826e-04]",-3.3653807205367787,0.034548860153207406
PPG,1.2287029366735416,-0.2843672295396974,"[ 1.62353631e-03  3.21510153e-04  8.19593156e-05  3.56084785e-05
 -2.98044817e-04 -5.58253341e-04]","[ 0.01309839 -0.01177933 -0.01127653 -0.00459847 -0.01731392  0.0004311
 -0.00653703  0.00808385  0.0022091   0.00397569  0.00200532 -0.00065287
 -0.00495028  0.00171225 -0.00287144  0.00214315 -0.00124748 -0.00047764
 -0.00494027 -0.00144532]",-5.236788195674306,0.005317307590889987
PPL,0.4452265098341346,0.5065346456851022,"[1.41865192e-03 9.45326513e-04 6.74489308e-04 4.08778040e-05
 1.41729310e-04 5.58666168e-04]","[ 0.0131961  -0.01036485 -0.00796312 -0.00331454 -0.01272637 -0.00223985
 -0.00509411  0.00143553 -0.00118684 -0.00129193 -0.00265972 -0.0023969
 -0.00879356  0.00257775 -0.00554471  0.00456436 -0.00200655  0.00353946
 -0.00207154  0.00398532]",-4.944519094853784,0.0071223390100888994
PRGO,-1.0330872274791765,1.9675820765821945,[-0.00206215 -0.00039962 -0.00082048 -0.00052988 -0.00011516 -0.00092743],"[ 0.00503033  0.00052796 -0.00369206  0.01639372  0.00549658  0.00883215
  0.00995046 -0.00231251  0.00408276 -0.00402398  0.00480539 -0.00100421
  0.00198947 -0.00247391 -0.00235945 -0.0055843  -0.00396392  0.0006454
  0.00307395  0.00463406]",-4.438610483391671,0.011812340565053734
