,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4388236471225812,0.5113071679289193,"[-3.58861650e-04  1.82725120e-03 -5.19275991e-04  4.44773563e-04
  1.48698330e-05  4.39355968e-04]","[ 4.87260503e-03 -8.44913792e-03  1.62893301e-03  7.84145476e-03
 -9.30511219e-03 -5.76269360e-04  3.61493745e-03 -5.17800316e-04
 -3.30685080e-03  3.18181270e-03  4.86076438e-03 -3.82532083e-03
 -3.91843302e-03  6.35702601e-03  7.22203618e-04 -3.03834661e-03
 -2.97738338e-05  1.47864754e-03  2.65085383e-03  2.34195220e-03]",-5.34263269963787,0.004783261228985728
MSFT,0.4371673699608536,0.5085763383487796,"[-1.37322847e-05  1.88083456e-03 -6.96495304e-04  1.07176162e-04
 -1.03741650e-04 -2.02519986e-04]","[ 0.00417875 -0.00868193  0.00217562  0.00861412 -0.00933225 -0.00136696
  0.00326823 -0.00038008 -0.00303827  0.00384549  0.00492753 -0.00478995
 -0.00384082  0.00698137 -0.00033466 -0.00336598  0.00243448  0.00173861
 -0.00019031  0.00212669]",-5.298463460673454,0.004999269582729049
MSI,-0.4480154144507744,1.3959970043365104,"[-7.71374037e-04  7.62426170e-04 -3.08464488e-04  6.11259986e-04
 -5.13786426e-05  6.59405660e-04]","[ 1.38035176e-02 -5.80391623e-03 -6.46993169e-03 -6.87229764e-05
 -6.10210090e-03  7.29057068e-03  3.99505872e-03 -2.40405119e-03
 -2.57882900e-03 -1.60776047e-03  9.44618442e-05  2.30313532e-03
  1.59198941e-03  4.10420455e-03 -1.03539739e-03 -4.45621655e-03
 -1.43293685e-03  2.54670090e-03 -1.98316257e-04  1.66694098e-03]",-5.318574786357118,0.004899731916125182
MTB,-0.04996828898616865,1.0101230991712784,"[3.60754427e-04 1.09760385e-03 6.57643277e-05 9.06491111e-04
 2.38172269e-05 8.61396806e-04]","[ 1.11129868e-02 -7.80550838e-03 -5.67022303e-03  5.98977991e-03
 -3.01008673e-03  4.95774113e-04 -1.74523367e-03  1.10207340e-03
  2.03622885e-03 -7.25809242e-04  1.42941716e-04  1.21117244e-05
 -1.98008104e-03  4.51915809e-03  2.77624373e-03 -2.70331159e-03
 -4.46871125e-03  1.79585173e-03  4.56336841e-03 -1.90219887e-04]",-4.447945196213819,0.011702588805650276
MTD,0.4391401012533427,0.5086386869791008,"[ 2.44808513e-04  2.15200595e-03 -3.39586259e-04  9.19597963e-04
 -1.74647117e-05  7.48359645e-04]","[ 0.00595313 -0.0088577  -0.00037919  0.0092351  -0.00626295 -0.00259986
 -0.00026417  0.00129279  0.0004428   0.00240951  0.0030252  -0.00390762
 -0.00442382  0.00631856  0.00181481 -0.00239461  0.00109472  0.00237665
 -0.00130201 -0.00539797]",-5.148454255883092,0.005808376054482405
MU,0.4429292835969883,0.5140227737819333,"[-4.21450757e-04  9.23063157e-04 -3.12043154e-04  1.93116347e-04
  5.05434436e-05  3.18218610e-04]","[ 4.57137755e-03 -8.77821413e-03  1.83857110e-03  9.55058471e-03
 -8.77544404e-03 -4.00315862e-03  1.39139497e-03  4.03127220e-03
  1.25218002e-03 -5.15171013e-04 -7.17114391e-04 -2.74086720e-03
 -1.80068743e-06  7.90277256e-03 -3.47104174e-04 -5.50354195e-03
 -9.12039563e-05  8.40993078e-04 -1.08215378e-03  8.02288278e-03]",-5.246248350681721,0.005267242223307813
NCLH,-0.5771781591477727,1.5278913208398233,[-0.00099286  0.00021597 -0.00039631  0.00035747 -0.00017079  0.00025508],"[ 0.01535947 -0.00609146 -0.00953898  0.00041689 -0.00189934  0.00787768
  0.00011292 -0.00471618 -0.00090294  0.00102676  0.00107249  0.00165902
  0.00017955  0.0020771  -0.00102498 -0.0010713  -0.00122981  0.00184356
  0.00330523 -0.00098907]",-5.066990810067716,0.006301353609153141
NDAQ,0.4352055870411133,0.5060951227375119,[ 0.00019254  0.00127835 -0.00038818  0.00069362 -0.00022589  0.00021094],"[ 3.90616810e-03 -9.11382543e-03  1.79323020e-03  9.77037083e-03
 -7.94766435e-03 -2.49468580e-03  1.27580610e-03  8.27596943e-05
 -1.35025859e-03  3.75140381e-03  4.19790298e-03 -3.98840472e-03
 -3.56804142e-03  5.06808223e-03 -7.67150005e-04 -8.13930740e-04
  2.19449491e-03  1.52088420e-03  3.13302841e-03 -2.09507703e-03]",-5.27509566568598,0.005117467118852166
NEE,1.0253305071744043,-0.07087389731129383,"[-9.70193114e-05 -6.72431484e-04  1.97015299e-04 -2.96750974e-04
  7.94930493e-05 -1.11567390e-04]","[ 0.00210297 -0.00991071  0.00350736  0.01283811 -0.00855671 -0.00728456
  0.00058511  0.00538508  0.00019576 -0.0008004   0.00265793 -0.00035096
 -0.00236179  0.00215437 -0.00198379  0.00219884  0.00332371 -0.00051661
  0.00362606 -0.00041782]",-5.246829015991444,0.00526418460628281
NEM,0.4407363947613112,0.5092316443534173,"[ 1.60719482e-03 -4.27896148e-04  3.66855859e-04  8.83631987e-05
 -1.92470467e-04 -5.29408154e-04]","[ 0.00279927 -0.00908104  0.00405726  0.01048473 -0.01098323 -0.00522728
  0.00381449  0.00531937 -0.00193601 -0.00224694  0.002931    0.00048023
 -0.0025346   0.00301807 -0.00039045  0.00053982  0.0017087  -0.00011927
  0.00165209 -0.0013809 ]",-5.09208638759501,0.006145185264520992
NFLX,0.03498866181040218,0.9131324132604346,[-0.00077903 -0.00043744 -0.00015258  0.00060171 -0.00024859  0.0003875 ],"[ 0.01056921 -0.00816056 -0.00586935  0.00704754 -0.00164703 -0.00012933
 -0.0036297   0.00033254  0.00318446  0.00091849  0.00038236 -0.0008945
 -0.00269666  0.00367127  0.00314596 -0.00014561 -0.00539885 -0.00081829
  0.00811296  0.00321178]",-4.555711620985813,0.010507020554755839
NI,0.4400505132947309,0.5142493839316978,"[ 1.59378507e-04 -5.00647386e-05  4.78633364e-05 -2.53934033e-05
 -1.22327333e-05 -7.90230565e-05]","[ 0.0023945  -0.01008259  0.00272635  0.01325254 -0.00733446 -0.00739992
 -0.00062538  0.00481841  0.00061715  0.00011624  0.00331592 -0.00079876
 -0.00329798  0.00169211 -0.00171538  0.00325755  0.0039703  -0.0007791
  0.00291098 -0.00177251]",-5.450167093488689,0.004295586866186666
NKE,-0.17785561731548918,1.1330750043724653,"[-1.00227230e-03 -3.95477102e-04 -3.06089837e-05  1.69156900e-05
  5.50059331e-05  3.31469763e-04]","[ 0.0117918  -0.00665042 -0.00477778  0.00242824 -0.00688384  0.00468697
  0.00499905 -0.00105971 -0.00567738 -0.00216133  0.00532285  0.00398831
 -0.00304591  0.00078139  0.00089776 -0.00080465 -0.00160832  0.00308049
  0.00246493 -0.00398608]",-5.1045102390613595,0.0060693106986767255
NOC,0.4449207286926607,0.5120680157843077,[-0.00109048  0.00125118 -0.00073759  0.00028194 -0.00015486  0.0001404 ],"[ 4.32108548e-03 -9.83428933e-03  3.72605455e-04  1.23916144e-02
 -5.40689631e-03 -6.16535941e-03 -1.50706807e-03  3.73531151e-03
  4.94771932e-05  4.37201707e-04  5.21884409e-03 -1.46390206e-04
 -5.74714500e-03  4.99075256e-04  5.93373745e-04  4.24546346e-03
  2.16324608e-03  3.29398911e-04  4.24280687e-03 -6.79883968e-03]",-4.969956859181587,0.006943447574295838
NOV,-0.11128782304580484,1.0519222865780082,"[ 8.28588494e-05  7.67256401e-04 -1.09607941e-04 -1.63346908e-04
  1.37833234e-04 -7.38251955e-06]","[ 0.01151506 -0.00767201 -0.00579549  0.00592775 -0.00331362 -0.00033586
 -0.00160356  0.00352842  0.00321493 -0.00431762 -0.00306468  0.00340315
  0.00244638  0.00284416 -0.00158539 -0.00310387 -0.00116329  0.00365755
  0.0026242  -0.00255102]",-4.648296061285279,0.009577908202746647
NOW,0.4434747885519812,0.5102757305216483,[-0.00019534  0.00175196 -0.00073731  0.00091723 -0.00035825  0.00026181],"[ 9.73410224e-03 -7.64816520e-03 -3.83137625e-03  5.59914249e-03
 -4.64559616e-03  1.16876337e-03 -1.01486613e-03 -2.25158812e-04
  2.69667127e-03  1.76322636e-03 -1.59065420e-03 -3.73279869e-03
  4.66510339e-05  8.43027852e-03  1.82812043e-04 -6.24523813e-03
  1.77904604e-04  3.47863769e-03 -2.37037473e-03 -2.21827865e-03]",-4.948058136409519,0.0070971773067771155
NRG,-0.026383742404423843,0.9673635464664567,"[-1.71141929e-04 -6.10555130e-04  2.09733283e-04 -2.75036933e-04
  1.11667374e-04 -2.45099985e-05]","[ 0.01107733 -0.0079803  -0.00644284  0.00606084 -0.00151014  0.0018766
 -0.00267558 -0.00235784  0.00077431  0.00309029  0.003217   -0.00148465
 -0.00389247  0.00279466  0.00154084  0.00076185 -0.00199184  0.00072784
  0.00695938 -0.00122337]",-4.8470151071552054,0.007851779325881646
NSC,0.4423680626334852,0.5124238284666451,"[ 5.87775929e-04  6.60250786e-04 -2.27957411e-05  3.88812307e-04
 -9.61360900e-05  7.88768794e-05]","[ 0.0092385  -0.00697938 -0.00163095  0.00366769 -0.00953316  0.00295933
  0.00655712  0.00022112 -0.00597965 -0.0019839   0.00477306  0.0021271
 -0.00222543  0.00352359 -0.00032786 -0.00398762  0.0009055   0.00495168
 -0.00181074 -0.00455757]",-5.160450637018041,0.005739112846135973
NTAP,0.442024645855996,0.5091012635151306,"[ 1.23423898e-04  5.08891461e-04 -2.96091816e-04 -1.70886622e-04
 -7.77626525e-05 -3.75788177e-04]","[ 0.00569373 -0.00838467  0.00077489  0.00821769 -0.00831923 -0.00209205
  0.00164062  0.00198815  0.00029318  0.00146123  0.00105395 -0.00465696
 -0.00241475  0.0093185   0.0017188  -0.00620326  0.00038593  0.00142695
 -0.0053453   0.00379117]",-4.97621537930066,0.006900127568919266
NTRS,-0.37939328412423967,1.3339821254636195,"[-1.00317461e-05  1.06857737e-03 -2.99361472e-04  7.05527829e-04
 -1.47128541e-04  4.23052539e-04]","[ 0.01383863 -0.00680038 -0.00850157  0.00276197 -0.00126334  0.00502829
 -0.00239294 -0.00335486  0.00238946  0.00268397 -0.00071053 -0.00264896
 -0.00070036  0.00674302  0.00131596 -0.00455989 -0.00194759  0.00168923
 -0.00090634  0.00196515]",-5.090638411022477,0.006154089794037166
NUE,0.4374774941020196,0.5064863063743416,"[ 1.16795908e-04  7.55474618e-04 -1.56679240e-04  4.34832537e-04
 -9.67174151e-05  2.10007765e-04]","[ 0.00668971 -0.00841384 -0.00013769  0.00834954 -0.00811152 -0.00298002
  0.00241945  0.00449436 -0.00133209 -0.00296855  0.00282747  0.00113705
 -0.00377534  0.00403079  0.00312209 -0.00280352 -0.00286421  0.00375574
  0.00217577 -0.00652476]",-5.119103198454958,0.005981384605407128
NVDA,0.437614546406382,0.5188038598228385,"[ 5.63337242e-06  2.89145247e-04 -6.48715303e-05  1.26017260e-05
  2.75346643e-05  4.44298665e-05]","[ 0.00361362 -0.00895895  0.0027452   0.01013461 -0.00896774 -0.00452198
  0.0008726   0.00370247  0.00146205  0.00098313  0.0011313  -0.00425277
 -0.00401008  0.00724897  0.0033249  -0.00124528  0.00027382 -0.00199215
 -0.00470056 -0.00123716]",-5.915412508336775,0.00269754680876195
NVR,0.43826486661186353,0.5090095170994656,"[-6.55522692e-04  5.20167983e-05 -9.10623545e-05 -2.12909904e-04
  1.33904987e-04  1.29424896e-04]","[ 0.00674164 -0.00892008 -0.00114407  0.00967326 -0.00579334 -0.00415966
 -0.00072323  0.00450019  0.00136424 -0.0019591   0.00180561  0.00055742
 -0.00406687  0.00273606  0.00358991  0.00136048 -0.0033232  -0.00154416
  0.00417486 -0.00019194]",-5.232242963810657,0.0053415309955734645
NWL,0.44957630646770425,0.5099402899429226,[-0.001532    0.00353722 -0.00108015  0.00033126  0.00028377  0.00089226],"[ 0.00631356 -0.00913445 -0.001159    0.00993478 -0.00522259 -0.00337976
 -0.00105295  0.00209719  0.00052347  0.00106361  0.0032718  -0.00145971
 -0.00395979  0.00331046  0.00044344  0.00051758  0.00185821  0.00134235
  0.00075595 -0.00467061]",-4.515749070137742,0.010935410668527002
NWS,0.4453850356314714,0.5168736185323421,[-0.00044199  0.0007681  -0.00034182  0.00071197 -0.00019032  0.00045429],"[ 0.00979219 -0.00679294 -0.00253368  0.00272149 -0.00846807  0.00496601
  0.00558824 -0.00271123 -0.00517242  0.0010311   0.00381682 -0.00033879
 -0.00094371  0.00532329 -0.00115044 -0.00561441 -0.00048796  0.00481063
  0.00213654  0.00057273]",-5.234832858147337,0.005327714893543715
NWSA,0.444933114923417,0.5157001193646736,[-0.00056335  0.00060918 -0.0004164   0.00048154 -0.00020637  0.00021435],"[ 0.00955633 -0.0069484  -0.00245381  0.00313623 -0.00820022  0.00455456
  0.00502564 -0.00264594 -0.00461472  0.00138424  0.00359925 -0.00078737
 -0.00099508  0.00542843 -0.00120957 -0.00523938 -0.00013582  0.00434832
  0.00202133  0.00073248]",-5.192863810265562,0.005556072471961452
O,1.0537139157941204,-0.10141452473007631,"[-4.71354561e-04  8.65140410e-05 -1.48924124e-04 -8.87880551e-05
  1.43779483e-06 -1.40632067e-05]","[ 0.00182713 -0.00980567  0.00397803  0.01253561 -0.00942179 -0.00673078
  0.00213234  0.00487722 -0.00210561 -0.00096523  0.00483753  0.00084309
 -0.00324134  0.00055463 -0.00259116  0.00306582  0.00418363  0.00101551
  0.00469085 -0.00423254]",-5.055683824395155,0.006373007254102128
ODFL,0.44204021526063514,0.513535316508719,"[-3.67153387e-04 -7.52400255e-04  2.97859614e-05  1.50598150e-04
 -1.35531611e-04  5.12234154e-05]","[ 0.00909764 -0.00660585 -0.00149015  0.00222989 -0.00955682  0.0056107
  0.00630245 -0.00351926 -0.00520546  0.00214497  0.00340165 -0.00173745
 -0.0007267   0.00627139 -0.00104645 -0.00497376 -0.0002296   0.00184993
  0.00093136  0.00557258]",-5.258133066255073,0.005205013068002389
OKE,0.43875600687303673,0.5204945300545503,"[ 1.92737821e-04  5.30664148e-04 -7.05308788e-05 -6.38640053e-05
  3.98914069e-05 -8.01358893e-05]","[ 3.57366125e-03 -1.03950508e-02  3.74157992e-04  1.44090108e-02
 -3.98324818e-03 -8.53767620e-03 -4.06515303e-03  5.03351125e-03
  2.59873189e-03  7.97742748e-04  3.97094904e-03 -1.33842363e-03
 -5.58907558e-03  1.34587592e-03  3.74908638e-04  4.03172291e-03
  3.13080111e-03  5.82788133e-06  2.83735029e-03 -5.17860058e-03]",-5.889133165915973,0.002769376246480868
OMC,0.031182417232578388,0.9266453118286948,"[-8.53973981e-04  2.19321373e-03 -9.04025640e-04  2.49945657e-04
 -7.66510688e-05  1.29832463e-04]","[ 0.01046132 -0.00782619 -0.00488985  0.00573341 -0.0040646   0.00148076
  0.00025791 -0.0004674  -0.00138343  0.00014789  0.00368434  0.00116573
 -0.00313307  0.00165453  0.0002574   0.00025054  0.00030035  0.00277438
  0.0025735  -0.00639199]",-4.63285188964596,0.009726979237243354
ORCL,0.44374886152286785,0.5069649626785759,"[-5.48099136e-04  7.60659184e-04 -4.99691064e-04 -2.59230088e-04
 -3.40767780e-05 -2.90045628e-04]","[ 6.50441907e-03 -8.10531088e-03  5.93727718e-04  7.15861191e-03
 -9.73869562e-03 -1.22056405e-03  4.98626325e-03  2.88566359e-03
 -4.32704747e-03 -2.26738988e-03  4.96306708e-03  1.47726575e-03
 -4.21600115e-03  3.03183538e-03  2.10147299e-03 -9.33281070e-04
 -1.05100050e-03  4.80811482e-04 -2.09131560e-05  1.10333611e-03]",-4.730353693470309,0.008823349726580684
ORLY,0.44213307384390055,0.5101128086398729,[-0.00087981  0.00072101 -0.00057605  0.00051157 -0.00024566  0.00023096],"[ 0.00427139 -0.00857005  0.00250494  0.00838426 -0.01029624 -0.00183347
  0.00450437  0.00188199 -0.00344537 -0.00050662  0.00332558  0.00073957
 -0.00070004  0.00227429 -0.00287056  0.00014003  0.00125684  0.00019137
  0.00607346  0.00421376]",-5.047226444897457,0.006427134760791985
OXY,0.4417820288576762,0.5004602835596103,"[-3.23288615e-04  1.78484340e-03 -2.99320039e-05 -5.87916560e-04
  6.85612167e-04  5.07669030e-04]","[ 0.00994656 -0.00813909 -0.00419836  0.00709797 -0.00458732 -0.00116511
  0.0001741   0.00314209 -0.0005053  -0.00322474  0.00269279  0.00327025
 -0.00320038  0.00100099  0.00176521  0.00047344 -0.00148588  0.00184946
  0.00195108 -0.00449262]",-4.424692251693359,0.011977896911145888
PAYC,0.43940251708959016,0.5120830901248551,[-0.00087848  0.00158383 -0.00064246  0.00068572 -0.00011715  0.00058257],"[ 0.00353269 -0.00905202  0.00295015  0.0102486  -0.00971566 -0.00458917
  0.00263081  0.00401763 -0.0013712  -0.00025466  0.00368242 -0.00194964
 -0.00469962  0.00514829  0.00240934 -0.00093649  0.00042833  0.00011294
 -0.00169965 -0.00239459]",-5.363905419066854,0.004682582902425868
PAYX,0.4374817386801374,0.510853654977702,"[-1.94093837e-04  8.35547700e-04 -2.23278197e-04  1.82232489e-04
  2.20425449e-05  2.07744142e-04]","[ 6.67197246e-04 -9.72409167e-03  5.65868098e-03  1.25646909e-02
 -1.10671872e-02 -7.05614745e-03  3.04945163e-03  5.20711269e-03
 -1.88197820e-03 -3.66253227e-04  4.27409997e-03 -1.39122538e-03
 -4.06356379e-03  3.64297348e-03  4.11687177e-04  5.97155176e-04
  3.88343199e-04 -1.80022585e-05  5.67293851e-03 -7.18279902e-05]",-5.408948178904375,0.004476346051271674
PCAR,-0.11573354512510585,1.0740946011461878,[-0.00102892  0.00132998 -0.00073098  0.00043543 -0.00015476  0.00029603],"[ 0.01135508 -0.00664927 -0.00465491  0.00216009 -0.00599204  0.00568796
  0.00259031 -0.00345045 -0.00164629  0.00186453  0.00063308 -0.0011847
  0.00111422  0.00552825 -0.00254907 -0.00443156  0.00128693  0.00325542
  0.00064738 -0.00029614]",-4.888625914779728,0.00753176465434221
PEG,0.4478119674891821,0.5098689227619941,"[ 1.05918502e-03 -2.19738383e-03  1.01409639e-03  1.93218365e-04
 -4.56526742e-05  7.49603140e-05]","[ 7.85182635e-03 -7.90621855e-03 -1.15933254e-03  6.21873074e-03
 -8.26223110e-03  4.15769076e-04  4.35534445e-03  1.35009049e-03
 -4.43509205e-03 -2.29460229e-03  4.37446793e-03  3.70842105e-03
 -1.43638728e-03 -4.78056041e-05 -2.27967602e-03  9.79974636e-04
  1.06473516e-03  1.98355644e-03  5.48777565e-03 -1.51950193e-03]",-4.628021880394374,0.009774074280139062
PEP,0.43775139080301523,0.5093643749738359,"[6.76344771e-04 7.83781932e-04 2.54446583e-04 5.70619930e-04
 9.28115325e-05 5.77075135e-04]","[ 0.00361403 -0.00921122  0.00243763  0.0105858  -0.0091153  -0.00436999
  0.00305462  0.00334143 -0.00358116 -0.00071498  0.00607163  0.0011103
 -0.00426043  0.00078445 -0.00124386  0.00168209  0.00254616  0.00324176
  0.00544942 -0.0080453 ]",-5.293634413745163,0.005023469674813184
PFE,0.43871406065848156,0.5146273451757124,"[-2.87800796e-04  1.37784637e-03 -3.63181689e-04 -1.49773986e-04
  1.62596402e-04  7.83131867e-05]","[ 1.17086279e-03 -1.00821800e-02  4.05818955e-03  1.31418908e-02
 -8.43621541e-03 -6.56485585e-03  4.36503818e-04  2.81447661e-03
 -7.13397417e-04  2.92220676e-03  4.72822821e-03 -3.78608813e-03
 -4.40311506e-03  4.44776156e-03 -6.22272972e-04  1.86450854e-05
  2.04885186e-03  1.46853111e-03  5.22068876e-03 -1.62104999e-03]",-5.573263223577816,0.0037980662491458256
PFG,0.4500342439653712,0.5136708203460396,"[ 2.08626702e-04  1.90836315e-03 -2.07960631e-04  7.28509931e-04
  9.83262502e-05  7.75427424e-04]","[ 0.0091921  -0.00772524 -0.00310019  0.0055688  -0.0057784   0.00171604
  0.00122882 -0.00131166 -0.00122801  0.00256831  0.0031035  -0.00343146
 -0.00356472  0.00723046  0.00197763 -0.00498212 -0.00035355  0.00318085
 -0.00237946 -0.00136282]",-4.7161410119936615,0.00894964858247962
PG,0.9732630403365343,-0.021242568647823135,"[ 7.24243012e-05  1.22403384e-03 -1.88397434e-04  2.32266769e-04
  7.09350959e-05  2.63432755e-04]","[ 0.00254801 -0.00978031  0.00305958  0.01232396 -0.0085807  -0.00637191
  0.00148321  0.00441243 -0.00173719 -0.00032206  0.00493501 -0.00020132
 -0.00400073  0.00204096 -0.00113734  0.0009728   0.0027357   0.00263726
  0.00414032 -0.00555791]",-5.116802204448004,0.005995163582129404
PGR,0.4487620753649495,0.512419514956594,"[9.98640156e-06 2.38889831e-04 2.06157352e-04 4.70419188e-04
 9.29965931e-05 6.43349252e-04]","[ 0.00985771 -0.00781043 -0.00425291  0.00559021 -0.00468357  0.00215136
  0.00123516 -0.0017557  -0.00313574  0.00135237  0.00587091  0.00093681
 -0.00492924  0.0006367   0.00171747  0.00257496 -0.00221209 -0.00037484
  0.00744866 -0.00013177]",-4.714945641079166,0.008960353128767062
PH,-0.0036699591213371504,0.9684707912421939,"[ 1.52358787e-04  1.35983888e-03 -1.95422333e-04  2.51281425e-04
  9.48231671e-05  3.04335217e-04]","[ 1.06634043e-02 -7.50248026e-03 -4.79668499e-03  4.78462234e-03
 -4.42494445e-03  2.52604720e-03  2.05584627e-04 -1.29658012e-03
 -3.65291641e-05  1.26797864e-03  1.24776493e-03 -1.22573438e-03
 -1.27303104e-03  5.22594528e-03  3.60661882e-04 -3.86667527e-03
 -1.55201355e-03  3.72461183e-03  3.52390159e-03 -2.67008865e-03]",-4.756076287987913,0.008599284404292537
PHM,0.4367706014067107,0.5072106125759241,"[ 4.39845428e-04  8.68680455e-04 -8.24435796e-05  2.03562363e-04
  1.87848304e-05  1.03847141e-04]","[ 0.00280628 -0.00879773  0.00405437  0.00926003 -0.01110433 -0.00284688
  0.00415197  0.00188558 -0.00232994  0.00156163  0.00281532 -0.00326786
 -0.00162395  0.00644942 -0.00158616 -0.00317903  0.0022835   0.00151273
  0.00138729  0.00153873]",-5.249557515925142,0.005249840856292797
PKG,0.4375210661302077,0.5076637061624373,[ 0.00045799  0.00142117 -0.00029915  0.00070754 -0.00017044  0.00026259],"[ 0.00389149 -0.00889847  0.00241941  0.00949659 -0.00932096 -0.0029179
  0.00278883  0.00158176 -0.0021218   0.00212405  0.00411032 -0.00379253
 -0.00378259  0.00686975  0.0005695  -0.00408754  0.00089609  0.00334213
  0.00116849 -0.00148247]",-5.198611071761748,0.005524231856389214
PLD,0.4368414527136702,0.5123812591946857,"[-6.02852460e-06  2.24407055e-04  3.21615531e-05  2.90809510e-05
  7.18802639e-05  1.41861892e-04]","[ 0.00240395 -0.00957635  0.00330147  0.01173122 -0.00849838 -0.00554203
  0.00043605  0.00311163  0.00052361  0.00204455  0.00259287 -0.00370292
 -0.0029545   0.00515565 -0.00144163 -0.00029104  0.00483655  0.00141045
 -0.00103216 -0.00582888]",-5.55602172918815,0.0038641183694395386
PM,0.44070465882205606,0.5011572789290868,[ 0.00093796 -0.0006222   0.00040281  0.00083953 -0.00030634  0.0002101 ],"[ 0.00728028 -0.00913479 -0.00232137  0.01043706 -0.00436202 -0.00471993
 -0.00121521  0.00468987 -0.00021508 -0.00288245  0.00459858  0.00351492
 -0.00527523 -0.00138223  0.00176597  0.0042516  -0.0004561   0.0012723
  0.00523512 -0.00857612]",-4.546180671881901,0.010607641176219469
