,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.4977489053059088,1.469101464243927,"[ 3.26312555e-04 -1.00592692e-03  5.03642586e-04 -9.10360615e-06
  8.00944822e-05  1.41468594e-04]","[ 0.00535724 -0.00321303 -0.00320525  0.01136268  0.00041021  0.00634491
  0.00033154  0.00028067 -0.00188587  0.00058448  0.00247142  0.00539551
  0.0012353   0.00306352  0.00046276 -0.0011292   0.00017786 -0.00020658
  0.00369966 -0.00518067]",-4.9794947561530005,0.006877536512830695
MSI,0.474000210859875,0.5035774321296546,"[ 1.27095959e-04 -1.03798596e-03  3.18930704e-04  1.79286164e-04
 -8.78295029e-05  9.01812618e-05]","[ 0.0080786  -0.00552591 -0.00175237  0.00547408 -0.00192236  0.00095108
 -0.00389923 -0.00351939 -0.00613834 -0.00157927 -0.00178309  0.00435644
 -0.00275737  0.00367282 -0.00217888  0.00067303 -0.00075863  0.00130491
  0.00381324 -0.00454665]",-5.073922669025307,0.006257824557615356
MTB,0.47234931055916485,0.5091102299477208,[ 0.0008716  -0.00099391  0.00076394 -0.00020172  0.00024822  0.00012629],"[ 0.00832143 -0.00676615 -0.00398345  0.00373151 -0.00597809  0.00213161
 -0.0051989   0.00046349 -0.00405065  0.00121982  0.00025488  0.00404364
 -0.00284719  0.00246174 -0.00359779  0.00049762 -0.00279293  0.0025765
  0.00255214  0.00021512]",-5.598179109121779,0.003704603256914867
MTD,0.47016849798787125,0.5043413421128087,"[ 1.48406995e-03  2.11056151e-04  4.01664507e-04  3.93592571e-04
 -3.00625925e-05  6.64904188e-05]","[ 9.79924429e-03 -7.32296283e-03 -1.95407097e-03  1.94893933e-03
 -4.46488285e-03  7.86240596e-05 -3.99181083e-03 -1.25995272e-03
 -2.12404833e-03 -5.26175634e-04  1.94998991e-03  1.03856535e-03
 -3.08983454e-03 -2.62562887e-04 -4.23413913e-03  3.55276402e-04
 -1.43478150e-03  2.41846521e-03 -2.11381926e-04 -3.66527091e-03]",-5.425778084178108,0.004401639982625144
MU,-0.5720592518817753,1.5416021532044732,"[ 7.03347314e-04 -6.23769202e-04  3.43200461e-04  1.65433365e-04
 -7.48542954e-05 -4.50596633e-05]","[ 0.00500036 -0.00276433 -0.00283895  0.0118466   0.00076491  0.00550256
 -0.00127403 -0.00131854 -0.00503227  0.00033723 -0.00033039  0.00666213
 -0.00122192  0.0043243  -0.00283965  0.00047684 -0.00286772  0.00248404
  0.00168097 -0.00387415]",-5.483130274096634,0.004156298958683423
NCLH,0.4671491835798699,0.5057309670215939,"[6.56161445e-04 1.99494393e-04 1.89968620e-04 1.84291802e-04
 2.85519091e-05 1.08660481e-04]","[ 0.01009196 -0.00841549 -0.00360414  0.00043339 -0.00758783  0.00090267
 -0.00513019  0.00183553 -0.00081561  0.00216247  0.00370086  0.00226601
 -0.00149378  0.00041266 -0.00228617  0.00013547 -0.00053999  0.00071404
 -0.00206142 -0.00547641]",-5.742354740377123,0.00320720723628156
NDAQ,0.47345392697810895,0.5086370598531367,"[ 8.22474793e-04 -1.21876084e-03  7.75131177e-04 -2.63643222e-05
  1.51330963e-04  1.67543846e-04]","[ 0.01059966 -0.00799291 -0.00139962  0.00037941 -0.00471089 -0.00146223
 -0.00513563 -0.00267198 -0.00417545 -0.00061496  0.00081756  0.00364988
 -0.00070049  0.00297001  0.00018608  0.00037764  0.00051742  0.0013469
  0.00304476  0.00100739]",-5.487143114027887,0.004139653815739155
NEE,-0.3016882990170048,1.2800605257288395,"[-6.49187273e-04  1.18818646e-03 -2.80998438e-04  8.43207648e-05
  2.14735802e-04  5.12596449e-04]","[ 6.33506983e-03 -3.90215953e-03 -2.47029375e-03  9.88490934e-03
  8.82306010e-04  5.38711043e-03  1.82412773e-03 -7.28379551e-04
  1.02693433e-04 -2.44914711e-03  2.01205119e-03  9.68413051e-05
 -2.98494630e-03 -6.13858185e-04 -4.43180223e-03 -5.01677903e-04
 -2.02476494e-03  1.52637707e-03 -1.22099433e-04 -6.44579536e-03]",-5.189381138049734,0.005575456185156277
NEM,0.4700357589453119,0.5065378627191559,"[2.65780320e-04 7.61953299e-05 1.39219945e-04 9.65633155e-05
 6.33096610e-05 1.62278900e-04]","[ 0.00978402 -0.00580183  0.0015961   0.00405651  0.00179124 -0.00164691
 -0.00104284 -0.00671795 -0.00323412 -0.00469708  0.00111585  0.00032089
 -0.00146538 -0.00056572 -0.00199232 -0.00163505 -0.00034726 -0.00043936
 -0.00138027 -0.00718713]",-5.5770974855668465,0.0037835313512053904
NFLX,0.47206642542331917,0.5089183134777605,[ 0.00060091  0.00084058 -0.00027234  0.00017759 -0.00016598 -0.00027574],"[ 0.01050961 -0.0069745   0.0008501   0.00183259 -0.00062318 -0.00250901
 -0.00295445 -0.0063343  -0.00454116 -0.004373   -0.00065921  0.00067073
 -0.00324052  0.00053643 -0.00339921 -0.00070324 -0.00262751  0.00017879
 -0.00393988 -0.00541439]",-5.605628324455123,0.003677109400495818
NI,0.4751890276522332,0.5031723074031763,[-0.00033098  0.00189308 -0.00022401  0.00018499  0.00036747  0.00078013],"[ 0.00776689 -0.00553026 -0.00257791  0.00656828 -0.00106588  0.00357989
  0.00078153 -0.00147734 -0.00028707 -0.00419344  0.00022055 -0.00203243
 -0.00499353 -0.00072129 -0.00407723 -0.00011731 -0.00056995 -0.00020112
  0.00049959 -0.0086432 ]",-4.954597619316277,0.007050916861648218
NKE,0.47069472242798677,0.502645733792902,"[ 1.32157527e-03 -9.51217255e-06  5.70081139e-04  9.50668702e-05
  1.80258806e-04  1.68794988e-04]","[ 9.09981183e-03 -7.51897709e-03 -4.05306732e-03  2.56822020e-03
 -6.54836849e-03  2.57649539e-03 -3.55925444e-03  2.36289527e-03
 -1.92727945e-05  1.53131135e-03  3.33205010e-03  1.55610450e-03
 -2.20422336e-03  5.64058758e-04 -2.25885469e-03  5.87720355e-04
 -2.28988163e-04  2.63583259e-04 -3.19324021e-03 -5.84188704e-03]",-5.250213760485229,0.005246396806982444
NOC,0.46868904059209576,0.5099331212924914,"[6.72875157e-04 1.08219868e-04 2.74754140e-04 2.74233901e-04
 3.92539855e-05 2.25440901e-04]","[ 9.65689102e-03 -6.42913078e-03  2.79844783e-05  3.03059866e-03
 -9.94086028e-04 -1.60253063e-03 -3.31874752e-03 -5.78892106e-03
 -4.87852207e-03 -3.79734334e-03 -1.75464027e-04  1.11044277e-03
 -1.97303063e-03 -2.12518102e-04 -2.27661428e-03 -2.22822912e-03
 -4.27197876e-04 -1.31906881e-04  4.98569870e-03 -4.92853995e-03]",-5.927028112336773,0.002666394450251397
NOV,0.46366202902707915,0.5075096314726536,"[-1.16868438e-04 -4.07427256e-04  1.07640159e-04  1.08206092e-05
  1.64891539e-05  9.74959227e-05]","[ 0.00409156 -0.00231327 -0.00390624  0.0135491   0.00078571  0.00788546
  0.00049959  0.00104387 -0.00252602  0.0010887   0.00100211  0.00599751
 -0.0012422   0.00427819 -0.00239134  0.00121711 -0.00247697  0.00163249
 -0.00326849 -0.00528848]",-6.090885564511727,0.0022634036371072474
NOW,0.4721098597431303,0.506742472294717,"[9.72367817e-04 2.48834444e-04 3.31520298e-04 3.59586701e-04
 3.79330098e-05 2.45597369e-04]","[ 0.01097156 -0.00789812 -0.00036342  0.00022043 -0.00347373 -0.00225759
 -0.00431286 -0.0038536  -0.00338381 -0.00208551  0.00104322  0.00107457
 -0.00269072  0.00037656 -0.0031471   0.00051236 -0.00041553  0.00272862
  0.00207369 -0.00267408]",-5.4543070519712105,0.004277840075737644
NRG,-0.3208741888358553,1.2925568059910628,[-0.00056058  0.00059748 -0.00017692 -0.00016516  0.00018032  0.00020576],"[ 6.17800478e-03 -3.92192514e-03 -2.98922437e-03  9.89491765e-03
  2.82065278e-05  5.64521455e-03  8.14808404e-04 -1.32282296e-04
 -1.11983456e-03 -1.13596181e-03  1.32727527e-03  2.83759837e-03
 -1.68145554e-03  2.69000095e-03 -1.49353831e-03  1.26787981e-03
  1.45003043e-04  2.56788256e-03  3.17459120e-03 -1.05721952e-03]",-5.279820287932144,0.005093346046205949
NSC,0.4757115191813843,0.505653887834686,[0.00067109 0.00020348 0.000335   0.00017939 0.00015101 0.00031475],"[ 0.00733621 -0.00475436 -0.00152192  0.00665492 -0.0015121   0.00063535
 -0.00552341 -0.00418188 -0.00826061 -0.00011216 -0.00155261  0.00642147
 -0.00190115  0.00269971 -0.00464728 -0.00144192 -0.00490717  0.00235794
  0.00350429 -0.00245327]",-5.093380652512493,0.0061372369115684205
NTAP,0.46903317669051153,0.5059743519971873,"[-3.07553781e-06 -5.32729548e-04  8.81752013e-05 -3.54242906e-04
  3.37919711e-05 -2.80144535e-04]","[ 0.00524942 -0.00279823 -0.00252049  0.01193526  0.00167158  0.00593395
  0.00058982 -0.00113488 -0.0030358  -0.00043753  0.00106482  0.00568709
  0.00041804  0.00388452 -0.00064406 -0.00062967 -0.00285327  0.00105717
 -0.00140222  0.00082503]",-5.590039752281408,0.0037348793917604123
NTRS,0.47527723699005214,0.5086451421862902,"[ 4.00000759e-04 -2.70165896e-05  1.81804837e-05  1.89150658e-04
 -1.25590321e-04 -9.30213843e-05]","[ 0.00936594 -0.00688542 -0.00180396  0.00265325 -0.0038896  -0.00031763
 -0.00489705 -0.00280572 -0.00492969 -0.00107403 -0.00031686  0.00276235
 -0.00310889  0.0011666  -0.00432125 -0.00067904 -0.00369747  0.00170944
  0.00054065 -0.00203623]",-5.3507025193258935,0.0047448165029833605
NUE,0.4733146004079296,0.5070951026477547,"[ 5.48894405e-04 -2.91355300e-04  2.34773632e-04  1.57513373e-04
 -4.26571364e-05  7.37739549e-06]","[ 0.007919   -0.00591568 -0.00307369  0.00539385 -0.00337082  0.00242832
 -0.0034567  -0.00126845 -0.00481153 -0.00057232 -0.0014699   0.00481377
 -0.00270073  0.00527885 -0.00122254  0.00245666 -0.00064584  0.00301849
  0.00323715  0.00205183]",-5.372568264813381,0.004642193604758484
NVDA,0.46966046013385215,0.5031676801869746,"[ 5.94751268e-04 -4.17369361e-04  5.01632420e-04 -4.82901142e-05
  1.87693429e-04  1.92445285e-04]","[ 0.0093433  -0.00651714 -0.00074758  0.00270868 -0.00311199 -0.00177773
 -0.00643505 -0.0042748  -0.0064927   0.00016166  0.00146664  0.00465695
  0.00025408 -0.00060614 -0.00355343 -0.00438514 -0.00354773  0.00059409
  0.00736538 -0.00399373]",-5.376346522086883,0.004624687295501985
NVR,0.4737879500273157,0.5072232510427507,"[4.85129792e-04 1.70508606e-04 2.12655015e-04 3.13067297e-04
 2.10827778e-05 2.61982769e-04]","[ 1.08508355e-02 -7.85840993e-03 -4.79339755e-04  5.95729159e-04
 -2.90417119e-03 -1.76072465e-03 -3.20895767e-03 -3.99709928e-03
 -2.86140982e-03 -2.70511128e-03  1.57723711e-03  1.57707974e-03
  2.02184879e-04  1.24444258e-03  1.49516585e-03 -1.32592268e-03
  2.17308509e-03  9.79626146e-05  7.30245483e-03  1.18727024e-03]",-5.358188442214485,0.004709429788881011
NWL,0.47231525951877584,0.5057574577060602,"[ 9.56115631e-04  4.32828964e-04  1.79907479e-04  3.76266024e-04
 -3.93012601e-05  1.19088225e-04]","[ 0.00875943 -0.00655432 -0.00208892  0.00319138 -0.00435875 -0.00051377
 -0.0064409  -0.00295691 -0.00639879 -0.00017146 -0.00063277  0.00352574
 -0.00340367  0.00079999 -0.00463092 -0.000744   -0.00096843  0.00076613
  0.00517689 -0.01098399]",-5.364851877376315,0.004678153129556472
NWS,0.46932911079108397,0.5062532161659589,"[ 1.18938553e-04 -4.00608565e-04  1.34871389e-04 -5.17072337e-05
 -1.01170985e-05 -6.74968765e-05]","[ 0.01011586 -0.00721315 -0.0005412   0.00122687 -0.00366949 -0.00267196
 -0.00665159 -0.00479779 -0.00678808 -0.00091241 -0.00023578  0.00392904
 -0.00164669  0.00125111 -0.00272696 -0.00131203 -0.00116631  0.00107878
  0.0049474  -0.00417838]",-5.626056121995916,0.003602756176019075
NWSA,0.470278370588089,0.5052202039803712,"[ 1.82794025e-04 -6.36689260e-04  2.70051221e-04 -1.47918090e-04
  5.48544760e-05 -5.06322234e-05]","[ 0.00975097 -0.00679186 -0.00043283  0.00206149 -0.00299945 -0.00237134
 -0.00639177 -0.00509379 -0.00720262 -0.00100921 -0.00057325  0.00446804
 -0.00146903  0.00178654 -0.00251758 -0.00125017 -0.00136856  0.00108741
  0.00464816 -0.00383631]",-5.479356251638344,0.0041720145611617845
O,0.47060728081294056,0.5029357197145651,"[-7.95705005e-04  4.35829478e-05 -1.37881039e-04  2.54649154e-04
 -4.48392670e-06  4.18157604e-04]","[ 8.47187367e-03 -5.26107105e-03 -3.96678766e-04  6.21189843e-03
  1.07264984e-03  1.70508773e-03  9.34697826e-04 -3.41794069e-03
  2.73097554e-05 -3.99953286e-03  3.01187412e-03 -1.85555181e-03
 -2.20701120e-03 -3.40145096e-03 -4.47865880e-03 -2.78474225e-03
 -1.58345799e-03  5.48347663e-04  2.66138688e-03 -7.64653514e-03]",-5.257184396446124,0.005209953249685296
ODFL,0.47325130511170543,0.5068365191922046,"[ 3.96974837e-04 -3.77019836e-04  3.59649532e-04  3.30221326e-04
  2.68812425e-05  3.53167021e-04]","[ 0.0078303  -0.00588017 -0.00308911  0.00493388 -0.00478439  0.00153127
 -0.00624692 -0.00048387 -0.00551074  0.00257116  0.00114501  0.00593104
 -0.00149179  0.00179631 -0.0043377  -0.00069251 -0.00309307  0.00216745
  0.00246701 -0.00570901]",-5.352673620123185,0.004735473202709716
OKE,0.4764483318597377,0.5082659816961134,[ 0.00087885 -0.00020329  0.0002954   0.00058693 -0.00014472  0.00022195],"[ 7.44303442e-03 -5.84153344e-03 -3.98493176e-03  5.89494557e-03
 -4.18950073e-03  3.46925883e-03 -3.28373233e-03  9.06481952e-08
 -3.89551598e-03 -5.27089932e-04 -1.59093528e-03  2.95533076e-03
 -5.20191907e-03  3.30886032e-03 -4.86524348e-03  2.23693276e-03
 -3.35924547e-03  2.89282326e-03 -1.11474421e-03 -1.82565187e-03]",-5.229582113584255,0.00535576293566589
OMC,0.47193783379233945,0.5058830601358615,"[ 8.42675358e-04  2.88748794e-04  2.16788625e-04  5.36348763e-04
 -5.82970090e-05  2.91083231e-04]","[ 8.65677800e-03 -6.70948586e-03 -3.00921699e-03  3.23811736e-03
 -5.53063225e-03  6.44547151e-04 -6.39938619e-03 -9.20447987e-04
 -5.47621669e-03  1.42948953e-03  6.72104724e-05  4.84048439e-03
 -2.56225885e-03  2.54366492e-03 -3.25930094e-03  3.38950846e-04
 -1.73344355e-03  9.20429782e-04 -2.37897149e-04 -6.38124581e-03]",-5.397066997898478,0.004529847529962848
ORCL,-0.20906577226099615,1.18490600260613,"[-4.52785470e-04 -1.05288292e-04  1.82162289e-04 -4.83610020e-05
  2.46929645e-04  4.83343884e-04]","[ 0.00666332 -0.00461293 -0.00323287  0.00814214 -0.00192099  0.00419479
 -0.00192437 -0.00040033 -0.0031025  -0.00024974  0.00042226  0.00339079
 -0.00276036  0.00209428 -0.00342691  0.00048631 -0.00135078  0.00161291
  0.00206987 -0.00613365]",-4.906673910551763,0.007397050712708723
ORLY,0.4712604203105909,0.5074765899719522,"[ 6.36343626e-04 -2.42053127e-05  2.91542336e-04  3.30741212e-04
  1.53050462e-05  2.61283899e-04]","[ 0.01093432 -0.00843386 -0.00164438 -0.00029405 -0.005144   -0.00130951
 -0.00434125 -0.00226384 -0.00274102 -0.00178098  0.00063782  0.00089645
 -0.00304504  0.00124994 -0.00216934  0.00076712 -0.00046033  0.00161847
  0.00074491 -0.00078953]",-5.57397392906908,0.0037953679015851655
OXY,-0.37256706385321614,1.3468830273960781,"[ 6.87503665e-04 -6.47262992e-05  3.13560408e-04  9.20389989e-05
  9.53836057e-05  1.44682088e-04]","[ 0.00610553 -0.00354887 -0.00183352  0.01026118  0.00207618  0.00409836
  0.00067145 -0.00421419 -0.00492766 -0.0048422  -0.00361799  0.00245255
 -0.00444213  0.00409389 -0.00284356  0.00079804 -0.00302696  0.00055192
 -0.00127381 -0.0025575 ]",-5.577278397902231,0.0037828469256250253
PAYC,0.4709519638218927,0.5058739842558972,"[ 9.03611221e-04  9.47295646e-04 -3.14991961e-05  3.07934559e-04
 -5.15917625e-05 -6.24981308e-06]","[ 0.01018563 -0.0071935  -0.00055204  0.00150039 -0.00317662 -0.00191185
 -0.0051059  -0.00414645 -0.00499077 -0.00142802  0.00046317  0.00258782
 -0.0022301   0.00057085 -0.00361855 -0.00076872 -0.00169647  0.00195938
  0.00350445 -0.00436377]",-5.47278923303483,0.0041995024162408134
PAYX,0.4689987215102156,0.5032193305646883,"[ 7.24755921e-05 -4.65291147e-04  3.12741984e-04 -1.87536679e-04
  1.63280087e-04  1.05083940e-04]","[ 9.73450715e-03 -6.84875018e-03 -7.42047205e-04  2.19617143e-03
 -3.27712833e-03 -1.51337988e-03 -5.40556159e-03 -3.39032425e-03
 -4.27869319e-03 -3.58683389e-05  2.80562536e-03  2.74508063e-03
 -3.63370911e-04 -1.86216928e-03 -3.91210538e-03 -3.40373666e-03
 -1.72564659e-03  1.15295900e-03  7.10848585e-03 -6.44823917e-03]",-5.430929294343741,0.004379024508539575
PCAR,-0.44362074388807626,1.4137121761430609,"[-8.64046826e-04  4.64205710e-05 -6.67692334e-05  2.15436376e-04
  9.19759094e-05  5.60770645e-04]","[ 0.00535142 -0.00357621 -0.00390982  0.0105468  -0.0014212   0.00594173
 -0.00167604  0.000712   -0.00336271  0.00123744  0.00074532  0.0053652
 -0.00187288  0.00326522 -0.00308357  0.00082775 -0.00158948  0.00195648
  0.0015101  -0.00644426]",-5.375962670671869,0.004626462829013086
PEG,-0.14738006685316682,1.125119768688521,[-0.00068838  0.00151757 -0.00014878 -0.00028183  0.00054109  0.00068439],"[ 6.92285395e-03 -5.02350296e-03 -3.50653466e-03  7.89150731e-03
 -1.83526798e-03  5.14981797e-03  3.71042453e-04  9.54980566e-04
  7.06486204e-04 -1.05285706e-03  2.97716355e-03 -1.38166407e-05
 -2.40591220e-03 -1.36954643e-03 -3.70437777e-03 -1.96560816e-03
 -2.27222610e-03 -1.41160788e-03 -3.32983161e-03 -9.67090267e-03]",-4.950366488614273,0.0070808134159714275
PEP,0.47350423251967116,0.5025183379857068,"[-2.14601572e-05  7.79645857e-04 -4.75237443e-05  4.28799332e-04
  6.46283466e-05  5.24303579e-04]","[ 0.00878792 -0.00575834 -0.00069368  0.00517727  0.00011725  0.00088327
 -0.00062238 -0.00443759 -0.00308556 -0.00430905 -0.00023834  0.00121295
 -0.00133388  0.00189661  0.00077076 -0.00119521  0.00175886 -0.00217252
  0.0033751  -0.00690054]",-5.030597834349627,0.006534902613256235
PFE,0.4728357323467315,0.5064479906748559,"[-1.25022011e-04  2.57226297e-04  5.79263150e-05  4.70428770e-05
  1.22792467e-04  2.70613138e-04]","[ 0.01166431 -0.00867717 -0.00015728 -0.00122854 -0.00367925 -0.00314699
 -0.00406386 -0.0047     -0.00308609 -0.00332727  0.00142982  0.00027626
 -0.00059221 -0.00030586  0.00043057 -0.00238464  0.00202855 -0.0010855
  0.00817349 -0.00312864]",-5.380846938605055,0.004603921039855424
PFG,0.4750648356098839,0.507216405093184,"[ 4.57327728e-04 -8.47626864e-04  6.30655260e-04 -6.96594467e-05
  2.29409459e-04  3.05373369e-04]","[ 0.00792652 -0.00597785 -0.00327405  0.00504456 -0.00442942  0.0022157
 -0.00478575 -0.00029831 -0.0046156   0.0013187   0.00020297  0.0052088
 -0.00216786  0.00360251 -0.00249759  0.00141042 -0.00101692  0.00247866
  0.00217169 -0.00307445]",-5.257532712933285,0.005208138853081559
PG,-0.680166549344075,1.6511948190542665,"[-4.78532247e-04 -5.85321040e-05  3.14791852e-05  6.25202053e-05
  9.91643791e-05  3.40631559e-04]","[ 4.32598635e-03 -2.29499808e-03 -3.40792821e-03  1.32879062e-02
  1.40067804e-03  7.23431482e-03  8.81496964e-04 -8.40926483e-05
 -2.26018366e-03 -2.00655921e-04  1.64097033e-03  4.28681180e-03
 -5.91196488e-04  1.50708132e-03 -2.65116405e-03 -1.78227947e-03
 -2.14759267e-03  4.05489841e-04  3.43210799e-03 -6.44736789e-03]",-5.433948116238522,0.004365824947062289
PGR,0.47051015171379873,0.5018358898242785,"[3.91525547e-04 2.95024989e-05 3.65542769e-04 2.86283688e-04
 1.50406379e-04 4.93587144e-04]","[ 0.00941566 -0.00695779 -0.00205388  0.00270958 -0.00412517  0.00044684
 -0.00399201 -0.00135931 -0.00273661 -0.00033987  0.00158316  0.00201278
 -0.00258007  0.00064919 -0.00348249  0.00064837 -0.00037992  0.00313066
  0.00449525 -0.00275526]",-5.215494100227305,0.005431748984923445
PH,-0.3798966097687239,1.347690557355233,[-0.00035498 -0.00049115  0.00040269 -0.00024936  0.00036748  0.00049038],"[ 0.00583467 -0.00389673 -0.00352109  0.00980331 -0.00117282  0.00519697
 -0.00162164 -0.00036685 -0.00409232  0.00010827 -0.00046653  0.00542646
 -0.00191203  0.0044972  -0.00175374  0.00118156 -0.00125842  0.00151103
  0.00105788 -0.0037794 ]",-5.205024374206043,0.005488916651311407
PHM,0.47259290006234994,0.5014968475904713,"[ 4.84362215e-04  6.84641461e-04 -2.12577185e-04  7.19732453e-04
 -3.10551671e-04  7.59938809e-05]","[ 9.94549146e-03 -6.90933612e-03 -5.77002182e-04  2.92885746e-03
 -1.07060695e-03 -1.79089538e-05 -9.52234482e-04 -3.95945056e-03
 -2.36062562e-03 -3.94942464e-03  8.16164780e-05  1.51001704e-03
 -1.08515120e-03  3.74345922e-03  2.56861084e-03  1.72578337e-03
  4.49331265e-03  6.18045394e-04  5.85550466e-03 -1.16635928e-03]",-5.031707947703532,0.006527652155758231
PKG,0.47506048310492394,0.5016022825523273,"[ 1.40679302e-03 -7.55222946e-04  4.67772933e-04  6.62808415e-04
 -3.07952037e-04 -5.15263446e-05]","[ 0.00802    -0.00517664 -0.00111904  0.00610243 -0.00062609  0.0010691
 -0.00269897 -0.00374842 -0.00468594 -0.00169227  0.00049933  0.00368392
 -0.00045282  0.00155519 -0.00081265 -0.00198933  0.00057445 -0.00103497
  0.00602221 -0.00894864]",-4.849186489903568,0.007834748604508284
PLD,0.4692348465981034,0.5029591668529854,"[-4.96336806e-04  4.81681829e-05 -4.45039339e-05  2.10916197e-04
  2.44382971e-05  3.62831910e-04]","[ 0.00741348 -0.00444381 -0.00125522  0.00835945  0.00149368  0.00386198
  0.00211021 -0.00191585  0.00064562 -0.00327871  0.00272883 -0.00072627
 -0.00239397 -0.00124717 -0.00396674 -0.00051817 -0.00152203  0.00247233
  0.00106354 -0.00327178]",-5.371811843516564,0.004645706387269329
PM,-0.37380893786208197,1.346830211618468,"[-5.68093432e-04  5.77063978e-04  2.80225940e-05  1.76795983e-04
  2.64016993e-04  7.26871779e-04]","[ 6.31872236e-03 -3.24881325e-03 -8.98518841e-04  1.04173919e-02
  2.95558009e-03  3.62079520e-03  7.90069253e-04 -4.09639657e-03
 -3.62658380e-03 -3.14883933e-03  3.45273885e-04  3.48863707e-03
  4.55593872e-05  2.17484574e-03 -1.93584599e-05 -2.10186226e-03
 -3.02436846e-04 -1.32527397e-03  2.86447763e-03 -5.83433045e-03]",-5.31808403327837,0.004902137064766839
PNC,0.471175220270106,0.509885947343941,"[ 1.08050624e-03 -1.00977836e-03  7.09306513e-04  3.11670232e-05
  8.34151501e-05  4.48423184e-05]","[ 8.59882700e-03 -6.63589306e-03 -2.88571865e-03  3.38684498e-03
 -5.12044734e-03  5.17995701e-04 -6.22194126e-03 -1.54383519e-03
 -5.77745649e-03  8.35646454e-04  6.04954521e-05  4.48145058e-03
 -2.23917592e-03  1.16106731e-03 -4.69900429e-03 -1.74034375e-03
 -4.47847890e-03  1.87299661e-03  4.04154119e-03 -1.91993101e-03]",-5.7424853457981575,0.0032067883849828407
