,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.8252409006618199,1.7838740498580388,[-0.00269267  0.0011198  -0.00101991 -0.00129296  0.00040708 -0.0002194 ],"[ 0.00354129 -0.00735597 -0.01294616  0.00145501 -0.01289895 -0.00254597
 -0.00723698 -0.00443309 -0.00565403 -0.00135358 -0.00184826  0.00326695
 -0.00366732  0.0053131  -0.0018229   0.00447874  0.00057889  0.00546839
  0.00105687  0.00552386]",-4.6420917066705885,0.009637517669621693
TSCO,-0.7145092528614256,1.656027740620154,"[-4.90502276e-04 -1.22868978e-03  8.65328332e-05 -2.52586355e-03
  5.53697290e-04 -1.54292743e-03]","[ 0.00475731 -0.00794456 -0.0104369  -0.00094157 -0.00869885 -0.00636461
 -0.00209991 -0.00870996 -0.00122078 -0.00541011  0.00045637 -0.00044195
 -0.00399013  0.00165694 -0.00366671 -0.00029294 -0.00079108  0.00062017
  0.00238767  0.0017794 ]",-4.2292008227994256,0.014564025135585445
TSLA,-0.6756140560320271,1.637342813770492,[ 0.00137526 -0.00069034  0.00068497 -0.00040666  0.0002208  -0.00025956],"[ 4.70142950e-03 -6.49541634e-03 -1.11698356e-02  4.15851577e-03
 -1.07559143e-02  1.91744537e-03 -5.25137567e-03  9.57048605e-04
 -4.15077472e-03  3.57536939e-03 -6.85069672e-04  5.81503266e-03
 -2.33287376e-03  4.23332356e-03 -5.48092425e-05 -8.22924823e-05
  2.82698847e-03  8.43396244e-05  2.68055781e-03  1.98152205e-03]",-4.569562897460383,0.010362488197744504
TSN,0.44972070396784825,0.5218464671908515,[-0.00113904  0.00096595 -0.00050234 -0.00044303  0.00025081  0.00013267],"[ 0.01696433 -0.00490757  0.00440028  0.01028861  0.00221137  0.01004398
 -0.0002297   0.00652497 -0.00682555  0.00294321 -0.00689983 -0.00141661
 -0.00783353 -0.00473792 -0.00211331 -0.00617029  0.00349165  0.00115311
  0.00496309  0.0086218 ]",-4.929620732958625,0.007229244575703907
TT,-1.1163247790304154,2.065744879249092,[ 0.00042332 -0.00124831  0.000442   -0.00072039  0.00015806 -0.00047955],"[ 0.00168981 -0.00818157 -0.01452871 -0.0011498  -0.01255643 -0.00592421
 -0.00437622 -0.00693395 -0.00159907 -0.00195185  0.0015312   0.00418282
 -0.00189674  0.00586954 -0.00111283  0.00313866  0.00217681  0.0028581
  0.00484339  0.00432875]",-4.581298955025977,0.01024158429503624
TTWO,-0.22407773453287286,1.176237107911119,[ 0.00024792  0.0010018   0.00014229 -0.00032173  0.00046156  0.00035937],"[ 0.00808855 -0.00630369 -0.00752137  0.00466158 -0.00917869  0.00139944
 -0.00719406 -0.00217229 -0.00868116 -0.00283066 -0.00579674 -0.00234622
 -0.0066459  -0.00179047 -0.00294159 -0.00188922  0.00037001  0.00308411
  0.00081409  0.00706512]",-4.142742296911373,0.015879246134772724
TXN,-0.9284161201474689,1.8901342026101542,"[-5.53780605e-04 -1.25706490e-04  5.12414887e-05 -1.60003448e-04
  1.93356520e-04  2.93332308e-04]","[ 0.00278842 -0.00762245 -0.01377985  0.00061461 -0.01337402 -0.00383789
 -0.00717844 -0.00590492 -0.00550346 -0.00291152 -0.00233357  0.00144246
 -0.00530451  0.00301572 -0.00405849  0.00129041 -0.00122423  0.00278032
  0.00145691  0.0053452 ]",-4.726830364552716,0.008854492120053726
TXT,-0.9606018572809961,1.9226268185245623,"[ 6.39982716e-05 -1.75339568e-03  8.26620593e-04 -8.64386828e-04
  4.44220042e-04 -2.81591034e-05]","[ 0.00233546 -0.00662489 -0.01465491  0.00416663 -0.01450309  0.00190595
 -0.00761837  0.00074007 -0.0038584   0.0032515   0.00242565  0.0058833
  0.00249223  0.0051458   0.00341709  0.00161951  0.00255049  0.00104212
 -0.00316519  0.00024146]",-4.858274912668228,0.007763865691781178
TYL,-0.8150833106691102,1.7630925417119205,[-0.00055208 -0.0004063  -0.00017424 -0.00096722  0.00013453 -0.00066093],"[ 0.00352711 -0.00647848 -0.01352008  0.00451535 -0.01451516  0.00202001
 -0.00955654  0.00014643 -0.00759233  0.00179433 -0.00249526  0.00396184
 -0.00294872  0.00362737 -0.00086153  0.00083934  0.00035265  0.00136204
 -0.00159428  0.00202954]",-4.6607197733287,0.009459651146130543
UAA,-0.7235316265944266,1.6775274341321305,"[2.13037016e-03 3.59111218e-04 6.35257296e-04 1.84731947e-04
 1.50671316e-04 3.23334233e-05]","[ 0.0046371  -0.00852741 -0.01033676 -0.0023802  -0.00820733 -0.00815086
 -0.00156534 -0.00998348 -0.00145831 -0.00543042 -0.00121756  0.00104554
 -0.00705528  0.0040333  -0.00646076  0.00272881 -0.00151492  0.00376771
  0.00584368  0.00588044]",-4.644526302523945,0.009614082747923573
UAL,-1.112524745555062,2.072046318254175,"[ 9.15127521e-05 -1.35482473e-03  1.89996741e-04  5.94341300e-05
 -2.28657315e-04 -2.53941078e-04]","[ 0.00146614 -0.0078259  -0.01521217  0.00041601 -0.01409919 -0.00325112
 -0.00689216 -0.00364431 -0.00489012  0.00142584 -0.00234418  0.00699753
 -0.00627777  0.00739677 -0.00503617  0.00319991 -0.00065424  0.0014757
  0.005076    0.00242062]",-4.946148642700364,0.007110742269180674
UDR,0.4435539529110138,0.5143797664516438,"[-2.38321398e-03 -1.24278327e-05 -7.85400553e-04 -1.51951815e-03
  2.93337386e-04 -6.36943731e-04]","[ 0.01279046 -0.00514156 -0.0014349   0.00874815 -0.00359355  0.00731126
 -0.00350038  0.0033478  -0.006093    0.00047746 -0.00234163 -0.00166658
 -0.00101224 -0.00197794  0.00309338 -0.00033434  0.00423209  0.00721679
 -0.00131251  0.01220581]",-4.865185394052778,0.007710398596903384
UHS,-0.9228819480295773,1.8813131660153775,[-0.00299404 -0.00145578 -0.00067176 -0.00193851  0.00024619 -0.00094694],"[ 0.00302544 -0.00798523 -0.01285336 -0.00053005 -0.01132474 -0.0050228
 -0.00445676 -0.00610514 -0.00321147 -0.00156081 -0.00116665  0.00397611
 -0.00490994  0.00546313 -0.00326496  0.00329812  0.00105518  0.00429123
  0.0047759   0.00704355]",-4.603452087871141,0.010017195748931474
ULTA,0.4515218001974591,0.5162911859281494,[-0.00088607 -0.00189869  0.0002312  -0.00146985  0.00029896 -0.00073067],"[ 0.01297486 -0.00525475 -0.00053822  0.00828564 -0.0015846   0.00739012
 -0.00112478  0.00512605 -0.00521238  0.00449362 -0.00472944  0.00338885
 -0.00715673  0.0008169  -0.0036962  -0.00267681  0.00081107 -0.00097063
  0.00406723  0.00040855]",-4.325300329582699,0.013229576266722002
UNH,-0.04024318534131673,0.9884164673952271,"[-3.64565595e-03  2.24574841e-03 -2.40281392e-03 -2.16521075e-03
 -2.28171772e-05 -1.81524654e-03]","[ 0.0095516  -0.00590601 -0.00516188  0.00588377 -0.00607769  0.00368735
 -0.00406752  0.00124878 -0.00643961  0.00158344 -0.00516663  0.00224811
 -0.00799938  0.00132531 -0.00558416 -0.00115396 -0.00246018  0.00087846
 -0.00049642  0.00303218]",-4.164790175835468,0.01553297375144076
UNM,-1.4143713074620239,2.366090417640255,"[-6.12598688e-04 -6.74930841e-04 -5.44010039e-05 -6.11794348e-04
  8.50641145e-05 -3.33784431e-04]","[-0.0007049  -0.00823136 -0.01815061 -0.00083195 -0.01675008 -0.00546366
 -0.00778997 -0.00669362 -0.00326406 -0.0021414   0.00159501  0.00358086
 -0.00094657  0.00503756 -0.00053695  0.00200003  0.00194593  0.00184995
  0.00453074  0.00452391]",-5.114437804072738,0.006009355320016523
UNP,-1.0535049792802964,1.9987122417270762,"[-9.15810071e-04 -3.37379630e-04 -2.14815412e-04 -4.51656749e-04
  5.34730054e-05 -1.86598507e-04]","[ 2.22515340e-03 -8.23225572e-03 -1.37861237e-02 -1.40413137e-03
 -1.17058308e-02 -6.47947794e-03 -3.40008040e-03 -7.73337062e-03
 -3.03834635e-04 -2.66528042e-03  3.27614291e-03  4.21174314e-03
  4.27470795e-05  7.07845878e-03 -6.08557902e-05  5.35022938e-03
  1.40126710e-03  4.04566442e-03  1.62836759e-03  1.71293903e-03]",-4.720566085823148,0.008910133220431504
UPS,-1.1846320377426658,2.140508738582348,[-0.00166945  0.00099918 -0.00042914 -0.00050728  0.00044519  0.00050285],"[ 0.00115173 -0.00897213 -0.01519626 -0.0033358  -0.01325671 -0.0091815
 -0.00532043 -0.01054643 -0.00325286 -0.00531449 -0.0011036   0.0014873
 -0.00521765  0.00409451 -0.00373486  0.00207982  0.00092849  0.00292064
  0.00527069  0.0055876 ]",-5.255331053265965,0.005219618034324446
URI,-1.1340906995376068,2.092823481314477,"[-9.94160552e-04 -1.42897619e-04 -4.80511745e-04 -8.88002551e-04
  1.86353875e-05 -7.15713080e-04]","[ 0.00126591 -0.0075215  -0.01552363  0.00113915 -0.01428702 -0.00239469
 -0.00631586 -0.0031015  -0.00275665  0.00134269  0.00185639  0.00637992
 -0.00019499  0.0068577   0.00051496  0.00322255  0.00209818  0.0018741
  0.00157267  0.00184532]",-4.599274897644146,0.010059126997545543
USB,-1.0572675997136898,2.0128978087689355,[-0.00082928  0.00129564 -0.00046561 -0.00039818  0.00027037  0.00012249],"[ 0.00179128 -0.00758238 -0.01532292  0.00099573 -0.01525855 -0.00302394
 -0.00889383 -0.00466309 -0.00651067 -0.00129172 -0.00224838  0.00327649
 -0.00394873  0.0047028  -0.00201741  0.00278427  0.00064402  0.00331392
  0.00158553  0.00401904]",-4.51779098435905,0.010913104279583882
V,-0.8794677538920694,1.8376796807285602,"[-1.86540045e-03  5.84848593e-04 -5.45271575e-04 -1.01426713e-03
  4.03227642e-04 -5.00242376e-05]","[ 0.003148   -0.00745284 -0.01347807  0.00106255 -0.01337479 -0.00328958
 -0.00738372 -0.00544461 -0.00537484 -0.00248807 -0.00129112  0.00221487
 -0.00313313  0.0044823  -0.00163594  0.00356179  0.00051961  0.00436989
  0.00125769  0.00427752]",-4.736479847906048,0.008769461755066463
VFC,-0.6520304512754637,1.6077779821165472,"[-2.32162096e-04 -4.25041980e-05  6.61273002e-05 -1.43149005e-03
  5.29701491e-04 -5.39728705e-04]","[ 0.00526349 -0.00832382 -0.00928912 -0.00167722 -0.00692215 -0.00671388
 -0.00074906 -0.00793032 -0.00176776 -0.0034653  -0.00260983  0.00165887
 -0.008677    0.00260766 -0.00698654 -0.00012579 -0.00084004  0.0022621
  0.00602885  0.00815018]",-4.688315961918567,0.00920216991953816
VLO,-0.5262197924690178,1.4912108087052038,[-0.00014548 -0.0015291   0.0009345  -0.00222487  0.00104594 -0.00039207],"[ 0.00584079 -0.00651934 -0.00969619  0.00365904 -0.00932428  0.00053732
 -0.00403612 -0.00146972 -0.00292361  0.00047774  0.00075773  0.00326904
 -0.00093392  0.00373731  0.000458    0.0019235   0.00213707  0.00329939
  0.00147895  0.00439323]",-4.3646214655353095,0.012719469021486095
VMC,-1.0965450153404321,2.0462375893385802,"[-2.00055554e-04 -6.15792855e-05  1.35861183e-04 -2.33688598e-04
  2.25352779e-04  1.97471548e-04]","[ 0.0018044  -0.00828122 -0.0144779  -0.00137619 -0.01285953 -0.00627261
 -0.00536212 -0.00754281 -0.00323623 -0.00315836 -0.00022285  0.0021955
 -0.00305997  0.00380881 -0.00150644  0.00207751  0.00100552  0.00421086
 -0.00016237  0.00774193]",-5.123747578023439,0.005953669195216
VNO,-0.6943630971499227,1.648968387788167,"[-6.50442075e-04 -1.94401341e-04  1.75803596e-05 -1.06447914e-03
  4.16718359e-04 -2.60439612e-04]","[ 0.00454071 -0.00623423 -0.01159042  0.00537949 -0.01154731  0.00391423
 -0.00620933  0.00321983 -0.00482476  0.00563761 -0.00072688  0.00740105
 -0.00175157  0.00537986  0.00056966  0.00117215  0.00288683  0.00147621
  0.00193757  0.00349131]",-4.869400193724026,0.0076779692011430135
VRSK,-0.029586728320147478,0.9719349307838204,[-0.00206387  0.00029935 -0.0004595  -0.00138536  0.0005384  -0.00015078],"[ 0.00940632 -0.00479318 -0.00679297  0.00993318 -0.01021539  0.00897097
 -0.00936572  0.00510259 -0.00955881  0.00248488 -0.00346309  0.00099473
 -0.00140933  0.00075923  0.00160077  0.00088566  0.00145911  0.0040132
 -0.00235261  0.00343937]",-4.715121764076612,0.008958775143479678
VRSN,-0.802875341440809,1.7460372803569286,"[ 2.82980728e-04  2.34015434e-04 -1.19406677e-05 -1.20170742e-04
  4.60999280e-05 -1.12389037e-04]","[ 3.66690368e-03 -6.51993045e-03 -1.38344020e-02  4.60671078e-03
 -1.58555258e-02  1.73958948e-03 -1.19199347e-02 -1.18209178e-03
 -1.01667848e-02 -9.55827111e-04 -4.24884281e-03  3.10515257e-04
 -3.17279480e-03  7.77349064e-04  3.91957859e-04 -3.24340551e-05
  2.61719925e-03  3.26445579e-03  1.42360363e-03  6.01104057e-03]",-4.891209394681457,0.007512331604987987
VRTX,-1.1953392999965897,2.1451999932674264,[-0.00014749  0.00036224 -0.0001749  -0.00058776  0.00015574 -0.00034922],"[ 9.09678612e-04 -7.20622139e-03 -1.64495368e-02  2.70911627e-03
 -1.61430733e-02 -9.85042479e-06 -8.85402841e-03 -1.00931488e-03
 -5.01138722e-03  2.00597391e-03  1.01725471e-03  5.12390302e-03
  1.01575498e-03  4.86691546e-03  2.74408065e-03  2.52275640e-03
  3.05180975e-03  4.72331757e-03 -2.03419286e-03  8.82694793e-03]",-5.192490613875995,0.00555814636510881
VTR,0.9087958916978578,0.047636093984365344,[-0.00035706 -0.00104317  0.00040093 -0.00144719  0.00056537 -0.00039652],"[ 0.01701415 -0.00497038  0.00501195  0.0097098   0.00403919  0.00936749
  0.00300244  0.0064488  -0.00265132  0.00408806 -0.00246783  0.00120538
 -0.00384684 -0.00123154  0.00010525 -0.00206216  0.00335234  0.00400804
  0.00196135  0.00882651]",-4.931108948643538,0.007218493902180958
VTRS,0.44657435667627876,0.5156814230861657,[-0.00094025  0.00046652 -0.00033067 -0.00112817  0.00035892 -0.0004261 ],"[ 0.01379701 -0.00449784 -0.00074893  0.01079427 -0.00402795  0.0096573
 -0.00472357  0.00452133 -0.00677429 -0.00011411 -0.00179153 -0.00322259
 -0.0002968  -0.00299856  0.00154043 -0.00093548 -0.00125187  0.00507195
 -0.00921036  0.00587605]",-4.672459149808776,0.009349250027989935
VZ,0.9672691001717719,-0.038779527414039894,[-0.00035099  0.00092117 -0.00023485 -0.00069946  0.00035546 -0.00010832],"[ 0.01693701 -0.00715613  0.00606836  0.00290649  0.00728252 -0.00098984
  0.00769912 -0.00476692  0.00072031 -0.0053708  -0.00346682 -0.00470834
 -0.01079002 -0.00366738 -0.00979198 -0.00285215 -0.00527625  0.00467989
  0.00082814  0.01304067]",-4.988583484961564,0.006815311649388841
WAB,-1.15626667146,2.0963885962360838,"[-6.28501949e-05 -8.61018480e-04  1.90463368e-04 -4.38480919e-04
  6.73026283e-05 -2.73468477e-04]","[ 1.36727562e-03 -8.00385216e-03 -1.54795728e-02 -5.57040651e-04
 -1.44326184e-02 -5.50723100e-03 -6.68209319e-03 -7.45499405e-03
 -3.26059294e-03 -3.74091679e-03  1.25728963e-03  1.68022769e-03
 -9.83363886e-04  4.03244292e-03 -4.86393340e-04  2.58877024e-03
  7.62376899e-04  3.46875066e-03  8.78473826e-05  4.90632756e-03]",-4.600005509515315,0.010051780364043165
WAT,-0.6880059132053434,1.6439152777181882,"[-5.50755966e-04 -1.93060984e-03  1.67824841e-04 -1.02792092e-03
  1.35565249e-05 -8.31717380e-04]","[ 0.00454741 -0.00640887 -0.01161671  0.00438385 -0.01145896  0.00191238
 -0.00558623  0.00043839 -0.00329662  0.00279791  0.00159565  0.00570565
  0.00059806  0.0055832   0.00148422  0.00262924  0.00169311  0.00190261
 -0.00120744  0.00049897]",-4.430765144092083,0.011905376858159048
WBA,-0.4569597596644589,1.4084466882886282,[-0.0008912  -0.00083829  0.00034541 -0.00144464  0.00067845 -0.00011111],"[ 0.00643566 -0.00623907 -0.00904487  0.00474538 -0.00909287  0.00240926
 -0.00467316  0.00086751 -0.00446619  0.0028332  -0.00137678  0.00503122
 -0.00319597  0.00434935 -0.00114465  0.00129093  0.0012982   0.00166229
  0.00135638  0.00213925]",-4.253841863861344,0.014209537799014495
WDC,-1.1906328352530249,2.1474774325450063,"[-2.55990150e-04 -3.34445682e-04  2.70061892e-06 -2.71238515e-04
  8.40094415e-05 -5.70158822e-05]","[ 0.00128126 -0.0084704  -0.01469059 -0.00137131 -0.01223462 -0.00528912
 -0.00423684 -0.00479028 -0.0029665   0.0015485  -0.00213919  0.00759541
 -0.00725192  0.00717712 -0.00503702  0.00197816  0.00241032  0.0011872
  0.01179586  0.00560499]",-5.34227487798573,0.004784973089673447
WEC,1.1754312644136848,-0.23970907104712907,[-0.00121303  0.00106342 -0.00070756 -0.00066408  0.0001412  -0.00030229],"[ 0.01860982 -0.00594293  0.00766535  0.00596458  0.00785882  0.0028306
  0.00764039 -0.00167514  0.00193389 -0.00358503  0.00069019 -0.00342757
 -0.0037912  -0.0016606  -0.00350367 -0.00016824 -0.00255247  0.00416691
 -0.00212096  0.00392654]",-5.034988062342345,0.0065062757860026915
WELL,0.4405529611480605,0.5066278354937496,"[-1.50504545e-03 -1.24065582e-03  8.40547551e-05 -1.63622620e-03
  5.32449260e-04 -4.25640770e-04]","[ 1.39463317e-02 -4.85600849e-03  8.68466922e-04  1.00040540e-02
  1.55446983e-04  1.01938688e-02  1.02056784e-03  8.24651161e-03
 -2.15669441e-03  7.09509172e-03 -6.67998154e-05  4.87995129e-03
 -5.50699467e-04  1.39090967e-03  2.87740135e-03 -1.95056336e-03
  5.37036220e-03  6.05925752e-04  2.88399103e-03  2.69285327e-03]",-4.574745978169814,0.010308917535526292
WFC,-1.1434667755966696,2.102804901657473,"[-3.53270174e-04  1.95091375e-04  7.27358090e-06 -5.93049174e-04
  3.15205520e-04 -2.12431803e-05]","[ 0.00115146 -0.0077306  -0.01588734  0.0005534  -0.01517054 -0.00342998
 -0.0078928  -0.00453482 -0.00502275 -0.00030291 -0.00101549  0.00494261
 -0.0035611   0.00616032 -0.00255163  0.00338303 -0.00032876  0.00267896
  0.00087403  0.00273938]",-4.696476602030691,0.00912737990483069
WHR,-1.0401397415803537,1.9837990827718026,"[-2.60531328e-04  4.72188250e-04  1.53971784e-05 -1.28919300e-04
  2.55075242e-04  3.35517713e-04]","[ 2.24762079e-03 -7.86795844e-03 -1.42154252e-02 -1.62378122e-04
 -1.31443490e-02 -4.89579521e-03 -5.97104983e-03 -6.90230730e-03
 -3.41457790e-03 -3.75389180e-03  5.42869012e-04  6.20023754e-04
 -1.50633259e-03  2.25086950e-03 -7.77574594e-05  1.03860367e-03
  2.06904152e-03  4.08912007e-03  1.24991836e-03  8.76511507e-03]",-4.812398755569853,0.008128338396623126
WM,-0.17167703287723218,1.1169300044735064,"[-2.97224889e-03  2.95325958e-03 -1.88226251e-03 -5.81191272e-04
  2.61878532e-05 -2.13088059e-04]","[ 0.00867602 -0.00653829 -0.00563508  0.00335718 -0.00490605 -0.00018186
 -0.00054578 -0.00256898 -0.00110741 -0.0006962   0.00078947  0.00264773
 -0.00254647  0.00417897 -0.00206105  0.00340573 -0.00061224  0.00474501
 -0.0001156   0.00464484]",-3.7390444797185967,0.023776811506042054
WMB,-1.2597283725095136,2.2062371039512523,"[ 2.95219745e-04 -4.29148547e-04  3.76259199e-04 -3.84325172e-04
  2.55246704e-04  1.59554900e-05]","[ 7.64213457e-04 -8.72468372e-03 -1.55268146e-02 -2.77694028e-03
 -1.29460657e-02 -8.46117661e-03 -3.67669630e-03 -9.84202055e-03
 -6.07657666e-05 -4.65616801e-03  3.14004537e-03  2.20553491e-03
 -1.08774465e-03  4.85766139e-03 -1.70230309e-03  2.73910076e-03
  3.01144482e-04  2.94446680e-03  2.55780412e-03  4.99507168e-03]",-4.768993679809141,0.008488918433132191
WMT,1.0223391801704698,-0.07684721876089749,[-0.00149628  0.00076179 -0.00015501 -0.00107864  0.00073079  0.00037876],"[ 0.01759519 -0.00582922  0.00628369  0.00623206  0.00642287  0.00337432
  0.00644997 -0.00084699  0.00105056 -0.00271357  0.00015497 -0.00301232
 -0.00363909 -0.00200106 -0.00211707 -0.00089572  0.00075816  0.00437328
  0.00342447  0.00650318]",-4.680291883366019,0.009276305892486559
WRB,-0.9472836194907126,1.903065164180912,"[-9.54016478e-05 -6.70327310e-04  2.96084683e-04 -9.59096101e-05
  1.56351467e-04  2.53164972e-04]","[ 2.73858296e-03 -7.69451425e-03 -1.36922245e-02  7.45685088e-04
 -1.30943249e-02 -3.04411645e-03 -6.99391700e-03 -4.06405703e-03
 -5.81029325e-03 -4.36807037e-05 -3.06490684e-03  4.57395569e-03
 -5.54557383e-03  5.15913803e-03 -2.37125229e-03  2.35407505e-03
  3.55158251e-03  3.38851642e-03  8.78314669e-03  7.11776128e-03]",-4.656703142298017,0.009497723484545367
WST,-1.055628716731719,2.0077391188243303,[-0.00168811  0.00071709 -0.00105024 -0.00037766 -0.00022807 -0.00053359],"[ 0.00189176 -0.00765817 -0.01510188  0.00048796 -0.01477108 -0.00410126
 -0.00798628 -0.00629721 -0.00519026 -0.00334192 -0.00079557  0.00110722
 -0.00292107  0.00273184 -0.00213593  0.00046397 -0.00090043  0.00051946
 -0.00120801  0.00038324]",-4.396062210770777,0.012325780792313782
WU,-0.936085654900891,1.8860585018869078,"[-1.82902979e-05  1.69288722e-04 -3.94981130e-05 -6.40706097e-04
  2.07916932e-04 -3.25002434e-04]","[ 0.00306865 -0.00807493 -0.0126231  -0.00105932 -0.01071666 -0.00598481
 -0.00347045 -0.00734862 -0.00216123 -0.00296792 -0.00055932  0.00242328
 -0.00529339  0.00367774 -0.00478848  0.00059723 -0.00143526  0.00087245
  0.00210803  0.00317707]",-4.647215058267864,0.009588267548647628
WY,-1.1185931287622424,2.0716110098039184,"[ 2.89666155e-04  9.38766629e-06  2.12493698e-04 -5.94105625e-04
  3.11179239e-04 -1.36165360e-04]","[ 0.00140253 -0.00743646 -0.01582646  0.00179794 -0.01580106 -0.00148152
 -0.00943239 -0.00274053 -0.00684659  0.00021302 -0.00178251  0.00342557
 -0.00182012  0.00353453  0.00152884  0.00152274  0.00436861  0.00405853
  0.00233406  0.00749085]",-5.185917033669686,0.0055948036388000204
WYNN,-0.230394294890409,1.186648052237124,[-0.0013663   0.00054837 -0.00067918 -0.00122339  0.00023196 -0.00067048],"[ 8.34847506e-03 -7.00161807e-03 -5.62374213e-03  2.24022427e-03
 -4.24935714e-03 -1.18066296e-03  4.77314043e-05 -2.55802507e-03
 -2.09717216e-03  4.70344257e-04 -2.87747484e-03  3.83458103e-03
 -8.58674736e-03  3.58284504e-03 -7.37680316e-03  1.78036179e-04
 -2.65317044e-03  1.04582687e-03  3.25990204e-03  4.13393308e-03]",-4.288803976234029,0.013721326519902294
XEL,1.077407847837731,-0.14734976924894969,"[-1.68034533e-03  1.94535821e-03 -8.14704597e-04 -1.10887593e-05
  2.21750860e-04  5.68943824e-04]","[ 1.77565707e-02 -6.02305607e-03  6.45262772e-03  5.49328489e-03
  6.58610309e-03  2.02432409e-03  6.72548639e-03 -2.54236834e-03
  1.55629010e-03 -4.14733111e-03  7.40146200e-04 -3.33992277e-03
 -3.50204824e-03 -9.42225937e-04 -3.03092238e-03  9.69617079e-04
 -1.55209595e-03  5.13118609e-03 -6.28035644e-05  4.53589284e-03]",-4.830682693280971,0.007981070782264893
