,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.46518811200562177,0.5167188189195836,"[-5.65327092e-04 -3.41521786e-04 -2.58843065e-04 -8.71627131e-05
 -4.97115478e-05 -2.73814198e-04]","[ 0.00473411 -0.00882729 -0.00059655  0.00543898 -0.00470531  0.00596323
 -0.0027753  -0.0012555   0.00019533 -0.00108749  0.0004969   0.0013411
 -0.00073241 -0.00139215  0.0043756   0.00098549 -0.00136325  0.00490865
  0.00223923 -0.00213818]",-5.64293589157804,0.0035424528667183626
TSLA,0.46442111996102364,0.5197671825123148,"[-8.68520667e-04 -6.62263287e-04 -1.19896027e-04  2.53620425e-05
 -1.57919789e-04 -3.12124889e-05]","[ 0.00427049 -0.00919828 -0.00039709  0.00386123 -0.00214748  0.0053921
 -0.00096697  0.00175984 -0.00261592  0.00166352 -0.00241198 -0.00013548
 -0.0005105  -0.00289138  0.00293605  0.00048774 -0.00093015  0.00041402
  0.00844501 -0.00234441]",-5.867223292689285,0.0028307225194412274
TSN,0.4698475005220419,0.5196342204070218,"[-2.01939908e-03  5.28116934e-05 -2.47648583e-04  1.23426308e-04
  3.20999947e-04  4.72831821e-04]","[ 0.00377675 -0.00962338  0.00020284  0.00222211  0.00029748  0.00626365
 -0.00224088  0.00418182 -0.00401329 -0.00023094  0.00023676  0.00034668
 -0.00240629 -0.00015697  0.00145822 -0.00163572 -0.00031313  0.0015921
  0.00444388 -0.00481991]",-5.44891188876801,0.004300982092447562
TT,0.46234541526028977,0.5162489750794951,"[ 3.34147192e-04  2.61566062e-04  2.38980903e-06  4.58440295e-04
 -4.24306042e-05  2.34551815e-04]","[ 0.00470437 -0.00385037 -0.00713603  0.00538641 -0.00459121 -0.00092657
  0.00124093 -0.00096369 -0.00050253 -0.00119064  0.00379661  0.00026818
  0.00052363  0.00277571  0.00196807  0.00198766 -0.00172625  0.00568765
 -0.00059855 -0.00253054]",-5.836989726823471,0.002917612229572972
TTWO,0.46809344602080993,0.5148360475818534,"[5.12173539e-04 4.45021908e-06 4.24132226e-04 1.89217111e-06
 7.39721038e-05 4.71267748e-04]","[ 0.00415571 -0.00357669 -0.00750172  0.00361635 -0.0017925  -0.00140664
  0.00173127  0.00210627 -0.00272895 -0.00086726  0.00403291  0.00024636
 -0.00138562  0.00419986 -0.00098008 -0.00054815 -0.00048329  0.00247275
  0.00040778 -0.00332475]",-5.30941233021732,0.0049448317922086696
TXN,0.4711903319550031,0.5140760416767054,"[ 1.88140560e-04 -3.19451086e-04  3.32631208e-04 -2.55376751e-04
 -1.39771203e-05  2.72047763e-04]","[ 0.00490371 -0.00442686 -0.00612002  0.0058749  -0.00483588  0.00049458
  0.00035283 -0.00032682 -0.00227152 -0.00049562  0.00120634 -0.00149448
  0.00097803 -0.00049592  0.00338397  0.00041741  0.00103096  0.00308154
  0.00556034 -0.00086093]",-5.051382393063505,0.006400479349489588
TXT,0.46511575176605807,0.5147158296931379,"[-1.71224847e-04 -1.30102902e-04  5.80443746e-05  3.67639034e-04
  1.26139578e-05  3.04193703e-04]","[ 0.00502655 -0.00443039 -0.00601884  0.00634503 -0.00589288  0.00099772
 -0.00103599 -0.00204428 -0.00017076 -0.00291425  0.00440328 -0.00018959
  0.0010484   0.00222983  0.00271204  0.0017108  -0.00020353  0.00507558
  0.00239664 -0.00023123]",-5.541547819182169,0.003920453985797212
TYL,0.4661581910280889,0.5255089087934425,"[-1.45829378e-05  5.98802074e-05  1.45644731e-05  3.48115105e-05
 -7.82993254e-05  4.97054341e-05]","[ 0.00385275 -0.00816214 -0.00154842  0.00225506  0.00081535  0.00459377
 -0.00102599  0.00574182 -0.00660157  0.00081264 -0.00094254 -0.00174861
 -0.00201392 -0.00097312  0.00102548 -0.00334497  0.00236253  0.00038141
  0.00278233 -0.00315442]",-6.093368510359604,0.0022577906996379695
UA,0.46386458811748704,0.5212200561157406,"[-1.34249108e-04 -4.19203752e-04 -3.20099292e-05  3.60349484e-04
 -1.89485418e-04 -9.17141199e-05]","[ 0.00359981 -0.01253196  0.00307835  0.0017925   0.00033192  0.0073113
 -0.00011067  0.00313955 -0.00201524  0.00362172 -0.00301681  0.00138396
 -0.00080117 -0.00098659  0.00037849  0.00241401 -0.00240732  0.00132871
  0.00149115  0.00392629]",-5.97711575150303,0.0025361305842947902
UAA,0.463680142099118,0.5225407159322827,"[-1.72480042e-04 -3.44370067e-04 -9.24804582e-05  3.91636613e-04
 -1.90365636e-04 -1.20644473e-04]","[ 0.00382302 -0.01180021  0.00244183  0.00244224 -0.00039989  0.00728424
 -0.00093516  0.0029109  -0.00269632  0.00259594 -0.00261241  0.00017602
  0.00012783 -0.0016611   0.00163709  0.00238794 -0.00165694  0.0018141
  0.0027044   0.00387502]",-5.711852340200703,0.003306542028027538
UAL,0.4600354149520165,0.5221597064971021,"[ 4.29520896e-05  4.68697020e-04  6.31456812e-05 -1.34331851e-04
  1.96486711e-04  1.65472928e-04]","[ 0.00555818 -0.00194247 -0.00904564  0.00747706 -0.00649419 -0.00192017
  0.00091337 -0.00076648 -0.00376769 -0.00171334  0.00346833 -0.00359425
  0.00142944  0.00196076  0.00147473 -0.00223758  0.00501259  0.00328437
 -0.00017074 -0.00206116]",-6.404282474659164,0.00165445691066954
UDR,-0.25156186105481204,1.2316438672168049,"[-7.94744817e-04 -8.23984543e-04 -5.91801130e-06  3.37922488e-04
 -5.77431427e-06  2.97008536e-04]","[ 0.00398593 -0.00880125 -0.00084926  0.00301679 -0.00100621  0.00527011
 -0.00184106  0.00260687 -0.00252139 -0.00060532  0.00126818  0.0010999
 -0.00228666  0.00120106  0.0001707  -0.00064062 -0.00208162  0.00090637
  0.00418324 -0.00727212]",-4.963905359292972,0.006985593240147667
UHS,0.4722168529808141,0.5202430951181461,[ 0.0001168  -0.00103355  0.0012404  -0.00027619  0.00069292  0.0011406 ],"[ 0.00434611 -0.0062856  -0.00426156  0.00420399 -0.0025362   0.00149646
  0.0011033   0.00170346 -0.00318557  0.0010809   0.00039019 -0.0011307
  0.00036053  0.0006404   0.00073188  0.00035308  0.00128214  0.00142981
  0.00361419  0.00290767]",-5.35316444067435,0.00473314950544817
ULTA,0.46687609100446625,0.5164899629855066,"[-5.56024766e-05  1.26968999e-04  6.63658432e-05  3.03798814e-04
 -1.11659246e-05  2.01425171e-04]","[ 0.00508384 -0.00855702 -0.00144393  0.00634703 -0.00585506  0.00382428
  0.00075454 -0.0019802  -0.00034088  0.00305624 -0.00333139 -0.00062375
  0.00183365 -0.00344632  0.00372173  0.00241966  0.00076447  0.00207849
  0.00545141  0.00562867]",-5.524825406412482,0.003986564659996621
UNH,0.4681718281518367,0.5132778949105445,[-0.00066085 -0.00014485  0.00010492 -0.00032081  0.00025494  0.00013518],"[ 0.00525087 -0.00349997 -0.00735978  0.00687748 -0.00640337 -0.00084511
  0.00106015 -0.00202173 -0.00120958 -0.00078298  0.00231951 -0.00197298
  0.0028746   0.00077231  0.00268057  0.00262588  0.00075964  0.00288155
  0.00708877  0.0032718 ]",-5.242699286608543,0.005285969215437892
UNM,0.4576758570237398,0.5168775132817015,"[ 3.02493404e-04  7.71587943e-04 -8.97544197e-05  3.57956560e-04
 -4.04789992e-05  1.84321074e-04]","[ 0.00468117 -0.00277877 -0.00834314  0.00524837 -0.00435537 -0.00179657
  0.00118316 -0.00066477 -0.00100559 -0.00193172  0.00448162 -0.00053766
  0.00163809  0.0026168   0.0030418   0.00278516 -0.00033748  0.0063925
  0.00119024  0.00451997]",-6.212751467632309,0.0020037167107919635
UNP,0.4691022474124954,0.5200073244525333,"[-2.00488679e-04  5.27548421e-05 -1.21267089e-04  2.99093722e-04
 -3.66594882e-05  1.46898721e-04]","[ 0.00445258 -0.00676759 -0.00342572  0.0044143  -0.00280667  0.00262692
 -0.00035942  0.00155298 -0.00370565 -0.00047354  0.00163713 -0.00273463
  0.00301106  0.00062296  0.0031488   0.003428   -0.00094498  0.00634909
 -0.00324452  0.00259482]",-5.554686227634973,0.0038692823530100994
UPS,0.46633631551041216,0.513614305490879,"[-8.34211128e-05  8.59487667e-05 -6.72989002e-05  2.34755576e-04
  1.70741643e-06  1.30230726e-04]","[ 4.92525431e-03 -4.88495453e-03 -5.72039816e-03  6.04343757e-03
 -5.42150690e-03  6.35166872e-04  2.36042498e-04 -1.44301717e-03
 -9.56683795e-04 -1.29180354e-03  3.19238221e-03 -1.17108060e-03
  2.41455502e-03  2.08719504e-03  2.03063429e-03  3.38902507e-03
 -1.27217319e-03  5.00680719e-03 -6.50385992e-05  1.38540421e-03]",-5.385623830971336,0.004581981048793248
URI,0.4675682653910634,0.5143588396558605,"[ 2.63506844e-04  3.19834024e-04 -5.73012965e-05  5.54448188e-04
 -1.03291436e-04  1.90871125e-04]","[ 4.85476320e-03 -5.49344013e-03 -4.89752237e-03  5.88429643e-03
 -5.20049447e-03  1.52221349e-03 -3.35691299e-04 -1.33245286e-03
 -8.32051560e-04 -1.40413544e-03  2.93150432e-03 -7.91055412e-04
  1.81641496e-03  1.63543782e-03  2.52145350e-03  2.53025386e-03
 -6.87184706e-05  5.59573037e-03 -1.52611221e-03  3.12703447e-03]",-5.346148011803758,0.004766476092377395
USB,0.4613831427796906,0.5149321273637597,"[ 3.62471657e-04  3.04705788e-04  2.08292492e-05  1.60811100e-04
 -4.38340443e-05  4.44329416e-05]","[ 0.00514859 -0.00258163 -0.0084195   0.00656199 -0.00596837 -0.00153609
  0.00072576 -0.00175246 -0.00086407 -0.00212517  0.00417574 -0.00075856
  0.00093545  0.00216935  0.00281699  0.00064025  0.0012757   0.00532424
  0.00148483  0.0002398 ]",-5.829381254797027,0.0029398954637920058
V,0.4730502898902655,0.5192385866148211,[ 0.00070212 -0.00026925  0.00029012  0.00044237 -0.00025425  0.00025227],"[ 0.00367487 -0.00692204 -0.00365037  0.00201195  0.0007277   0.00147146
  0.00186954  0.00490609 -0.00499462  0.00195107  0.00032319 -0.00040094
 -0.00226325  0.00197881 -0.00140237 -0.00241017  0.00142519  0.00088304
 -0.00066727 -0.002335  ]",-5.217533433712374,0.005420683124660822
VFC,0.4621492226492084,0.5187455200775296,"[-2.73119489e-04 -7.16681822e-04  2.38774609e-05  2.67186422e-04
 -1.23343384e-04 -6.67891695e-05]","[ 0.00438897 -0.01110365  0.00169523  0.00447359 -0.00368248  0.00693265
 -0.00145298 -0.00093772  0.00083748  0.00130392 -0.00094943  0.00204347
 -0.00029674 -0.00024401  0.00086082  0.00278028 -0.00245403  0.00182205
  0.00170807  0.00175955]",-5.987293278808699,0.00251044995036959
VLO,0.46433038031866125,0.5166086607478331,"[-3.56645495e-04  6.27795617e-04 -2.56635962e-04 -2.16581294e-05
 -3.34544637e-05  1.04663055e-04]","[ 0.00508654 -0.00282159 -0.00806241  0.00647556 -0.00594187 -0.00110899
  0.00040994 -0.00189197 -0.00046767 -0.002216    0.00419769 -0.00025225
  0.00056784  0.00254229  0.00154575  0.00062264  0.00119724  0.003178
  0.00388444  0.00144915]",-5.7294566916256695,0.003248841877193116
VMC,0.4645395070875586,0.5129729506428854,"[-2.32484465e-04  2.10913319e-04 -1.92467820e-04 -6.15713183e-05
  3.18999256e-07 -1.45384083e-04]","[ 0.00484768 -0.00512978 -0.00560644  0.00594585 -0.00561035  0.00034325
  0.00096078 -0.0023062   0.00077105 -0.00060092  0.00302953  0.00061539
  0.00139118  0.00271614  0.00082224  0.00363517 -0.00233455  0.00382794
  0.00104045  0.00121962]",-5.466261913396151,0.004227003567595141
VNO,0.4717818288643346,0.5204710962787018,"[-4.14107404e-04 -1.05854076e-03  2.68988348e-04 -2.08580333e-06
  1.79882350e-04  9.64564877e-05]","[ 4.26759809e-03 -8.30064411e-03 -1.11087643e-03  3.84034480e-03
 -1.94898977e-03  5.84967142e-03 -3.44174030e-03  2.34468059e-03
 -3.74647346e-03 -2.33454442e-03  1.85713596e-03 -1.36561657e-03
  2.24822306e-04 -5.06478763e-04  4.03001361e-03  7.43341071e-05
  6.87973950e-04  4.26144856e-03  5.07009239e-03 -9.24898878e-04]",-5.378238322880986,0.004615946578858074
VRSK,0.46961270426520274,0.5180001970486915,"[-1.54133863e-04 -6.98317241e-04  1.62040505e-04  5.21841980e-05
 -1.03801645e-04  2.27057508e-04]","[ 0.0046868  -0.00543756 -0.00468491  0.00523813 -0.00431601  0.00247153
 -0.0019714  -0.00084017  0.00023215 -0.00309177  0.00416587  0.00253353
 -0.00336859  0.00222011  0.00199962 -0.00246559  0.00045029  0.00412004
  0.0020579  -0.00619915]",-5.382938847090333,0.004594300124911895
VRSN,0.46736155927596545,0.5120243122080275,"[ 1.59999362e-03 -9.90338335e-04  8.49083381e-04 -5.63708355e-04
  7.75594495e-05 -3.23540400e-04]","[ 0.00440097 -0.00321479 -0.00797062  0.00428798 -0.00263903 -0.00200615
  0.0024817   0.00146632 -0.00248367  0.00014708  0.00268848  0.00040171
 -0.00216139  0.00297676 -0.00080034 -0.00228076  0.00109463  0.0007524
  0.00416315 -0.00513797]",-5.211585735341566,0.005453019781865695
VRTX,0.4670805215525511,0.5199079191126984,"[-6.35955928e-04  3.12473923e-06 -2.20762718e-04  1.69281307e-04
 -2.69439748e-06 -2.27249692e-05]","[ 4.46174810e-03 -1.09385145e-02  1.50664127e-03  4.62948066e-03
 -3.78372874e-03  6.87709422e-03 -1.87055817e-03 -7.30517354e-04
  5.27084678e-06  1.61019137e-04  1.01224897e-03  6.58359249e-04
  1.33425835e-03  2.06003330e-03 -7.83018027e-04  4.00979710e-03
 -2.22202207e-03  2.13480302e-03 -1.16914409e-03  4.56826830e-03]",-5.682102028824942,0.00340639058131742
VTR,0.46831631479864677,0.5229953326358538,"[-7.62120430e-04 -7.94079686e-04  4.37937725e-06 -4.37970794e-05
  7.01492187e-05  2.45983794e-05]","[ 4.01153478e-03 -8.79908333e-03 -6.89932192e-04  2.80438299e-03
 -2.95157889e-04  5.68033109e-03 -2.14081300e-03  4.00089330e-03
 -4.40401483e-03 -8.84775491e-05 -6.91646548e-04 -1.12855711e-05
 -2.96723330e-03 -2.11526238e-03  3.64578622e-03 -3.56088920e-03
  1.74827594e-03  2.02309709e-03  7.72262130e-03 -6.20597881e-03]",-5.617201948599148,0.0036347972431649365
VTRS,0.46275686163031676,0.518221489133169,"[-1.19890911e-03 -3.53270037e-04 -3.48786691e-04  3.05596678e-04
 -6.22746382e-05  3.65038493e-05]","[ 4.39003756e-03 -1.11295742e-02  1.52104729e-03  4.38618632e-03
 -3.36012711e-03  6.32814778e-03 -4.52836861e-04 -1.76870210e-04
 -4.97619008e-04  2.26099354e-03 -1.36624958e-03  5.50623955e-04
  9.51243855e-04  3.06952250e-04 -6.59838821e-04  3.30031267e-03
 -1.73663763e-03 -5.20308240e-05  3.74047309e-03  4.17547548e-03]",-5.911824141988526,0.002707243983054924
VZ,0.46689393487927766,0.5217112763968451,"[-1.59769539e-04 -9.64362667e-05 -1.84882402e-05  1.10994914e-04
  1.97049965e-05  7.18893982e-05]","[ 0.00404971 -0.01014815  0.00091157  0.0030623  -0.00066478  0.00696
 -0.00249391  0.0037347  -0.00467182  0.00013463 -0.00054261 -0.00106334
 -0.00123146 -0.00082444  0.00165682 -0.00177053  0.00144672  0.00189891
  0.00189009 -0.00248407]",-5.7983043806167895,0.0030326926806461046
WAB,0.46618114698217034,0.5138612771983377,"[ 3.02789336e-04 -1.07576843e-04  1.08615845e-04  2.86685782e-04
 -8.44038470e-05  4.19001696e-05]","[ 0.00460882 -0.00308136 -0.00813193  0.00488207 -0.00346778 -0.00205715
  0.0022418   0.00092933 -0.00320316 -0.00028317  0.00273866 -0.00225134
  0.0021305   0.00157362  0.00305986  0.00191303  0.00061216  0.00628393
 -0.00096484  0.00228029]",-5.417316340377761,0.004439043559021966
WAT,-0.49505198201354855,1.4824312437733196,"[-1.86799746e-04 -7.75236710e-04  2.96539551e-05  5.86663578e-04
 -1.18182213e-04 -1.42827033e-05]","[ 3.66553760e-03 -1.05838743e-02  8.87624561e-04  1.96536008e-03
  5.74126542e-04  5.72456822e-03 -2.02897141e-05  4.38576531e-03
 -4.42943073e-03  2.70726839e-03 -2.18656009e-03 -8.27076406e-04
 -1.19798930e-04 -1.10831009e-03  1.40132920e-03  1.05977962e-03
 -7.52962554e-04  2.40040062e-03  4.28203401e-04  1.30735114e-03]",-5.305158961220423,0.00496590877877356
WBA,0.47405956347377354,0.516797876411551,"[ 6.34256054e-05 -6.41521304e-04  3.40696946e-04  8.00088466e-04
 -1.45012735e-04  6.39432863e-04]","[ 4.89673022e-03 -6.25633902e-03 -3.84331137e-03  5.96795788e-03
 -5.08686937e-03  2.72265457e-03 -1.03496775e-03 -7.87174165e-04
 -1.55767912e-03 -1.28735992e-03  2.39932069e-03 -6.84205411e-04
  7.74816527e-05  1.86122823e-03  1.05794901e-04 -6.76202390e-04
  2.45460805e-03  1.01899632e-03  3.56882106e-03  9.73145421e-04]",-5.012054939658411,0.006657209077719453
WDC,0.4703482748696623,0.5194501206385894,"[ 6.82806579e-04  2.13291203e-04  1.69763380e-04  8.50692179e-05
 -9.82748644e-05  1.26814552e-04]","[ 0.00430753 -0.00255484 -0.00887176  0.00379991 -0.0014731  -0.00302675
  0.00323056  0.0035833  -0.00580608  0.00037387  0.00301475 -0.0032408
  0.0011416   0.00369739 -0.00137619 -0.00017972  0.00114622  0.0015227
 -0.00013679 -0.00233505]",-5.4301019533704595,0.004382648954057894
WEC,0.468224242078618,0.5187489998809769,[-0.00040067 -0.00047164  0.00015014 -0.00012849  0.00010442  0.00017278],"[ 4.05406647e-03 -9.35188751e-03 -1.54733488e-04  3.14670951e-03
 -9.96242902e-04  5.86208080e-03 -1.85798755e-03  3.03305979e-03
 -3.47928976e-03  1.23315317e-04  3.82287484e-05  1.10444142e-04
 -1.90606708e-03  2.06787630e-04  1.83962467e-05 -1.53847869e-03
  4.12355772e-04 -7.99250656e-04  7.13955000e-03 -3.28129794e-03]",-5.529166530039574,0.003969295999774123
WELL,0.4670556389134743,0.5224742713064535,"[-5.48203657e-04 -6.77826062e-04  5.18106835e-05  2.42540744e-05
  8.04327841e-05  6.93990212e-05]","[ 3.97770809e-03 -9.39616475e-03  6.96883821e-05  2.68840347e-03
 -1.61778357e-04  6.46381524e-03 -2.75020548e-03  4.06202776e-03
 -4.36842367e-03 -5.99701436e-04 -3.40854628e-05  1.36636720e-05
 -2.84132941e-03 -1.28822098e-03  2.96383104e-03 -3.27923736e-03
  1.58836449e-03  2.08375639e-03  6.57073334e-03 -5.72900402e-03]",-5.814432341271113,0.0029841738390860985
WFC,0.46645444978355177,0.515621029421884,"[ 8.63569717e-05  1.21985075e-04 -3.83192584e-05  2.96414487e-04
 -1.29675904e-05  4.07974189e-05]","[ 0.00512321 -0.00543081 -0.0047233   0.00665009 -0.00636774  0.00235586
 -0.0018369  -0.00263861  0.00054159 -0.00300232  0.00403365  0.00053402
  0.00024312  0.00177741  0.00309     0.00073384  0.00099878  0.00574501
  0.00028369  0.00143429]",-5.50362612945547,0.004071979111827405
WHR,0.4670175657238595,0.5180706992485762,"[-8.51461277e-05 -4.42519613e-04 -2.63741181e-05  4.05128137e-04
 -1.02569671e-04 -3.34457511e-05]","[ 4.37542565e-03 -9.93631567e-03  3.75774230e-04  4.42303783e-03
 -3.35205775e-03  5.96375621e-03 -1.37517169e-03 -7.52608458e-05
 -5.12872964e-04  7.98262329e-04 -5.91339016e-04  1.06336558e-03
 -3.83258362e-04 -7.33645375e-04  2.39323207e-03  1.46269071e-03
 -7.98224402e-04  3.68349893e-03  4.80114387e-04  1.78112726e-03]",-5.569501660761194,0.003812379817740068
WM,0.4641759241958599,0.5166637762044616,"[-6.74811763e-04 -9.53133561e-05 -1.38920062e-04  5.66551921e-06
 -3.42431183e-05  1.02914605e-04]","[ 0.00543434 -0.00365902 -0.00682316  0.00742565 -0.00708965  0.00050424
 -0.00098535 -0.00252328 -0.00098894 -0.00286459  0.00388834 -0.00173325
  0.00210643  0.00136977  0.00306092  0.00137516  0.00101113  0.0040552
  0.00446643 -0.00069512]",-5.740226076038834,0.003214041575377237
WMB,0.4727752339925574,0.5190388764000187,"[-5.62706565e-05  9.10431996e-04 -3.81995203e-04  6.77280202e-04
 -2.47628279e-04  2.95968838e-04]","[ 0.00404382 -0.00467292 -0.00624439  0.00304879 -0.00056868 -0.00042131
  0.00158956  0.00419377 -0.00590654 -0.000319    0.00334442 -0.00311066
  0.00133733  0.00394672 -0.00127214  0.00034073  0.00160876  0.00231178
 -0.00093505  0.00175265]",-5.243342927740023,0.005282568042915784
WMT,-0.3150659758258418,1.3015289893995758,"[-9.55394931e-04 -3.54431412e-04 -4.79817179e-04  1.06369829e-04
  4.06630551e-05 -3.25925684e-04]","[ 0.00422677 -0.00912981 -0.00046619  0.00386854 -0.00228796  0.00561929
 -0.00215834  0.001403   -0.00206333 -0.00111632  0.00228614  0.00033975
 -0.00075321  0.00271514 -0.00139059  0.00047837 -0.00109212  0.00027932
  0.0030103  -0.00294762]",-5.162783484575982,0.005725739975247508
WRB,0.4666353251294392,0.5150190814193663,"[-2.39940309e-04  7.20535555e-04 -3.93852087e-04  3.23211161e-04
 -2.77266902e-04  3.61543078e-05]","[ 4.90160601e-03 -4.56058805e-03 -5.77805575e-03  5.79638316e-03
 -4.70153964e-03  1.30343478e-03 -9.89486638e-04 -1.13880799e-04
 -2.68054448e-03 -2.08310727e-03  2.60618247e-03 -2.18190706e-03
  2.00006401e-03 -7.96756970e-05  4.64830201e-03  1.52882065e-03
  7.06304553e-04  5.80758134e-03  2.41056080e-03  1.14877604e-03]",-5.454304779225092,0.0042778497981931195
WST,-0.27548919323832677,1.2608274606176857,[-0.00026059 -0.00084339  0.00038183 -0.00013432  0.00022239  0.00030028],"[ 0.00476481 -0.00918137 -0.00033067  0.00557477 -0.00489056  0.00583149
 -0.00228436 -0.00141092  0.00025743 -0.00098629  0.00192563  0.00137455
 -0.0009508   0.00236273 -0.00097757  0.00022526  0.00047029  0.00200613
 -0.00372987  0.00166841]",-5.420498540211713,0.004424940087279702
WU,0.4662444366403953,0.5162992816182839,"[-3.82443834e-05 -1.39750184e-03  4.81272611e-04 -1.43510788e-04
  1.16602510e-04  1.46362670e-04]","[ 0.00460072 -0.00772107 -0.00176005  0.00487036 -0.00353069  0.00533022
 -0.0032447   0.00050684 -0.00175559 -0.00226789  0.00167325  0.00053259
 -0.0018037  -0.00084139  0.00446113 -0.00174877  0.00070722  0.00521152
  0.00158481 -0.00555882]",-5.516456391445007,0.004020068279902788
WY,0.4742162122762641,0.5155342759925049,"[-1.72546587e-05 -8.77278641e-05  2.30497414e-04 -1.07888248e-04
  3.31139962e-05  5.23582885e-04]","[ 4.15025913e-03 -6.81624611e-03 -3.17787274e-03  3.39137850e-03
 -1.06763856e-03  3.24741982e-03 -8.71509082e-04  3.59761779e-03
 -5.04273990e-03 -7.27623446e-05 -1.67800571e-04 -1.83690694e-03
 -4.71481861e-04 -2.00631334e-03  4.71024388e-03 -1.48803195e-03
  1.86837583e-03  4.35240065e-03  3.98428674e-03 -1.82922328e-03]",-4.896924422376599,0.00746952087059872
