,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.8356217041803546,0.14535937089940967,[ 0.00270501  0.00402992 -0.00078631  0.00099034 -0.00121522 -0.00010383],"[ 0.01207521  0.00273011 -0.00810622  0.0004298   0.00563087  0.00231209
 -0.00241227  0.00256038  0.00243194 -0.00144206 -0.00335538  0.00529826
 -0.00131246 -0.00625199  0.00332829  0.0039729  -0.00084367 -0.00114646
  0.00607918  0.00499599]",-4.243285529216686,0.014360332956907538
FITB,-0.5694867829878818,1.5173310116381118,"[ 9.82809774e-05 -7.99984603e-04 -1.91341253e-04  1.01128977e-03
 -2.30726710e-04 -1.38389590e-04]","[ 1.66224158e-02 -8.85550308e-03  1.35334391e-03  1.19560707e-02
 -9.09353816e-03  3.92750470e-03  2.48595598e-03 -5.32155746e-03
 -1.18893536e-04  2.89415800e-03  9.27056180e-06 -2.22027942e-03
  2.98692990e-03  3.10002741e-03 -3.22806282e-03  1.85589856e-03
  3.10185255e-03 -7.39257207e-04 -1.78376067e-03  5.16884195e-03]",-4.426210935999217,0.011959720073022729
FLS,-0.27899801662225004,1.2400048509177088,"[ 7.09322657e-04  1.06098503e-03 -3.53969523e-04  1.09860694e-04
 -4.89199562e-05 -1.21333418e-04]","[ 1.58778789e-02 -6.54411878e-03 -1.01877006e-03  1.02268337e-02
 -6.88056484e-03  2.26529291e-03  3.49312016e-03 -4.05238088e-03
  5.60851159e-05  4.55361583e-03 -2.98772277e-03 -1.40893965e-03
  2.90817878e-03 -1.20931557e-03  5.08347286e-04  3.30313854e-03
  7.51695225e-04  2.76635167e-03 -2.65854062e-03  2.63338385e-03]",-4.049819237686159,0.017425524232901272
FMC,-0.7910409136542595,1.7499049317309696,"[ 1.80210337e-04 -5.06014504e-04 -1.01389525e-04  7.21135294e-04
 -1.94532830e-04 -4.19109489e-06]","[ 0.01721295 -0.0107798   0.0033759   0.01316769 -0.01059614  0.00555202
  0.00137138 -0.00652341  0.00109812  0.0021546  -0.00052318 -0.00075571
  0.00173916  0.00048265  0.00024398  0.0017948   0.00280717  0.00294754
 -0.00267233  0.00839327]",-5.1295426888646345,0.005919266801439279
FRT,0.44659817401503543,0.517608014785736,"[ 1.63004311e-03  4.82892030e-04  2.58803210e-04  5.17317040e-04
 -4.13086023e-04  3.56554660e-05]","[ 0.01365005  0.00362312 -0.01227435  0.00360952  0.00327504 -0.00660886
  0.00808548  0.00478999 -0.00481972  0.00709065 -0.00514849 -0.00188077
  0.001477   -0.0035878   0.00127882  0.0019189   0.00151782 -0.0006801
  0.00577929  0.00374937]",-4.784968652659567,0.00835438563160869
FTI,0.46024599492103657,0.5213170836065459,[-0.00182519  0.00239995 -0.00141129  0.00071936 -0.00045738  0.00037265],"[ 0.01396156 -0.00122918 -0.00573737  0.00459397  0.00133584  0.00139699
  0.00030548  0.00215928 -0.00160126 -0.00088946  0.00077202  0.00130945
 -0.001597    0.00010655  0.00064776 -0.00100372  0.00397638  0.00301879
 -0.00215829  0.00532465]",-4.07021704291311,0.017073682383543343
FTNT,-0.17850018782288973,1.1543278910227495,[-0.00206942 -0.00048673 -0.00063024  0.00209567  0.00027103  0.00076127],"[ 0.01500615 -0.00592986 -0.00108743  0.00782043 -0.0026662   0.00371545
  0.00027229  0.00066304 -0.00407118 -0.00050416  0.00183306 -0.00368072
  0.00369625  0.00266811 -0.00188712  0.00323654  0.00136759 -0.00028515
  0.00083033  0.00445151]",-4.582476064731971,0.010229535919278995
GD,-0.05644406752945095,1.0165900388209368,"[ 1.54586454e-03  2.85455944e-03 -7.33002598e-04  3.44291046e-04
 -1.01115050e-03 -6.88484942e-05]","[ 0.01534892 -0.00468098 -0.00258144  0.00911163 -0.00614444  0.0016802
  0.00354299 -0.00495247  0.00252836  0.00511815 -0.0039898   0.00098047
  0.00134649 -0.00135589 -0.00113703  0.00191764  0.00287214 -0.00128659
  0.00039779  0.00568258]",-4.376737171747229,0.012566293460418295
GE,0.8427946504468012,0.12053955394301996,"[ 7.12592824e-04  1.60519082e-03 -1.37070949e-04 -1.00555132e-04
 -3.22703128e-05  2.06566964e-04]","[ 1.34986541e-02  3.13943886e-03 -1.13926947e-02  3.52806942e-03
  3.07544508e-03 -5.10905264e-03  6.15060674e-03  3.88384879e-03
 -2.78341149e-03  4.94749908e-03 -3.96164006e-03  7.56722420e-04
 -1.04472698e-03 -3.56566865e-03  1.96910375e-03 -5.86689413e-05
  3.39133486e-03  1.14605138e-03  1.90136197e-03  6.80676861e-03]",-4.9900420354750405,0.0068053784189033035
GILD,-0.32600252669273105,1.2848482429228711,"[ 7.63659819e-04  2.70039614e-03 -8.84594615e-04  4.16505485e-04
 -3.30898560e-04 -4.01707059e-05]","[ 1.60875142e-02 -6.88300555e-03 -6.44831722e-04  1.06948179e-02
 -7.52815555e-03  2.72446762e-03  2.59317498e-03 -4.62604492e-03
  7.41936057e-04  2.30694880e-03  6.91907745e-04 -5.53935980e-05
  1.85587646e-04  3.79639931e-03 -4.17307126e-03 -7.84509605e-04
  4.78838941e-03 -3.56723323e-03  3.18547736e-03  6.40323902e-03]",-4.459853668602557,0.011564055348043908
GIS,0.45626187193000967,0.5226073988939166,"[ 2.37549587e-03  2.52380514e-03  3.76570986e-04  4.75472823e-05
 -4.75293176e-05  5.21443853e-04]","[ 0.01430056 -0.00217526 -0.00490168  0.00645067 -0.00211443  0.00079607
  0.00265018 -0.00131276  0.00016064  0.00302381 -0.00197087  0.00011395
  0.00146487  0.00043892 -0.00260679  0.00166222  0.00327108 -0.00307713
  0.00136705  0.00548988]",-4.4195786217183395,0.01203930431739217
GL,-0.36091356820888837,1.312441435401763,[ 0.00079813  0.00041404 -0.00061787  0.00145874 -0.00075358 -0.0004885 ],"[ 0.01640791 -0.00696703 -0.0009197   0.01144308 -0.0086935   0.00156768
  0.00487647 -0.00559726  0.00073818  0.00609511 -0.00329354 -0.00167527
  0.00332302  0.00047558 -0.00263049  0.00275883  0.00273756 -0.00263065
  0.00129412  0.00602838]",-4.510986311989861,0.010987617610620469
GLW,-0.09411812116569272,1.0613594406289346,[ 0.00081974  0.0011373  -0.00024489  0.00092294 -0.00038282  0.00020853],"[ 0.01524029 -0.00492422 -0.00271951  0.00841095 -0.00350196  0.0015615
  0.00210087 -0.00011173 -0.00311932  0.00030817  0.00261028 -0.00200226
  0.00073343  0.00430803 -0.00271546 -0.00061055  0.00415319  0.00105608
 -0.00280814  0.00471929]",-4.1563271612386465,0.015664987363665787
GM,0.44514348932112974,0.5159563775680133,"[ 1.38511906e-03  2.37133717e-03 -3.19978759e-04  1.37308349e-04
 -3.26987283e-04  8.74583219e-05]","[ 1.35635909e-02  2.52672295e-03 -1.06219944e-02  3.80092528e-03
  2.63017629e-03 -4.32207010e-03  5.46315197e-03  3.54286767e-03
 -2.78064454e-03  4.09412370e-03 -2.82685659e-03  4.17394565e-04
 -6.62809155e-04 -1.97823711e-03  4.85664459e-04 -2.47174733e-05
  3.81443689e-03 -2.73724767e-04  1.86011477e-03  7.49948933e-03]",-4.774001368499908,0.008446514832925045
GOOG,0.4425047063066946,0.5100973322188903,[ 0.00171285  0.00250551 -0.00010462 -0.00066876 -0.00018216 -0.00018763],"[ 1.38123089e-02  5.70721653e-04 -8.15769867e-03  4.83896222e-03
  6.08310257e-04 -1.86258500e-03  3.73047332e-03  9.86588159e-04
 -8.51355449e-05  3.20336980e-03 -2.96411990e-03  2.27586443e-03
 -1.25918851e-03 -2.61259058e-03  6.42270433e-04  7.95759434e-04
  2.28852862e-03 -1.83777434e-03  5.26154944e-03  6.06588223e-03]",-4.565518825918582,0.010404479692442403
GOOGL,0.44496531019170243,0.5119078037745555,[ 0.00138058  0.00267018 -0.00025672 -0.00055561 -0.00013077 -0.00016949],"[ 0.01389566  0.00031396 -0.00792547  0.0050284   0.00038908 -0.0017893
  0.00382449  0.00091408 -0.00021604  0.00337358 -0.0030921   0.00206893
 -0.00112773 -0.00272225  0.00075606  0.00078414  0.00242621 -0.00172573
  0.00539854  0.00642026]",-4.514436565400229,0.010949772870003063
GPC,0.12124280690742768,0.8416436911645275,"[ 1.78611972e-03  2.11378176e-03 -9.44068265e-06  1.06614639e-04
 -4.15619905e-04  6.07145833e-04]","[ 1.53388366e-02 -2.85485933e-03 -5.54637452e-03  8.64960668e-03
 -4.30021202e-03 -2.03552210e-03  6.27410056e-03 -1.48406443e-03
 -1.72888165e-03  5.60012576e-03 -1.86162463e-03 -1.60471726e-03
  1.34352876e-03  1.91293708e-03 -3.41714511e-03  6.22307720e-05
  4.49705179e-03 -3.31897401e-03  2.48308095e-03  6.21579164e-03]",-4.291731923452445,0.013681209958332326
GPN,1.1540588549806408,-0.19540966959553818,[ 0.00212737  0.00248816 -0.0002902   0.0001404  -0.00062675 -0.00013113],"[ 0.01218158  0.00540911 -0.01221565  0.00018363  0.00674003 -0.00318081
  0.00322857  0.00497122 -0.00140069  0.00379094 -0.00593334  0.00169145
  0.00031352 -0.00647719  0.00295113  0.00228714  0.00302933  0.00041666
  0.00192904  0.00917626]",-4.764606921741477,0.00852623906299281
GRMN,-0.5187352965046592,1.4759805193947764,[-0.00164316 -0.00033671 -0.00079429 -0.00023674 -0.00031536 -0.0004143 ],"[ 1.65539140e-02 -8.42848339e-03  4.75214361e-04  1.16312451e-02
 -7.81409047e-03  2.89896912e-03  2.62803453e-03 -3.02969130e-03
 -2.52464050e-03  1.40297548e-03  2.09438806e-03 -3.12563850e-03
  2.64949231e-03  3.86711672e-03 -1.73401231e-03  2.35959982e-03
 -7.80169378e-05  2.64608907e-03 -2.81193623e-03 -8.33228256e-04]",-4.814087278819682,0.008114625089135394
GS,-0.5590066281615159,1.517867931006529,"[-2.81425798e-04  2.74937340e-04 -6.12443141e-04  7.14048464e-04
 -1.82590728e-04 -4.53594752e-05]","[ 1.70091962e-02 -8.53272677e-03  1.34058214e-04  1.27182398e-02
 -9.55531320e-03  1.67445985e-03  4.63363869e-03 -4.87295346e-03
 -7.79930945e-04  4.08956313e-03 -1.27843675e-04 -1.63989992e-03
  9.41814685e-04  2.62248145e-03 -1.98274276e-03 -2.61246720e-04
  3.84265862e-03  4.18568001e-04 -1.57781275e-05  5.66543255e-03]",-4.789634552537769,0.00831549570351789
GWW,-0.211490482322045,1.183368331391282,[-0.00061269  0.00263717 -0.0011094   0.00078162 -0.00012271  0.00018682],"[ 1.50223354e-02 -6.38149695e-03 -9.91953015e-05  8.09579821e-03
 -3.83417337e-03  5.19162948e-03 -9.20953964e-04 -1.63612040e-03
 -1.04059724e-03 -7.31307194e-04  8.26223573e-04 -1.40846680e-03
  2.78715447e-03  8.94210725e-04  6.17058479e-05  3.63598704e-03
  1.02025548e-05  3.72772478e-03 -4.75387108e-03  1.31000762e-03]",-4.007007158268941,0.018187746911201758
HAL,-0.01947439780551312,0.98696391713527,[ 0.00076166  0.00344781 -0.00092145  0.00086068 -0.00020047  0.00024569],"[ 0.01522869 -0.00424492 -0.00369077  0.00848248 -0.00383668  0.00023619
  0.00381608 -0.00080106 -0.00219145  0.00293114 -0.00042015 -0.00142646
  0.00095566  0.00124896 -0.00092242  0.00045603  0.00300447  0.00140118
 -0.00124115  0.00417253]",-4.211500636908106,0.014824106037799826
HAS,-0.08224351779227357,1.0567987380866617,"[ 1.96048675e-03  2.06775479e-03  7.85423010e-07  3.10008097e-04
 -1.00444102e-04  1.96006451e-06]","[ 0.01526604 -0.00489308 -0.00261464  0.00861264 -0.00424405  0.00187631
  0.00179057 -0.00174993 -0.00038476  0.00050267  0.00152216  0.00082775
 -0.00116574  0.00275764 -0.00240061 -0.00094815  0.00389139 -0.00221134
  0.00362744  0.00615295]",-4.285176062824208,0.013771196712055555
HBAN,-0.4091822748450383,1.3645911912362438,"[-4.23881299e-05  5.59298128e-04 -2.13863514e-04  2.33754763e-04
  6.52267943e-05  1.95381854e-04]","[ 0.01670796 -0.00724687 -0.00120942  0.01204021 -0.00885631  0.00050615
  0.00581708 -0.00458501 -0.00105159  0.00585608 -0.00180652 -0.00260353
  0.002674    0.00185781 -0.00242026  0.00139321  0.00303141 -0.0004787
 -0.00052138  0.00469036]",-4.295303752121239,0.013632430188729977
HBI,-0.28930018934036406,1.2375411447250637,"[ 5.61937124e-04  1.13010279e-03 -5.12632126e-04  2.02702951e-03
 -5.45880043e-05 -2.28890216e-05]","[ 0.01573429 -0.0063537  -0.00169085  0.00923748 -0.00351202  0.0021189
  0.00075499  0.00125758 -0.00422883 -0.00309889  0.00583215 -0.00055138
 -0.00242699  0.00420935  0.00087683 -0.00128753 -0.00043929  0.00532808
  0.00082431 -0.00321016]",-4.376163962748182,0.012573498637753441
HCA,-0.5885661726049561,1.5583314801595505,[-0.00066067  0.00027241 -0.00047452 -0.00035443  0.00030827 -0.00044546],"[ 0.01595632 -0.00965063  0.00345334  0.01024672 -0.00669086  0.00801045
 -0.00275405 -0.00359018 -0.00050242 -0.0027815   0.00341985 -0.00163328
  0.0026442   0.00384452 -0.00196836  0.00276087  0.00107953  0.00209758
 -0.00381935  0.00251198]",-4.708230981444962,0.009020721299271445
HD,0.4522574859913354,0.5202074390912068,"[ 1.45650448e-03  3.73033352e-03 -4.36542803e-04  3.52802062e-05
 -1.45618427e-04  4.44836765e-04]","[ 0.01298254  0.00232323 -0.00931917  0.00272425  0.0032141  -0.00162623
  0.00278398  0.0024608  -0.0003518   0.00290941 -0.00397588  0.00212114
 -0.00045591 -0.00412117  0.0016474   0.00171038  0.00203202 -0.0003247
  0.00295264  0.00569644]",-4.565491444761523,0.010404764583035278
HES,0.4533582698480717,0.5169470423466694,"[ 1.48869019e-03  2.21231040e-03 -3.09975255e-05  1.52471629e-04
 -7.79224480e-07  2.89521901e-04]","[ 0.01470973 -0.0015859  -0.00644927  0.00696663 -0.0020669  -0.00180643
  0.00523746 -0.00040624 -0.0005525   0.00527339 -0.0042975   0.00117907
 -0.00125772 -0.00404421  0.00360977 -0.00071293  0.00358782  0.00606488
 -0.00358428  0.00531681]",-4.2526559700176,0.01422639879811427
HIG,0.4513895028947028,0.5150387685024471,[ 0.00152613  0.00456468 -0.00049252  0.00014439 -0.00025935  0.00088413],"[ 1.46596649e-02 -1.60808505e-03 -6.13661650e-03  7.19742831e-03
 -3.12608268e-03 -1.32821957e-03  5.23481704e-03 -2.23548133e-03
  1.09955460e-03  6.10733224e-03 -4.93705994e-03  1.12457407e-03
  5.92895814e-04 -2.73517909e-03 -9.95287305e-05  1.57471121e-03
  2.57716794e-03 -1.42754872e-03  2.51363152e-03  5.33150909e-03]",-4.2606624894521214,0.01411294963217801
HII,-0.273450050237359,1.2303799094441772,[ 0.0007667   0.00232761 -0.00065799  0.00105087 -0.0004052   0.00040735],"[ 0.01521706 -0.00682682  0.00056801  0.00872668 -0.00528908  0.00589464
 -0.00126576 -0.0037706   0.00137954 -0.00068251  0.00095968  0.00046698
  0.00119204  0.00214685 -0.00231983  0.00140471  0.00335204 -0.00046859
 -0.00181866  0.00621348]",-3.9995513221952077,0.018323858553236764
HLT,-0.1746831100194405,1.1390595683668119,"[ 6.14889125e-05  1.06248813e-03 -5.41497279e-04  1.06019051e-03
 -3.24004556e-04  3.19011510e-04]","[ 1.55313636e-02 -5.67383775e-03 -1.96403891e-03  9.21092217e-03
 -4.90805847e-03  1.98035900e-03  2.26311787e-03 -1.89162144e-03
 -9.37044817e-04  1.33029221e-03  6.23178323e-04  9.46617224e-05
 -8.45662096e-04  1.30021586e-03  1.89469681e-05 -1.22262400e-03
  4.33769464e-03  3.29733416e-03 -2.69395464e-03  6.49000418e-03]",-4.568344339691834,0.01037512318490678
HOLX,-0.11566951378296997,1.0699701713755068,[ 0.00222628  0.00065071  0.00038829  0.00149861 -0.00048065  0.00066058],"[ 1.46007947e-02 -5.58121836e-03 -6.19607829e-05  7.01662911e-03
 -3.08009662e-03  6.62834460e-03 -2.85982107e-03 -2.33488119e-03
  6.55485121e-04 -2.30169100e-03  2.03964440e-03 -5.79409995e-04
  3.44180846e-03  3.89789967e-03 -5.62976784e-03  4.38886241e-03
  1.22133836e-03 -8.00684189e-03  6.49466432e-03  5.37320285e-03]",-4.133931228779879,0.016019777460709657
HON,-0.11812565240582712,1.083181171110136,[ 0.00143358  0.00286838 -0.00052145  0.00019446 -0.00037747  0.00015303],"[ 0.01549928 -0.0051637  -0.0023785   0.00932908 -0.0057996   0.00149661
  0.00351553 -0.003587    0.00054291  0.00407827 -0.00219834 -0.00021951
  0.00119111  0.00019315 -0.00137673  0.00083668  0.0038975  -0.0002067
 -0.00079324  0.00672458]",-4.172149840611967,0.015419075910714002
HPQ,-0.07044746232452043,1.038363462880153,[ 0.00074315  0.00098555 -0.00037746  0.00049683 -0.00012231 -0.00017728],"[ 1.58022848e-02 -4.56924786e-03 -3.82570347e-03  9.51963077e-03
 -5.10098593e-03 -8.39401471e-04  5.65055214e-03 -1.60603701e-03
 -1.94735627e-03  5.31002283e-03 -2.55020270e-03 -1.22468861e-03
  1.28704621e-05 -9.80938410e-04  1.53916115e-03 -1.66269136e-03
  5.94770307e-03  5.95326830e-03 -5.99205581e-03  8.47189849e-03]",-4.66413281639036,0.009427419983880886
HRL,1.3102135151920706,-0.3531261229382856,"[ 2.42155771e-03  1.58086457e-03  3.05262109e-04  7.52312920e-05
 -4.45536082e-04 -1.29244252e-05]","[ 0.0115902   0.006632   -0.01276505 -0.00092814  0.00739868 -0.00230638
  0.0015272   0.0039166   0.00126878  0.00216679 -0.00502533  0.00412519
 -0.00079089 -0.00536891  0.00138298  0.00252935  0.001685   -0.00123672
  0.0009128   0.0049417 ]",-5.076003236754164,0.006244818264716332
HSIC,0.4513698016432409,0.5192696610662347,"[ 8.50408608e-04  1.10441104e-03 -1.74149568e-04  3.15148877e-04
 -2.47989506e-04  9.62593186e-05]","[ 1.59612503e-02 -2.96238126e-03 -6.31308853e-03  9.90863437e-03
 -5.61738254e-03 -4.07079639e-03  8.66993113e-03 -2.09803634e-03
 -1.20578551e-03  7.77781144e-03 -3.66895638e-03 -7.28600977e-05
 -1.20323426e-03 -9.27973210e-04  1.24707437e-04 -1.87945159e-03
  4.51011205e-03  6.03323317e-04  2.81675530e-03  5.73420389e-03]",-4.535688524204162,0.010719524033297363
HST,-0.4573435016946361,1.4139677207363974,"[-6.16104885e-04 -5.87281132e-04 -1.47025192e-04  1.14217625e-03
  7.71867720e-05  2.31612079e-04]","[ 0.01654934 -0.00781995 -0.00043306  0.01158789 -0.00786131  0.0017037
  0.00408452 -0.00359483 -0.00090752  0.0038632  -0.00156701 -0.00077618
  0.00030882 -0.00104381  0.00212227  0.00053582  0.0021946   0.00463923
 -0.00087572  0.005369  ]",-4.680317575499906,0.009276067567455144
HSY,0.4509043207274123,0.5191294641943389,[ 0.00174739  0.00175365  0.00010948  0.00039772 -0.0005149   0.00033613],"[ 0.01276206  0.00305371 -0.01030911  0.00172817  0.00561131 -0.00251319
  0.00281909  0.00612855 -0.0047572   0.00146493 -0.00153147 -0.00121413
  0.00116326 -0.00182682  0.00112013  0.00186884  0.0021883   0.00163563
 -0.00023826  0.00535545]",-4.586662726824461,0.010186797836404294
HUM,0.4600295720371039,0.521980107041643,[-0.00224343 -0.00010257 -0.00098467  0.00062377  0.00047726 -0.0001553 ],"[ 0.01435489 -0.00418855 -0.00211936  0.00570287 -0.0003086   0.00493428
 -0.00232753  0.00088877 -0.00139162 -0.00290212  0.00198177  0.00010212
  0.00096149  0.00108193 -0.00058317  0.00244786  0.00120476 -0.00016012
  0.0018644   0.00464417]",-4.115310354819303,0.01632087436133215
IBM,-0.4491602169716453,1.4020452489212816,"[ 1.87139239e-03 -8.34585220e-04 -8.19878623e-05  2.37464336e-03
 -9.11144451e-04 -2.03442158e-04]","[ 0.01645037 -0.00772892 -0.00049133  0.01122346 -0.00709862  0.00156464
  0.00444962 -0.0020976  -0.00388325  0.00415663 -0.00075915 -0.00479414
  0.00415615  0.00145033 -0.00048216  0.00252851  0.0020781   0.00350488
 -0.00353082  0.00443148]",-4.447957442586147,0.0117024454922681
ICE,0.4432300359300094,0.5062409879339825,[ 0.0036279   0.00145344  0.0004987   0.00053192 -0.00086125  0.00013901],"[ 1.33796547e-02  1.28094280e-03 -8.13975588e-03  3.86222789e-03
  1.15970960e-03 -6.93612436e-04  2.42534496e-03 -7.94943506e-06
  2.07321027e-03  3.08031667e-03 -4.27338689e-03  3.56478135e-03
 -6.70702557e-04 -3.76682035e-03  1.97135661e-05  2.40564159e-03
  1.58568661e-03 -4.61203639e-03  7.10798366e-03  6.50445722e-03]",-4.2630482373478875,0.01407931982436276
IDXX,0.45200457009950923,0.5216673550709069,[ 0.00296358 -0.00020532  0.00059453  0.0007298  -0.00070995 -0.00011999],"[ 0.01209442  0.00093554 -0.00502578  0.00059049  0.00444497  0.00608113
 -0.00478543  0.00070781  0.00265864 -0.00174693 -0.00327462  0.00173851
  0.0045941  -0.00290553 -0.00277687  0.00727015  0.00207744 -0.00808743
  0.00383921  0.01224651]",-4.657460747345004,0.009490530686292752
IEX,0.44713125657327246,0.5104162458839477,[ 0.00094189  0.00189319 -0.0005258   0.00013446 -0.00045944  0.00013071],"[ 0.01480875 -0.00124343 -0.0072262   0.00710737 -0.00188713 -0.00323473
  0.00697813  0.00071306 -0.00315031  0.00681323 -0.00438282 -0.00226948
  0.00211158 -0.00230263  0.00101679  0.00146461  0.00305375  0.00252748
 -0.00166102  0.00567547]",-4.254807700786923,0.014195820328199061
IFF,0.44703694909492864,0.5208957703932958,[ 0.00183219  0.00139206 -0.00017405  0.00047302 -0.00057137 -0.0001651 ],"[ 1.51099981e-02 -3.14739407e-03 -4.32581125e-03  8.42306599e-03
 -5.31432637e-03 -2.75786104e-05  5.22767531e-03 -4.44035477e-03
  2.18907940e-03  7.21551553e-03 -5.73865576e-03  6.39049027e-04
  1.28493480e-03 -2.35177195e-03 -6.72779094e-04  6.79954286e-04
  4.81940529e-03  2.02014465e-04 -1.95266862e-03  6.87217152e-03]",-4.935421788221265,0.007187428733684652
ILMN,-0.836260263906464,1.805103619206344,[ 0.00039176 -0.00090212 -0.00022094  0.00076106 -0.00044717 -0.00065201],"[ 1.68107620e-02 -1.17574033e-02  5.36344912e-03  1.19884361e-02
 -8.55075178e-03  9.15979828e-03 -3.79992795e-03 -4.41257711e-03
 -1.29053773e-04 -5.19450658e-03  6.67541216e-03 -9.25502617e-05
 -5.61270103e-04  6.43363804e-03 -2.85640714e-03 -2.85264341e-04
  1.71008507e-03 -2.28321878e-04  3.91651718e-03  2.16398837e-03]",-5.146019058921071,0.005822537830563107
INCY,0.44908295729427217,0.5093195250415441,[ 0.00165409  0.00204565 -0.00046115  0.00027319 -0.00036528 -0.00044125],"[ 1.30075953e-02 -1.06990261e-03 -4.45727662e-03  2.76429524e-03
  3.43817323e-03  4.85238164e-03 -4.88852814e-03  2.83608246e-03
 -3.48766065e-05 -6.90632536e-03  4.80673897e-03  3.92044655e-03
 -3.36767565e-03  2.18258107e-03 -4.97917222e-04 -5.47530425e-04
  1.77577052e-03  3.06439770e-04  1.52235350e-03  2.70325571e-03]",-4.05143512365682,0.017397389310297176
