,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4621786839146181,0.5079843653513851,[ 0.00018776  0.00046712  0.0002684  -0.00012524  0.00029164  0.0001627 ],"[ 5.29323379e-03 -1.53805780e-03 -8.88577727e-03  7.42472768e-03
 -7.45103852e-03 -2.03699757e-03  5.99275926e-04 -2.07071500e-03
 -1.79665357e-03 -1.82269605e-03  3.23886341e-03 -2.57211200e-03
  2.21851501e-03  1.33289077e-03  2.66393421e-03  5.17290121e-05
  3.08392149e-03  3.88652200e-03  1.32795073e-03  5.45184663e-04]",-6.158229904230622,0.0021159954733633987
UDR,-0.5567592283611152,1.5314144601899058,"[-1.35129048e-03 -1.22036083e-03 -2.68742577e-04  9.59457131e-06
 -1.12105871e-04  5.29642080e-04]","[ 3.68803676e-03 -1.00946976e-02  1.77221030e-03  2.58376600e-03
 -1.41728838e-03  7.14703027e-03 -1.91448333e-03  1.76362565e-03
 -9.45113191e-04  2.94057876e-04 -1.53410743e-06  1.84036393e-03
 -1.98435718e-03  6.57469635e-04  1.11081247e-04  1.04497373e-03
 -3.81271902e-03  8.39127025e-05  5.42014954e-03 -7.41092661e-03]",-4.8164204282017975,0.008095714525785613
UHS,0.4777955723953934,0.5098682828916088,"[ 9.70881058e-04 -1.22563218e-03  1.73414791e-03 -2.42617456e-06
  8.87416032e-04  1.32813327e-03]","[ 3.95165780e-03 -6.30106736e-03 -3.67651194e-03  3.34467352e-03
 -1.93313610e-03  1.32983131e-03  1.73499519e-03  2.47019913e-03
 -2.99061308e-03  1.98982942e-03 -8.18396003e-05 -8.72954288e-04
  1.72132370e-04  1.48098681e-03 -6.27705293e-04  6.81934841e-04
  8.99523601e-04  8.11893866e-04  2.26713220e-03  3.71998612e-03]",-5.141050307205523,0.005851540569432344
ULTA,0.47318611086741436,0.5040729691379316,"[4.94169661e-04 2.13676932e-04 1.52037626e-04 1.43792250e-04
 5.51376153e-05 1.78540413e-04]","[ 0.00435024 -0.00615789 -0.00350297  0.00475077 -0.00433072  0.00169316
  0.00110469 -0.00038347 -0.00108594  0.00177909 -0.00173873 -0.0004605
  0.00064875 -0.00265599  0.00560753  0.00033935  0.00278872  0.00478281
  0.00418513  0.00526194]",-5.101071538118281,0.006090217168047078
UNH,0.46869022478735306,0.5024906125159484,"[-2.79036143e-04  7.41881261e-04  1.59205783e-04 -3.18772387e-04
  3.92748100e-04  6.41776737e-05]","[ 5.22476674e-03 -3.83592577e-03 -5.71299469e-03  7.21245026e-03
 -6.96090564e-03  1.00083032e-03  7.63695115e-05 -1.56961784e-03
 -1.63907842e-03  2.58793359e-04 -8.32768759e-05 -1.62454923e-03
  1.68499915e-03 -3.00273329e-04  1.51253674e-03  1.96178505e-03
 -2.37153517e-04  9.65338608e-04  5.65818204e-03  1.84283658e-03]",-5.34210776638557,0.004785772781000175
UNM,0.46437053232509845,0.5082226273112915,[ 0.00051445  0.00120606 -0.00013053  0.00058989 -0.00011065  0.00012884],"[ 6.00326417e-03 -1.74186850e-03 -7.80942595e-03  9.11010598e-03
 -8.75216518e-03  7.46846468e-06 -2.99483002e-04 -1.98473920e-03
 -2.62035014e-03 -4.76841828e-04  7.26145722e-04 -2.88456459e-03
  2.43810084e-03  9.48404046e-04 -2.51495802e-05  2.45276799e-03
 -3.20345501e-04  2.11140073e-03 -2.55337606e-03  5.38532333e-03]",-6.024336121913101,0.0024191570597406633
UNP,0.47150253049892965,0.5097786893091082,"[ 1.08758268e-04  5.53120508e-04  3.79587071e-05  4.61000222e-04
 -7.85216156e-05  1.91492849e-06]","[ 0.0050045  -0.00511588 -0.00359999  0.00625061 -0.00491319  0.00393154
 -0.00206978  0.00148957 -0.00458499 -0.00064805 -0.00040179 -0.0035195
  0.00214417 -0.00112478  0.00281229  0.00179423 -0.00086268  0.0040736
 -0.00302658  0.00065887]",-5.584524902358603,0.003755533591143383
UPS,0.46949285393303936,0.5055353158313791,"[-6.50901482e-05  4.61464076e-04 -3.87715822e-05  1.64809274e-04
  7.78632943e-06  1.02070273e-05]","[ 0.00557973 -0.00386361 -0.00522067  0.00821243 -0.00818734  0.00252615
 -0.00193973 -0.00240575 -0.00165055 -0.00157872  0.00075599 -0.00222209
  0.00233826 -0.0008126   0.00301502  0.00243641 -0.0011343   0.00297428
  0.00185529 -0.00027872]",-5.481922062038404,0.004161323684058561
URI,0.4685377132172676,0.5041792864237238,"[ 5.44150504e-04  1.00974440e-03  7.19613983e-05  7.02428683e-04
 -1.08648581e-04  3.03147701e-05]","[ 5.42346669e-03 -3.75508445e-03 -5.20760631e-03  7.65150908e-03
 -6.99603128e-03  2.70702049e-03 -1.97197652e-03 -7.07897974e-04
 -2.88967356e-03 -1.33006242e-03  6.26458625e-04 -2.15728552e-03
  6.56374533e-04 -1.49735438e-04  1.61112960e-03  8.16109501e-07
  4.76639278e-04  2.71147808e-03 -1.65438805e-03  4.12490995e-04]",-5.458503225791853,0.004259927124415707
USB,0.46650844546745845,0.5062844439980644,"[ 5.28808677e-04  6.56772231e-04  1.20146458e-04  3.42664765e-04
 -1.54478259e-05 -4.47366111e-05]","[ 5.74140015e-03 -2.49926926e-03 -7.06189523e-03  8.66413626e-03
 -8.80371045e-03  4.59734581e-04 -6.32136734e-04 -3.06376417e-03
 -9.57956145e-04 -1.07505681e-03  1.17048982e-03 -1.35107001e-03
  1.23153211e-03  2.36108503e-04  1.86452745e-03  1.19257455e-03
  9.02645918e-05  2.71641901e-03  9.58368372e-04  8.06295546e-04]",-5.747471018722681,0.00319084017626863
V,-0.5199362316182568,1.5092171942813877,"[ 2.47233902e-04 -1.13261317e-03 -5.61200119e-05  4.27375243e-04
 -3.70748606e-04  2.92115459e-04]","[ 2.32501536e-03 -9.48827839e-03 -9.74775435e-04 -9.47316704e-04
  2.08987697e-03  8.36909764e-04  4.25058208e-03  2.98895874e-03
  9.42323877e-06  3.34575316e-03  1.32017988e-03  2.50536801e-03
 -5.79832717e-04  3.37298183e-03 -1.48722475e-04  2.64126781e-03
 -9.59648697e-04  3.36535904e-03  1.35095410e-03  1.69401539e-03]",-5.301346725164684,0.004984876126301312
VFC,-0.4103344194052998,1.386797498938334,"[ 7.68068900e-06 -7.89494194e-04  5.91611426e-05  1.05379631e-04
 -1.54148611e-04  3.02628936e-05]","[ 3.78523284e-03 -8.97105929e-03  3.90226676e-04  3.23327888e-03
 -2.59388112e-03  6.26667139e-03 -2.60778404e-03  4.32260765e-04
 -2.13246871e-04 -1.92921310e-03  2.84819087e-03  1.70871119e-03
 -1.54005971e-03  1.97891646e-03  1.58276196e-03  1.12469051e-04
 -9.24309764e-05  4.23184515e-03 -8.49751697e-04 -6.82800864e-04]",-5.304964910663336,0.0049668725096417565
VLO,0.4672840666594862,0.5061084891919019,"[-3.95861666e-04  3.09456699e-04 -1.34093806e-04 -4.02796591e-05
  7.82120801e-05  1.97418397e-04]","[ 0.00456359 -0.0043047  -0.00621214  0.00575292 -0.00647103 -0.00103745
  0.0014625  -0.00341513  0.00137282 -0.00103959  0.00395888  0.00016712
  0.00227977  0.00296732  0.00125235  0.00303785  0.00105102  0.00295537
  0.00435765  0.00395993]",-5.656112320690945,0.00349608215870605
VMC,0.470253688126411,0.5029355204916123,"[ 2.94155620e-04  4.71912906e-04 -8.23144550e-05  1.09846392e-04
 -9.02888357e-05 -2.71101498e-04]","[ 5.08942011e-03 -4.01897349e-03 -5.79652072e-03  7.07992170e-03
 -7.52713141e-03  5.32518189e-04  1.15071763e-04 -3.32417067e-03
  6.39020508e-04 -9.68781486e-04  2.54212808e-03  3.56869650e-05
  1.64886458e-03  2.07790509e-03  7.58181760e-04  3.61536061e-03
 -2.28530335e-03  2.92633956e-03  6.28932761e-04  2.55435873e-04]",-5.252224717042922,0.005235857131885383
VNO,-0.5032065778107668,1.4878297041645394,"[-2.56237917e-04 -1.22505611e-03  3.39830705e-04 -2.37817340e-04
  9.69849301e-05  9.86547753e-05]","[ 0.00372047 -0.00979059  0.00152816  0.00276438 -0.00151269  0.00731679
 -0.00260439  0.00217548 -0.00217385 -0.00064637  0.00053054 -0.00026516
  0.00049256 -0.00012326  0.00279565  0.00215459 -0.00124236  0.00341329
  0.00382348  0.00040125]",-5.155655863196627,0.005766696670422397
VRSK,-0.18410157417287942,1.1673238466228015,[-0.0011473  -0.00138755 -0.00020298  0.00015189 -0.000218    0.00042133],"[ 0.00465334 -0.00729684 -0.00180201  0.00594965 -0.0069947   0.00426989
 -0.00203642 -0.00458866  0.00333424 -0.00224633  0.00266112  0.00297953
 -0.00096503  0.00023268  0.0042006   0.00104333 -0.0007715   0.0039824
  0.00613371 -0.00390503]",-5.3339078094133665,0.004825177248558561
VRSN,0.4731834254151108,0.5024273569362988,"[ 1.41513682e-03 -1.95553858e-03  6.60918736e-04 -4.38985868e-04
  2.39320968e-05 -1.06744689e-04]","[ 0.00408002 -0.00599541 -0.00438269  0.00428934 -0.00461588 -0.00035195
  0.00291712 -0.00226908  0.00192859  0.00201272  0.00059749  0.00235729
 -0.00037854  0.00133966  0.00058207  0.00225714 -0.00189253  0.00031932
  0.0085845  -0.00308129]",-4.998736202493882,0.006746467782837788
VRTX,-0.47026053231739895,1.4480057561745214,[-0.00056175 -0.00021218 -0.00053472  0.00021096 -0.00032781  0.00016148],"[ 3.40035463e-03 -9.44301643e-03  5.42622170e-04  1.94113804e-03
 -1.04997652e-03  5.61298992e-03 -1.80105509e-03  1.38910303e-03
 -3.47728142e-04 -2.19934713e-03  5.22757016e-03  1.47426186e-03
  6.57967952e-05  5.43711854e-03 -1.24864139e-03  3.14813075e-03
 -1.61322559e-03  4.64547145e-03 -4.66453791e-03  3.43419615e-03]",-5.20313026115806,0.005499323132374481
VTR,-0.9640822419385676,1.9427068517061437,"[-8.71871311e-04 -1.10714615e-03 -1.40481442e-04 -2.54011450e-04
 -5.75558254e-05  1.19175332e-04]","[ 0.00236167 -0.0128511   0.00388134 -0.00120338  0.00259349  0.00639538
  0.00114435  0.00339675  0.00027036  0.0032096  -0.00139077  0.00367951
 -0.0023077  -0.00028055  0.00286882  0.00159845 -0.00188963  0.00299614
  0.00796418 -0.00183251]",-5.340837065442013,0.004791857932373637
VTRS,-0.5435921711668815,1.5179276730226492,"[-1.48395909e-03 -5.24231783e-05 -9.04837116e-04  1.97481983e-04
 -3.97312782e-04  1.46722448e-04]","[ 0.00306312 -0.00985877  0.00086829  0.00094682  0.00058216  0.0052049
 -0.000244    0.00328173 -0.00165853  0.00041027  0.00231216  0.00120545
 -0.00073365  0.00401221 -0.00225403  0.00189204 -0.00084586  0.00104858
  0.00165794  0.00358128]",-5.176209774110835,0.00564937830658447
VZ,-0.6236418559099465,1.6040963121302425,"[-3.41440264e-04 -5.77394070e-05 -1.49269990e-04 -6.38265762e-05
 -4.31291213e-06  9.21894573e-05]","[ 3.33659488e-03 -1.06238280e-02  2.28451434e-03  1.63206885e-03
 -2.57438661e-04  7.60174962e-03 -2.53811065e-03  2.98455360e-03
 -2.49942148e-03 -5.51125302e-04  1.47663189e-05 -3.23380868e-04
 -2.14501057e-04 -1.51687864e-03  4.67587652e-03 -1.16210391e-04
  9.86337570e-04  3.70590847e-03  5.40183640e-03 -1.84735000e-03]",-5.5414466027559435,0.003920850820221578
WAB,0.47247436033765755,0.504155380298686,[ 0.00082051  0.00029277  0.00039376  0.00061319 -0.00010286 -0.00013444],"[ 4.75070640e-03 -3.67570851e-03 -6.55235073e-03  5.84783980e-03
 -5.41695091e-03 -9.29179355e-04  1.88987486e-03 -5.99295264e-04
 -2.02086830e-03  1.02292585e-03  3.85712850e-04 -2.29071418e-03
  3.29835309e-03  2.27602071e-05  3.22982477e-03  3.91723739e-03
 -8.28213648e-04  5.28693471e-03 -1.27869227e-03  3.14565406e-03]",-5.158029023654595,0.005753027599775263
WAT,-0.7272825023694551,1.707683198463456,"[ 3.28081801e-04 -7.53451820e-04 -3.39707706e-05  4.82183041e-04
 -3.68343612e-04  7.09733277e-05]","[ 2.36204637e-03 -1.12751751e-02  2.15985831e-03 -1.61187986e-03
  4.36671655e-03  5.08369332e-03  1.82263133e-03  7.01417479e-03
 -3.83356391e-03  3.77285166e-03 -1.35666269e-03  6.85555232e-04
 -1.25152590e-03  1.34100151e-03  1.66937763e-05  1.50388849e-03
 -1.54398524e-03  3.44994491e-03 -2.43119401e-03  1.67360003e-03]",-5.1268330687333945,0.005935327515316928
WBA,0.4750599279939152,0.5071542297923626,"[ 8.56504021e-05 -6.07035165e-04  3.29564891e-04  6.41671020e-04
 -7.64876667e-05  5.87644023e-04]","[ 4.58067435e-03 -5.94510235e-03 -3.20511271e-03  5.61877599e-03
 -5.50853138e-03  3.38865452e-03 -1.79730102e-03 -1.36652200e-03
 -5.67641403e-04 -1.95903935e-03  2.34961772e-03 -7.09906905e-05
 -7.45614633e-05  7.80733613e-04  2.20416577e-03 -4.50818498e-04
  1.88854428e-03  2.06373568e-03  5.53744329e-03 -2.03475706e-04]",-5.157850003364502,0.0057540576006378606
WDC,0.4745848902383286,0.5096943336070077,"[3.05204307e-04 3.88393026e-04 1.64955048e-04 3.44686295e-04
 6.05913600e-06 6.63909658e-05]","[ 4.65450263e-03 -2.84427791e-03 -7.43008882e-03  5.37563115e-03
 -4.16369779e-03 -1.39465164e-03  1.70212154e-03  1.68403639e-03
 -4.56765429e-03  5.97852180e-04  8.97902921e-04 -3.87293134e-03
  2.55604977e-03  1.19562481e-03 -6.51800153e-05  1.00207447e-03
  5.43276906e-04  3.80663777e-04  2.45935229e-03 -2.01596998e-03]",-5.3671795282971875,0.004667276685309889
WEC,-0.6637669430989418,1.6400528575143547,"[-9.07163083e-04 -1.24150514e-03  9.90874539e-06 -5.50520729e-04
  1.52891978e-04  2.65541772e-04]","[ 0.00301139 -0.01074808  0.00188172  0.00083316  0.00036085  0.00596397
 -0.00039294  0.00255635 -0.00085256  0.00093034  0.00060578  0.00171228
 -0.00116616  0.0012937   0.00038117  0.00105938 -0.00084734  0.0001124
  0.00876601 -0.00131874]",-5.265746281138411,0.005165536646957578
WELL,-1.0098143268819146,1.9864858799511935,"[-6.07405572e-04 -9.23850820e-04  5.20292096e-05 -1.56226903e-04
  6.63289565e-06  1.02100486e-04]","[ 0.00237424 -0.01320644  0.00448893 -0.00118557  0.00259339  0.00736108
  0.00013062  0.00341657  0.000231    0.00218867 -0.00044916  0.00360703
 -0.00216376  0.00028411  0.00272714  0.00178251 -0.00194999  0.00328008
  0.00768402 -0.00155725]",-5.592479644831869,0.0037257777953294577
WFC,0.47118291698151266,0.5056904395745702,"[ 5.44485186e-04  5.89067058e-04  1.63856557e-04  4.45292944e-04
 -4.70536688e-05 -2.43597226e-05]","[ 5.36612841e-03 -5.06402453e-03 -3.74750629e-03  7.72754405e-03
 -8.02220429e-03  3.88029594e-03 -2.75890589e-03 -3.28764055e-03
  4.26532614e-04 -2.48156892e-03  2.24388108e-03  5.32307062e-04
 -2.31040758e-04  6.91685888e-04  2.38499814e-03  7.51135710e-04
 -5.38137108e-05  4.10891603e-03 -5.79541767e-04  1.09255702e-03]",-5.363422746786652,0.004684843600936979
WHR,-0.3679559082691603,1.345571612420183,"[ 4.37741775e-04 -1.18400123e-04  5.71090920e-05  4.85295345e-04
 -2.53558370e-04 -9.42263915e-05]","[ 3.91181453e-03 -8.73121420e-03  1.12208650e-04  3.48662348e-03
 -2.63417056e-03  5.78519133e-03 -1.60555108e-03  8.25987937e-04
 -7.57153210e-04 -4.85028686e-05  3.03156935e-04  1.39145973e-03
 -1.45285499e-03  9.64139109e-06  2.78280359e-03  4.36379451e-04
 -4.60300778e-04  4.88419009e-03 -1.60924743e-03  7.95971995e-04]",-5.232001894575823,0.005342818829585756
WM,0.46681721497355644,0.5078143702910927,"[-7.20926106e-04  1.68739089e-05 -9.88810420e-05 -6.66633892e-05
  2.78736621e-05 -8.11446764e-05]","[ 5.40280123e-03 -4.28789523e-03 -5.02914435e-03  7.82654100e-03
 -8.33427202e-03  2.21763428e-03 -1.70702697e-03 -3.62665501e-03
  1.08747634e-04 -2.16140949e-03  2.10240826e-03 -9.64684946e-04
  2.20982978e-03 -6.49348163e-05  3.59713295e-03  2.71738008e-03
 -5.86095430e-04  3.31949406e-03  5.69324456e-03 -2.58245635e-04]",-5.820649385397112,0.0029656786509217204
WMB,-0.002174918837633687,0.9873135060209854,"[ 3.24952471e-04  2.51084688e-03 -5.82783010e-04  2.13127076e-03
 -7.54397024e-04 -1.63729037e-05]","[ 0.00371592 -0.00592835 -0.00395388  0.00274042 -0.00111132  0.00103108
  0.00129384  0.00339272 -0.00420659  0.00056019  0.0020746  -0.00277987
  0.00281081  0.00304812 -0.0008831   0.00328867 -0.00065238  0.00203311
  0.00012594  0.00256788]",-4.746169029004627,0.008684903165260216
WMT,-0.39844933974119173,1.3833677748681605,"[-1.12906702e-03 -7.70799468e-05 -7.08178662e-04 -5.69088457e-04
 -8.56255334e-05 -2.08755328e-04]","[ 4.10425600e-03 -9.06290039e-03  9.12348709e-04  3.92188428e-03
 -3.09306373e-03  7.48037282e-03 -3.72361468e-03  7.54158581e-04
 -1.29184760e-03 -2.29820563e-03  2.35328047e-03  4.88004093e-04
 -7.39091125e-04  1.71902457e-03 -4.17649502e-05  7.58800857e-04
 -1.71198554e-03  1.83159962e-04  5.37813883e-03 -4.36225553e-03]",-4.942857373935143,0.00713418418877653
WRB,0.46793426747039685,0.5068806114142368,"[-1.78327505e-04  7.18025483e-04 -2.93115793e-04  3.32010260e-04
 -1.45908322e-04 -3.69048246e-05]","[ 5.22544511e-03 -5.00127937e-03 -3.96013249e-03  7.17814420e-03
 -6.93415093e-03  3.30687874e-03 -1.84301350e-03 -1.42612763e-03
 -2.10879795e-03 -9.71677872e-04 -1.54377405e-04 -2.48051290e-03
  2.58569399e-03 -1.90571841e-03  4.34698047e-03  2.27312131e-03
 -1.21800610e-05  3.43830527e-03  3.65094593e-03  1.54363824e-03]",-5.676768474152211,0.003424607288437337
WST,0.4747080744672783,0.5079810223146449,[-0.00028372 -0.0008458   0.00031081 -0.00013741  0.00017387  0.0004046 ],"[ 0.00480273 -0.00674818 -0.00157178  0.00595079 -0.00550991  0.00618553
 -0.00440379 -0.00085271 -0.00099265 -0.00389274  0.00371906  0.00049198
 -0.00194974  0.00211374  0.00069772 -0.00243028  0.00218433  0.00311901
 -0.00342135 -0.00051436]",-5.226643677522357,0.005371523647196225
WU,-0.34826431873793473,1.325572062883729,"[-5.00071774e-04 -1.67900944e-03  1.89026153e-04 -1.42907718e-04
 -8.24282760e-06  4.09441801e-04]","[ 4.44052257e-03 -8.59914148e-03  1.56923709e-04  5.07221238e-03
 -5.27612080e-03  6.66468627e-03 -3.52530192e-03 -2.08192836e-03
  7.41101011e-04 -2.41487529e-03  1.26222317e-03  8.82067415e-04
  9.07958834e-05 -2.04876806e-03  6.92038705e-03  8.39570884e-04
 -1.11008253e-05  6.13360295e-03  4.09940618e-03 -3.58105524e-03]",-5.182815155815508,0.005612184979767575
WY,-0.29888589992943027,1.283611081619397,"[-1.00844154e-04 -1.02928568e-03  1.38801095e-04  1.33745283e-04
 -2.58696298e-05  5.81623745e-04]","[ 0.00380862 -0.00819559 -0.00091579  0.00309745 -0.00207685  0.00419134
 -0.00023566  0.0017353  -0.00246293  0.00112387 -0.00138684 -0.00140516
  0.0016894  -0.00257954  0.00576351  0.00186842  0.00058545  0.00473167
  0.00517627  0.00117356]",-4.682304350789667,0.009257656401107314
WYNN,-0.1623626195571852,1.139296849178657,"[-8.23556062e-04 -1.00213767e-04 -5.68273481e-04  6.63626583e-05
 -2.21366570e-04  2.02183273e-04]","[ 0.00355234 -0.00715353 -0.00233803  0.00216414 -0.00039823  0.00285948
 -0.00010159  0.00407807 -0.004865   -0.00029156  0.00178539 -0.00322837
  0.00190879  0.00157031  0.0004022  -0.00037468  0.00412564  0.00013264
  0.00664768  0.00386077]",-5.322357695543239,0.004881231689650613
XEL,-0.5574428674092907,1.5325384122221175,"[-1.27722091e-03 -1.60664320e-03  2.01388034e-05 -7.31582407e-04
  2.34587943e-04  4.20676895e-04]","[ 0.00311584 -0.00995534  0.00090321  0.00115694  0.00010835  0.00502809
  0.0002125   0.00261144 -0.00105582  0.00143653  0.00025495  0.00175644
 -0.00164618  0.00146091 -0.00039077  0.00059403 -0.00116609 -0.00036408
  0.00749775 -0.00246644]",-5.029428500174526,0.006542548567679557
XOM,-0.042177464484973816,1.0275260054358892,[-0.00034173  0.00170533 -0.00027125  0.001486   -0.00028153  0.00055548],"[ 0.00447726 -0.00638965 -0.00266675  0.00492634 -0.00408559  0.0034513
 -0.00052909  0.00041033 -0.00155922  0.00087563 -0.00148065  0.00044662
 -0.00178718 -0.00225764  0.00493476 -0.00151201  0.00078304  0.0062295
 -0.00413172 -0.00188629]",-4.914034856550529,0.007342801330201574
XRAY,-0.2483054526809372,1.2318097748745032,[-0.00081504 -0.00114    -0.00057582  0.00029674 -0.00047174  0.00037797],"[ 3.90255188e-03 -7.79452897e-03 -1.33878603e-03  3.64760741e-03
 -3.16325566e-03  4.06699633e-03 -8.32150004e-04 -4.56816162e-05
 -6.69672339e-05 -6.47793190e-04  2.27012333e-03  1.42987092e-03
 -6.87580164e-04  2.32274477e-03  5.17568452e-04  1.68160219e-03
 -1.84891208e-03  3.61151558e-03 -2.34990221e-03 -1.38032381e-03]",-4.993518699079084,0.006781759488770473
XRX,-0.49715668420606624,1.4739371630222673,"[-1.31589948e-04 -1.58115187e-04  9.07554827e-05  5.65874198e-04
 -6.16817210e-05  5.92741057e-04]","[ 0.00298778 -0.00951589  0.0002766   0.00060712  0.00130205  0.00415382
  0.00121355  0.00446831 -0.00305525  0.00264866 -0.00103927 -0.00011091
  0.0001332   0.00037203  0.00121116  0.00238864 -0.0024181   0.00240905
  0.00288393 -0.00236868]",-5.10563180387381,0.006062507389250651
XYL,0.473554869784402,0.507662539125348,"[ 3.56637947e-04  8.44144356e-04 -1.21935951e-04  5.29629801e-04
 -1.44133831e-04  7.43860629e-05]","[ 0.00392168 -0.00759523 -0.00172908  0.003563   -0.0029637   0.00344872
 -0.00034191  0.00044323 -0.00123079 -0.00045532  0.00224144 -0.00105268
  0.00346627  0.00179944  0.00219328  0.00616834 -0.00320612  0.00494525
  0.00108327  0.00250982]",-5.286855602945573,0.0050576385064742295
YUM,-0.5499730939830377,1.5326558248183206,"[-8.40114722e-04 -1.91706621e-03  9.48172519e-05 -4.46773731e-04
  4.87379963e-05  3.64290053e-04]","[ 0.00365813 -0.01002599  0.00163902  0.00253347 -0.00126737  0.0069704
 -0.00173912  0.00231398 -0.00223358  0.00080012 -0.00165849 -0.00024858
  0.00017289 -0.0024563   0.00470167  0.0014719  -0.00133392  0.0034715
  0.00539012 -0.00275728]",-5.062759074711754,0.0063280757706918635
ZBH,-0.9498133210288117,1.9300703311687366,"[ 2.96405371e-04 -1.52982426e-04  9.95932658e-05 -9.36040135e-05
  4.81534950e-05  4.44597246e-05]","[ 0.00195385 -0.0127759   0.00348854 -0.00264403  0.0049232   0.00529888
  0.00264514  0.00609246 -0.00189932  0.00468362 -0.0022444   0.00225717
 -0.00153516 -0.00027513  0.00285434  0.00169497 -0.00065374  0.00436184
  0.00410556  0.00237008]",-5.663025606470124,0.0034719960964808873
ZBRA,0.4682309522085834,0.5067283561793124,"[-6.76591347e-04  1.03462485e-03 -4.80130372e-04  2.70297089e-05
  3.01351446e-05  1.49766463e-04]","[ 4.60803775e-03 -7.08201500e-03 -1.96308886e-03  5.51097072e-03
 -5.69095028e-03  4.31721616e-03 -2.14893777e-03 -1.89056154e-03
 -6.03609624e-04 -1.95759920e-03  1.40578754e-03 -1.82581608e-03
  3.75165523e-03 -1.84119368e-03  6.64394179e-03  3.76875757e-03
  1.45352384e-05  4.72131518e-03  9.20555062e-03 -1.46025605e-04]",-5.638739459687585,0.003557349763944748
