,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4469731501135261,0.5224963102674021,[-0.00091116  0.00033463 -0.00042304  0.00020227 -0.00013086  0.00013559],"[ 0.01297877 -0.00449261 -0.0030093   0.0012749  -0.00951148  0.00382989
  0.0045863   0.00374269  0.00052126 -0.00519387 -0.00045329  0.00188911
 -0.00280182  0.00198276  0.00037766  0.00341732  0.00145933 -0.00082678
  0.00664986  0.00113123]",-5.939996304540156,0.0026320393775910557
MTB,0.45204598057127454,0.522834610842883,[-0.00048868  0.00030945 -0.00053216  0.00026764 -0.00033058 -0.00022397],"[ 0.00881336 -0.00832235 -0.00564748  0.00994589 -0.00119623  0.00094695
 -0.00091653  0.00037058  0.00078924 -0.00245725 -0.00074875  0.00243139
  0.00012149  0.00180684 -0.00152514  0.00088894 -0.00039152  0.00026609
  0.00599567  0.00662021]",-5.65770111465588,0.003490532014656571
MTD,0.4455037407070187,0.5245980377860667,"[-2.28310956e-04  2.42546643e-04 -7.45965123e-05  1.15007740e-04
  1.46925170e-05  1.74293338e-04]","[ 0.00954266 -0.00803605 -0.00610249  0.00909972 -0.00086974  0.00179289
 -0.00134595 -0.00082341  0.00087103 -0.00080433 -0.00052786  0.00081446
 -0.00047013  0.00383628 -0.00028205 -0.0006195   0.00060138  0.00048574
 -0.00066603  0.00046138]",-6.213034594726661,0.002003149484604072
MU,0.44828028463640623,0.5219445709218553,"[-1.95335472e-04  9.50992171e-05 -1.85939352e-04 -6.80893421e-05
 -7.14452909e-05 -1.69956985e-04]","[ 0.00756549 -0.0082901  -0.00355872  0.01145153 -0.00190771 -0.00245256
 -0.00279261  0.00319993  0.0028587  -0.00307975 -0.00148014  0.0018173
 -0.00137652  0.00251695  0.00130239  0.00266001 -0.00036229 -0.00211424
  0.00915649  0.0020979 ]",-5.86032983357598,0.002850303401856402
NCLH,0.44509816597744317,0.5235725478819379,[-0.00028708  0.00019045 -0.00039188  0.00027583 -0.00030864 -0.00021207],"[ 0.01319852 -0.00380098 -0.00177501  0.00112056 -0.00926165  0.00225284
  0.00204853  0.00314287  0.00053873 -0.00197342  0.00160125  0.00079437
 -0.00356047  0.00246808  0.00234446  0.00181921 -0.0001386  -0.0019132
  0.00250571 -0.00315311]",-6.141446260169178,0.002151809290707668
NDAQ,0.45393803093343943,0.5169523794537301,"[-2.95134366e-04  9.49371445e-05 -4.27225428e-04  1.96956637e-04
 -3.47684120e-04 -3.59316823e-04]","[ 0.01146008 -0.00567938 -0.00338532  0.00531464 -0.00459042  0.00048874
 -0.00271366  0.00178382  0.00344997  0.00131378  0.00093714 -0.00224055
 -0.00321712  0.00367582 -0.00016252  0.00029892  0.00068612  0.0014812
  0.00256206 -0.00100506]",-5.135282953352663,0.005885385979895015
NEE,0.447087617186154,0.5220742717994948,"[ 3.21598616e-05 -4.15952821e-04  1.36615510e-04 -3.40108017e-04
  8.01273515e-05 -2.01299472e-04]","[ 0.0096022  -0.00696044 -0.00362482  0.00873942 -0.00197871 -0.0012381
 -0.00423451  0.00094267  0.00229914  0.00107074  0.00079732  0.00065376
  0.00024172  0.00198666 -0.00224175 -0.00072318  0.00151281  0.00103542
 -0.00188617 -0.00229804]",-5.944146423006574,0.0026211387374852533
NEM,0.4482345198912509,0.5234211114593834,"[ 2.71119961e-04 -1.48329725e-04  1.28290637e-04 -1.89470415e-04
  5.27255218e-05 -1.53748172e-04]","[ 0.010285   -0.00741552 -0.00605356  0.00812423 -0.00053756  0.0023415
 -0.00174395 -0.00243975 -0.00047392  0.00056244  0.00015876  0.00180691
  0.00172899  0.00361212 -0.00148313 -0.00270673  0.00094476  0.00125028
 -0.00321496 -0.00191151]",-5.951766300189898,0.0026012418842857265
NFLX,0.44915663651731336,0.5168109156951539,"[-1.77300089e-04 -1.33556185e-04 -1.61801841e-04  2.32694173e-04
 -2.10542503e-04 -8.15789111e-05]","[ 0.0119236  -0.00493132 -0.00231211  0.00385518 -0.00684923  0.00050482
 -0.00100433  0.0033412   0.00313849 -0.00067572  0.00028144 -0.00126618
 -0.00337082  0.00414683  0.0023216   0.00070512 -0.00082335 -0.00157058
  0.0017362   0.00018667]",-5.4454857156983865,0.004315743274207642
NI,0.4484952635598589,0.5212992416824309,"[ 4.26661550e-05 -1.64935597e-04  1.99675369e-05 -2.45012361e-04
  1.94320001e-05 -2.26735336e-04]","[ 0.00984061 -0.00679292 -0.00369176  0.00837636 -0.00198583 -0.00091067
 -0.00411302  0.00056862  0.00211383  0.00121695  0.00054744  0.00048726
  0.00028093  0.00295106 -0.00102728 -0.00116477  0.00144022 -0.00025995
 -0.00468364 -0.00292651]",-5.797248084230442,0.0030358977954431507
NKE,0.4448407163647954,0.5237235849312651,"[-2.70365263e-04 -2.98402045e-04 -2.27407543e-06  1.70036636e-04
 -7.18883246e-05  1.29039004e-04]","[ 1.44190350e-02 -2.95714529e-03 -1.73002143e-03 -7.27305455e-04
 -9.83967761e-03  2.87076727e-03  1.22504071e-03  2.71559070e-03
  1.03669800e-03  1.65309175e-04  3.12084576e-03  5.62528864e-05
 -2.35949691e-03  1.63113232e-04 -3.16434857e-03  5.99490270e-04
  7.13357999e-04  2.42325163e-03  1.12749635e-03  2.79831685e-03]",-6.166704467639776,0.0020981391048819713
NOC,0.44521724910284743,0.5280593749482857,"[-3.44276991e-04  4.48543868e-04 -2.81455123e-04 -7.91308466e-05
 -3.14169450e-05 -1.09352787e-04]","[ 0.00878657 -0.00803404 -0.00528747  0.01033149  0.00020787  0.00043125
 -0.00253286 -0.00205572 -0.0012088   0.00041638  0.0012781   0.00275649
  0.000132    0.00266347  0.00111507 -0.00062919  0.00034269 -0.00141024
 -0.0011919  -0.00598408]",-6.460978741657555,0.0015632649288888538
NOV,0.4492970635877624,0.5187784396086801,"[-1.67016714e-04  2.50727672e-04 -2.64536157e-04 -1.17255298e-04
 -9.72267071e-05 -2.87256354e-04]","[ 9.46522453e-03 -7.47146737e-03 -4.53918622e-03  8.94701559e-03
 -1.78024425e-03  4.14719964e-05 -2.37752648e-03  3.34902720e-04
  8.84684317e-04 -3.62680069e-04  9.24436791e-04  1.88635125e-03
 -2.08761220e-04  8.65052965e-04 -2.73038077e-03  9.62369106e-04
  1.90982773e-03  1.76929968e-03  4.40624994e-03 -1.46824830e-03]",-5.580974018869832,0.00376889275774887
NOW,0.4506824561662391,0.5183230598167652,"[-4.34434939e-05  4.96840446e-04 -1.65854471e-04  5.60564070e-04
 -1.54674332e-04  2.98562228e-04]","[ 0.0094164  -0.00804864 -0.00595935  0.00937424 -0.00066274  0.00150308
 -0.00146641 -0.00090315  0.00046657 -0.00111687 -0.00066718  0.00190752
  0.00077253  0.00307595 -0.00129378 -0.00075107  0.00046005  0.00097712
  0.00278893  0.0016588 ]",-5.458414355696378,0.004260305721368697
NRG,0.44651757580988816,0.5199565963380086,"[-2.11582113e-04 -2.99631240e-04 -4.91147626e-06 -1.38838460e-04
 -8.18029049e-06 -1.02955313e-04]","[ 0.01063883 -0.00678027 -0.00501276  0.00720645 -0.0017694   0.00188062
 -0.00178346 -0.00214563 -0.00111611  0.00193708  0.00291936  0.00100922
 -0.00157238  0.00257312  0.00091804 -0.00159563 -0.00214635  0.0008073
  0.00181716 -0.00218124]",-5.842825844525186,0.0029006342920036136
NSC,0.4478947894891576,0.5187891350584349,"[ 4.20071267e-04 -6.64185121e-05 -3.40098404e-05  3.14639183e-05
 -1.48784776e-04 -3.07216080e-04]","[ 0.01053126 -0.00712153 -0.00546059  0.00688841 -0.00322011  0.00292364
  0.00128937 -0.00027975 -0.00115398 -0.00246602  0.00094184  0.00342475
 -0.00021148 -0.00012049 -0.00330516  0.00207322  0.00210729  0.00155963
  0.00558021  0.00220983]",-5.668017799721173,0.0034547064136271613
NTAP,0.4486924982640537,0.522619210121239,"[-1.03432397e-03 -1.21086611e-04 -4.45339524e-04 -4.38644426e-04
 -6.73769323e-05 -3.81433310e-04]","[ 0.01059281 -0.00533684 -0.00109898  0.00549081 -0.0073263  -0.00191099
 -0.00185656  0.00590147  0.0045932  -0.0020333   0.0001526  -0.00066354
 -0.00398816  0.00155573  0.00026172  0.00413295  0.00118242 -0.00181806
  0.00554016  0.00307854]",-5.851993044762519,0.0028741651061637884
NTRS,0.4479146378384216,0.5231213522627495,"[-4.65180823e-04  4.03190469e-04 -4.19375811e-04  1.80907603e-04
 -1.90678706e-04 -8.19677294e-05]","[ 0.00893722 -0.00869914 -0.00681619  0.01002763 -0.00033474  0.00224866
 -0.00047138 -0.00087243  0.00045873 -0.00190537 -0.00037376  0.00151595
 -0.00130472  0.00206816 -0.00134525  0.0019223   0.00046285  0.00053981
  0.00684168  0.00697598]",-5.955032849932608,0.002592758661256132
NUE,0.4487598965920422,0.5204293395399515,"[ 9.22716751e-05  3.78417956e-04 -3.61300683e-04  2.93497467e-04
 -3.15441373e-04 -2.91115912e-04]","[ 0.00927321 -0.00786939 -0.00509192  0.00891586 -0.00260334  0.00091963
 -0.0001608   0.00178746  0.00179642 -0.00403914 -0.00286662  0.00234976
  0.001428    0.00376875 -0.00095947 -0.00059851  0.00056061  0.00061187
  0.00294197  0.00085748]",-5.721339628988789,0.0032753202481244073
NVDA,0.4431493882218085,0.5237477078840901,"[ 2.55000597e-04 -3.67468994e-05  4.50073833e-05 -2.02576233e-05
 -2.21056014e-05 -1.07530554e-04]","[ 7.67890274e-03 -9.31460451e-03 -6.31332032e-03  1.24271865e-02
  1.41810221e-03 -5.74304235e-04 -4.37525842e-03  2.39945596e-04
  3.83340351e-03 -3.08483616e-04 -1.68169636e-03 -7.39367115e-04
 -1.05789292e-03  3.25645198e-03 -2.26095134e-03  2.04270163e-03
  3.23412856e-03 -9.94929261e-05  5.41450157e-04  6.55327970e-03]",-6.328005418002436,0.0017855917287179222
NVR,0.45031600439337655,0.5206220986931844,"[-1.16812175e-03 -6.55150705e-05 -3.61830101e-04 -5.61713643e-04
  8.52824895e-05 -2.19721842e-04]","[ 0.01184655 -0.00471925 -0.00165758  0.00400659 -0.00688254 -0.00064615
 -0.00244575  0.00396555  0.00405925  0.00014754  0.00044066 -0.00126259
 -0.00181042  0.00321949 -0.00015506 -0.00056004 -0.00080786 -0.00040183
 -0.00157481  0.00333593]",-5.612873500888512,0.003650564371949963
NWL,0.44818395141314227,0.5223816910504038,"[-5.58847256e-04  1.08229357e-04 -2.32217048e-04 -4.61718454e-04
  7.01434069e-05 -2.74124272e-04]","[ 8.34762845e-03 -8.84272006e-03 -6.23538965e-03  1.12052123e-02
  6.33143014e-04  8.26106806e-04 -2.05819213e-03 -1.32813502e-03
  9.95581497e-05 -7.91321234e-04  1.85679570e-04  1.85995781e-03
 -1.06606552e-03  2.36019014e-03 -1.58985808e-04  1.84731781e-03
  2.48502543e-03 -8.43238672e-04  1.45633640e-03 -3.31534546e-03]",-5.893986821551351,0.002755967215588951
NWS,0.4471573276694558,0.5234419924075768,"[-5.37604483e-04 -2.34157867e-04 -2.52757151e-04  2.90864101e-04
 -2.52787573e-04 -1.77662748e-05]","[ 0.01307709 -0.00432027 -0.00285372  0.00129964 -0.00901795  0.00345248
  0.00323718  0.00295732  0.00047334 -0.00287577  0.00136564  0.00078298
 -0.00383202  0.00164049  0.00037026  0.00242956 -0.00013783  0.00083719
  0.00797413 -0.00018655]",-5.992735571957975,0.0024968244563999403
NWSA,0.4474651538863422,0.5224591574402506,"[-6.31971853e-04 -1.04494558e-04 -3.17937478e-04  2.03649894e-04
 -2.28453972e-04 -5.95206982e-05]","[ 0.01311686 -0.00433683 -0.00287237  0.00130478 -0.00891872  0.00341184
  0.00305398  0.00292856  0.00066608 -0.00273093  0.0011888   0.00052355
 -0.00381545  0.00208025  0.00069848  0.00212733 -0.00025843  0.00066653
  0.00721015 -0.00030973]",-5.911500952703492,0.002708119076705048
O,0.4533259197495439,0.5145610422281038,"[-6.40270676e-04 -3.30204061e-04 -1.65638648e-05 -4.94567790e-04
  1.48394420e-04 -1.25381126e-04]","[ 1.12598074e-02 -5.78849710e-03 -3.57836543e-03  5.63634575e-03
 -4.13540363e-03  7.89045841e-04 -2.04260288e-03  1.10219844e-03
  2.14868052e-03  9.94261967e-05 -3.67621679e-04  1.34944920e-04
  4.89791938e-04  4.05698386e-03 -1.31740055e-03 -1.87871989e-03
  2.77681254e-03  1.40503352e-03 -5.38735856e-03 -7.70436709e-03]",-5.023731196231091,0.006579929840556981
ODFL,0.4463690722962996,0.5240488379210732,[-0.00100427 -0.00043417 -0.00047215 -0.00018215 -0.00025269 -0.00041611],"[ 0.01309795 -0.00416869 -0.00238284  0.00147217 -0.00876084  0.00249374
  0.00174682  0.00306597  0.00107454 -0.00164461  0.00181549  0.00046735
 -0.00317168  0.00130348 -0.00033007  0.00158998 -0.00069002  0.0002338
  0.00400631  0.0034793 ]",-6.089828977564792,0.0022657963836956677
OKE,0.44312123195690944,0.5290095111981312,"[ 8.56525966e-06  3.46682980e-04 -1.41329680e-04 -8.73655648e-05
 -3.53582556e-06 -1.26973599e-04]","[ 8.01309393e-03 -8.81634558e-03 -5.57242097e-03  1.17048479e-02
  7.37837537e-04 -2.70580734e-04 -3.00416772e-03 -1.12500372e-03
 -5.49431902e-05 -1.58896837e-04  8.29010361e-04  2.54956183e-03
  3.45301866e-04  1.66757855e-03 -9.88289941e-04 -2.92463774e-04
  6.69721162e-05 -7.07273964e-05 -5.75942965e-04 -6.16683949e-05]",-6.669777563508726,0.0012686809205561882
OMC,0.45208732772020455,0.5163238837576696,"[-1.57002145e-03  1.01753967e-04 -4.66926366e-04 -5.17162140e-04
  1.02485840e-04 -7.96432954e-05]","[ 0.0119531  -0.00610374 -0.00531252  0.00443326 -0.00466256  0.00420225
  0.00207081 -0.00028853 -0.00041531 -0.00214858 -0.00034071  0.00122762
 -0.001173    0.00425625  0.00109423 -0.00020105  0.00120195 -0.00035734
 -0.00113585 -0.00361033]",-5.2169392158494485,0.005423905148600038
ORCL,0.4526055778670076,0.5206399525219789,[-0.0011494  -0.00072593 -0.00044014 -0.00043334 -0.00019194 -0.0005242 ],"[ 0.01206385 -0.00450966 -0.00154061  0.0029736  -0.00860184  0.00057121
  0.00080348  0.00443237  0.00163402 -0.0025666   0.00136577  0.00182609
 -0.00182038 -0.00018467 -0.00155684  0.00239109 -0.00022616 -0.00120901
  0.00239001  0.00687516]",-5.4474742490436405,0.004307169801940217
ORLY,0.45213758748968147,0.5202811561472511,"[-7.99933485e-04  3.48269367e-04 -4.73191801e-04 -4.47170534e-05
 -1.23496312e-04 -1.38341668e-04]","[ 1.27269008e-02 -4.12693775e-03 -1.62464160e-03  2.06940580e-03
 -8.75193635e-03  1.06201801e-03  4.96466030e-04  3.97272640e-03
  2.00330141e-03 -1.47111367e-03  1.50762653e-03  5.30305283e-04
 -2.31640277e-03  9.92502653e-04 -1.34780238e-03  1.26664503e-03
 -1.25986775e-05  9.58887576e-04  4.10078146e-03  1.52395437e-03]",-5.458483416421938,0.004260011511723753
OXY,0.44952945688103135,0.5268839946864158,"[-2.61991550e-04  5.56247326e-04 -2.37176307e-04 -1.14096694e-04
  4.57035752e-05 -2.93711178e-05]","[ 9.24491413e-03 -8.08692050e-03 -5.86850764e-03  9.52925571e-03
 -6.37510369e-04  1.69896613e-03 -6.45863151e-04 -1.55704842e-03
 -1.44383885e-03 -1.53395061e-03  3.08769274e-04  3.90650589e-03
  1.58762797e-03  1.70094159e-03 -1.10208250e-03 -7.44693243e-04
 -2.10849427e-04 -5.89851478e-04  6.59659215e-05  1.97356622e-03]",-6.090000277752507,0.0022654082855914034
PAYC,0.44627993220506335,0.5241570837807756,[-0.00038635  0.00091578 -0.00042172  0.00030129 -0.0001102   0.00013495],"[ 0.00747752 -0.00991026 -0.0074142   0.01264786  0.00142325  0.0012434
 -0.00133934 -0.0005617   0.00137486 -0.0028241  -0.00170364  0.0016686
 -0.00115927  0.00187803 -0.00234151  0.00417504  0.00447649 -0.00025486
  0.00482172  0.00399378]",-6.13959999976765,0.0021557857606627085
PAYX,0.44922241249822636,0.51978263208851,"[-1.01303401e-03 -3.97238016e-05 -1.14768093e-04 -1.73787752e-04
  1.60061229e-04  2.95190546e-04]","[ 8.83602442e-03 -6.96890353e-03 -2.24553651e-03  9.31539394e-03
 -3.44511557e-03 -3.18537877e-03 -4.39747924e-03  3.97209646e-03
  4.20538614e-03 -7.04387471e-04 -1.85639357e-04  2.40558031e-04
 -1.16213076e-03  1.95887384e-03 -8.94192706e-04  1.04317582e-03
  1.29809007e-04 -3.04114362e-05  3.94980824e-03  9.33555174e-04]",-5.651729330361628,0.0035114390830389337
PCAR,0.4483013645327045,0.5150755250779921,"[-1.03942694e-03  5.34110864e-04 -6.40486891e-04 -1.84184620e-05
 -1.71030605e-04 -1.61177089e-04]","[ 0.01117197 -0.00662596 -0.00529186  0.00587759 -0.00364444  0.00326021
  0.00117226 -0.00058515 -0.00106076 -0.00169003  0.00085629  0.0025568
 -0.00023539  0.00172939 -0.00132598 -0.00013531 -0.00011419  0.0014351
  0.00423791  0.00074233]",-5.4019944246794935,0.004507581939014192
PEG,0.45090568489889277,0.5189906613381217,"[-8.80591488e-05 -8.68310972e-04  2.63388536e-04 -6.99396404e-05
  9.41629600e-06  1.75244924e-05]","[ 0.01313214 -0.00437258 -0.00297207  0.00181793 -0.00764037  0.00293371
  0.00134934  0.00172059  0.00049423 -0.00088508  0.00169513  0.00057894
 -0.00217878  0.00201845 -0.00080845  0.00049819  0.00128948  0.00144671
  0.00125938 -0.00415399]",-5.458565202890067,0.004259663114675298
PEP,0.45070012588344066,0.5153761705108744,"[-3.94157631e-04 -5.44189888e-04  3.05342492e-05 -3.73040840e-04
  4.12398397e-05 -2.16980098e-04]","[ 1.13438612e-02 -6.18093622e-03 -4.69148796e-03  5.44748551e-03
 -4.07312727e-03  2.76673642e-03  6.67700914e-04 -2.79860347e-05
 -6.13956243e-05 -1.78965797e-03 -6.70841145e-04  1.73559456e-03
  2.44669200e-04  4.33006187e-03  5.44830818e-04 -1.11269062e-03
  2.21269080e-03  3.68472012e-05 -3.00412599e-03 -8.68361337e-03]",-5.253833483103929,0.005227440634534219
PFE,0.44829819569507645,0.5264242549148057,"[-1.26458966e-04  6.81792251e-04 -2.15350212e-04 -9.63958045e-05
  5.58138487e-05 -3.03811608e-05]","[ 0.00947137 -0.00737785 -0.00466438  0.00918987 -0.00077842  0.00024809
 -0.00267757 -0.00138534 -0.00061031  0.00032926  0.0005681   0.0027126
  0.00137654  0.00347582  0.00129607 -0.00235822 -0.00138501 -0.00168442
 -0.00153734 -0.0023308 ]",-6.145067212885436,0.002144031780507724
PFG,0.45017590612832437,0.5236540155115573,"[-4.85838073e-04  5.59903062e-04 -5.31787044e-04  6.32267724e-05
 -2.01333862e-04 -2.32437543e-04]","[ 0.00840581 -0.00875738 -0.00610262  0.01069812 -0.0004356   0.00121412
 -0.00058295 -0.00045723 -0.00029686 -0.0025184  -0.00016069  0.00314125
 -0.00029845  0.00127    -0.00084785  0.00178799 -0.00021431 -0.00103398
  0.00516468  0.00645756]",-5.83998989071242,0.002908872032287851
PG,0.4537517416178513,0.5192460110468952,"[-8.10489640e-04 -7.56620592e-04 -3.22813944e-05 -3.62783235e-04
  2.53160697e-05 -1.35581018e-04]","[ 1.12262408e-02 -5.40125126e-03 -2.37819163e-03  5.38489987e-03
 -5.28881048e-03 -5.62028058e-04 -2.66936471e-03  2.77850528e-03
  3.20248387e-03  1.22610716e-05 -7.22007190e-05 -2.05416735e-04
 -2.42755885e-04  3.34800889e-03 -1.17671085e-03 -1.13997622e-03
  1.60265228e-03  9.32648037e-04 -2.86643347e-03 -4.33263292e-03]",-5.11331167078884,0.006016126466948543
PGR,0.4453277522270858,0.5221679565152998,"[-1.02533315e-03 -5.75176312e-04 -1.90906142e-04 -3.65113731e-04
 -4.99538775e-06 -1.62702029e-04]","[ 0.01368467 -0.00307961 -0.00091741  0.00053708 -0.00905668  0.00108727
 -0.00074303  0.0027198   0.00147518  0.00172239  0.00388291 -0.00108367
 -0.00426165  0.00160289  0.00077507  0.00069476 -0.00069795  0.00011637
  0.00121231 -0.0026609 ]",-6.037192365235716,0.0023882548566986493
PH,0.4516394906052712,0.5164900951834518,"[-5.42950701e-04 -4.07353638e-05 -2.78636335e-04 -1.93386995e-04
 -8.12040374e-05 -2.44990559e-04]","[ 1.01566645e-02 -7.14312473e-03 -4.89160017e-03  7.61828063e-03
 -2.71385949e-03  1.58093484e-03 -4.54705105e-04  4.34658727e-05
  1.13104094e-04 -1.43990513e-03  9.93902999e-05  1.92387931e-03
 -2.62395504e-04  3.03839869e-03  3.02683558e-04 -1.01001619e-03
 -1.74914570e-03  9.21849924e-04  5.66166341e-03  3.48106528e-04]",-5.270377420872675,0.005141669633337823
PHM,0.4508536989601562,0.5197775891137459,[ 0.00012301  0.00113399 -0.00051873  0.00010301 -0.00018755 -0.00032918],"[ 0.00991562 -0.00714075 -0.00434249  0.00789926 -0.00313007  0.00039258
 -0.00151565  0.00168789  0.0020821  -0.00163691 -0.00059152  0.00126465
  0.00017712  0.00218045 -0.00222513 -0.00016272  0.00019733  0.00144852
  0.00303477  0.00373728]",-5.536243295275492,0.0039413053821621725
PKG,0.44614762696296983,0.5233888436527616,"[-1.56447623e-04 -1.37474604e-04 -3.76133754e-05  6.25265864e-06
 -4.30811307e-05 -3.13225206e-05]","[ 8.56431121e-03 -8.63799123e-03 -6.00249525e-03  1.05152923e-02
 -3.89220567e-04  1.19703970e-03 -8.72216710e-04 -7.90924796e-04
 -3.04070185e-04 -1.79728514e-03  1.47729563e-05  2.34567856e-03
 -9.47117074e-04  2.59305510e-03  5.78086030e-04  8.33757576e-04
 -1.56450800e-04 -1.97550046e-04  4.67203642e-03 -7.25631056e-04]",-6.095085386993048,0.0022539176772447423
PLD,0.44299951058678644,0.5255032294920816,"[-1.05090499e-04 -2.64742003e-04  5.75659643e-05 -2.80294197e-04
  6.71427792e-05 -1.44434810e-04]","[ 9.12245841e-03 -8.29607974e-03 -6.08499081e-03  9.92737755e-03
 -2.56497747e-04  1.09879901e-03 -2.23454561e-03 -5.31928541e-04
  1.65054204e-03 -7.71855708e-04 -1.06069717e-03  8.12034034e-04
  3.28855471e-04  3.27235003e-03 -2.18984601e-03 -9.59043487e-05
  2.74846007e-03  1.18971692e-03 -1.67034769e-03 -1.56872606e-04]",-6.443638215397545,0.0015906091619518866
PM,0.45249932406078264,0.5156151664305866,"[-3.90991736e-04 -9.31713230e-04  1.00300192e-06 -2.12912612e-04
 -1.38850718e-04 -3.36140930e-04]","[ 0.01082437 -0.00651849 -0.00472073  0.0065674  -0.00295339  0.0018265
 -0.00111797 -0.00024497  0.00093752 -0.00024882 -0.00023329  0.00023951
 -0.00104635  0.00481803  0.00134235 -0.00054602  0.00250569 -0.00087836
 -0.00474978 -0.00837703]",-5.149819902668336,0.005800449278216324
PNC,0.4497772676277957,0.5199157099845352,[-0.00066885  0.00031167 -0.00057521  0.00024531 -0.0003267  -0.00020896],"[ 1.02416955e-02 -7.47597381e-03 -5.93227972e-03  7.74634104e-03
 -1.80577334e-03  2.57336770e-03 -6.08346796e-04 -1.10436945e-03
  9.07038195e-05 -5.99428034e-05  1.51698517e-03  4.95409357e-04
 -2.71123769e-03  1.97944977e-03 -4.58874407e-04  1.32388843e-03
 -9.17453853e-04  1.15830064e-03  7.92625049e-03  5.30391299e-03]",-5.61637119630584,0.0036378181139343282
