,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.45419551972025884,0.5207379450957123,"[-1.41554804e-04 -1.46704491e-04 -5.87278117e-05 -9.62621224e-06
 -5.98583166e-05 -7.97113093e-05]","[ 9.66854362e-03  1.84578399e-03  2.47760280e-03  1.54573296e-03
 -6.73989358e-03  4.98759900e-04 -1.42473160e-03  3.11826556e-03
  1.26290741e-03  6.74191328e-05  4.36423178e-03  5.19310748e-04
 -2.10129125e-03 -3.02059231e-04 -1.87360109e-03  2.22741558e-04
 -9.78970229e-04  1.43311561e-03  1.87801768e-04  2.11614065e-03]",-6.287992022725746,0.0018584880043527332
MTB,0.46046838743286095,0.5210920646909625,"[ 1.66401673e-04  6.23853802e-04 -2.44476146e-04  2.89193770e-05
 -7.50763687e-05 -1.77224964e-04]","[ 0.00762446  0.00056456  0.00273152  0.00525145 -0.00359344 -0.00276911
 -0.00541202  0.00290743  0.00274125  0.00126632  0.00267414  0.0005097
  0.00035597  0.00123455 -0.00216399 -0.00153109  0.00056909  0.00063588
 -0.00497908 -0.00131686]",-5.854877183300374,0.0028658875583521606
MTD,0.4621174576579726,0.5173250120472888,"[8.71879751e-04 3.61640573e-04 2.10351049e-04 4.76156497e-05
 8.71206099e-05 1.32084046e-05]","[ 6.53874956e-03 -1.38666308e-03  5.74696965e-04  7.40648906e-03
 -1.30749086e-03 -1.37327946e-03 -4.33853908e-03  1.46262247e-03
  1.87132699e-03 -9.79799448e-05  1.42738810e-03  1.40322110e-03
  1.09192675e-03  1.80559629e-03 -1.87876782e-03 -1.67029462e-03
  3.03457969e-04  9.49994149e-05 -5.20967365e-03 -6.96941796e-05]",-5.472991791360634,0.004198651858208884
MU,0.45940242403519743,0.5236626649762691,"[ 1.15476871e-04 -4.09840659e-04  7.97603899e-05 -7.47532696e-05
 -5.44320189e-05 -1.71458671e-04]","[ 0.00966315  0.00158824  0.00151868  0.00189004 -0.00517932  0.00238675
  0.00048455 -0.00035911 -0.00289931 -0.00052327  0.00458618  0.00330534
 -0.00122867  0.00149596  0.00339113 -0.00090576 -0.0042246  -0.0024517
  0.00485218 -0.0009445 ]",-6.11125814479094,0.0022177587951097066
NCLH,0.4617662150148534,0.5221540829419669,"[ 1.15765430e-03 -4.87811725e-04  5.30278666e-04 -2.44905357e-05
  7.75717627e-05 -7.60465827e-05]","[ 7.75440690e-03 -4.33577655e-04  6.11475017e-04  5.60149699e-03
 -2.01354420e-03 -1.44390484e-04 -3.91241072e-03  4.32506401e-04
  1.27747783e-03  1.49429761e-03  3.04389164e-03 -1.12806989e-04
 -1.43971684e-03  2.62470931e-03  4.89759505e-04 -9.04926878e-04
 -4.70745957e-05 -8.20991376e-04 -5.24831874e-03 -1.62126265e-03]",-5.839474291407956,0.0029103722314020508
NDAQ,0.4595291963743826,0.5214354819908359,"[ 3.43717095e-04  1.20639681e-04  1.48162368e-04 -2.93928535e-04
  1.72123005e-04 -8.51979356e-05]","[ 6.71158776e-03 -1.52419363e-03 -4.50382270e-05  7.37642761e-03
 -5.56940453e-04 -3.02314409e-04 -3.83172943e-03 -3.50201660e-04
  2.46790776e-04  1.08668677e-03  3.69196953e-03  1.03248013e-03
 -2.04910730e-03  1.01007828e-03  5.92978619e-04  1.44607074e-03
  7.24730081e-04 -2.52993434e-03 -1.32233919e-03  1.42298275e-04]",-5.963406156165513,0.0025711393379196546
NEE,0.4618985461237621,0.5195462531643288,"[ 3.39778150e-04 -1.28824918e-03  3.79349567e-04  9.10365162e-05
 -1.28308828e-04 -1.00978679e-04]","[ 0.00915201  0.00149506  0.00247835  0.0023894  -0.00623761  0.00030982
 -0.00080092  0.00283447  0.00031393 -0.00135938  0.00327891  0.00193934
 -0.0016032   0.00050304  0.00051763  0.00097588 -0.00125307 -0.00207607
  0.00162466  0.00338708]",-5.623585019376308,0.0036116699651513907
NEM,0.45819502142948026,0.5200338549483766,"[ 2.73683336e-04 -5.67925063e-04  2.63819032e-04 -2.92900927e-05
  1.22008271e-05 -2.35130392e-05]","[ 0.00722976 -0.00233305 -0.0025674   0.00689037  0.00047318  0.00381754
 -0.00038574 -0.00351086 -0.00300958  0.00015125  0.00426562  0.00244829
 -0.00196839  0.0011642   0.00128007  0.00057971 -0.00124316 -0.00085805
  0.00307532 -0.0004131 ]",-5.963370667263853,0.0025712305864499176
NFLX,0.454207226764652,0.5237827459167912,"[ 2.80900879e-04  1.49107424e-04  9.75821159e-05 -5.76716058e-05
  8.20917348e-05  1.82412814e-05]","[ 0.00543478 -0.00520385 -0.00528215  0.00984947  0.00224523  0.00426933
 -0.00073607 -0.00111709  0.00204868 -0.00222965 -0.00052331 -0.00048685
 -0.00073852  0.00253192 -0.00451529 -0.00031301  0.0016261   0.0043002
 -0.0037014   0.00667502]",-6.54045643298361,0.0014438293372681717
NI,0.4608654257154502,0.5183541357519903,"[ 1.71682752e-04 -8.08951117e-04  2.53990042e-04  5.88125672e-05
 -5.88602217e-05 -1.53825878e-05]","[ 0.00466754 -0.00421066 -0.00225667  0.01062483  0.00147244  0.00032575
 -0.00258889  0.00032649  0.00144366 -0.00225233  0.00060074  0.00116846
 -0.00216749  0.00113094 -0.00090038  0.00393891  0.00294851 -0.00206402
  0.00306311  0.00550333]",-5.65102262372918,0.0035139215174014534
NKE,0.4622557853812716,0.5206100296761184,"[ 8.11421505e-04 -7.51216744e-04  5.29256757e-04 -1.45077095e-04
  1.15078099e-04 -5.28670465e-05]","[ 0.00579185 -0.00350903 -0.00230669  0.00886313  0.00027995  0.00130957
 -0.00218384  0.00049032  0.00164107 -0.00149103  0.00141571  0.00084525
 -0.00109654  0.0002599  -0.00363689  0.0017902   0.00267223  0.00086894
 -0.00246871  0.0042686 ]",-5.698935519577835,0.003349529068554608
NOC,0.46254845679720036,0.5223256813278481,"[ 1.34299968e-04 -5.11278609e-04  1.49839828e-04  3.77630325e-05
 -4.09853520e-05 -1.74127426e-05]","[ 7.45824634e-03 -2.49147773e-04  1.66171088e-03  5.27122799e-03
 -4.32504355e-03 -1.06985652e-03 -2.38268668e-03  3.81187033e-03
  2.56256818e-03 -2.17386849e-03  7.90672566e-04  1.29848597e-03
 -2.34120006e-04  1.51134699e-03 -9.74298714e-04  3.33211550e-04
  1.23834776e-05 -1.71375600e-03 -2.49997271e-03  4.91144542e-03]",-5.784846970835486,0.0030737807179765306
NOV,0.4583916645858383,0.5184476650089093,"[ 5.62177720e-04 -1.09188059e-04  9.57982056e-05  3.47421615e-04
 -1.67529044e-04 -2.42121138e-05]","[ 0.00919997 -0.00018432 -0.00086988  0.00279766 -0.00461079  0.00459477
  0.00273201  0.0003293  -0.00154091 -0.0035875   0.00127506  0.00283162
 -0.00038158  0.00266124  0.00124182 -0.00075139 -0.0011878  -0.00102137
 -0.00058409 -0.00137681]",-5.815786703493235,0.0029801349224696165
NOW,0.4643248772451157,0.5168413670461407,"[-2.96186278e-04  8.14529431e-04 -2.59302505e-04  4.68971109e-04
 -4.98021077e-05  4.16472159e-04]","[ 7.75819691e-03  2.29439355e-04  2.06105104e-03  4.92194027e-03
 -4.12990530e-03 -1.37016645e-03 -3.20825992e-03  2.98082057e-03
  1.89843757e-03 -6.35400291e-04  2.19161993e-03  1.28264146e-03
 -4.02647614e-04  1.09873980e-03 -7.50105412e-04 -2.32137617e-06
 -7.10099633e-05 -1.78525536e-03 -3.59942236e-03  2.63783649e-03]",-5.257913682443048,0.0052061550888767546
NRG,0.4601922517251623,0.5179471985207645,"[-4.84787974e-04 -9.96863078e-04  8.28199645e-05 -3.44050776e-04
  5.55940710e-06 -1.90405167e-04]","[ 8.22521850e-03 -1.21634518e-03 -1.51371525e-03  4.85252858e-03
 -2.15903671e-03  3.58830119e-03  9.48321546e-05 -1.15931152e-03
 -1.63706309e-03 -4.53078385e-04  4.37524221e-03  2.31530207e-03
 -1.13061377e-03 -8.21571638e-04 -2.32283697e-03  4.13988860e-04
 -4.72183830e-04  4.65241964e-04 -2.10473726e-03  4.06988466e-03]",-5.652213068854162,0.0035097408755675567
NSC,0.45821882909346817,0.5223215564270417,[ 0.00042203 -0.00063102  0.00018252  0.00015773 -0.00014871 -0.00012786],"[ 1.01263330e-02  3.19486911e-03  3.90076622e-03  7.42037425e-04
 -6.94854694e-03  3.79817656e-05 -1.05173742e-03  1.41797030e-03
 -2.11275283e-03 -6.43769956e-05  4.76827863e-03  4.07887181e-03
  7.18881600e-04  1.13369402e-04  7.67885664e-04 -1.50507464e-03
 -2.10579426e-03 -1.94238080e-03  1.98018200e-05 -2.07041754e-03]",-6.099668504950951,0.0022436113422773115
NTAP,0.4620989131912084,0.5226189284850028,"[-9.14959158e-05 -3.93550958e-05 -1.92794033e-04 -2.12247824e-04
 -9.42231193e-05 -3.72633844e-04]","[ 0.01021916  0.00233818  0.00225872  0.00089054 -0.00624538  0.00178544
 -0.0002138   0.00080235 -0.0016412  -0.00026331  0.00397561  0.00309112
  0.00092202  0.00116088 -0.00018008 -0.00310279 -0.00267274  0.00072405
 -0.00215904 -0.00296421]",-5.824487196447416,0.0029543187491449805
NTRS,0.45869867028105854,0.5235519730039734,"[ 1.04428912e-04  4.06944068e-04 -1.55396555e-04  5.22667605e-05
 -4.94167435e-05 -7.83093997e-05]","[ 5.62584657e-03 -2.81835880e-03 -1.18768500e-03  9.29387747e-03
  1.24653828e-03  1.28836697e-05 -3.30001763e-03 -1.10361875e-03
 -3.72232323e-04 -9.41509890e-04  1.03286443e-03  3.17792494e-03
  1.70043317e-03  1.72257966e-03 -1.46420925e-03 -6.54723893e-04
  1.48199844e-03 -6.52779796e-04 -1.56971392e-03  8.88539945e-07]",-6.18981411018617,0.0020502078306078864
NUE,0.4614890110300601,0.5158599081208249,"[-3.58936233e-04  2.97715367e-04 -4.29967235e-04  4.67444151e-05
 -2.29293385e-04 -3.09039470e-04]","[ 8.36097536e-03 -8.90018770e-04 -1.40997484e-03  4.95157270e-03
 -1.20871708e-03  3.56748099e-03 -4.90737889e-04 -2.60840996e-03
 -2.25309651e-03  8.27804440e-05  2.90669249e-03  2.18720892e-03
 -4.56979842e-05  3.18277827e-03  1.04276340e-03 -2.51250197e-03
 -1.27781741e-03  1.28833898e-03 -1.31122450e-04 -6.09505492e-03]",-5.407328419272952,0.004483602531191904
NVDA,-0.3915950274023058,1.3673509721066097,"[ 4.25011043e-04 -3.36069148e-04  2.24359992e-04  6.08779133e-05
 -8.50207354e-06 -7.40611145e-06]","[ 0.00911172  0.00140022  0.00199192  0.00297516 -0.00429481  0.0004976
 -0.00213237  0.000259   -0.00104294  0.0006885   0.00351145  0.0024755
  0.00096033  0.00262586  0.00166514 -0.00409824 -0.00492884 -0.00028817
 -0.00031298 -0.001028  ]",-5.30931158831861,0.0049453299690454386
NVR,0.46401496897879335,0.5180280523303672,"[ 5.74367282e-04 -8.65364055e-05  4.30282638e-05  2.45785326e-04
 -1.86626609e-04 -1.73649077e-04]","[ 0.00634057 -0.00231878 -0.00084487  0.00785587 -0.00073005  0.00034399
 -0.0026102   0.00078162  0.00140092 -0.00112514  0.00137799  0.00068562
 -0.00179793  0.00211057  0.00012271  0.00139635  0.0005189  -0.00091519
  0.00256071  0.0023192 ]",-5.377313489869856,0.0046202175332872185
NWL,0.460755072024577,0.5197633980892022,[ 0.00083303 -0.00021189  0.00013085  0.00010515 -0.00015552 -0.00030642],"[ 6.86538456e-03 -1.39069429e-03  8.57413290e-05  7.05090113e-03
 -1.18183973e-03 -3.31071762e-04 -3.41802066e-03  6.82249011e-04
  1.17471267e-03 -4.51652755e-04  1.16835973e-03  1.35912363e-03
  4.05434707e-04  2.65633056e-03 -6.68244822e-04 -9.39057171e-04
  1.30987906e-03 -2.64204361e-04 -3.42965258e-03 -2.58922770e-03]",-5.748615388370111,0.0031871907641576004
NWS,0.4578038684603244,0.5232122141815853,"[-5.46456876e-04 -8.85702445e-04  1.36879685e-04 -2.17546668e-04
  5.28973547e-05  3.07165240e-05]","[ 0.01028035  0.00265123  0.00284539  0.00068047 -0.00666406  0.00111346
 -0.00080566  0.00121995 -0.00134891  0.00057322  0.00529255  0.00222133
 -0.00142889  0.00041185  0.00116764 -0.0006691  -0.00244295 -0.00125991
  0.00115368 -0.0013058 ]",-6.186307855427271,0.0020574089987582473
NWSA,0.45801897885772463,0.5225002338191559,"[-4.63951558e-04 -8.32995031e-04  1.30033607e-04 -1.66470692e-04
  2.93262580e-05  2.39005889e-05]","[ 0.01022494  0.00253272  0.00270195  0.00087081 -0.00638401  0.0010851
 -0.00114327  0.00108619 -0.00110271  0.00094275  0.00535639  0.0018629
 -0.00150338  0.0005006   0.00094157 -0.00081928 -0.00244268 -0.00095237
  0.00062424 -0.00079702]",-6.109251604631732,0.0022222132847571586
O,0.4545112487079723,0.5202642494769466,"[ 1.12378420e-04 -7.11312540e-04  2.05677866e-04 -2.43535368e-05
 -3.78568749e-05 -6.34197913e-05]","[ 0.00966389  0.00153215  0.00193556  0.00158393 -0.00674887  0.00112801
 -0.00073798  0.00336568  0.00167115 -0.00088794  0.00327518  0.00040006
 -0.00189634  0.0001237  -0.00233336  0.00062752  0.00021892  0.00125865
 -0.00079522  0.0036316 ]",-6.2286414422580485,0.001972129329072757
ODFL,0.45565680793330193,0.52078247307268,"[-1.63589019e-05 -3.22267204e-04  6.78183897e-05 -1.69971906e-05
 -1.72386556e-05 -2.14993786e-05]","[ 0.00894764  0.00082995  0.00159544  0.00301105 -0.00543125  0.00059143
 -0.00143258  0.0028314   0.00140165 -0.00088838  0.00310312  0.00129903
 -0.0005541  -0.00077909 -0.00423046  0.00027329  0.00057315  0.00227107
 -0.00099123  0.00612168]",-6.189760919221688,0.002050316886040141
OKE,0.4581029597721053,0.5230938483314861,"[-2.88561000e-04 -2.08236573e-04 -1.09127064e-04  4.73071481e-05
 -9.96169484e-05 -5.46094722e-05]","[ 0.00943075  0.00067718  0.00053484  0.00202477 -0.00616869  0.00323172
  0.00206879  0.00216472 -0.00038445 -0.00337831  0.00225109  0.0022883
 -0.001717    0.00031611 -0.00086788  0.00201998  0.00070803 -0.00084961
  0.00190525  0.00395028]",-6.162701700646047,0.0021065542976313537
OMC,0.45990927490927025,0.5237088752188955,"[ 2.84438221e-04 -5.36725358e-04  1.92896793e-04  2.28876866e-04
 -1.05538685e-04  4.38530935e-05]","[ 1.04396646e-02  2.01502791e-03  1.50918363e-03  7.06390565e-04
 -6.23264022e-03  2.74316468e-03  2.63078648e-04  6.79153109e-04
 -1.24801055e-03  6.60277989e-05  4.81551607e-03  1.62689892e-03
 -1.87790029e-03  5.27673246e-04  1.73114224e-04  9.16302486e-06
 -7.23346130e-04 -8.65293806e-04 -2.26379748e-03  1.71686972e-04]",-6.061921605812435,0.0023299193964238015
ORCL,0.46501995230028087,0.5183638706801923,"[-1.97258052e-04 -2.21520618e-04 -1.08200372e-04  1.03257483e-04
 -1.25910118e-04 -5.33885168e-05]","[ 7.14413809e-03 -9.43280370e-04  3.79032034e-04  6.57474524e-03
 -1.24017429e-03 -2.18815412e-05 -2.97024224e-03 -5.99775342e-04
 -1.27531408e-03  2.23227353e-04  3.52464991e-03  3.77173848e-03
  1.88170779e-03 -2.61223491e-04 -2.26837327e-03 -1.81878063e-03
 -1.02541555e-03 -8.98492688e-05 -3.03433066e-03  1.54279820e-03]",-5.3247540718454065,0.004869548426043211
ORLY,0.46337061606682217,0.5185000292867022,"[ 4.65289512e-04 -7.09914645e-04  5.10857855e-04 -4.20124354e-05
  1.53453904e-04  1.88563184e-04]","[ 6.52176163e-03 -2.70406270e-03 -1.88034866e-03  7.73424376e-03
 -3.63928369e-04  1.98585117e-03 -9.79811196e-04 -2.50872271e-04
  1.04421246e-04 -2.28790633e-03  7.32367455e-04  2.04677018e-03
 -2.61592553e-04  1.98089920e-03 -1.04066876e-03  5.49367580e-04
  1.09106634e-03  5.87532111e-05  8.81396990e-04  1.73422245e-03]",-5.460725456261256,0.004250471095191922
OXY,0.4582309720703593,0.5226082861520024,"[-3.97457877e-05  1.62439904e-04 -2.87313271e-04  2.49348807e-04
 -2.64226742e-04 -2.04008974e-04]","[ 7.44724147e-03 -2.09144350e-03 -2.06012033e-03  6.06999408e-03
 -1.64166362e-03  3.56312942e-03  8.64342801e-04 -2.91020647e-04
 -4.83797194e-04 -3.28248792e-03 -1.47583944e-04  2.29050752e-03
  5.09930874e-04  3.95572696e-03  1.05391279e-03 -1.93961016e-03
 -1.68897662e-03 -5.06774950e-05 -2.46260888e-04 -1.33242897e-03]",-6.140888180491647,0.0021530105068987304
PAYC,0.4605228118402108,0.5184149766633864,"[-2.12281190e-04 -3.38792893e-05  2.20796765e-05  1.06831065e-04
  3.53246592e-05  2.24060380e-04]","[ 0.00710794 -0.00118264 -0.00010008  0.00684075 -0.00048605  0.00018161
 -0.00367607 -0.00116492 -0.00062861  0.00130073  0.00352899  0.00215201
  0.00059798  0.00110359 -0.00125473 -0.00171385 -0.0002236   0.00028934
 -0.00406382 -0.00164699]",-5.672470548267879,0.0034393576720678338
PAYX,0.4588419456309956,0.5195997920408868,"[-1.49084195e-05 -7.69004161e-04  2.43835926e-04 -6.53543731e-05
  2.65779094e-05  3.78890633e-05]","[ 9.22904523e-03  1.54763635e-03  2.14409619e-03  2.82129184e-03
 -4.30601736e-03  2.58523643e-04 -2.84028085e-03  2.73479950e-05
 -1.24325465e-03  2.33700979e-03  6.27849263e-03  1.96663765e-03
 -1.12619842e-03 -6.47686314e-04 -3.73992762e-04 -8.03142822e-04
 -2.17630292e-03 -1.10189423e-03 -2.22283955e-03  1.75900951e-03]",-5.865674364139154,0.0028351105038289413
PCAR,0.4609608602580059,0.5189124518646205,"[-6.89213764e-04  5.45505807e-04 -4.71000246e-04 -4.11134902e-05
 -8.38139000e-05 -9.72584619e-05]","[ 6.69153908e-03 -2.97684490e-03 -2.67137407e-03  7.40888680e-03
 -4.13398434e-04  3.23985262e-03  9.90785980e-05 -7.14151795e-04
 -6.33128447e-04 -2.50447390e-03  1.61432501e-03  2.71799543e-03
  1.21134022e-04  5.04667655e-05 -3.41199778e-03  6.51462018e-04
  1.04018127e-03  1.31003797e-03 -4.66968205e-04  5.03333988e-03]",-5.673387630093993,0.0034362049455283435
PEG,0.45937982328825006,0.5192013521091268,"[-1.15930533e-04 -9.73361345e-04  2.65617349e-04 -5.73495263e-06
 -1.17980670e-05  6.62653001e-05]","[ 0.00764488 -0.00098079 -0.00035712  0.0054425  -0.00245696  0.00194749
 -0.00049384 -0.00020108 -0.00134896 -0.00097754  0.00418109  0.00236282
 -0.00280082 -0.00063375  0.0002739   0.00332021  0.00040927 -0.00286322
  0.0034075   0.00453506]",-5.802045119325458,0.003021369361736844
PEP,0.4608804054217861,0.5159403330651696,"[-1.89958357e-04 -8.68145893e-05 -1.65748388e-05 -8.76778150e-07
  6.65688195e-06  5.44343006e-05]","[ 8.29216145e-03 -1.29956024e-03 -1.61078062e-03  4.56634201e-03
 -2.92033154e-03  3.80825934e-03  6.49131205e-04  9.35647153e-05
 -1.38119329e-04 -1.33240985e-03  3.30119802e-03  5.72804540e-04
 -3.41316127e-03  5.57477116e-04 -5.51360868e-04  2.48248739e-03
  1.05084486e-03 -9.50276523e-04 -1.70600262e-03  2.99997481e-03]",-5.451113790056694,0.004291522173161926
PFE,0.46187926747334773,0.5170385001810586,"[ 4.55772386e-04 -1.68752632e-03  5.79899555e-04 -1.82808197e-04
 -1.84141310e-05 -1.94042612e-04]","[ 7.96123279e-03 -1.08843197e-03 -5.70132766e-04  4.79095438e-03
 -3.81548444e-03  2.12036700e-03 -1.20878972e-04  2.41079153e-03
  2.05591865e-03 -2.65116385e-03  6.39090487e-04  1.84390180e-05
 -2.12113063e-03  2.77197781e-03  2.36955282e-04  6.06318265e-04
 -8.95539234e-04 -5.75402897e-04 -1.01000079e-04  4.89040824e-03]",-5.453830173453435,0.004279880572268055
PFG,0.4613906214517468,0.5165510715701813,"[-6.39071802e-05  9.12275302e-04 -3.89637689e-04  2.37598098e-04
 -1.35194041e-04 -3.88821747e-05]","[ 6.56386805e-03 -2.60768149e-03 -1.61485838e-03  8.01052963e-03
 -1.29159130e-05  1.25773201e-03 -2.40510573e-03 -3.71983308e-04
  6.34505656e-04 -7.61634936e-04  1.58649440e-03  1.32342336e-03
 -3.28232327e-04  1.85227338e-03 -1.56534166e-03 -2.76644858e-04
  8.16083600e-04  1.03542035e-03 -6.12372499e-04 -8.58734036e-05]",-5.473950234180723,0.004194629618332702
PG,0.45785995873039187,0.5214057743224741,"[-3.65213915e-04 -3.25267468e-04 -2.45109609e-05 -2.15981150e-04
  4.07470722e-05 -6.17472638e-05]","[ 9.74653740e-03  1.46130378e-03  1.56745481e-03  1.51804301e-03
 -6.41603308e-03  1.63404156e-03 -6.95258595e-04  2.60607175e-03
  1.00783732e-03 -3.59632858e-04  3.74031480e-03  9.73748689e-04
 -5.38019202e-04  5.80647258e-05 -2.58463088e-03 -1.57515569e-03
 -1.48468382e-03  1.19170098e-03 -6.05759805e-03  2.64402247e-03]",-6.054556975756873,0.0023471417310576854
PGR,0.46278207503093427,0.5198268376269842,"[ 1.09121294e-03 -7.54283274e-04  4.42060165e-04  3.93479452e-04
 -1.70044521e-04 -3.27801626e-05]","[ 6.46121556e-03 -1.29561158e-03  8.38635742e-04  7.44983301e-03
 -1.33612588e-03 -1.78437447e-03 -4.83771842e-03  1.45932133e-03
  1.72899117e-03  7.54367305e-04  2.90854998e-03  1.38587735e-03
  4.70652351e-04  3.52137918e-05 -3.02035321e-03 -8.95515080e-04
 -7.94354871e-05  6.67041249e-04 -3.54902287e-03  2.44028831e-03]",-5.60104228197615,0.003694011507673626
PH,0.46047496401712795,0.5187520379276773,"[ 4.40905223e-04 -1.52843382e-04  4.16910538e-05  4.50234862e-04
 -2.19540317e-04  2.26712587e-05]","[ 0.00793339 -0.00127258 -0.00126104  0.00539997 -0.00172025  0.00288801
 -0.00051962 -0.00106045 -0.00119737 -0.00070987  0.00303642  0.0021531
 -0.00067996  0.00106781 -0.00057918 -0.0001885  -0.00056551 -0.00095733
 -0.00316317  0.00329317]",-5.692517242465199,0.0033710964128720747
PHM,0.4560758037407264,0.5208069457995581,"[-3.06819935e-04 -4.68104226e-04 -8.47055476e-05 -1.39469922e-04
 -9.26368431e-05 -2.18484977e-04]","[ 9.70126923e-03  1.54745857e-03  1.96734541e-03  1.35470960e-03
 -7.32624340e-03  1.24713012e-03 -2.49099443e-04  4.16288316e-03
  2.38455915e-03 -1.72746740e-03  2.19726570e-03 -1.36807245e-04
 -2.18021638e-03  1.47988716e-03 -8.52257410e-04  4.13234197e-04
  5.42405869e-05 -6.36509480e-05 -3.71170345e-03  1.62954208e-03]",-6.146845771047694,0.0021402218843496255
PKG,0.4565829500259347,0.5203034582744573,"[ 7.77884734e-04 -8.34569707e-04  3.00530217e-04  4.38842878e-04
 -2.60680876e-04 -7.84401763e-05]","[ 1.04491072e-02  3.21937233e-03  3.77637387e-03  9.33927779e-05
 -7.88430802e-03 -1.22765281e-04 -2.09531355e-03  3.25355410e-03
  1.11098553e-03  1.17168879e-03  4.85302317e-03  4.98345998e-04
 -1.34988097e-03  7.89349650e-04  1.24602149e-05 -1.82921101e-03
 -2.62020512e-03 -5.49806585e-04 -5.21847142e-03 -6.19481769e-04]",-6.067450834319461,0.002317072289702902
PLD,0.4567621761633224,0.519121855615587,"[-1.53304241e-04 -7.39164063e-04  1.73693539e-04 -1.14491687e-04
  1.02016921e-05 -2.14569633e-05]","[ 9.91727608e-03  1.75364632e-03  2.00756886e-03  1.09166247e-03
 -7.26131202e-03  1.41000660e-03 -3.19464784e-04  3.63675021e-03
  1.83974302e-03 -1.19352525e-03  2.90737011e-03  1.76395181e-04
 -1.94268464e-03  8.46685123e-04 -1.60403088e-03  4.58143484e-05
 -6.28096379e-04  1.19469858e-03 -1.06294096e-03  3.18758228e-03]",-5.972141125353238,0.0025487783186109642
