,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4584842516133745,0.5179722092027554,"[ 8.40891047e-04 -3.59778994e-04  4.86933826e-04  7.11122770e-05
  1.21353485e-04  1.58909655e-04]","[ 0.01403237  0.00074361 -0.01048893  0.00731459 -0.00182517 -0.00500558
  0.00484304  0.00206657 -0.0053387   0.00012932  0.00279514 -0.00429118
  0.00233295  0.0023236   0.00020484 -0.00039482  0.00574771  0.00251125
  0.00084148  0.00496373]",-4.705984522401914,0.009041008759151013
MTB,0.4575874602606369,0.5105413141183768,[ 0.00190854  0.00018217  0.00027782  0.00159205 -0.00057597  0.0003061 ],"[ 1.44829377e-02 -1.13214773e-03 -7.79815154e-03  9.44524713e-03
 -5.45597767e-03 -2.15073864e-03  2.31726639e-03 -3.11599796e-03
  9.01240527e-05 -2.04655176e-03  5.32707002e-03 -3.04608164e-04
  1.27632114e-03  4.87821991e-03 -2.87542510e-03  1.87357282e-03
  1.45277741e-03  1.07998659e-04  1.85882991e-03  2.34879328e-03]",-4.201171308424827,0.014978022657689103
MTD,0.4479732704284544,0.5081805018945909,[ 0.00143722 -0.00040045  0.00011036  0.0002035  -0.00039873 -0.00073806],"[ 0.01568645  0.00046001 -0.00967862  0.01298431 -0.01010345 -0.00335602
  0.00242876 -0.00800192  0.00341851 -0.00247068  0.00523591  0.00073288
  0.00199557  0.00368355 -0.0004832   0.00300243  0.00119191  0.00277222
 -0.00116395  0.00364278]",-5.044358366845678,0.006445594744618341
MU,0.00308945705510646,0.9539734018933036,"[-1.28431950e-04 -2.97212558e-04  6.06729872e-06  2.41909245e-04
 -1.22914705e-04  8.75713106e-05]","[ 0.01278163 -0.00515902 -0.00340997  0.0033761   0.00257901 -0.00054537
  0.00551987  0.00472612 -0.00374662  0.0050833  -0.00383941  0.00142521
 -0.00460666 -0.00134701  0.0016044  -0.00456518  0.00512401  0.00402007
 -0.00508756  0.00178896]",-4.0782688841139025,0.016936759783542324
NCLH,0.4542115898609146,0.5136050070641699,[ 0.00314052 -0.00250653  0.00117036  0.00109241 -0.00065088 -0.00039408],"[ 0.01316747 -0.00547458 -0.00268909  0.00427288  0.00170392  0.0006748
  0.0040149   0.00426672 -0.00394261  0.00362013 -0.0019954   0.00102568
 -0.00489172  0.00152181 -0.00507627 -0.00616231  0.00785638 -0.00732211
  0.01153901  0.00425108]",-4.7420047549943725,0.008721144889655547
NDAQ,1.2737649773426474,-0.3043197291222455,[ 0.00113118  0.00018314  0.0002252   0.00056149 -0.00014533  0.00011778],"[ 1.52138540e-02  4.14641456e-03 -1.52348584e-02  1.09364547e-02
 -6.84550486e-03 -9.70940240e-03  8.42130240e-03 -3.82479535e-03
 -1.38494573e-04  2.36509199e-03  1.25521629e-03 -6.03493283e-04
  2.57157740e-04  1.62557647e-03 -2.44101682e-04 -9.18336159e-04
  4.24401117e-03  6.68704004e-05  5.61359001e-03  4.57633785e-04]",-4.920591247867602,0.007294816526782004
NEE,0.45670330432444173,0.5132513154099592,[ 0.00169002 -0.00045875  0.0002283   0.00111887 -0.00058029 -0.00010974],"[ 1.43141302e-02 -2.93391124e-03 -6.57465955e-03  8.33818290e-03
 -4.07444674e-03 -3.91135052e-03  8.65253711e-03 -2.09473873e-03
  9.02204631e-07  8.12453294e-03 -7.60275215e-03  2.53872510e-04
  9.34633789e-04 -4.49662015e-03  2.99480324e-03  2.27171908e-03
  1.11682956e-03 -8.37265146e-05  8.24905067e-03  4.49473735e-03]",-4.548069028017321,0.010587629072857848
NEM,0.45277936786428746,0.5061389945692714,[ 0.00279328 -0.00037184  0.00084493  0.00050508 -0.00011454 -0.00017065],"[ 0.01376774 -0.00089645 -0.00945293  0.00642635 -0.00131415 -0.00672583
  0.01041505  0.00103974 -0.00208332  0.00826361 -0.00607989  0.00037832
 -0.00159081 -0.00246146  0.00129902 -0.00130825  0.00311891  0.00069018
  0.00293637  0.00163568]",-4.31774670462736,0.013329885897876603
NFLX,0.4522048116107401,0.5027189616876594,"[ 1.09163026e-03  5.73441758e-05  1.81738979e-04  8.32025866e-04
 -2.94450131e-04  1.56575977e-04]","[ 1.48099767e-02 -2.95889233e-03 -5.19507882e-03  1.04406875e-02
 -6.68346847e-03  2.53561654e-04  1.49444618e-03 -4.18702782e-03
  3.63975058e-04 -1.84222805e-04  9.51948146e-05 -1.17378668e-03
  3.37377910e-03 -1.24998816e-03  3.69373241e-03  5.19890797e-03
 -3.38177456e-03  4.04022372e-03  1.25822558e-03 -3.64377387e-03]",-4.1293038558490025,0.01609407872253209
NI,1.1502180675454416,-0.17324830594195723,"[ 1.54223814e-03  3.66353900e-04  2.84566479e-04  5.99630178e-04
 -1.39958344e-04  7.67434239e-05]","[ 1.47342192e-02  3.61206245e-03 -1.49192680e-02  9.00907622e-03
 -3.94477415e-03 -1.03332700e-02  1.02754492e-02 -5.21181341e-05
 -4.17705409e-03  4.99143828e-03 -1.66385396e-03 -4.70573582e-03
  4.42416172e-03 -3.14653306e-04  1.37739628e-03  2.89515916e-03
  2.07788816e-03  1.61329944e-03  3.59134299e-03  2.67040253e-03]",-5.414007175192624,0.004453757419292763
NKE,1.0632887721540925,-0.08291917580981394,"[ 2.30329255e-03 -1.83612640e-03  1.18264449e-03 -2.00028594e-05
  3.24389021e-05 -2.68089929e-04]","[ 0.01445424  0.00286014 -0.0139364   0.00820653 -0.00289156 -0.00956391
  0.01016768  0.00092012 -0.00431747  0.00557617 -0.00251398 -0.00347201
  0.00195519 -0.00040387  0.00010365  0.00029994  0.0030928  -0.00067189
  0.00580602  0.00047101]",-4.7596359321194655,0.008568728428491943
NOC,1.0048056786912147,-0.03978764752332203,[ 0.00070327  0.00052194 -0.00039222  0.00072448 -0.00054141 -0.00035148],"[ 1.49456884e-02  2.15676054e-03 -1.26349575e-02  1.04555380e-02
 -6.51759164e-03 -7.49512577e-03  7.21981193e-03 -3.92100882e-03
  3.96067057e-04  1.96585062e-03  1.69832301e-03 -1.23495143e-04
  4.85759392e-04  2.52605264e-03 -1.47841083e-03  7.45188728e-05
  3.75213712e-03 -9.19576183e-05  3.13891411e-03  3.32860279e-03]",-4.626243184124133,0.009791474860192013
NOV,-0.37972511214303917,1.3421817049195899,[-0.00135303  0.00016275 -0.00049174  0.00029882 -0.00017152  0.00026446],"[ 0.01316803 -0.00811569  0.00111745  0.00508629 -0.00012505  0.00465387
  0.00090576  0.00119944 -0.00044589  0.00218004 -0.00289453  0.00342557
 -0.00448569 -0.00214895  0.00322364 -0.00205249  0.00047219  0.00489085
 -0.00397354 -0.00360972]",-3.9015829244064357,0.02020989537633788
NOW,1.0636212867606356,-0.10088475381045947,"[ 1.65190900e-03 -9.25736199e-04  7.64092323e-04  2.46971308e-04
 -3.16243422e-05 -4.20888982e-05]","[ 1.54059062e-02  2.48806827e-03 -1.28309813e-02  1.18806960e-02
 -8.42550228e-03 -7.09149061e-03  5.92749976e-03 -5.92859619e-03
  1.65789659e-03 -6.97181637e-05  4.31742791e-03 -1.20215297e-04
  1.73985822e-03  4.50935714e-03 -2.79796123e-03  2.01926708e-03
  2.07573173e-03  1.22614760e-04  7.59076526e-04  3.43703148e-03]",-4.94957983941827,0.007086385723590452
NRG,-1.2093231712378916,2.1605253897549788,[-0.00010304  0.00027135 -0.0004005   0.00042695 -0.00036985 -0.00019848],"[ 1.27482450e-02 -1.43810679e-02  9.71736164e-03  3.02722148e-03
  2.53054132e-03  1.27780842e-02 -4.42268199e-03  3.46109597e-03
 -1.13786998e-03 -2.67780880e-05 -2.04222660e-03  4.24515707e-03
 -5.66795633e-03 -9.14334261e-04  3.70120714e-04 -2.44154886e-03
  4.12367937e-04  1.51604509e-03 -1.53104179e-03 -1.46081002e-03]",-4.7609290732699705,0.008557655014440344
NSC,0.4445412422674041,0.5027439729446604,[ 0.0019963   0.00074599  0.00014954  0.00081508 -0.00033729 -0.00016368],"[ 0.01531229  0.00078001 -0.00987577  0.01152236 -0.00756873 -0.00307063
  0.00161174 -0.00411836 -0.00116058 -0.00332629  0.00541585 -0.00348925
  0.00467569  0.00268595  0.00173083  0.00334366  0.00307708  0.00493201
 -0.00190766  0.00628627]",-4.948549825394332,0.007093688560631416
NTAP,0.45503354008075547,0.509376825562226,[ 0.00059212 -0.00103026  0.00016948  0.0006127  -0.00044306 -0.00016631],"[ 1.34354259e-02 -2.58294959e-03 -7.38709100e-03  5.59269741e-03
 -8.93461382e-04 -5.16518219e-03  9.62622121e-03 -2.99651626e-05
  1.22135748e-03  7.50975140e-03 -4.02564934e-03  5.44247235e-03
 -6.79650936e-03  6.18113930e-04 -2.27712111e-03 -4.78465696e-03
  4.27125717e-03 -2.67605311e-04 -1.14166086e-03  1.83838950e-03]",-4.319268840019545,0.013309611440926381
NTRS,0.448489990891812,0.5046704862249054,[ 0.00111033  0.00041384  0.00019744  0.00098639 -0.0002564   0.00035343],"[ 0.01520338  0.00070055 -0.01010693  0.01140762 -0.00806595 -0.00386068
  0.00261525 -0.00606036  0.00251118 -0.00311455  0.00711829  0.00115558
  0.00077559  0.00582332 -0.00216878  0.00211113  0.00064851  0.00331602
 -0.00471183  0.0012347 ]",-4.658847994494714,0.009477374102475598
NUE,0.4602870378814193,0.5182808239392035,"[ 1.64876128e-03  1.02677996e-04  4.88808836e-05  8.67171791e-04
 -5.43765944e-04 -3.62534751e-04]","[ 0.01401368 -0.00468075 -0.00360393  0.00789053 -0.00405197  0.00020161
  0.0037337  -0.00340474  0.00362513  0.00302674 -0.00234873  0.00655299
 -0.00716131 -0.00116465  0.00189812 -0.00516221  0.00466255  0.00322915
 -0.0018144   0.00083209]",-4.535369633271489,0.010722942937413944
NVDA,0.44940019285589317,0.5137171986208265,"[ 1.52396103e-03 -7.17880555e-04  5.32110591e-04  6.35583790e-05
 -9.82837021e-05 -3.48201833e-04]","[ 0.01522439  0.00439206 -0.01584176  0.01071491 -0.00659385 -0.01077322
  0.00954743 -0.00370058 -0.00031669  0.00276979  0.00220674 -0.00150837
  0.00260562  0.00325528 -0.00116879  0.00260334  0.00177908  0.00244974
 -0.00185541  0.00412828]",-5.334582429559985,0.004821923184527668
NVR,0.4565566911838371,0.5166078017764728,"[ 1.79638038e-03 -7.91923536e-04  7.13728878e-04  5.90405079e-04
 -1.60420959e-04  6.26566736e-05]","[ 0.01457037  0.00195545 -0.01214783  0.00917684 -0.00469768 -0.00649527
  0.00553918 -0.0017791  -0.00133572 -0.00030225  0.00447483 -0.00089885
  0.00011639  0.00449496 -0.00263253 -0.00120389  0.00539229 -0.00019115
  0.00327988  0.00426048]",-4.799624998506743,0.008232833795183577
NWL,0.45947431102903163,0.5181525778888331,"[-1.65919062e-04  1.68231083e-05 -4.87562070e-05  1.24808028e-03
 -3.61093590e-04  7.29743090e-04]","[ 1.43096258e-02 -1.11101540e-03 -8.12428451e-03  8.77383511e-03
 -4.72257128e-03 -3.10426040e-03  3.97831063e-03 -2.87851540e-03
  1.06595864e-03 -6.21253209e-05  3.36004741e-03  2.15732424e-03
 -2.28516989e-03  3.69717841e-03 -1.65566149e-03 -1.87622295e-03
  4.77146881e-03  2.51648155e-03 -3.70500785e-03  5.18678049e-03]",-4.616690478444073,0.009885458120220018
NWS,0.4512249864932563,0.5113904816750451,"[ 1.06053589e-03 -6.59107448e-04  3.85739541e-04  5.90933729e-04
 -2.41039119e-04  5.18804275e-05]","[ 1.45128713e-02  1.96056523e-04 -1.05176914e-02  9.05980257e-03
 -5.05874963e-03 -6.84057833e-03  9.14513019e-03 -3.44414177e-03
  2.08050930e-03  6.06742972e-03 -3.50258857e-03  3.76275342e-03
 -4.15739634e-03 -6.78169887e-04 -1.39661577e-04 -2.84587460e-03
  2.84556042e-03 -1.50240587e-05  1.94342298e-03 -1.48136702e-03]",-4.931340497423333,0.007216822662220202
NWSA,0.4514019544392008,0.5110224888971391,"[ 1.35281553e-03 -3.02780421e-04  4.28009623e-04  4.95541213e-04
 -1.42127383e-04  4.20967707e-05]","[ 1.43858472e-02 -3.55249780e-05 -1.02536285e-02  8.70902230e-03
 -4.60594880e-03 -6.67060882e-03  9.10399010e-03 -2.93901097e-03
  1.62191205e-03  6.03769702e-03 -3.31453059e-03  3.34529335e-03
 -3.74411030e-03 -3.44275233e-04 -6.04327402e-04 -2.50721183e-03
  2.81513559e-03 -4.08559725e-04  2.28170678e-03 -9.28849625e-04]",-4.881153530801761,0.007588255690372392
O,0.4590151052802406,0.5198676123952798,"[ 8.74295932e-04  9.06143603e-04 -1.49725023e-05  8.27644109e-04
 -1.34243096e-04  4.31287957e-04]","[ 0.01508698  0.00132282 -0.01158503  0.01014533 -0.00548982 -0.00689913
  0.00795202 -0.00174432 -0.0029168   0.00458237 -0.00310593 -0.00407647
  0.00410037 -0.00192448  0.00130497  0.00216385  0.00399472 -0.00253434
  0.01333971  0.00588138]",-4.878327579475332,0.007609730060076463
ODFL,-0.42784827584299473,1.3848675591017818,"[ 1.98140181e-03  5.42249344e-05  1.99914209e-04  1.59397549e-03
 -7.05692982e-04  7.02750186e-05]","[ 0.01388921 -0.00857802  0.00254031  0.00741097 -0.00326797  0.00776443
 -0.00408917 -0.00220818  0.00206986 -0.00390193  0.00382738  0.00470527
 -0.00524841  0.00258223 -0.00071074 -0.0037617   0.00469734  0.00177863
 -0.00045729  0.00333108]",-4.12003260576674,0.016243984785736146
OKE,-0.46813733900642623,1.4315079550750416,"[-3.48301864e-04 -1.18937987e-03 -5.59273358e-05  1.38051093e-04
 -3.33367302e-04 -2.84532646e-04]","[ 0.01210271 -0.0088364   0.00141258  0.00064518  0.00639602  0.00347073
  0.00388159  0.00886174 -0.00667023  0.00588662 -0.00590532  0.00031262
 -0.00475528 -0.00240525  0.00080286 -0.00474862  0.00441984  0.00139522
 -0.0014322   0.0005717 ]",-4.454806127474641,0.011622572953788534
OMC,0.9735557593447426,-0.004323727271272854,[ 0.00110761  0.00042852 -0.00018148  0.00085627 -0.00050996 -0.00022548],"[ 0.01481438  0.00213676 -0.01318937  0.00972525 -0.00565506 -0.009279
  0.0103623  -0.00342235  0.00078733  0.00567861 -0.00180903  0.00112286
 -0.00106932  0.00090391 -0.00114906 -0.00119887  0.00486716 -0.00013394
  0.00200273  0.00534997]",-4.89774476855781,0.0074633957903636385
ORCL,0.4535889204976589,0.5063453840538706,[ 0.00031062 -0.00078719  0.00030357  0.00030006 -0.00011506  0.00011418],"[ 0.01423676 -0.00087487 -0.0086915   0.00866234 -0.00469903 -0.00418392
  0.00555663 -0.00307501  0.00154073  0.00166184  0.00185991  0.00271075
 -0.00239513  0.00330188 -0.00254018 -0.00074961  0.00139012  0.00051215
 -0.00106847 -0.00097892]",-4.249026426301288,0.014278127954306418
ORLY,0.9677052017347817,-0.0015856493416228816,[ 0.00235124 -0.00017288  0.00076684  0.00113689 -0.00021287  0.00040246],"[ 0.01463453  0.00197861 -0.01253446  0.00941176 -0.00507593 -0.00767905
  0.00768756 -0.00231363 -0.0008416   0.0023536   0.00196564 -0.00081763
  0.00100923  0.00370719 -0.00366313  0.00125275  0.00094173 -0.00208007
  0.00363927 -0.00127306]",-4.778061354944969,0.008412291617101365
OXY,0.45672252619323933,0.5136399214508632,"[ 1.05444676e-03  6.05283518e-04  2.84423318e-04  6.07208753e-04
 -2.35093478e-06  3.93834632e-04]","[ 0.01439251  0.00039285 -0.01076391  0.00872336 -0.00471827 -0.00687721
  0.0085337  -0.00316747  0.00172367  0.00457693 -0.00131616  0.00285821
 -0.00231927  0.00044184  0.0011799  -0.00039801  0.00102408  0.00466049
 -0.00544394 -0.0006796 ]",-4.538382158333542,0.010690688411253535
PAYC,0.4538502390345686,0.5063746531183728,"[ 3.62733747e-04  1.56460536e-03 -7.09017153e-04  1.19502366e-03
 -6.05251047e-04  2.16369198e-05]","[ 0.01408642 -0.00201034 -0.00716474  0.00825207 -0.00423944 -0.00276147
  0.00457381 -0.00264721  0.00106083  0.00112639  0.00209262  0.00177541
 -0.00062288  0.00304578 -0.00125105  0.00158121 -0.00017093  0.00305995
 -0.00455463  0.00075096]",-4.2194577454542825,0.014706617073085763
PAYX,1.2904003405311881,-0.322044270737457,"[ 1.33238631e-03  3.81771300e-04  9.87700457e-05  6.78824000e-04
 -2.88929971e-04 -6.70501269e-05]","[ 0.01520394  0.00434371 -0.0155142   0.01077199 -0.00637471 -0.01000621
  0.00860042 -0.00279589 -0.00181947  0.00225168  0.00189537 -0.00283586
  0.00272101  0.00255931 -0.00097194  0.00119132  0.00339516  0.00138577
 -0.00057591  0.00254247]",-5.521084787904465,0.004001504802814093
PCAR,-0.8715664200261899,1.8268569049180414,"[ 1.08245319e-03  2.06050929e-04 -5.57238774e-04  2.40389252e-03
 -1.33158258e-03 -2.70115797e-06]","[ 0.01310157 -0.01188748  0.00661103  0.00452105  0.00070536  0.01044422
 -0.00365013  0.00200729 -0.00070807 -0.0003508  -0.00176893  0.00404383
 -0.00599216 -0.0014194   0.0011991  -0.00412516  0.00278326  0.00106584
  0.00142071 -0.0014297 ]",-4.40989674373142,0.012156433493073823
PEG,0.44859332173235034,0.5078586593270148,"[ 1.40673550e-03  6.08744731e-05  1.49994143e-04  1.13173276e-03
 -4.42913481e-04  1.64747101e-04]","[ 1.28021272e-02 -5.31978121e-03 -3.83725623e-03  2.44704359e-03
  4.45006335e-03 -2.45725263e-03  9.39963065e-03  7.82473429e-03
 -8.02465978e-03  1.04286392e-02 -1.01131799e-02 -3.91551736e-03
  1.28102118e-03 -5.36145889e-03  2.68948492e-03  5.69610321e-04
  2.55802233e-03  7.96286802e-05  5.39601344e-03  3.93619641e-03]",-4.861765282365768,0.00773681416760827
PEP,1.1350474819096306,-0.16670062011223327,[ 0.00122711  0.00010938  0.00028395  0.00062465 -0.00014842  0.00016886],"[ 0.01483073  0.00333892 -0.01473125  0.00942561 -0.00482247 -0.01057132
  0.01114694 -0.00176525 -0.00150489  0.00631426 -0.0031222  -0.00117388
  0.00044402 -0.0010187   0.00121874 -0.00077461  0.00462641  0.00071918
  0.00454587  0.00297674]",-4.928361815170483,0.0072383513314207195
PFE,0.45257127434087735,0.5076188431209956,[ 0.00053777  0.0008331  -0.00049151  0.00010679 -0.00033745 -0.00064779],"[ 0.01318992 -0.0035611  -0.00604217  0.0051381  -0.00037429 -0.00378952
  0.00839304  0.00061832  0.00026691  0.00630507 -0.00244978  0.00380346
 -0.00421314  0.00219203 -0.0040874  -0.00158029  0.00134556 -0.00192563
  0.00082383  0.00069577]",-4.425188715016506,0.011971951800527866
PFG,0.45718064542826053,0.5096012603972262,[ 0.00135995  0.00039672 -0.00060266  0.00141895 -0.00109495 -0.00070606],"[ 1.45519137e-02 -2.52132873e-03 -6.40597710e-03  9.78039043e-03
 -6.27880410e-03 -2.12976304e-03  4.80060889e-03 -4.83995928e-03
  2.74799369e-03  2.89566351e-03 -1.60024358e-03  2.83107657e-03
 -1.34472350e-03 -4.08858892e-04  4.68527478e-04  1.00441206e-03
 -2.81694205e-04  8.48761748e-05  4.52727294e-03 -1.52886288e-03]",-4.182830346461523,0.015255268709306042
PG,1.0264329043948544,-0.05219840612133598,"[ 7.20667667e-04 -1.64001912e-04  2.51957151e-04  5.18828733e-05
  2.37426360e-05 -2.26728014e-05]","[ 0.01486463  0.00250441 -0.01338638  0.00985535 -0.00553417 -0.00893316
  0.00957504 -0.00264543 -0.00080845  0.00520783 -0.00261229 -0.00103061
  0.00117978 -0.00110367  0.00138812  0.00106963  0.00142417  0.00013438
  0.00694662 -0.00138903]",-4.947845914655978,0.007098683642023252
PGR,0.45140283463478265,0.5107759946975435,"[ 4.19780396e-04  1.25418288e-04  3.60294676e-05  1.02286107e-03
 -2.81785827e-04  5.18036668e-04]","[ 0.01392911  0.00027983 -0.01073846  0.00669538 -0.00125486 -0.00728836
  0.00984949  0.00182504 -0.00348614  0.00690357 -0.00430311 -0.00080757
 -0.00170484 -0.00085652 -0.00110452 -0.00307344  0.00543393 -0.00267191
  0.00687225  0.0017175 ]",-4.8493686212623865,0.007833321781037536
PH,-0.09938872896171735,1.0722424033237867,[-0.00122921  0.0002514  -0.00101997 -0.00019394 -0.00049273 -0.00086233],"[ 0.01372965 -0.00608147 -0.00127329  0.00720436 -0.00298454  0.00330567
  0.00021601 -0.00174636  0.00147121 -0.00036997  0.00086555  0.00408691
 -0.00466325  0.00079352  0.00068416 -0.00299423  0.00307792  0.00282888
 -0.0017021   0.00012383]",-3.9401182613932897,0.019445914908406248
PHM,-0.700744677977505,1.6634845006545176,"[ 4.93574837e-04 -1.29414288e-03  5.74773789e-05  2.66664968e-04
 -4.94811603e-04 -5.89226959e-04]","[ 0.01313824 -0.01082101  0.00574005  0.00416677  0.00201093  0.01089484
 -0.00593314  0.00511239 -0.00568142 -0.00369226  0.00143905 -0.00184088
 -0.00103116 -0.00046699  0.00254993 -0.00201819  0.00440995  0.0038607
 -0.00153572  0.00290118]",-4.48656847912166,0.011259213822143895
PKG,0.4629713703748874,0.5173741924850122,[ 0.00188663 -0.00317785  0.00130131  0.00033226 -0.00027185 -0.00025708],"[ 0.01383845 -0.00346012 -0.00532721  0.00735867 -0.00301099 -0.00152126
  0.00497057 -0.00145865  0.00079     0.00356458 -0.00231847  0.00320269
 -0.00403584 -0.00084762  0.0014288  -0.00321899  0.004746    0.00273977
 -0.00119321  0.00348561]",-4.204886415402112,0.014922480936807285
PLD,1.1652801148714247,-0.1882244182374723,"[ 8.00199080e-04 -6.78701927e-05  2.78337638e-04  4.46157718e-04
 -4.68069036e-05  2.56438986e-04]","[ 0.01515724  0.00352777 -0.01467253  0.01034551 -0.00571344 -0.00997611
  0.01023298 -0.00204276 -0.00233143  0.00582747 -0.00374475 -0.00287614
  0.00226778 -0.00238654  0.00249121  0.00050997  0.0037588   0.00022669
  0.00748443  0.00176507]",-4.992544938655868,0.006788366514068212
PM,0.45154068757937654,0.5153901825408304,"[ 1.13151401e-03  4.08334490e-04  3.21280107e-05  1.01982180e-03
 -3.60684190e-04  2.17848474e-04]","[ 1.49418955e-02  2.45767409e-03 -1.36281634e-02  9.62795466e-03
 -5.10296721e-03 -9.81584626e-03  1.12181060e-02 -2.18101211e-03
 -1.00403898e-03  7.19363012e-03 -4.36230717e-03 -6.91512443e-04
  7.20578011e-05 -1.46188307e-03  2.99929925e-04 -1.17679440e-03
  5.85447985e-03 -1.53074430e-03  7.41043123e-03  6.70075738e-03]",-5.257960236116375,0.005205912728874875
