,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.004505577129409709,0.9710182910891999,[ 0.00199137  0.00114469 -0.0004079   0.0002739  -0.0009257  -0.00090278],"[ 0.01166861 -0.00575632 -0.00413131  0.00490283 -0.00186212 -0.0012794
  0.00549471 -0.00129291  0.00052378  0.00396946 -0.00431699  0.00231852
 -0.00481707 -0.00528812  0.00409499 -0.00606928  0.00565005  0.00095487
  0.00274341 -0.00212734]",-4.238656870307534,0.014426956108962894
NFLX,0.44730981958029314,0.5108620263673113,[ 0.00013537  0.00201207 -0.00094073  0.00046585 -0.00071392 -0.00011648],"[ 0.01498361 -0.00303305 -0.00461314  0.01180887 -0.00914973  0.00392506
 -0.00441255 -0.00379418 -0.00218006 -0.00440757  0.00139385 -0.00283689
  0.00163941 -0.00225465  0.00379914  0.00012503  0.00144984  0.00307793
  0.0015497  -0.0032596 ]",-4.328340935292914,0.013189411435234269
NI,0.4509940078321457,0.5211865418273698,[ 0.00083944  0.00313468 -0.00069728  0.00086143 -0.00061841  0.000412  ],"[ 1.24531004e-02 -4.63672585e-03 -5.47535272e-03  6.69695300e-03
 -4.38977125e-03 -1.69316975e-03  5.12328966e-03 -4.24931450e-03
  3.69550537e-03  2.09163870e-03  4.12748250e-05  3.96133478e-03
 -2.28001855e-03 -5.83368800e-04  3.70775898e-03 -4.73003381e-04
  3.07930769e-03  6.66933889e-03 -2.43306526e-03  3.68511357e-03]",-4.733805313574881,0.00879294737414385
NKE,0.454697420695979,0.5162716228277738,[-0.00017959 -0.0006547  -0.00031148  0.00014817 -0.0002885  -0.00070981],"[ 0.01261112 -0.00504054 -0.00408399  0.00694754 -0.00421739  0.00025344
  0.00270593 -0.00312072  0.00210432  0.00072291  0.0002528   0.00332441
 -0.00385995 -0.00043014  0.00179419 -0.00403166  0.00712264  0.00147698
  0.00550972  0.00566877]",-4.131431283222748,0.01605987613356449
NOC,0.45601937007193516,0.5232472685009881,[ 0.00011711  0.00143358 -0.00072827 -0.00014151 -0.00058892 -0.00039318],"[ 1.54776979e-02 -2.09079498e-03 -6.14246207e-03  1.25089753e-02
 -9.67838159e-03  1.80922510e-03  1.49339946e-04 -5.54652671e-03
  3.18109521e-03  2.15832624e-04  2.37292065e-04  5.24090386e-03
 -5.27993945e-03  1.16941439e-03  1.71945281e-05 -2.16367628e-03
  2.72961572e-03  2.67110444e-03  1.16811969e-03  1.68959879e-03]",-4.546530475191072,0.010603931237145838
NOV,-0.769803244868,1.7243973915095603,"[-1.61451553e-03  1.21360658e-03 -1.13099398e-03  7.33445336e-05
 -1.18451687e-04 -4.15156877e-04]","[ 0.00799968 -0.0094648  -0.00248555 -0.00247745  0.00446867 -0.00514651
  0.01040509 -0.00131761  0.00352841  0.00242143  0.0027347   0.00072745
  0.00390604 -0.00043133  0.00603241  0.00300601  0.00206956  0.00623591
  0.00128987 -0.00135924]",-4.3382250345000815,0.013059688139200578
NOW,0.4487482384111755,0.5230957142172262,"[ 1.29712698e-03  5.19495877e-04  1.79688177e-04  2.16564539e-04
 -9.25836855e-05  2.67384347e-05]","[ 0.01659495 -0.00099472 -0.00692781  0.01460262 -0.01180896  0.00242365
 -0.00124015 -0.00655297  0.00302155 -0.0009578   0.00099468  0.0039878
 -0.00288907  0.00075583  0.00183148 -0.00012995  0.00157318  0.00391605
  0.00229625 -0.00193588]",-5.04997804981469,0.006409474133857298
NRG,-1.1693063594872675,2.131504511990996,"[-1.74566226e-03  5.32462467e-04 -7.90410874e-04  3.96556271e-04
  1.29201050e-04  7.92751634e-05]","[ 0.00690208 -0.01199065  0.0015827  -0.00589337  0.01019053 -0.00347317
  0.01151169  0.00393035  0.00134258  0.00438238  0.00283141  0.00084056
  0.00440774  0.00212572  0.00364222  0.00509417  0.00070552  0.00542887
  0.00256386 -0.00010282]",-4.956912158828212,0.007034616107623253
NSC,0.4413391537492537,0.512899646825247,[ 0.00110297  0.00068527 -0.0002583   0.00091213 -0.00064593 -0.00014859],"[ 0.01466916 -0.00269887 -0.00655433  0.01164084 -0.01069109  0.001536
 -0.00300547 -0.00726336  0.00103142 -0.00538382  0.00331115 -0.00164084
  0.00205827 -0.00145262  0.00483595  0.00072721  0.00212104  0.00609125
 -0.00220333  0.00096924]",-4.877455160000436,0.007616371833564581
NTAP,-0.7616082888941769,1.7231541443939586,"[-6.96325534e-05 -1.01713484e-03 -1.67812924e-04  6.19544809e-04
 -3.46967238e-04 -3.04275835e-04]","[ 0.00722207 -0.00893965 -0.00672664 -0.00310465  0.00141885 -0.01027477
  0.01323626 -0.00745664  0.00747279  0.00214586  0.00064182  0.00192043
 -0.00046703 -0.00567693  0.00747317 -0.00520824  0.00534814  0.00124062
  0.0014464  -0.009069  ]",-5.071934477761584,0.006270278686223068
NTRS,0.44958358645945373,0.5160363966294461,"[-5.50004698e-04  2.32046401e-03 -7.14301759e-04  2.65287352e-05
 -1.24133450e-04  3.52542721e-04]","[ 0.01480084 -0.00264062 -0.00651833  0.01169386 -0.01064688  0.00106474
 -0.0016234  -0.00843036  0.00432431 -0.00513958  0.00612291  0.00180182
  0.00105584  0.00292195  0.00191193  0.00167525  0.0017833   0.00402744
  0.00116585 -0.00040198]",-4.507707783233309,0.011023699947091754
NUE,0.4505823679273618,0.5171755504081744,[ 0.0006754   0.00043141 -0.00016113 -0.00043715 -0.00015549 -0.00056838],"[ 0.01120784 -0.00574205 -0.00546863  0.00407548 -0.00213617 -0.00401641
  0.00869198 -0.00467988  0.00606731  0.00364191  0.00042058  0.0056711
 -0.00283606 -0.00047394  0.00431195 -0.00183993  0.0054377   0.00510181
  0.00211456  0.00244381]",-4.467170866618629,0.01147974768927229
NVDA,0.4470104664685302,0.5236774813328869,"[ 7.69808857e-04  3.35281191e-04 -2.66710443e-05 -4.80065913e-04
 -1.92251436e-04 -4.77824246e-04]","[ 0.01710372 -0.00076571 -0.0066246   0.01542973 -0.01223444  0.00342447
 -0.00227499 -0.00575643  0.00158563 -0.00044155 -0.00133055  0.00370106
 -0.00503225 -0.00157678  0.00221614 -0.00302921  0.00223022  0.00386771
 -0.00281162 -0.00266948]",-5.206467686670738,0.005481000143862109
NVR,0.4483731859487201,0.5180659616181384,"[ 4.12556001e-04 -1.61285131e-03  1.69865274e-04  5.05732398e-05
 -2.81077602e-04 -6.54587532e-04]","[ 0.0147391  -0.0030066  -0.00524376  0.01124765 -0.00879304  0.00216587
 -0.00106442 -0.00537415  0.00240761 -0.00208142  0.0022594   0.0031599
 -0.00325017  0.00146251  0.00025352 -0.00245104  0.00484846  0.00089975
  0.00524378  0.00323912]",-4.735123241003315,0.008781366540648006
NWL,0.4457601941445809,0.5157015666375335,"[-6.30080554e-04  1.73009720e-03 -7.16834391e-04  2.84415094e-04
  4.62135468e-06  3.18697008e-04]","[ 1.36879104e-02 -3.62304734e-03 -5.51168818e-03  9.40723312e-03
 -7.17688555e-03  7.44577869e-04  7.07130173e-04 -4.47315012e-03
  1.16827858e-03 -5.40797623e-04 -4.79048784e-04  1.52684519e-03
 -2.69561967e-03 -2.33056486e-03  2.90229380e-03 -2.91164604e-03
  2.91026729e-03  2.36435012e-03  6.97813485e-05 -2.76570064e-03]",-4.7489210718543,0.008661034798053217
NWS,0.4468644793611155,0.5183658238675476,"[ 8.45613772e-05  9.91407386e-04 -4.34796737e-04  4.47360906e-04
 -3.79855713e-04 -4.19211204e-05]","[ 0.01165386 -0.00521684 -0.00598368  0.00489826 -0.0029517  -0.00413962
  0.00894791 -0.0052828   0.00688985  0.0040621   0.0004195   0.00679083
 -0.00367129  0.00025433  0.00329514 -0.00184402  0.00478465  0.00381215
  0.00414422  0.00034361]",-4.81914115600308,0.008073718226743933
NWSA,-0.07158290788039674,1.0314818154293248,"[ 1.89734355e-04  9.76570588e-04 -2.65381710e-04  1.46329536e-04
 -7.41755047e-05  2.74780941e-05]","[ 0.01079017 -0.00577584 -0.0064549   0.00348856 -0.0024666  -0.00552582
  0.00972329 -0.00614647  0.00726134  0.0033637   0.00092334  0.00577526
 -0.00262215 -0.00053362  0.00405393 -0.00199603  0.00492058  0.00337015
  0.00469825 -0.00065149]",-4.81956333653918,0.008070310379468657
O,0.45012663149572407,0.514312371190102,"[-7.60872909e-04  2.58119640e-03 -6.63940111e-04 -4.42940268e-04
 -3.21174353e-05  4.55218122e-04]","[ 0.0158102  -0.00326272 -0.00220786  0.01194097 -0.00599206  0.00558401
 -0.00101835  0.00046375 -0.00072573  0.00270582 -0.00212418  0.00552651
 -0.00712093  0.00193333 -0.00167335 -0.00275705  0.00475011  0.00258572
  0.00305203  0.00883282]",-4.368941863191508,0.012664634396325071
ODFL,-0.572448877632461,1.5416454917118414,"[ 1.25072446e-03  1.24514544e-03 -8.71487482e-05  1.61680773e-03
 -2.82203872e-04  4.76185045e-04]","[ 8.48762788e-03 -8.30005358e-03 -4.80995151e-03 -4.61721148e-04
 -5.31427087e-05 -5.86310931e-03  7.63088899e-03 -6.38735739e-03
  5.76212964e-03 -2.49571244e-03  6.50474580e-03 -4.95486174e-05
  4.45107149e-03  5.31437189e-04  5.28796521e-03  1.05437242e-03
  4.88187526e-03  3.27016793e-03  5.17800650e-03  5.74950287e-04]",-4.40459946774232,0.012221000339547705
OKE,-1.0312433402017684,1.9925866984380334,"[-1.12905946e-03 -3.74102709e-04 -4.64673219e-04  2.57335514e-04
  5.19163786e-05 -2.53319702e-04]","[ 7.08821423e-03 -1.11380361e-02 -5.07630607e-04 -5.31563537e-03
  8.66460137e-03 -5.58877987e-03  1.34306606e-02  1.60727909e-03
  3.27576011e-03  5.32240222e-03  1.69443436e-03  1.46312350e-03
  4.25554525e-03 -5.73248634e-04  7.23453505e-03  3.44428271e-03
  3.76554657e-03  6.86063748e-03  5.23589069e-03  7.77621016e-05]",-5.142221313226365,0.0058446923906062065
OMC,0.4509296406498866,0.5265490164624982,[ 0.00048797  0.00085584 -0.00025439 -0.00018584 -0.00024565 -0.00019146],"[ 0.01588042 -0.00175151 -0.0061524   0.01244706 -0.0080497   0.0010641
  0.00374902 -0.00364817  0.00344978  0.00497681 -0.00335969  0.00689952
 -0.00594831 -0.00139341  0.00338892 -0.00228678  0.00373778  0.0049672
  0.00263189 -0.00072935]",-5.121302484780367,0.005968244282999628
ORCL,-0.009900515005906007,0.9693036655221449,[-0.00102719  0.00109368 -0.0008526  -0.00041625 -0.00032037 -0.00031004],"[ 1.10878503e-02 -5.41309913e-03 -6.63542348e-03  4.82590709e-03
 -4.90970154e-03 -4.02566062e-03  5.19633057e-03 -7.62659490e-03
  5.62998773e-03 -1.63977498e-03  3.80207743e-03  2.10927943e-03
  1.83281624e-04 -5.03519446e-05  3.09600698e-03 -1.06848853e-03
  3.00994800e-03  1.33601714e-03  3.90382889e-03 -3.90884270e-03]",-4.283596874715962,0.013792961202728887
ORLY,-0.06132119260934906,1.0166037635368657,"[ 1.16867040e-03  5.00421337e-04  9.24492949e-05  1.18468848e-03
 -4.19688495e-04  3.91084651e-04]","[ 0.01097581 -0.00575297 -0.00621147  0.00433148 -0.00427473 -0.00429675
  0.00619473 -0.00807834  0.00785007 -0.001669    0.00656517  0.00445283
  0.00029662  0.00430471  0.0005775   0.0013666   0.00220896  0.00158188
  0.00529135 -0.00053589]",-4.427618165269048,0.011942901841206445
OXY,-0.14886768871416253,1.1170620402708902,"[-4.45425501e-04  3.48061501e-03 -1.37006236e-03  4.23289044e-04
 -4.57521702e-04 -7.81282634e-05]","[ 1.03678149e-02 -6.09599510e-03 -6.70576228e-03  2.92272371e-03
 -2.79946454e-03 -6.05550963e-03  9.05239045e-03 -7.44012498e-03
  7.61624621e-03  9.64214831e-04  3.43412592e-03  3.77461694e-03
  1.04627500e-03 -2.89884069e-04  6.40427906e-03  7.48939759e-04
  4.18437009e-03  7.42014680e-03 -6.13563795e-05  1.15579432e-03]",-4.396782386045915,0.012316907265371265
PAYC,0.44880747513190483,0.5113694423519523,[ 0.00092459  0.00197157 -0.0008901   0.00094494 -0.00075248 -0.00039414],"[ 0.01144552 -0.00534908 -0.00593527  0.00529129 -0.00462891 -0.00296678
  0.00460968 -0.0065333   0.00487671 -0.00137668  0.00382127  0.00192459
  0.00124293  0.00042348  0.00422321  0.001271    0.00178942  0.0058777
 -0.0018947  -0.00093257]",-4.222671998587202,0.014659422171895984
PAYX,0.4503168914733667,0.527970544253043,[ 0.00080586  0.00133849 -0.00037969  0.00040686 -0.00042089 -0.00012834],"[ 0.01597026 -0.00106224 -0.00806944  0.0135335  -0.0113287   0.00026438
  0.00134599 -0.00738612  0.00421562  0.00057416 -0.00017505  0.00448917
 -0.00288525 -0.00084042  0.00382292 -0.00016924  0.00176668  0.00624456
 -0.00014075 -0.00079001]",-5.290278983256216,0.005040353889182705
PCAR,-0.81245645823263,1.775023162729166,"[-1.70651542e-04 -3.40852741e-05 -1.04770725e-03  1.49503621e-03
 -9.93944131e-04 -6.53131872e-04]","[ 0.00807196 -0.00996732 -0.00095351 -0.0028732   0.00611377 -0.00395324
  0.01051141  0.0007962   0.0027849   0.00349837  0.00252547  0.00145395
  0.00325095  0.00075377  0.00479888  0.00288747  0.00321023  0.00486583
  0.00515599  0.00073289]",-4.44382291053403,0.011750929789116406
PEG,-1.1864938844842587,2.135008027560105,"[-4.74544472e-04  5.86961550e-04 -4.27213875e-04  5.34078765e-04
 -2.13999597e-04  8.09881718e-05]","[ 6.83029901e-03 -1.18849298e-02  1.13255727e-03 -6.07555125e-03
  1.05350944e-02 -3.97095706e-03  1.24671985e-02  4.93679734e-03
 -9.36915070e-05  6.75834168e-03 -1.50111437e-03  8.63453067e-04
  1.35383262e-03 -1.79912927e-03  4.84949194e-03  9.42122509e-04
  3.88344864e-03  5.05787775e-03  2.62117117e-03  4.17756952e-03]",-5.118279818084598,0.005986311588190896
PEP,0.4543222723658714,0.5227365409211201,"[ 2.23229821e-04  2.25700424e-03 -5.78690764e-04 -4.32902554e-05
 -3.35876736e-04  7.61013421e-05]","[ 0.01335032 -0.00394962 -0.00555966  0.00811444 -0.00515035 -0.00104247
  0.00526215 -0.00399072  0.00408586  0.00368573 -0.00163862  0.00606629
 -0.0054883  -0.00088876  0.00273219 -0.00341001  0.00563335  0.00418177
  0.00216563  0.0042499 ]",-4.622339729971715,0.009829770126676558
PFE,-0.21546076446613774,1.170699489045509,"[-1.36545048e-03  7.58301933e-04 -1.05285189e-03 -1.30126153e-03
  8.08208007e-05 -8.73090218e-04]","[ 0.01035026 -0.0066186  -0.0047938   0.00236393 -0.00022587 -0.0043852
  0.00960223 -0.0033025   0.00514222  0.00452311 -0.00048129  0.00531919
 -0.00334136 -0.00055004  0.0024351  -0.00195658  0.00288976  0.00211608
  0.00266927 -0.00292754]",-4.577696292271653,0.010278547812886084
PFG,-0.40424765984434824,1.3701740678006757,"[-1.39692437e-03  8.57191269e-04 -1.07641244e-03  6.45341103e-04
 -4.90053141e-04 -5.59366730e-05]","[ 0.00915382 -0.00751491 -0.00569196  0.00066792 -0.00115048 -0.00632079
  0.00839539 -0.00730655  0.00691718 -0.00168167  0.00611671  0.00097156
  0.00416071  0.00010065  0.00638423  0.00078586  0.00591743  0.00345847
  0.00792154 -0.0003533 ]",-4.521340136857816,0.010874440660386505
PG,0.44383321249072505,0.5152891556676199,"[ 2.94809888e-06  1.73651284e-03 -5.79798926e-04 -3.47925710e-04
 -1.29562347e-04 -2.11704507e-04]","[ 1.55397898e-02 -2.76376118e-03 -3.94639489e-03  1.19700562e-02
 -7.14142332e-03  3.84683215e-03  4.27564603e-06 -1.36322935e-03
  2.86525786e-04  2.90223683e-03 -2.89276232e-03  5.72562535e-03
 -7.81143529e-03  8.97206937e-04 -2.25293651e-03 -3.01990478e-03
  1.25493812e-03  1.27102547e-03 -1.98352447e-04  1.29660061e-03]",-4.881541331744318,0.007585313528186813
PGR,-0.32016963231766316,1.268715931319217,[-0.00154243  0.00179037 -0.00102774  0.00035067 -0.00029077  0.00039379],"[ 0.01039206 -0.00755956 -0.00240926  0.00137698  0.00284016 -0.00300528
  0.01097994  0.00013587  0.00475025  0.007575   -0.00150042  0.00804843
 -0.00564059  0.00176885  0.00054275 -0.00180075  0.00464955  0.00306899
  0.00414477  0.005038  ]",-4.4425611864380885,0.011765765577748905
PH,-0.27811149025389165,1.2399351072580558,"[ 2.56657134e-04  1.55407348e-03 -1.22155964e-03  9.86694167e-05
 -1.09550077e-03 -9.60189061e-04]","[ 0.0100737  -0.00695808 -0.00453305  0.00220878 -0.00096453 -0.00389572
  0.00719251 -0.0046451   0.00498473  0.00020428  0.00387423  0.002137
  0.00191276  0.00065744  0.0047702   0.00122611  0.00398413  0.00518963
  0.00276414  0.0014741 ]",-3.8815922807142793,0.020617969435768834
PHM,-0.5889428472872048,1.5441212483288556,[-0.00214888 -0.00093655 -0.00136059  0.00051751 -0.00039712 -0.0009802 ],"[ 0.00972051 -0.0090631   0.00015771  0.00041629  0.0034342   0.00049297
  0.00334101  0.00229673 -0.0030618  -0.00105681  0.0025207  -0.00536927
  0.00801156 -0.00279164  0.00891953  0.00392216  0.00453563  0.00764709
  0.00435686  0.00288971]",-4.332058395496103,0.013140471345898179
PKG,-0.13179428727543488,1.1037569263809526,"[ 1.24618513e-03 -4.86194065e-04  2.70788805e-04 -5.23496339e-05
 -4.66557507e-04 -2.43346918e-04]","[ 0.0106971  -0.00613233 -0.00553512  0.00347807 -0.00235796 -0.00406106
  0.00720585 -0.00506838  0.0045228   0.00147341  0.00061302  0.00243676
 -0.00083636 -0.0030396   0.00657706 -0.00296154  0.00697088  0.00486999
  0.00236378  0.00184529]",-4.182877978948738,0.015254542080219997
PLD,0.45830206699712794,0.5258039997009524,[-0.00041655  0.00162382 -0.00046056 -0.00055839 -0.00020674  0.00014259],"[ 0.01381695 -0.00363951 -0.00539191  0.00897946 -0.00578875 -0.0001674
  0.00408685 -0.00382739  0.00351734  0.00301909 -0.00117805  0.00556399
 -0.00475388 -0.0004359   0.00286653 -0.00249807  0.0057326   0.00505766
  0.00260967  0.00618526]",-4.561039339514903,0.010451190960899815
PM,0.45221872875671054,0.5270232273358687,"[ 5.72657125e-04  1.96265452e-03 -5.07248107e-04  6.57672446e-04
 -4.43371543e-04  9.34310888e-05]","[ 0.01518605 -0.00284456 -0.00487388  0.01087178 -0.00612934  0.00131733
  0.00418721 -0.00227122  0.0030787   0.0057142  -0.00393902  0.00785493
 -0.00816604 -0.00096586  0.00207338 -0.00463467  0.00679395  0.00406612
  0.00375068  0.00578426]",-5.074214771396366,0.006255996899169083
PNC,0.45181396873693935,0.5166765751698729,[ 0.00049953  0.00218934 -0.00083437  0.00031484 -0.00077366 -0.00015273],"[ 0.01576017 -0.00221024 -0.00523969  0.01310742 -0.01023579  0.00352804
 -0.0028553  -0.00538579  0.00179432 -0.00308044  0.0032786   0.00251907
 -0.00153735  0.00291149 -0.00043326  0.00098021  0.00046348  0.0023892
  0.00167965 -0.00085209]",-4.388999464736904,0.012413142796391224
PNR,-0.38186324582359654,1.341523720257589,"[-5.49368265e-04 -9.59139685e-05  1.92039328e-05  3.25464065e-04
  1.05080347e-04  4.01873765e-04]","[ 0.00918327 -0.00719221 -0.00633021  0.00098008 -0.00172889 -0.00663574
  0.00849489 -0.00748903  0.00644854 -0.00091554  0.00399193  0.00100647
  0.00248498 -0.0020302   0.00695128 -0.00093298  0.00524136  0.00415702
  0.00298992 -0.00214643]",-4.368324621682542,0.01267245394739785
PNW,-0.3680633914525755,1.324976919908044,[-0.00243068  0.00306147 -0.00176928 -0.00015135 -0.00039602 -0.00013844],"[ 0.01070209 -0.00815083  0.00011458  0.00162293  0.00410031  0.00029797
  0.00769158  0.00347724  0.00085436  0.00626872 -0.00139416  0.00513872
 -0.00351725  0.00166589  0.00109289 -0.00031022  0.00458495  0.00479319
  0.00213477  0.00805957]",-4.278265935036791,0.013866686986149386
POOL,0.4548638156736039,0.5226469295628594,"[ 1.16222874e-03  1.81697532e-03 -4.14271593e-05 -6.75674803e-04
 -1.53389851e-04 -1.69256530e-04]","[ 0.01534984 -0.00198689 -0.00698956  0.01242766 -0.01053036  0.00068566
  0.0005833  -0.00767866  0.00522938 -0.00118896  0.00265114  0.00558802
 -0.00418824  0.0025637  -0.00025113 -0.0017451   0.00338862  0.00116285
  0.00490877  0.00060985]",-4.599879154098899,0.010053050541181979
PPG,0.45103985753012216,0.5273834430670479,"[ 8.86186557e-04  3.56339442e-04 -2.34709317e-05 -3.50012980e-04
 -1.41465721e-04 -4.71930049e-04]","[ 1.40483099e-02 -2.63176390e-03 -8.04223287e-03  9.69328007e-03
 -8.00105933e-03 -2.81369119e-03  5.77051784e-03 -7.41316295e-03
  6.11273644e-03  2.31942072e-03 -8.93681259e-05  4.93291652e-03
 -1.90938742e-03 -2.15584450e-03  6.67982325e-03 -1.39929479e-03
  5.92543259e-03  6.14044528e-03  5.38325094e-03  7.21409002e-04]",-5.183136248491892,0.005610383237550654
PPL,0.45615148015558477,0.5207957687830997,"[ 5.82558994e-04  2.28979952e-03 -3.61033693e-04 -1.03632998e-04
 -5.67382280e-04  4.79878292e-05]","[ 0.01310473 -0.00494867 -0.00325421  0.00710843 -0.00269917  0.00070425
  0.00481891 -0.0010496   0.00267242  0.00430271 -0.00110496  0.00636958
 -0.00522301  0.00160547  0.00086364 -0.00111885  0.00401313  0.00576317
 -0.00086495  0.00791341]",-4.346451449906453,0.01295269441030938
PRGO,-0.8435825316237753,1.7954737971863766,"[-3.38257722e-03  1.71345153e-04 -1.69133259e-03  1.48921977e-03
  2.98286162e-05  5.25312242e-04]","[ 0.00789194 -0.00991143 -0.00123433 -0.00280366  0.00559177 -0.00390651
  0.00981122  0.00050248  0.00242823  0.00319258  0.00184976  0.00179636
  0.0010482   0.00097594  0.00186578  0.00143795  0.00081027  0.00198158
  0.00237842 -0.0028917 ]",-3.96501765586064,0.01896770171837533
PRU,0.44897441259593235,0.5206371211873925,"[-1.01459634e-04  2.10944576e-03 -9.31386215e-04  4.65983947e-04
 -4.68729855e-04 -8.72788630e-05]","[ 0.01426253 -0.00267421 -0.00761482  0.01073356 -0.01024549 -0.00110734
  0.00123545 -0.00952014  0.00629366 -0.00329193  0.00493311  0.00356976
 -0.0007457   0.00170378  0.0027081  -0.00069125  0.00406704  0.002973
  0.00372607 -0.00056422]",-4.842487551463472,0.00788740929152148
