,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.47225993707861186,0.4945343289218583,[0.00040708 0.00053851 0.00026422 0.00031921 0.00019969 0.00057587],"[ 0.00872217 -0.00543238 -0.0013674   0.00819868  0.00297867  0.00623797
  0.00609956 -0.00013515  0.00527119 -0.00406925  0.00514522 -0.00206697
  0.00029818 -0.00075328  0.00091198 -0.00180145  0.0019222  -0.00239582
  0.00204307 -0.00698186]",-4.968922845661915,0.006950630906151898
MS,-0.21644332925466886,1.1854353723811373,"[ 1.02443981e-03  6.72116349e-04  9.25122439e-05  3.30524349e-04
 -5.98301937e-05 -1.98896490e-06]","[ 7.35861624e-03 -6.11819504e-03 -5.62452593e-03  6.64691391e-03
 -5.26243763e-03  5.06689641e-03 -2.71338862e-03  1.12880055e-03
 -3.00017017e-03  1.37380106e-04 -4.07984281e-04  4.12280734e-03
 -3.03359500e-03  5.67888388e-03 -7.52275489e-04  4.75522320e-03
  4.66154755e-04  4.03638736e-03 -7.70966589e-04  9.52115461e-05]",-5.162433998683525,0.005727741390305526
MSCI,0.47168073468798855,0.5033944725688648,"[ 1.30898652e-05  4.79652631e-04  6.67156812e-06 -1.20150660e-04
  1.63182348e-04  1.19440817e-04]","[ 0.01505198 -0.0091344   0.00568696 -0.00046051  0.00414712 -0.00467809
  0.00216173 -0.00546426  0.00115746 -0.0027457   0.00389563  0.00242428
 -0.00027421  0.00266955 -0.00182655  0.00089691 -0.00198526  0.00103369
  0.00198016 -0.00614667]",-5.730987374689517,0.003243872734016452
MSFT,-0.3176989015632414,1.2899457215448347,[ 0.00147981 -0.00097948  0.00071304  0.00063583 -0.00017643  0.00014853],"[ 6.77273776e-03 -5.43622378e-03 -5.93234915e-03  8.48299276e-03
 -4.09181862e-03  7.94030232e-03 -2.98576148e-04  3.37741915e-03
  1.92436814e-05  8.60904772e-04  1.83191431e-03  3.01763375e-03
 -1.94903527e-03  3.37317784e-03 -4.43173810e-04  1.61208622e-03
  1.15556787e-03 -2.73798564e-04  7.72708940e-04 -7.82406197e-03]",-5.002018461956165,0.006724360426008444
MSI,0.4751403551718572,0.4960653796058674,"[ 5.42539066e-04 -1.07451500e-04  1.05697406e-04  5.04348980e-04
 -2.15828426e-04  5.67710353e-05]","[ 1.18088951e-02 -7.75863613e-03  9.76741526e-04  2.56700170e-03
  4.88431052e-05 -8.14897526e-04 -6.88189112e-04 -2.99795191e-03
 -2.29431508e-03 -1.14812483e-03  3.25359612e-04  5.07556875e-03
 -2.09040241e-03  7.02526849e-03 -4.37586563e-04  5.36209952e-03
  3.20043179e-05  3.41248871e-03 -1.38222534e-03 -3.17258650e-03]",-4.872965376634754,0.007650644574147137
MTB,0.4774039352929852,0.5035039113222584,"[ 1.05481795e-03  1.93695158e-04  4.71166737e-04 -6.68285991e-05
  2.48851628e-04  1.51167252e-04]","[ 0.00867467 -0.00749411 -0.00514876  0.00352116 -0.00755872  0.00146295
 -0.00580369 -0.00020877 -0.00456878  0.00060437  0.0004511   0.00385904
 -0.00184687  0.00310956 -0.00169568  0.00161661 -0.0015843   0.00382359
  0.00068034  0.00348386]",-5.251125202246622,0.005241617200333151
MTD,0.47462167156023966,0.5023219299045655,"[ 1.84146454e-03  1.09173116e-03  1.94169238e-04  5.01915884e-04
 -9.16679709e-05 -6.47878155e-05]","[ 0.01106915 -0.00736523  0.0005554   0.00321181  0.00076649 -0.00094381
  0.00032449 -0.00461549 -0.00152393 -0.00358425  0.0014091   0.00295203
  0.00039498  0.00512245  0.0018952   0.00256323 -0.00104751  0.00147631
 -0.00742801  0.0027617 ]",-5.395522486360035,0.004536849337534648
MU,-0.5535501114388576,1.523052231239574,[ 0.00111169  0.00019727  0.00016706  0.00078571 -0.0002761   0.00011994],"[ 0.00543886 -0.00510547 -0.007709    0.00892842 -0.00566202  0.00742101
 -0.00204075  0.0013305  -0.00299102 -0.00172281 -0.00146931  0.00190101
 -0.00375248  0.00447843  0.00032983  0.00369427  0.00252242  0.00185988
 -0.00065306 -0.00242026]",-5.096392800338003,0.006118778460498404
NCLH,0.4675471894420094,0.4961369504415457,"[ 3.58631803e-04  1.33094755e-03 -2.29993869e-04  5.28928182e-04
 -8.06458077e-05  2.51608553e-04]","[ 0.01125694 -0.00822574 -0.00093191  0.00196412 -0.00329771 -0.00041967
 -0.00295458 -0.00070771 -0.00178399  0.00227582  0.00407709  0.00717464
  0.00320605  0.00567511  0.00221827  0.0010618  -0.00223937 -0.00037204
 -0.00850594 -0.00169492]",-5.494625800670664,0.004108793685757239
NDAQ,0.47473549531956827,0.4996021031999799,"[ 1.51041539e-03 -5.08365158e-04  9.21133349e-04  5.13971910e-05
  2.92908506e-04  3.14298733e-04]","[ 1.26633462e-02 -8.70664717e-03  1.04235362e-03  5.79078139e-04
 -2.17083742e-03 -2.66253722e-03 -3.55097009e-03 -2.67357446e-03
 -3.92718908e-03  1.05051021e-03  9.49338318e-04  6.86400630e-03
 -6.90849442e-04  6.31234835e-03 -6.37968812e-04  2.94861954e-03
 -1.48892709e-03  2.42635284e-03  4.74900436e-05 -5.21631541e-04]",-5.183255567873461,0.0056097138500286305
NEE,-0.2183183319773775,1.1879658231413015,"[-1.09569451e-04  1.84774459e-03 -4.53115738e-04  4.85474293e-04
 -1.43469487e-05  3.73908354e-04]","[ 0.00782999 -0.00473449 -0.00138001  0.00973264  0.00482277  0.00694876
  0.0072945  -0.00158422  0.0036808  -0.00571295  0.00157251 -0.00015992
 -0.00200775  0.00538432  0.00147062  0.00499049  0.00013522  0.00094608
 -0.01114011 -0.00341816]",-5.380119559283505,0.004607271055036045
NEM,0.4677520840736076,0.5027335355691372,"[6.13876757e-04 2.94899840e-04 1.63452893e-04 8.39276708e-05
 4.63843215e-05 2.65508013e-05]","[ 0.01057235 -0.00682484  0.00160353  0.00415252  0.00428494 -0.00203887
  0.00301807 -0.00906189 -0.00146044 -0.00947022  0.00014038 -0.00089451
  0.00152642  0.00383021  0.00614427  0.00034374  0.00270874 -0.00296265
 -0.00856392  0.00091672]",-5.974517476127361,0.002542728718113739
NFLX,0.47146523859791684,0.4993987800142966,[ 0.0006166   0.00111946 -0.00036512  0.00025049 -0.00022644 -0.00033803],"[ 1.30847556e-02 -8.64307397e-03  3.34768494e-03  2.60688082e-04
  2.60397652e-03 -5.59977432e-03  5.05271166e-04 -9.02756182e-03
 -2.17067272e-03 -7.31059644e-03  6.27829707e-04  6.18212560e-05
 -1.84452506e-04  3.20805273e-03  1.96473310e-03  1.31951341e-03
 -4.18418380e-04  1.90285422e-04 -8.27062822e-03  3.65887637e-04]",-5.436570442053543,0.004354391329487036
NI,0.47680310177647095,0.5002433911494383,"[ 3.25125683e-04  1.67435006e-03 -2.85640830e-04  4.58540192e-04
  4.45506966e-06  3.09724664e-04]","[ 1.06906488e-02 -6.48003221e-03  1.03922128e-03  5.46343809e-03
  3.61925750e-03  2.27838777e-03  4.50532794e-03 -2.67529106e-03
  2.52647936e-03 -3.86435310e-03  2.87504867e-03  1.18792541e-03
 -1.02446039e-03  4.23274785e-03  2.50446093e-05  3.58569451e-03
 -8.60131551e-04  2.01278165e-03 -5.75439901e-03 -2.90303117e-03]",-5.050429013000475,0.006406584348625037
NKE,0.008831723986607132,0.964891098212054,"[ 1.69880127e-03  1.57470753e-03  3.61040226e-04  1.37406334e-03
 -2.21953552e-05  9.86757915e-04]","[ 8.48143083e-03 -7.07768833e-03 -4.76488815e-03  4.40819133e-03
 -6.06926412e-03  2.29657512e-03 -4.09705501e-03 -4.05100407e-06
 -2.69978493e-03  6.62631161e-04  3.15373450e-03  4.07813968e-03
  2.86453801e-03  2.18742916e-03  2.83956484e-03 -2.50498560e-03
 -8.21036141e-04 -2.50845958e-03 -5.38505057e-03  5.66925968e-04]",-4.857631925305153,0.007768859364571809
NOC,0.47003899036136776,0.5001066360150763,"[9.38561755e-04 5.64281801e-04 2.55191899e-04 3.95526656e-04
 4.31686547e-05 2.71718031e-04]","[ 0.01370276 -0.00860585  0.0038374   0.00063109  0.00262815 -0.00360593
  0.00099406 -0.00533198 -0.00067326 -0.00309419  0.00169081  0.00294779
 -0.00164732  0.00464871 -0.0013313   0.00316821 -0.00139213  0.00180468
 -0.00151553 -0.00580624]",-5.601936644049738,0.0036907092008308822
NOV,-0.772947475322569,1.7377571606436109,"[-4.02072522e-05 -1.30333800e-08 -1.06517379e-05  1.43925859e-04
 -5.81305521e-05  5.41345073e-05]","[ 0.00450441 -0.00445903 -0.0084457   0.01060588 -0.0049147   0.00968159
 -0.00022485  0.00275942 -0.00079243 -0.00120757  0.00045359  0.00195727
 -0.00198125  0.00430908  0.00117042  0.00296969  0.00099651  0.00069881
 -0.00602264 -0.00265882]",-5.6710380814156185,0.0034442879683260538
NOW,0.4694450199274799,0.500228414538862,"[9.77471722e-04 5.81773463e-04 2.86907542e-04 5.10053236e-04
 3.05075000e-05 3.62981360e-04]","[ 0.01295103 -0.00810796  0.00291452  0.00170789  0.00207594 -0.00234285
  0.00044286 -0.00461834 -0.00188963 -0.00257316  0.00027105  0.00403221
 -0.00223182  0.00605802 -0.00080738  0.00377423 -0.00157178  0.00166694
 -0.00421473 -0.00208419]",-5.648654512759209,0.003522252734223983
NRG,-0.357025934642457,1.3288912794428054,"[ 6.15892008e-04  1.66919167e-03 -4.40195393e-04  4.12450435e-04
 -1.64432369e-04 -9.08487691e-05]","[ 0.00664821 -0.00530531 -0.00584548  0.00845977 -0.00366963  0.00721515
 -0.00010331  0.00177064 -0.00044649 -0.00127733  0.00081095  0.00116945
 -0.00314069  0.0025398  -0.00132418  0.00216087  0.00078673  0.00253802
  0.0025226  -0.00047034]",-5.20684876127101,0.005478911871842181
NSC,0.4757184050551282,0.4983606820629949,[0.00130781 0.00110639 0.00040005 0.00051611 0.00019057 0.00054761],"[ 1.19241901e-02 -7.89959976e-03  1.06140578e-03  2.52497834e-03
 -6.07411248e-05 -5.81926839e-04 -9.92412499e-04 -2.39944950e-03
 -2.87260745e-03 -1.69928149e-04 -6.06366661e-04  6.37253745e-03
 -3.56969239e-03  8.43554445e-03 -2.30387786e-03  6.63674521e-03
 -2.89354507e-03  3.97956162e-03 -6.13556333e-03 -3.49495741e-03]",-5.0018849632023645,0.006725258179668589
NTAP,-0.4278005883931924,1.3960542481787175,"[ 7.36252646e-04 -1.25305844e-05  2.01898327e-05 -8.36259013e-05
 -1.34946854e-04 -4.73565591e-04]","[ 0.00617178 -0.00538089 -0.0068974   0.00831037 -0.00531373  0.00709357
 -0.00166734  0.00196096 -0.00166152 -0.00066538  0.00053296  0.00187516
 -0.00258886  0.00253257 -0.00110733  0.00092138 -0.00107243  0.00081185
 -0.00235214 -0.00052882]",-5.263303596337524,0.005178169847996058
NTRS,0.4788928753129893,0.5019968122672943,"[ 5.30911741e-04  1.17591886e-03 -2.91772624e-04  3.58979484e-04
 -1.51704936e-04 -7.48959552e-05]","[ 0.01123132 -0.00815568 -0.00069058  0.00151159 -0.00287337 -0.00234433
 -0.00334715 -0.00434359 -0.00406339 -0.00266847 -0.00011912  0.00255463
 -0.00208908  0.0033975  -0.00123845  0.0016499  -0.00211332  0.00224443
 -0.0034512   0.00134429]",-5.030537189023793,0.006535298936571967
NUE,0.4704343285426466,0.5014533400067551,"[ 8.47166539e-04  6.27537998e-05  1.60082607e-04  3.14723929e-04
 -1.03293334e-04 -1.01070608e-05]","[ 0.00577981 -0.00641515 -0.00861908  0.0058134  -0.00913051  0.00304156
 -0.00595037 -0.00192695 -0.00544764 -0.00398711 -0.00113144 -0.00096342
 -0.00189184  0.00016519  0.00136564 -0.00044442  0.00330499  0.00182404
  0.00382093  0.00414146]",-5.650399618295453,0.0035161113916814396
NVDA,0.4727862864573363,0.4958833248519464,[0.00099886 0.00029285 0.00058228 0.00050615 0.00021305 0.00070189],"[ 1.32234629e-02 -9.37744249e-03  1.22325180e-03 -8.95373507e-04
 -2.85901230e-03 -4.33159632e-03 -3.92933687e-03 -3.65903918e-03
 -3.12823624e-03 -7.98929961e-05  2.29314092e-03  4.50912407e-03
 -1.33380374e-04  3.37516901e-03 -1.03096116e-03  9.25389674e-04
 -1.41253893e-03  1.39575707e-03  2.60602849e-04 -3.94168933e-03]",-5.068191129470647,0.006293794509725773
NVR,0.4757268638442889,0.5028285537075866,"[ 5.94501522e-04  2.90506465e-04  1.74564900e-04  4.67932456e-04
 -2.09665073e-05  3.31052247e-04]","[ 0.01278832 -0.00861464  0.00162581  0.0006118  -0.00059732 -0.00299257
 -0.00122953 -0.00385684 -0.00094669 -0.00148271  0.00359158  0.00310823
  0.00125926  0.00270467  0.00071418  0.00078716  0.00093278  0.00240031
  0.00481743  0.00056715]",-5.358980913672437,0.004705699178586421
NWL,0.47447178775920007,0.5022725413245249,"[ 6.36283387e-04  1.28534818e-03 -2.20017649e-04  3.87055311e-04
 -1.03396707e-04  7.88277479e-06]","[ 1.26092891e-02 -8.01692318e-03  2.36256817e-03  2.13141630e-03
  1.87177991e-03 -1.19475612e-03  1.31864189e-03 -3.04745598e-03
  2.87225658e-04 -1.10224422e-03  2.83463115e-03  4.89416207e-03
 -2.32160575e-04  6.71357250e-03  6.29287480e-05  5.16312573e-03
 -9.63771267e-04  2.92270969e-03 -4.89800267e-03 -5.47337939e-03]",-5.408538072241297,0.004478182207097682
NWS,0.46959660759437827,0.4978288684881894,"[ 2.62286220e-04  2.43037764e-04 -3.36658004e-05  7.87054398e-05
 -4.77848510e-05 -7.05325593e-05]","[ 0.0123881  -0.00883472  0.00094484 -0.00010643 -0.00191256 -0.00487006
 -0.00354934 -0.00625252 -0.00447417 -0.0030491   0.00065238  0.00370768
  0.00059354  0.00472919  0.00211104  0.00199629  0.00107832  0.00162042
 -0.00082259  0.00015862]",-5.474471852744285,0.004192442192207146
NWSA,0.4708567112257161,0.4976357928923761,"[ 3.68270695e-04  1.61155620e-04  8.24716702e-05  4.68876253e-05
  1.34290685e-05 -1.13980212e-05]","[ 1.23167736e-02 -8.69332691e-03  9.81148661e-04  1.95298861e-04
 -1.65249189e-03 -4.51018499e-03 -3.30703080e-03 -6.05039931e-03
 -4.45795420e-03 -2.91807161e-03  4.26726192e-04  3.97725503e-03
  3.48045425e-04  5.14462052e-03  2.02935857e-03  2.32459360e-03
  9.84167773e-04  1.64446326e-03 -1.08515633e-03  8.80983565e-05]",-5.353986652594113,0.004729259452949687
O,0.4693830251861185,0.5015613424032743,"[-4.77429503e-04  2.33680107e-04 -7.69551094e-05  1.98503570e-04
  3.22901202e-05  3.40918890e-04]","[ 0.01176687 -0.00691761  0.00253815  0.00460611  0.00496739  0.00142442
  0.00564104 -0.00303481  0.00385947 -0.00427058  0.00372916  0.00012261
 -0.00133903  0.00291639 -0.00093901  0.00271204 -0.00124447  0.00111083
 -0.00569362 -0.00605586]",-5.7474693469148,0.0031908455107448443
ODFL,0.47802014984239877,0.5025952843744156,"[ 1.00237288e-03  1.73237889e-04  4.00807221e-04  7.20685348e-04
 -4.59306069e-05  4.79307829e-04]","[ 8.24058667e-03 -7.07127865e-03 -5.25290403e-03  4.35557486e-03
 -6.92235039e-03  1.99975820e-03 -5.45874465e-03 -6.25812009e-04
 -5.32308157e-03  2.90121502e-05 -6.95729636e-04  4.51741365e-03
 -1.47295816e-03  4.75025808e-03  7.78724185e-04  1.78538153e-03
  4.17580587e-04  3.23913706e-04 -2.98897801e-03 -2.45444232e-03]",-5.1254699869463565,0.005943423368554709
OKE,0.4778275858720366,0.5005918422016614,"[ 1.35207762e-03  4.47640858e-04  1.48229697e-04  7.79776338e-04
 -2.72852366e-04  5.64066115e-05]","[ 0.00988148 -0.00727149 -0.00248     0.00400199 -0.00348339  0.00197556
 -0.00215447 -0.00028458 -0.00216732 -0.0001202   0.00034137  0.00339921
 -0.00414908  0.00417952 -0.00408436  0.00403167 -0.00334075  0.00503964
 -0.00229085  0.00060116]",-4.994156912938244,0.006777432656744198
OMC,0.47199079520806897,0.49713346996912866,[ 0.00102009  0.00148638 -0.00011991  0.00096286 -0.00020352  0.00036029],"[ 9.49571412e-03 -7.42203221e-03 -2.99205070e-03  3.23870502e-03
 -4.56921056e-03 -2.13664994e-04 -4.36013348e-03 -2.91302475e-03
 -5.07567417e-03 -1.30995107e-03 -2.68152904e-04  4.69649542e-03
  2.62495958e-05  5.51551189e-03  2.34933562e-03  1.86092282e-03
  4.45572376e-04  1.67786489e-05 -4.83407979e-03 -8.25710960e-04]",-5.204208425223234,0.005493397154952379
ORCL,0.4732933840634155,0.4970807603423452,"[ 7.55421489e-04  8.52605108e-04  1.82209852e-04  6.99100576e-04
 -1.15050300e-08  5.31431348e-04]","[ 0.01043708 -0.00641894  0.00018621  0.00613323  0.00202622  0.00437663
  0.00296231  0.00080391  0.00116979  0.00063776  0.00159527  0.00566519
 -0.00300322  0.00761773 -0.00246323  0.00586877 -0.00318554  0.00253679
 -0.00648054 -0.00663929]",-5.080192773496157,0.006218710097899314
ORLY,0.47292581981417375,0.5001329322555764,"[5.54512350e-04 8.02013653e-04 1.52966361e-04 4.59085296e-04
 9.94422801e-05 5.01144638e-04]","[ 0.0116823  -0.00826326  0.00017692  0.00114496 -0.00211693 -0.00328743
 -0.00349161 -0.00536933 -0.00490273 -0.00303721 -0.00053732  0.00307086
 -0.00126264  0.00369428  0.00011111  0.00070076 -0.00099919  0.00109246
 -0.00093724  0.00268731]",-5.365187355340773,0.0046765839754901685
OXY,0.4733635066832171,0.4964521814217584,"[ 1.50938828e-03  5.71374563e-04  3.13300688e-04  2.50285417e-04
  6.93792100e-07 -7.27408748e-05]","[ 0.01044666 -0.00632365  0.00085096  0.006008    0.00351056  0.00291709
  0.00381138 -0.00238702  0.00030702 -0.00354411 -0.00086063  0.0024559
 -0.00570497  0.00688656 -0.00353147  0.00711627 -0.00288219  0.00459815
 -0.00618026 -0.00317764]",-5.029847547410368,0.006539807505144359
PAYC,0.47275716468435236,0.4981359783214009,"[ 3.98216153e-04  1.79008197e-03 -4.31137711e-04  2.66971228e-04
 -5.09688683e-05 -1.72066597e-05]","[ 1.29953630e-02 -8.83386721e-03  1.90292764e-03  3.96360067e-05
 -7.95130104e-04 -4.26217166e-03 -2.51854791e-03 -5.40050554e-03
 -3.77685678e-03 -2.55951322e-03  1.39166541e-06  3.54019852e-03
 -2.00468063e-03  4.61274082e-03 -9.08768280e-04  2.54471006e-03
 -8.97831879e-04  1.67578656e-03 -1.52781857e-03 -3.08950305e-03]",-5.230824955587172,0.005349110703225006
PAYX,0.4708359825333553,0.4957659825119618,"[1.71719234e-05 5.41533637e-04 2.11989840e-04 3.74565359e-05
 3.02502744e-04 5.26814315e-04]","[ 0.01300114 -0.00862909  0.00207702  0.00056312 -0.00018969 -0.00327081
 -0.00151699 -0.00427069 -0.00227037 -0.00152106  0.00174526  0.00408384
 -0.00017822  0.00427821  0.00032207  0.00120284 -0.0002741  -0.00044745
 -0.00113112 -0.00635862]",-5.211824580980195,0.005451717507400919
PCAR,0.47213194703313527,0.4994044412314593,[-0.00037136  0.00085385 -0.00030708  0.0005505  -0.00011858  0.0003835 ],"[ 0.00554221 -0.00488667 -0.00722528  0.00955379 -0.00458186  0.00845707
 -0.00083     0.00235108 -0.00184293 -0.00075326 -0.00073417  0.00276323
 -0.00350834  0.00496813 -0.00014627  0.00347399  0.00103513  0.00060296
 -0.00295149 -0.00551484]",-5.3247639216313765,0.004869500462269661
PEG,-0.11298942923705625,1.0795076976533435,[ 0.00020436  0.00219088 -0.00023121  0.00023543  0.00026505  0.00051108],"[ 0.00828739 -0.00523645 -0.00172197  0.0086894   0.00277414  0.00652778
  0.00519093 -0.00016448  0.00299825 -0.00315782  0.00267916  0.00120677
 -0.00073078  0.0038841   0.00100077  0.00139446 -0.00163002 -0.00256556
 -0.01133824 -0.00697219]",-4.884785230269819,0.007560747407361009
PEP,0.4769464625861807,0.4956842462494448,[ 0.00065483  0.00180228 -0.00048794  0.00110611 -0.00038772  0.00023547],"[ 1.12171121e-02 -7.25305466e-03  6.54775211e-04  3.54260561e-03
  8.95896878e-04 -8.26868413e-06  8.11983929e-04 -3.47641989e-03
 -8.06270009e-04 -3.10359454e-03  1.31168580e-03  2.17673363e-03
 -1.17942963e-03  3.94469353e-03  6.27800201e-04  1.96340347e-03
  1.24256252e-03 -1.11110922e-04 -2.19725437e-04 -6.46774555e-03]",-4.7009510900059865,0.009086630786906276
PFE,0.4742428134794099,0.4973049430934647,"[2.71776618e-04 1.06038751e-03 9.55771910e-05 3.45404169e-04
 2.19503669e-04 6.27015876e-04]","[ 0.01410842 -0.00927497  0.00340354 -0.00084367  0.00039714 -0.00497553
 -0.00143803 -0.00515584 -0.00180028 -0.00182889  0.00260267  0.00340831
  0.00017494  0.00302606 -0.0001856   0.00056476  0.00035792  0.000759
  0.00424795 -0.00466114]",-5.057171231944045,0.006363535041270028
PFG,0.4780037835662342,0.5000506878047093,"[1.32847677e-03 5.53330116e-04 3.46775058e-04 4.80551703e-04
 1.47485111e-05 2.39586972e-04]","[ 8.09974422e-03 -6.72498692e-03 -5.07852973e-03  5.07754403e-03
 -5.99868976e-03  2.86852625e-03 -4.30842247e-03 -2.74797634e-04
 -4.47619881e-03 -1.80355889e-04 -6.87457673e-04  4.20522403e-03
 -2.19880666e-03  4.98795044e-03  7.08154372e-05  2.88977186e-03
  6.07615664e-04  1.98296469e-03 -8.20411934e-04 -9.53565486e-04]",-4.935498779677988,0.007186875384378211
PG,-0.3815763327076385,1.3512157292833322,[ 0.00010237  0.00074852 -0.00023615  0.00053375 -0.0001849   0.00016415],"[ 0.00658223 -0.0048895  -0.00527399  0.00970815 -0.00180155  0.00907678
  0.00219172  0.00322107  0.00158594 -0.00035036  0.00175345  0.00199395
 -0.00309902  0.00352547 -0.00170782  0.00260402 -0.00046087  0.00056159
 -0.00175767 -0.00772349]",-5.2930928550935725,0.005026190915065676
PGR,0.47687238322276804,0.499093250931658,[0.00095818 0.00105333 0.00024934 0.00051043 0.00015396 0.00055693],"[ 0.01044195 -0.00739374 -0.00114295  0.0031958  -0.00191353 -0.00033775
 -0.00175502 -0.00336959 -0.0027023  -0.00251786  0.00072853  0.00283395
 -0.00081375  0.00427416  0.00094309  0.00263093  0.00110565  0.00273897
  0.00042157  0.00172034]",-4.967896062153019,0.006957771364567889
PH,-0.2579717839183959,1.2232396544144295,[0.00025054 0.00041593 0.0002728  0.00013201 0.00024048 0.00048228],"[ 7.27307774e-03 -5.53495172e-03 -4.81715393e-03  7.87685045e-03
 -2.99485090e-03  6.15396192e-03 -6.09517398e-04  1.05758454e-03
 -1.99442780e-03 -5.30861364e-04 -4.88078277e-04  4.07818336e-03
 -2.94640135e-03  6.30385017e-03 -4.80743594e-05  4.54192866e-03
  4.77034764e-04  1.88755033e-03 -3.14355054e-03 -3.22126885e-03]",-4.966660346493291,0.006966374506023458
PHM,0.4746681192578884,0.49807600086541687,[ 0.00049164  0.0012833  -0.00033825  0.00076577 -0.00025775  0.00017477],"[ 0.01174254 -0.00751571  0.00125493  0.00293604  0.00097209 -0.00067424
  0.00041813 -0.00352851 -0.00115276 -0.00236549  0.00147343  0.00331394
 -0.00058247  0.0048828   0.00123253  0.00296604  0.00252146  0.00199586
  0.00407607 -0.00181127]",-5.066909139326935,0.006301868266386256
