,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.9640805030750532,-0.0074808099314825904,"[ 1.01667943e-03  8.58817336e-04 -5.66913563e-05 -3.12843305e-05
 -2.39998070e-04 -5.38555157e-04]","[ 0.01565949  0.00049242 -0.00909072  0.01304672 -0.01042251 -0.00216972
  0.001105   -0.00699009  0.00104252 -0.00175063  0.00110829 -0.00147486
  0.0019746  -0.0016986   0.00374542  0.00140958  0.00025468  0.00274287
  0.00130356 -0.00448405]",-4.664154710930391,0.009427213577116261
MRK,0.4576772013234961,0.5118466196771082,[ 0.00087306  0.00182099 -0.00041122 -0.00038032 -0.00016058 -0.00052863],"[ 0.01425349 -0.00260646 -0.00604885  0.00960486 -0.00687538 -0.00120263
  0.00225088 -0.00599289  0.00436872 -0.00091127  0.00315941  0.00504368
 -0.00398831  0.0036463  -0.00242792 -0.00198424  0.00273289 -0.00060409
  0.00298007  0.00039965]",-4.511890309228005,0.010977689322895157
MS,0.460856188159194,0.5115826802714305,[ 0.00152881  0.00222819 -0.00051986 -0.00046143 -0.00080824 -0.00098874],"[ 0.01450712 -0.00378244 -0.0034997   0.01011879 -0.00671445  0.00288297
 -0.0013997  -0.00441182  0.00202579 -0.00290217  0.00284709  0.00346636
 -0.00406801  0.00227383 -0.00112189 -0.00233101  0.00157647  0.00134758
 -0.00293084 -0.0019823 ]",-4.24615549769091,0.014319178338518774
MSCI,1.1026827641000063,-0.13970183029450722,"[ 6.55057676e-05  5.17111382e-04 -1.15059913e-04 -2.82650389e-04
 -3.34618179e-04 -6.50321680e-05]","[ 0.016194    0.0013187  -0.00988076  0.01436409 -0.01215874 -0.00233299
  0.0004622  -0.00878551  0.00250181 -0.00308667  0.00284128 -0.00020884
  0.00088014  0.00080355  0.00030955  0.00048354  0.00128476 -0.00100468
  0.00652867 -0.00272364]",-4.761575231701165,0.008552127199615922
MSFT,1.3271405303561115,-0.36026456380896715,[ 0.00102781  0.00045456  0.00013735 -0.0006318  -0.00021843 -0.00045913],"[ 0.0162158   0.00316114 -0.01315175  0.01412073 -0.01191328 -0.00727305
  0.00574046 -0.00892368  0.00321313  0.00228804 -0.00099896  0.00081699
  0.0002476  -0.00168315  0.00154751  0.00060624  0.00068589 -0.00063366
  0.00692862 -0.00330746]",-4.965231938620665,0.006976332440514397
MSI,0.45582827278654586,0.506271636619979,"[ 1.05227085e-04  1.22065878e-03 -5.69381246e-05 -5.42336052e-04
 -3.73509370e-04 -2.07300077e-04]","[ 0.01452612 -0.00142463 -0.00735993  0.00998895 -0.00640814 -0.002135
  0.00298014 -0.00328193 -0.00111341  0.0010391  -0.00097555 -0.00262369
  0.00296874 -0.00333929  0.00567014  0.00176076  0.00272938  0.00398058
  0.0047075   0.00334254]",-4.288463779926076,0.013725995258623398
MTB,0.4603323763182526,0.5116957486613468,"[ 3.95165190e-04  1.51563070e-03 -6.18264468e-04 -2.34449582e-05
 -8.28918420e-04 -4.42642766e-04]","[ 0.01476917 -0.00201089 -0.00602859  0.01093126 -0.00794682  0.00036595
 -0.00026042 -0.00538283  0.00132958 -0.00318011  0.00353084  0.00014854
  0.00069037  0.00203795  0.00010438  0.00109725  0.0011094   0.000817
  0.00361939 -0.00036289]",-4.305455758991254,0.013494733793790412
MTD,0.44936491838060083,0.5105474598206945,"[ 1.11425411e-03 -4.04692212e-04  6.15934209e-05 -6.82286524e-04
 -4.39049794e-04 -1.00782260e-03]","[ 1.62628543e-02  1.60695455e-03 -1.01726189e-02  1.45006759e-02
 -1.23054765e-02 -2.34288018e-03 -4.27795136e-05 -8.81010409e-03
  2.24542017e-03 -4.13733713e-03  3.92204931e-03 -7.81253944e-04
  1.45661695e-03  1.36646757e-03  1.27337984e-03  5.43029833e-04
  2.34018266e-03  2.06788385e-03  3.04528478e-05  4.04593040e-04]",-5.122857462436941,0.005958971008226657
MU,-0.3919195129121284,1.3507373467100026,"[-2.05283682e-03  5.17634071e-04 -6.90652185e-04  2.55117761e-05
 -1.08749112e-04 -1.35954750e-04]","[ 1.21032878e-02 -8.06679244e-03 -7.73837784e-05  2.95107127e-03
  2.64704926e-03  1.52860369e-03  5.09601523e-03  3.64661625e-03
 -1.19946405e-03  6.52671377e-03 -4.73735740e-03  4.38925970e-03
 -6.20118381e-03 -3.31592165e-03  3.37999495e-03 -3.63698612e-03
  2.51799060e-03  5.18300070e-03 -6.06802986e-03 -5.29520639e-04]",-4.222734816761404,0.014658501322683625
NCLH,-0.34384219936769334,1.3047801629842006,[ 0.00231652 -0.00219555  0.0007441   0.00041859 -0.00061551 -0.00083714],"[ 0.01168816 -0.00762237 -0.00126943  0.0017691   0.00387036 -0.00033685
  0.00606573  0.00431885 -0.00145964  0.00502084 -0.00042377  0.00363636
 -0.00499091  0.00358091 -0.00543522 -0.0037164   0.00577383 -0.00496621
  0.01036572  0.00624234]",-4.660788764747383,0.009458998533890307
NDAQ,0.9611584162605485,0.008100025090904362,"[ 6.57078357e-04  8.10519342e-04 -1.89452800e-04 -6.71529640e-05
 -3.44650304e-04 -3.40829179e-04]","[ 0.014925    0.00107528 -0.01174296  0.01094432 -0.00874035 -0.00819378
  0.00811952 -0.0077064   0.00430962  0.00405715 -0.00082911  0.00205818
  0.00096533 -0.00101122  0.00248796  0.00215484  0.00114579  0.00081018
  0.00960902  0.00044816]",-4.906249997497627,0.007400187083795307
NEE,0.4506882444568381,0.5073141807491868,"[ 2.30694684e-04 -1.12158282e-03  3.76145709e-04 -1.85201410e-04
 -7.12302632e-05 -1.37930796e-04]","[ 0.01246153 -0.00303908 -0.0080454   0.00401397  0.00044479 -0.00816359
  0.01208651  0.00060299  0.00032345  0.0093982  -0.00330181  0.00173524
  0.00053766 -0.00010522  0.00073686  0.00265022  0.00193551  0.00213972
  0.0040244   0.00810271]",-4.744459345182234,0.008699764304005214
NEM,0.456103929392849,0.5066801511918021,[ 0.00388576  0.00145043  0.00064099 -0.00023817 -0.00085682 -0.00039022],"[ 0.0137293  -0.00167464 -0.00804758  0.00732345 -0.00252887 -0.00534398
  0.00869486  0.00026841 -0.00170263  0.00861913 -0.00645689  0.00085356
 -0.00254063 -0.00467167  0.00225002 -0.0017956   0.00217834  0.00025752
  0.00367312 -0.00039762]",-4.288326911490739,0.013727874042688068
NFLX,0.8595480404450708,0.0949581632389559,[ 0.00114601  0.00231609 -0.00058801  0.00015291 -0.00072331 -0.00032089],"[ 0.01555402 -0.0003913  -0.00743162  0.0125197  -0.00888842  0.00013184
 -0.00057495 -0.00398889 -0.0026693  -0.00210838  0.00010516 -0.00482885
  0.00387969 -0.0031748   0.0045038   0.00210769  0.00010388  0.00227449
  0.0031853  -0.00408041]",-4.41520316713564,0.012092097158755245
NI,0.4543391776750471,0.5194149753643841,"[ 1.09209643e-03  9.28746789e-04  6.41173174e-05  1.54496097e-04
 -2.39035351e-04 -3.19799271e-05]","[ 0.01399904  0.00088833 -0.01219239  0.00790364 -0.0039049  -0.0101716
  0.01126655 -0.00175806 -0.00108765  0.00754093 -0.00256652 -0.00260039
  0.00511583 -0.00068117  0.00149165  0.00593097 -0.00074237  0.00207289
  0.00424006  0.00460391]",-5.319884152873449,0.004893320569532475
NKE,0.45903620795775546,0.5162107588155217,[ 0.00193342 -0.00066016  0.00041977 -0.00040071 -0.00029358 -0.00098801],"[ 1.43463591e-02  3.98908498e-04 -1.09905267e-02  9.00135077e-03
 -5.27318530e-03 -8.02561830e-03  9.20745006e-03 -2.73070791e-03
 -8.55917895e-04  6.73856617e-03 -4.09207626e-03 -2.20192359e-03
  3.18001917e-03 -3.94804222e-03  3.64187519e-03  2.75664215e-03
  9.38907083e-04  9.94309294e-05  1.04306229e-02  1.01070590e-04]",-4.731007178011378,0.008817585687494259
NOC,0.9741562578127734,-0.008239311425184807,[ 0.00050303  0.00122264 -0.00072659 -0.00027171 -0.00082606 -0.00085787],"[ 0.01504979  0.00094276 -0.01082006  0.01145773 -0.00890398 -0.00599107
  0.0055806  -0.00684775  0.00279435  0.00194038  0.00020607  0.00113959
  0.00026424 -0.00020433  0.00131412  0.000546    0.00242628  0.00059111
  0.00568385  0.00156361]",-4.550776884753792,0.010558998071968672
NOV,-0.4222774542136125,1.3783915239447981,"[-3.28287359e-03  5.45080482e-04 -1.41068558e-03  8.43254053e-04
 -3.13536373e-05 -6.51115844e-04]","[ 0.01215626 -0.00829572  0.00054086  0.00352833  0.00161594  0.00296798
  0.00283323  0.00245669 -0.00059994  0.00323586 -0.00142374  0.00375273
 -0.00422913 -0.00034634  0.00152559 -0.00109185  0.00024432  0.00457331
 -0.00555077 -0.0019748 ]",-3.9346898382819147,0.019551762595407526
NOW,1.2123512047446747,-0.248295566511139,[ 0.0016135   0.000351    0.00039941 -0.00025118 -0.00033563 -0.00030085],"[ 0.01598944  0.00213611 -0.01094799  0.01373537 -0.01073661 -0.00360833
  0.00194328 -0.00642372  0.00019374 -0.00112288  0.00129835 -0.00135854
  0.00044329  0.00046745 -0.00067008 -0.00051486  0.00209955 -0.0010451
  0.00227796 -0.00092269]",-5.125855782257636,0.005941130865932987
NRG,-1.0911681330552816,2.0494029175961246,"[-1.25703959e-03 -4.15894315e-04 -3.87482933e-04  5.01748172e-04
  9.72119928e-05 -1.88544828e-05]","[ 0.01069868 -0.01273257  0.00554132 -0.00098245  0.00716575  0.00658926
  0.00089612  0.00668649 -0.00195058  0.00042696  0.00318918  0.00403171
 -0.00446834  0.0055657  -0.00308192 -0.00151595  0.00249697  0.00321938
 -0.00669721  0.00328477]",-5.104740040468681,0.006067916122780584
NSC,0.44489607804604664,0.5036844515299114,"[ 1.48360313e-03  1.41249408e-03 -2.93254779e-04  4.83012842e-04
 -5.88752279e-04 -7.54655428e-05]","[ 0.01544897  0.00014957 -0.00873439  0.01235304 -0.00954167 -0.00173985
  0.00015226 -0.00608166 -0.00012816 -0.00396515  0.00401029 -0.00368674
  0.00499583  0.0007845   0.00364671  0.00319826  0.00264402  0.00485577
 -0.00024822  0.00503329]",-4.9391099814213,0.007160968932326935
NTAP,0.45607603288306053,0.5080759988883659,"[ 4.16378732e-04 -2.89804310e-04 -1.26468798e-04 -7.90835711e-05
 -6.70158313e-04 -4.81938719e-04]","[ 1.25768795e-02 -4.58297176e-03 -5.35349905e-03  4.40073307e-03
  5.74926877e-05 -4.69862117e-03  9.72346327e-03 -1.60957715e-04
  2.89586539e-03  8.77039869e-03 -3.71644873e-03  7.87502957e-03
 -7.95017554e-03  5.75876931e-04 -2.11668573e-03 -3.84751933e-03
  2.54568678e-03  6.35869146e-04 -2.40133496e-03  1.32204526e-03]",-4.377658048621802,0.012554726777934101
NTRS,0.9216307013115166,0.04243805930358672,[ 0.00092467  0.0011515  -0.00012182 -0.00032344 -0.00054381 -0.00027455],"[ 0.01594796  0.00014053 -0.00824795  0.01383908 -0.0116307  -0.00056477
 -0.000977   -0.00864549  0.00299443 -0.00450196  0.00409344  0.00064744
  0.00041705  0.0016162   0.00123963  0.00083717  0.00056519  0.00274378
 -0.00154516 -0.00243176]",-4.723203054960273,0.008886668425688412
NUE,0.4607036524624676,0.5157917539408375,"[ 5.02221059e-04  2.17385973e-04 -3.41328398e-04  5.57990095e-05
 -3.32162376e-04 -1.02624358e-03]","[ 0.01328366 -0.00498933 -0.0036964   0.00680669 -0.00329142 -0.00070505
  0.00436951 -0.00316136  0.00394765  0.00323868 -0.00108409  0.00705859
 -0.00702319 -0.00051209  0.00182906 -0.00455427  0.00460399  0.00365031
 -0.00236921  0.00210425]",-4.558348173469483,0.01047935473084097
NVDA,1.4366448574906043,-0.4729080437297709,[ 0.00134201  0.00027723  0.00021543 -0.00053499 -0.00030233 -0.00051953],"[ 0.01634951  0.00374618 -0.01298006  0.01421423 -0.01053324 -0.00580854
  0.00437537 -0.00495317 -0.00191126  0.00238182 -0.00217761 -0.00292188
  0.00101408 -0.00192977 -0.0002026   0.00016839  0.00082275 -0.00083183
 -0.00027805 -0.00021508]",-5.308276024350771,0.004950453827153972
NVR,0.4526320656595682,0.5082982341376125,[ 0.00199765 -0.00051315  0.00031382 -0.0002926  -0.00062829 -0.00078236],"[ 0.01549789  0.00071525 -0.00978462  0.01250421 -0.00980755 -0.00365603
  0.00290714 -0.00681806  0.00170333 -0.00020831  0.00089315 -0.00014762
  0.00058675 -0.00032484  0.00094526 -0.00014659  0.00339995 -0.00108681
  0.00920691  0.00238886]",-4.69385768933479,0.009151315044283724
NWL,0.4594538903645142,0.5173619329906401,[-0.00061895  0.00087851 -0.0006492  -0.00012256 -0.00066223  0.00024256],"[ 1.46687114e-02 -2.03400207e-03 -6.03240789e-03  1.05452453e-02
 -7.14774661e-03  9.49924651e-06  9.17971360e-04 -4.37745815e-03
  1.10844728e-03 -7.79495103e-04  8.41253247e-04  1.81269172e-03
 -2.82281359e-03 -1.10107340e-04  1.06606887e-03 -2.67597632e-03
  3.80211132e-03  1.90109316e-03 -1.20214772e-03  1.54994990e-03]",-4.785211299016296,0.008352358716294231
NWS,0.452406502432224,0.5110944915976637,"[-9.35854849e-06  2.89730561e-04 -3.08591744e-04  2.18350080e-04
 -2.60164059e-04 -3.33454440e-04]","[ 0.01387619 -0.00125371 -0.00907166  0.00826905 -0.00517041 -0.00666333
  0.00877988 -0.0045843   0.00367468  0.00636905 -0.00287886  0.00469278
 -0.00361787 -0.00156497  0.00144155 -0.00160692  0.00227071  0.00089477
  0.00359304 -0.00097168]",-4.910026770419709,0.007372290969402827
NWSA,0.4525272992861192,0.5104810429203709,[ 0.00029589  0.00059572 -0.00016604  0.00012667 -0.00011028 -0.00023746],"[ 0.01365323 -0.00159215 -0.00874176  0.00771841 -0.00449537 -0.00653537
  0.00881685 -0.00400653  0.00335557  0.00629522 -0.00253138  0.00446469
 -0.00329576 -0.00102404  0.00102384 -0.00127423  0.00223114  0.0007831
  0.00373468 -0.00044434]",-4.852730156561214,0.007807034001766623
O,0.45634496672017794,0.5154294026859163,"[ 2.60352521e-04  1.12191879e-03 -2.76505380e-04 -1.29796079e-04
 -1.06159346e-04  3.08908375e-05]","[ 0.01413155  0.00015    -0.01076607  0.00830625 -0.00432886 -0.00784846
  0.0087818  -0.00176586 -0.0016906   0.00543407 -0.00190017 -0.00318218
  0.00423804 -0.00109857  0.00111882  0.00293938  0.00330718 -0.00150569
  0.01301636  0.0069549 ]",-4.878962311630137,0.007604901452316365
ODFL,-0.4967897419956924,1.4477020820824407,[ 0.00108815 -0.00081828  0.00052371  0.00117725 -0.00023118  0.00019353],"[ 0.01281591 -0.00885369  0.00207208  0.00535658 -0.00125666  0.00644991
 -0.00242694 -0.00105409  0.00232977 -0.0040075   0.00540246  0.00566474
 -0.00558644  0.00536433 -0.00200814 -0.00340595  0.0048253   0.00284241
 -0.00319345  0.0052875 ]",-4.175745178115718,0.015363738666463338
OKE,-0.8465814490500959,1.814664184723342,"[-1.68088824e-03 -1.17326251e-03 -3.39270529e-04  4.25729477e-04
  7.54361537e-05 -4.75677853e-04]","[ 0.01042708 -0.01101317  0.00233949 -0.0017117   0.00812735  0.00149194
  0.00667089  0.00762744 -0.00269202  0.0067828  -0.00202178  0.00315895
 -0.00320821  0.00124501 -0.0001597  -0.00019065  0.00183058  0.00358212
 -0.00275783  0.00376532]",-4.69429200304476,0.009147341365669748
OMC,1.0349817546170954,-0.059894285895099236,[ 0.00095686  0.00120351 -0.00025281 -0.00034516 -0.00054423 -0.00042974],"[ 0.01497931  0.00149082 -0.01165345  0.01088353 -0.00753998 -0.00739214
  0.00779842 -0.00480205  0.00131824  0.00536876 -0.00300291  0.0015459
 -0.00211686 -0.00202365  0.00089342 -0.00208415  0.00391807 -0.00019765
  0.00352967  0.00249803]",-4.919910508622171,0.007299784085294188
ORCL,0.4575537925174841,0.5087120330143676,"[-5.73140174e-05  4.54165335e-04 -2.15455744e-04 -6.71080486e-04
 -3.92730423e-04 -4.21147172e-04]","[ 0.01423524 -0.0021536  -0.00670709  0.0095535  -0.00655224 -0.00209501
  0.00343597 -0.00514757  0.00310474  0.00103449  0.0007039   0.00364139
 -0.00279712  0.00075091  0.00032529 -0.0007675   0.00079076  0.00147913
  0.00040311 -0.00293368]",-4.291956587629553,0.013678136625801982
ORLY,0.4542716022975965,0.5099874119985873,[ 0.00189728  0.00021635  0.00036314  0.00056848 -0.00034776 -0.00012052],"[ 0.01392513 -0.00056702 -0.00989263  0.0085714  -0.00570148 -0.0069141
  0.00753766 -0.00492719  0.00276706  0.00303016  0.00144369  0.00139594
  0.00172449  0.00273816 -0.00131752  0.00368054 -0.00092097 -0.00028254
  0.0059039  -0.00105068]",-4.639729980697596,0.009660305744419095
OXY,0.4605994515969932,0.5146235717996414,[-0.00085375  0.00170574 -0.00090463  0.00068438 -0.00017419 -0.00020743],"[ 0.01430715 -0.00088469 -0.0090079   0.00947073 -0.00652458 -0.00551867
  0.00692938 -0.00529257  0.0031256   0.00447491 -0.00205964  0.00300735
 -0.00145013 -0.00212569  0.00370941  0.00049631  0.00060589  0.0046258
 -0.00244681 -0.00114097]",-4.499581326552057,0.011113648553895928
PAYC,0.45788062792077516,0.5073889265769058,[ 0.00012402  0.00178084 -0.00084336  0.00066785 -0.00068677 -0.00028699],"[ 0.01409948 -0.00241587 -0.00629991  0.00919681 -0.00594189 -0.0015206
  0.00275647 -0.00417305  0.00170076  0.00015022  0.00149186  0.0016014
 -0.0004025   0.00109067  0.00114012  0.00121747  0.00029169  0.00354852
 -0.00286509 -0.00022013]",-4.167060868572497,0.015497743154826379
PAYX,1.291170240614023,-0.32168958878425213,"[ 1.09569568e-03  7.62689315e-04 -8.63441080e-05  6.61805808e-05
 -4.21539010e-04 -3.27581376e-04]","[ 1.53569190e-02  3.18448223e-03 -1.38455765e-02  1.18929169e-02
 -8.96936660e-03 -8.98744670e-03  7.42364373e-03 -5.85028729e-03
  4.27213897e-04  2.88306899e-03 -6.10804686e-05 -2.28420558e-03
  3.42480441e-03 -1.86482905e-04  1.26635238e-03  2.46968885e-03
  1.77124968e-03  1.21759894e-03  2.44228104e-03  2.09494470e-03]",-5.447103533188003,0.004308766834082997
PCAR,-0.9440541784913341,1.8975843879443228,[-0.00053969 -0.00120119 -0.00083298  0.00174522 -0.00085695 -0.00080605],"[ 0.01128907 -0.01172892  0.00480386  0.00088802  0.00485262  0.00681876
  0.00017424  0.00484391 -0.0010488   0.00033559  0.00203284  0.00474863
 -0.00572775  0.00368252 -0.00195995 -0.00305517  0.00348087  0.00226788
 -0.00267118  0.00285028]",-4.399949318258248,0.012277962155807107
PEG,-0.4436931973402484,1.3912201521061853,"[ 3.53239296e-04 -5.72132002e-04  2.13397221e-04  1.81652246e-04
 -7.18627299e-05 -1.05532899e-04]","[ 0.01065831 -0.00799632 -0.00252254 -0.00189085  0.00879791 -0.00501532
  0.0128333   0.008984   -0.00491105  0.01240834 -0.00572636 -0.00032217
  0.00103685 -0.0011185   0.00099808  0.00334528  0.00078826  0.002995
  0.00196315  0.00695646]",-4.871134903456434,0.007664661698908581
PEP,0.45468137362739025,0.5141329106303852,"[ 9.55027204e-04  5.96637021e-04  2.23492369e-05 -2.06817376e-04
 -2.98921953e-04 -2.51155367e-04]","[ 0.01445194  0.00100054 -0.01198594  0.00929857 -0.00591809 -0.00941827
  0.01056821 -0.00406036  0.00129856  0.00778445 -0.00418598  0.00065382
  0.00063953 -0.00313892  0.00296788  0.00120143  0.00216784  0.00117818
  0.00672032  0.0028014 ]",-4.92162890506741,0.007287250933816562
PFE,0.45483542352876216,0.5079492953846833,[-0.00041565  0.00139615 -0.0008033  -0.00124016 -0.00029577 -0.00120467],"[ 1.28749273e-02 -3.95480829e-03 -5.41144425e-03  5.55544540e-03
 -1.05577494e-03 -3.19977025e-03  7.06241501e-03  2.02102605e-05
  7.29870634e-04  5.84372855e-03 -2.10015039e-03  4.31577674e-03
 -4.83847315e-03  1.05377756e-03 -2.58289024e-03 -2.16994316e-03
  1.59271208e-03 -1.03926378e-03  1.07011218e-03 -4.28957761e-04]",-4.470977062051814,0.011436136574905388
PFG,0.4575049395035352,0.5071435466930989,[-0.00083518  0.00018328 -0.00161273  0.0001458  -0.00093006 -0.00159913],"[ 0.01417723 -0.00121705 -0.00822659  0.00933718 -0.00619199 -0.00401131
  0.0049476  -0.00446161  0.00178011  0.00199132  0.00031452  0.00139757
 -0.00035408  0.00046816  0.0004393   0.00050152  0.00170348  0.00045452
  0.0044464   0.00052262]",-4.181194444356611,0.015280245259523994
PG,0.45794588836006667,0.5181881084908031,"[ 8.09213328e-04  7.87593663e-04 -2.77178516e-05 -8.16611848e-04
 -1.23520459e-04 -5.25706357e-04]","[ 0.01463305  0.0004407  -0.01082237  0.00992653 -0.00667195 -0.00756939
  0.00879279 -0.00458768  0.00139881  0.00647437 -0.00372529  0.00039432
  0.00135561 -0.00305199  0.00264462  0.0027742  -0.00071286  0.00028764
  0.0087546  -0.00160614]",-4.9686007950430975,0.006952869721622999
PGR,0.44946972047772665,0.5044392368294248,"[-4.62197742e-04  5.34791633e-04 -4.89236375e-04  2.79728912e-04
 -3.86711625e-04 -9.12970204e-05]","[ 1.22515742e-02 -3.71655218e-03 -7.19081348e-03  3.49815189e-03
  1.08485730e-03 -7.48864552e-03  1.19979257e-02  9.92588697e-04
  7.80628900e-04  9.84943450e-03 -3.80873970e-03  3.47917658e-03
 -2.13768512e-03  3.13219166e-05 -8.49877632e-04  3.55366370e-04
  2.07005198e-03 -4.81152082e-04  6.60160159e-03  3.57565296e-03]",-4.619227084102677,0.009860414387679591
PH,-0.08922635318996155,1.0605742837023846,[-0.00200666  0.00019044 -0.00131225 -0.00063027 -0.00050776 -0.00149797],"[ 0.01319321 -0.00617441 -0.00144682  0.00669306 -0.00272199  0.00283499
  0.00061678 -0.00164045  0.00155843 -0.00041425  0.00144499  0.00421062
 -0.00454201  0.00127962  0.0005737  -0.00269522  0.00312292  0.00297299
 -0.00216468  0.00097784]",-3.9581902340220245,0.019097645304392095
PHM,-0.7546929011287874,1.7135377859386445,[-0.00054868 -0.00130805 -0.00055958 -0.00043709 -0.00048181 -0.00132658],"[ 0.01231084 -0.01085836  0.00512471  0.00323968  0.00297142  0.00991716
 -0.00449945  0.00573812 -0.00566917 -0.00380094  0.00274418 -0.00204439
 -0.00060248  0.00101636  0.00200648 -0.00158944  0.00468346  0.00432719
 -0.00255569  0.00473396]",-4.505824862848892,0.011044476250357954
PKG,0.4656525292868772,0.5164588287961844,[ 0.00116036 -0.00196536  0.00071999 -0.00032319 -0.00039905 -0.00064686],"[ 0.01357379 -0.00361818 -0.00509307  0.00754887 -0.00360549 -0.0013406
  0.00422621 -0.00197488  0.0010347   0.00320689 -0.00179392  0.00327262
 -0.00417969 -0.00172329  0.00248938 -0.00344277  0.00482689  0.00309933
 -0.00095258  0.00341915]",-4.225622606395673,0.014616231716750007
