,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.41124287028336876,1.3685095585701745,"[-9.61939483e-04 -1.68868431e-03  7.99398561e-05  1.24007768e-03
 -6.92364172e-04  4.95656919e-04]","[ 1.66072384e-02 -4.63715698e-03 -4.15430653e-03  1.06722608e-02
 -4.66242450e-03 -7.24882993e-04  2.99819557e-03 -1.06425134e-03
 -3.20197276e-05  1.14804372e-03 -1.06455031e-03  5.92963149e-04
  1.84684124e-03  1.05189601e-03 -4.43251192e-03  1.75400970e-03
  5.34208518e-03 -3.31198712e-03  1.30238884e-04  6.79231992e-03]",-4.375743992328458,0.012578780244235355
TXT,-0.6237420657234535,1.5819436798721467,[-0.00071018  0.00114488  0.00019483  0.00038473 -0.00014223  0.00055208],"[ 0.01751537 -0.0060633  -0.00375654  0.01302607 -0.00668638 -0.00219804
  0.00478134 -0.00112788 -0.0008943   0.00085422  0.00065667  0.00173604
 -0.000921    0.0007172  -0.00212932  0.00087965  0.00357792 -0.00327227
  0.0042931   0.00746353]",-4.413160674000526,0.01211682042414606
TYL,1.1514523877320044,-0.19682474943933248,[ 0.00177124  0.00289687 -0.00047905  0.00083064  0.00023731  0.00047756],"[ 9.55341949e-03  3.99521321e-03 -1.64720087e-03 -3.91592153e-03
  1.94534249e-03  1.06209234e-02 -2.74384624e-03 -1.89994845e-03
 -4.18617131e-03 -6.81371478e-05  7.24057321e-03 -5.17172736e-03
 -1.08302114e-03  1.13724946e-02 -3.56556320e-03 -2.89567674e-03
 -1.87076198e-03 -1.16148436e-03  1.34758100e-02 -1.45481317e-03]",-4.593275412447073,0.0101196579768583
UAA,1.1614515146149904,-0.20154783038827057,[ 0.00234406  0.00260352 -0.00062692  0.00055142  0.00067772  0.00053663],"[ 0.00928033  0.00395191 -0.00085699 -0.00431512  0.00106208  0.01233423
 -0.00309141 -0.00561286 -0.00086574  0.00364032  0.00130494 -0.00684507
  0.00421072  0.01018316 -0.00736628 -0.00142925  0.00295908 -0.00071861
  0.00302319 -0.00137111]",-4.306675542531558,0.013478283174764826
UAL,0.7087891509333295,0.2471175255925648,"[-7.30388185e-04 -3.47907312e-05  8.93481096e-04 -8.43285967e-04
  6.57214278e-04  6.50846764e-04]","[ 1.10936006e-02  9.64012173e-04 -6.13850113e-04  6.60153289e-05
 -1.56307499e-03  9.69231682e-03 -1.73161552e-03 -5.31561579e-03
 -3.24971724e-04  1.83724648e-03  3.09891494e-03 -3.03492037e-03
 -3.42431126e-04  8.42550865e-03 -4.18637496e-03 -3.40950188e-03
  2.87340878e-03  2.60629439e-04  5.09618456e-03  5.47654224e-04]",-4.104477416526043,0.01649863850174286
UDR,0.42897958665214186,0.5183194396466858,"[ 1.17668044e-03  1.51460997e-03  1.72337635e-04 -5.63780905e-05
  4.31733154e-04  2.90361727e-04]","[ 1.28668898e-02 -8.57134982e-04 -1.41705520e-03  4.09501093e-03
 -4.31812372e-03  5.36594249e-03  3.40904194e-03 -4.84447238e-03
 -2.88129175e-03  5.59448799e-03 -1.26891647e-05 -6.26212825e-03
  4.36706991e-03  6.09906881e-03 -4.74350444e-03  2.89524449e-03
 -2.57796613e-03 -3.91323738e-03  1.17220443e-02 -1.56851169e-03]",-4.5024188128910225,0.011082158425480887
UHS,-0.28554272675292836,1.248547567124806,[-0.00114176  0.00070973  0.00027183  0.0009028  -0.00097844  0.00013097],"[ 0.0156908  -0.00461071 -0.00218639  0.00979465 -0.00630279  0.00165806
  0.00328021 -0.00401203  0.00045492  0.0025573  -0.00071073  0.00024566
  0.00054123  0.00147911 -0.00239532  0.0010933   0.00210336 -0.00167911
  0.00322327  0.00253479]",-4.420010462411441,0.012034106378292877
ULTA,0.4406058052946207,0.5285763735918269,"[ 1.80099912e-03  3.24430187e-03 -2.99527970e-04  1.22361906e-05
  5.06495101e-04  1.64420777e-04]","[ 1.19656061e-02  1.07094015e-04 -1.26200873e-03  2.13333777e-03
 -2.73519343e-03  6.88484462e-03  1.37755445e-03 -3.91817066e-03
 -3.14223957e-03  3.01806112e-03  3.58261338e-03 -4.79482602e-03
  2.07830511e-04  8.39104434e-03 -3.07075063e-03 -1.93016966e-03
 -6.81974634e-04 -6.36472601e-05  9.57291229e-03 -1.72617606e-03]",-4.374123668036064,0.01259917846884032
UNH,0.03307349491610695,0.9402922155675163,[-0.00150815  0.00326098 -0.00041908  0.0002692  -0.00029749  0.00036573],"[ 0.01461969 -0.0022521  -0.00383022  0.00659981 -0.00220282  0.00174225
  0.00153392  0.00038544 -0.00283685 -0.00028501  0.00314718 -0.00152983
  0.00070632  0.00515855 -0.0043616   0.00088837  0.001102   -0.00379825
  0.00822982  0.0022742 ]",-4.33403907074879,0.013114470098009244
UNM,-0.7063671719130428,1.6609819583032026,"[-6.71658617e-04  4.89892566e-04 -1.33338405e-04  2.65250247e-04
 -3.89647539e-04 -5.93402145e-05]","[ 0.01774351 -0.00687623 -0.00272379  0.01431228 -0.00931744 -0.00234869
  0.0074404  -0.0037111  -0.00127656  0.0043245  -0.00084892 -0.00033463
 -0.00039956  0.00113145 -0.00063653 -0.00043242  0.00240913  0.00127977
  0.00150799  0.0016025 ]",-4.500505840226433,0.011103378581931897
UNP,-0.587099594105004,1.543272841078939,[-0.00095697  0.00097637 -0.00075983  0.00012485 -0.00044846 -0.00043453],"[ 1.74237314e-02 -5.79317964e-03 -4.14850488e-03  1.30466412e-02
 -6.60460829e-03 -3.42601260e-03  6.53650789e-03  5.72849224e-04
 -4.08586540e-03  1.04156766e-03  2.83909272e-03 -2.51765596e-04
 -1.35899806e-03  2.68837789e-03 -1.55179640e-03  4.14839767e-05
  2.46431287e-03 -1.56173795e-03  3.20755864e-03  4.88654136e-03]",-4.564756684075118,0.010412412404317329
UPS,0.4329904407045216,0.5174941556541949,[-0.00169009  0.00275958 -0.00071569 -0.00039452  0.00068229  0.00088013],"[ 0.01225689 -0.00046452 -0.00054079  0.00263399 -0.0038823   0.00834212
  0.00031599 -0.00773424  0.00171193  0.00558777 -0.00293875 -0.00404275
  0.00494427  0.00452572 -0.00632021  0.0021248   0.00257595 -0.00422209
  0.00554487  0.00359523]",-4.143062077618254,0.015874169070035953
URI,-0.6185376652188398,1.5551269930580385,"[-2.41157266e-03  1.27239166e-04 -1.22870303e-04 -1.49526175e-04
 -4.32534153e-04  2.54195794e-06]","[ 0.01790524 -0.00476564 -0.00704158  0.01157961 -0.00092824 -0.0037032
 -0.00026433  0.00549276 -0.00023565 -0.00676291  0.00383016  0.00715341
 -0.00462163 -0.00178101  0.00098268  0.00075932  0.00151682 -0.00107366
  0.00368639  0.00397863]",-4.762803963969733,0.008541625378245538
USB,-0.5012436894899458,1.4532837855733676,"[ 3.27797779e-04  1.76111018e-03 -9.49393674e-05  9.80366677e-04
 -5.04903037e-04  2.56572449e-04]","[ 0.0167443  -0.00588282 -0.00189049  0.01269234 -0.00972296 -0.00087532
  0.00853611 -0.00522565 -0.00269467  0.00700109 -0.00127737 -0.00400136
  0.00194192  0.00351663 -0.00219001  0.00017982  0.0009129   0.00054106
  0.00417127 -0.00038476]",-4.225821147942298,0.014613330075556824
V,0.43414791584544055,0.5236763028105863,"[ 1.96883179e-03  2.14548524e-03  2.23325290e-04 -4.17583112e-05
  3.77846023e-04  8.24615004e-05]","[ 0.01237313 -0.00105792  0.00018828  0.00364443 -0.00579442  0.00770532
  0.00291693 -0.00837885 -0.00072579  0.00711789 -0.00064887 -0.00603832
  0.00267648  0.00781262 -0.00458362 -0.00271517  0.00331526  0.00235845
  0.00070487 -0.0021132 ]",-4.499071462137216,0.011119316452619748
VFC,0.4293133933435057,0.5168592426512515,[ 0.00068635  0.00313688 -0.00076015  0.00076953  0.00010256  0.00051458],"[ 0.01373836 -0.00322458  0.00084954  0.00713853 -0.0090364   0.00592842
  0.00540351 -0.00995407 -0.00014807  0.00849803 -0.00185671 -0.00495903
  0.00207856  0.00569764 -0.00363106 -0.00191559  0.00371153  0.00092123
  0.00126993  0.00189904]",-4.358642131479525,0.012795750805641187
VLO,-0.1660794140578513,1.1137535407999977,[ 0.00033205  0.00197037 -0.00065488  0.00026664  0.00036181  0.00042599],"[ 0.01507748 -0.00410947 -0.00138395  0.00915878 -0.00732662  0.00218484
  0.00506478 -0.00486276 -0.00155009  0.00416999  0.00060009 -0.00172913
 -0.00019051  0.00312952 -0.00147688  0.00038991  0.00030837 -0.00207816
  0.00839116  0.00382884]",-4.22585853159565,0.014612783786102177
VMC,0.9129459358806932,0.03889963269971184,"[-4.77158278e-04  1.38824492e-03 -5.86237885e-04  4.42013511e-04
 -2.55520414e-04  5.11633074e-05]","[ 0.01014333  0.00202773  0.00025197 -0.00213255 -0.00072007  0.01266893
 -0.0044627  -0.0069246   0.00206768  0.00068746  0.00335078 -0.00106679
 -0.00198734  0.00815118 -0.00379    -0.00437526  0.00343001 -0.00071121
  0.00802784  0.00336426]",-4.152991570447807,0.015717326593853845
VNO,-0.5497901355038604,1.513448030994188,[ 0.00124563  0.0001599   0.00058781  0.00128474 -0.00065323  0.0002434 ],"[ 0.01730918 -0.00579879 -0.0033786   0.01312904 -0.0080283  -0.00279744
  0.00805373 -0.00162531 -0.00434944  0.00430766  0.00058556 -0.00345996
  0.00244282  0.00350614 -0.00371095  0.00298692 -0.00097244 -0.00451726
  0.01049663  0.00104608]",-4.7377630583231705,0.008758215907327432
VRSK,0.4302435929757389,0.5159725380845586,"[ 1.37776236e-03  2.67512400e-03 -7.71126625e-04  1.57225512e-03
 -7.64828312e-04 -8.34130023e-05]","[ 0.01344268 -0.00224478 -0.00057657  0.00578198 -0.00621788  0.00546111
  0.00365416 -0.00698655 -0.00073935  0.00618023 -0.00099922 -0.00446022
  0.00254998  0.00548345 -0.00424252 -0.00059352  0.00312623 -0.00068999
  0.00257993  0.0026809 ]",-4.231644318800258,0.014528481441532728
VRSN,1.14929823720081,-0.1813296941932165,[ 0.00152552  0.00188131 -0.00054806  0.00020754  0.00022085 -0.00011874],"[ 0.00884826  0.00347534  0.00148281 -0.00421233 -0.00189465  0.01477858
 -0.00227168 -0.01039421  0.00110411  0.00653103 -0.00042556 -0.00707426
  0.00398134  0.00986713 -0.00683161 -0.00204476  0.0031325  -0.00064604
  0.00390049 -0.00014188]",-4.700108417560664,0.009094291067391567
VRTX,0.0017644943346041986,0.9648965933050273,[-0.00059812  0.00183083 -0.00023559  0.00104471 -0.0005052   0.00053402],"[ 1.40582048e-02 -3.54879855e-03  3.61624312e-04  6.90678801e-03
 -6.88607432e-03  6.90539016e-03  3.71294832e-04 -8.60314062e-03
  4.04477882e-03  2.53260462e-03 -1.28742244e-04  2.38528117e-03
 -3.04827947e-03  2.56829459e-03 -1.26459858e-03 -3.38128590e-03
  4.92380760e-03  4.29078867e-05  3.86773647e-03  6.18799218e-03]",-4.347888376846297,0.012934095700461406
VTR,-0.7470018675870473,1.6981907627769077,[ 0.00177516 -0.00174743  0.00059362  0.00128914 -0.0009462  -0.00040142],"[ 0.0181474  -0.00693587 -0.00307064  0.0153767  -0.01052967 -0.00435956
  0.01099852 -0.00298304 -0.00476627  0.00686551 -0.00102815 -0.00418407
  0.00263859  0.00233594 -0.00268985  0.00235945  0.00158054 -0.00240534
  0.00299553  0.00464768]",-4.625985844605742,0.009793994917858182
VTRS,-1.0844469721951586,2.028229863249071,"[-3.09937869e-04  3.67196583e-04  2.34673357e-04 -1.64035297e-04
 -7.29345883e-05 -4.01698544e-05]","[ 0.01971172 -0.00813581 -0.00511177  0.0167858  -0.00709636 -0.00554249
  0.00475267  0.00138287 -0.00056765 -0.00248693  0.00277519  0.00560435
 -0.00488893 -0.00084843  0.00124035 -0.00059317  0.00078534 -0.00082707
  0.00869929  0.00269934]",-5.306481755677561,0.004959344244888073
VZ,-0.2759251851793968,1.2383009629292432,"[-2.74784477e-04  1.63361268e-03  1.05003346e-04  5.62669247e-05
  3.61908568e-05  3.32116858e-04]","[ 0.01557785 -0.00470517 -0.00169484  0.0098868  -0.00697915  0.00191559
  0.00365426 -0.00450596  0.00032761  0.00233964  0.00048104  0.00126848
 -0.00211409  0.00114956  0.00019199 -0.00049785  0.00126688 -0.00023555
  0.00509724  0.00390125]",-4.192017675456856,0.015115755395442092
WAB,0.074800552955491,0.8798207161792309,"[-2.00140072e-03  1.16929626e-03  3.05474196e-07  1.00315729e-03
 -4.42712162e-04  1.07442603e-03]","[ 0.01381513 -0.00290292 -0.0003712   0.0063222  -0.00615126  0.00605684
  0.00167631 -0.00751775  0.00191564  0.00433727 -0.00131607 -0.0013113
  0.00112559  0.00382983 -0.00391091 -0.00080578  0.00395009 -0.00129281
  0.00300915  0.00336058]",-4.233181113772063,0.014506171291759315
WAT,-0.5265497961034031,1.4778928530298179,[-0.00092011  0.00132836 -0.00033597  0.00077198 -0.00053436  0.0002667 ],"[ 0.01673284 -0.00612606 -0.00156655  0.01249066 -0.0091518   0.00017544
  0.00609264 -0.00510981 -0.00085351  0.00398893  0.00068948 -0.00064367
 -0.00124272  0.00388604 -0.00267212 -0.00255632  0.00525513 -0.00043837
  0.00245718  0.00568137]",-4.745227869015529,0.008693080896301542
WBA,0.05561704494405073,0.9010032241121126,[-0.00010254  0.0029779  -0.00078645  0.00072227 -0.00024241  0.00023955],"[ 0.01385949 -0.00316484  0.00030586  0.00739374 -0.00841221  0.0044781
  0.00608579 -0.00665015 -0.00397628  0.00536825  0.0047536  -0.00442213
 -0.00345204  0.0093651  -0.00123971 -0.00651477  0.00301056  0.00280958
  0.00579178  0.00263737]",-4.451432788019275,0.011661846041191984
WDC,-0.03425936847644768,0.9941178591232235,[ 0.00052652  0.00042068  0.0007003   0.00126561 -0.00035225  0.00091288],"[ 1.43442990e-02 -3.54503411e-03 -1.04021683e-04  7.07060447e-03
 -6.42636519e-03  6.71401100e-03 -3.73573795e-04 -8.56345711e-03
  5.44196405e-03  2.29361053e-03 -1.76037520e-03  3.42341530e-03
 -2.21851446e-03  8.87534678e-04 -1.82138473e-03 -2.71393297e-03
  7.44214378e-03 -1.95303732e-05 -1.80547986e-03  8.89264640e-03]",-4.565433129411072,0.010405371358220287
WEC,1.0583664511764928,-0.10316669048257321,[ 0.00355996 -0.0006196   0.00084389  0.00073834  0.00053846  0.00057345],"[ 9.67960639e-03  3.01951517e-03  1.26458222e-04 -2.73426193e-03
 -1.57433517e-03  1.19927903e-02 -9.22421831e-04 -7.95623944e-03
 -5.47105628e-05  6.03435585e-03 -1.37951301e-03 -6.22517707e-03
  4.76728126e-03  5.45829716e-03 -3.57785669e-03  3.69361057e-03
 -5.03623097e-03 -3.49506964e-03  1.39106448e-02 -3.07447187e-03]",-4.850074093601371,0.00782779753802808
WELL,0.43780099469787837,0.5274271674869817,[ 0.0011225   0.00055792  0.00047829  0.00041943 -0.00011022  0.00014653],"[ 0.01396245 -0.00153323 -0.00284536  0.00601924 -0.00426703  0.00224871
  0.00520846 -0.00241921 -0.00463346  0.00562094 -0.00062095 -0.00689305
  0.00599962  0.0044991  -0.00434631  0.00568337 -0.00475813 -0.0039813
  0.00984189 -0.004788  ]",-4.481064067895678,0.011321360047380559
WFC,-0.6670077976557455,1.625473174909337,[-0.00041047  0.00193405 -0.00039076  0.00089134 -0.00044399  0.00035748],"[ 0.01750802 -0.00686046 -0.00197911  0.01418686 -0.01030026 -0.00164606
  0.00821505 -0.00511849 -0.00152669  0.00575738 -0.00104493 -0.00164351
  0.00019647  0.00233051 -0.00163328 -0.00077752  0.00302861  0.00039527
  0.00257991  0.0030217 ]",-4.402370907677621,0.012248265943088175
WHR,-0.2141781839087643,1.170613669821198,"[-7.26530067e-04  3.00936174e-03 -2.50682467e-04  8.08517989e-04
 -8.67548044e-04 -1.22031016e-05]","[ 0.01521192 -0.00438505 -0.00130506  0.00891634 -0.00658529  0.00363933
  0.00202219 -0.00624245  0.00270477  0.00307439 -0.00186531  0.00121987
 -0.00019946  0.0008223  -0.0011861  -0.00010201  0.0018029   0.00068457
  0.0028775  -0.00012754]",-4.395807255981571,0.012328923709791401
WM,1.053543289134031,-0.09552582102562646,"[ 1.33282141e-03  1.90474804e-03 -3.25951578e-04 -1.87345867e-05
  4.21754728e-04  7.69573386e-05]","[ 9.20253108e-03  2.69136742e-03  1.84305396e-03 -3.17707913e-03
 -2.91273627e-03  1.45720569e-02 -2.07055207e-03 -1.12919225e-02
  2.37729009e-03  6.46775954e-03 -1.00920697e-03 -4.94802178e-03
  1.92982656e-03  7.16860644e-03 -3.31945048e-03 -1.77331353e-03
  3.69620177e-04  2.95975618e-04  7.73525419e-03  6.25977993e-05]",-4.798733764826918,0.008240174444573343
WMB,-0.7677184203835195,1.7247585073410319,"[-1.02255824e-03 -5.91055753e-06  4.79146567e-04 -3.92754525e-05
 -4.53399325e-04 -8.41874872e-05]","[ 1.81496470e-02 -6.78180525e-03 -4.12356632e-03  1.41969655e-02
 -6.80618785e-03 -3.17840465e-03  4.58627774e-03 -4.63103419e-04
 -2.32322245e-04 -2.93188905e-04  6.66976544e-04  3.82529352e-03
 -2.60623661e-03 -1.71030276e-03  1.39920217e-03  1.32819138e-03
 -2.63414812e-04 -5.01163365e-06  4.44211473e-03  8.19467380e-04]",-4.693524752171527,0.009154362364409602
WMT,-0.9102897570325165,1.8597214534843034,[-0.00038968  0.00171768 -0.00053406  0.00084426 -0.00036722  0.00031168],"[ 0.01874409 -0.00800063 -0.00254084  0.01687592 -0.01184503 -0.00466467
  0.01099915 -0.0035754  -0.00367723  0.00552373  0.00029454 -0.00094465
 -0.00152696  0.00068143  0.0007471   0.00048998  0.0011199  -0.00127739
  0.00541889  0.0073164 ]",-4.654648654875713,0.00951725649627775
WRB,0.4316997506401285,0.5185791833776938,"[ 2.53716478e-03  2.83687714e-03 -1.12497952e-03  1.39889687e-03
 -1.11824807e-04  4.82053959e-05]","[ 0.01352005 -0.0025749  -0.00028183  0.00632192 -0.00679307  0.00495878
  0.00421245 -0.00621499 -0.00171044  0.00474024  0.00124524 -0.00266388
 -0.0004941   0.00403367 -0.00078178  0.0003439  -0.00153679 -0.00188435
  0.0102808   0.00262844]",-4.3012950626064725,0.013550998252396586
WST,-0.35149218841569363,1.3020551146496524,[-0.00270945  0.00350119 -0.00100717  0.00065708 -0.00058746  0.00049032],"[ 1.59858970e-02 -5.03367355e-03 -1.80753372e-03  1.11978263e-02
 -8.48486785e-03 -2.15890439e-04  7.61628408e-03 -3.34542603e-03
 -4.65761119e-03  4.25438397e-03  3.36331103e-03 -3.20613120e-03
 -1.69888535e-03  5.85138724e-03 -1.10447583e-03 -2.11125992e-03
  4.46470942e-04  7.29326607e-05  7.86600923e-03  1.70809929e-03]",-4.412414896736683,0.012125860243755438
WU,-0.2008616820341903,1.1518236434957791,[-0.00128607  0.00078143  0.00029074 -0.00055324 -0.00056768 -0.0006466 ],"[ 0.01544384 -0.00377644 -0.00260262  0.00878968 -0.00552665  0.00220184
  0.00299821 -0.0046414   0.00102298  0.00434966 -0.0033766  -0.00192561
  0.00449516  0.00190001 -0.00576196  0.00302154  0.00366972 -0.0045849
  0.00376445  0.00532572]",-4.164290798875277,0.015540732497763818
WY,-0.9605079556107032,1.9075790895864861,[ 0.00010386 -0.00023428  0.00051292  0.00060517 -0.00048811  0.00011277],"[ 0.01905653 -0.00785197 -0.00371028  0.0163298  -0.00924982 -0.00427741
  0.0071214  -0.00224269 -0.00039959  0.00270283 -0.00177925  0.00167574
  0.00092635 -0.00162807 -0.00226736  0.00409734  0.00134142 -0.00586156
  0.00780193  0.00699966]",-4.825331248860684,0.008023895523881799
WYNN,-0.9478487156441476,1.9026444951254347,"[-1.02762585e-04  3.24639657e-04 -1.18813155e-04  2.36632643e-04
  2.43725568e-05  2.34620481e-04]","[ 0.01793321 -0.00777067 -0.00117359  0.01561202 -0.01195567 -0.00216054
  0.00894073 -0.00511415 -0.0016399   0.00396421  0.00117005  0.00178339
 -0.00399928 -0.00031956  0.00193792 -0.00026963  0.00190929 -0.00132221
  0.00342807  0.0090264 ]",-5.436939106464119,0.00435278631624794
XEL,0.8624126467832638,0.08486103583274884,"[ 3.19920547e-03  6.57919442e-04  7.37805143e-05  6.10165124e-04
  2.28688064e-04 -7.55940446e-05]","[ 0.01047045  0.00178012  0.00029256 -0.00061804 -0.00339987  0.01045384
  0.00110765 -0.00841159 -0.00041068  0.00720191 -0.00228045 -0.0061802
  0.00493152  0.00386901 -0.00256028  0.00493415 -0.0057117  -0.00392169
  0.01303418 -0.00146607]",-4.756879000307828,0.008592384422479461
XOM,-0.6426072957748564,1.6016493773741076,[-0.00048595  0.00259177 -0.00045411  0.0008101  -0.00012031  0.00072782],"[ 1.78394989e-02 -5.78318749e-03 -5.25738581e-03  1.32277731e-02
 -5.25214939e-03 -4.22738552e-03  5.31402770e-03  1.85982201e-03
 -2.88606253e-03 -8.89192157e-05  1.47741278e-03  1.19375923e-03
 -8.16721478e-04  4.03005222e-04 -5.53475665e-04  1.31555175e-03
  1.24556095e-03 -1.16774994e-04  1.54361241e-03  1.53363726e-03]",-4.566431071902953,0.01039499257557357
XRAY,0.4251922768475403,0.5110488392221787,"[ 1.05116943e-03  2.24346003e-03 -4.14712245e-06  1.21346739e-03
 -2.78406486e-04  6.01224105e-04]","[ 0.01252676 -0.00139023  0.00082211  0.00389952 -0.00655906  0.00883362
  0.00197754 -0.01061398  0.00225086  0.00787064 -0.00375451 -0.00467306
  0.00467584  0.00488942 -0.00607552  0.00118247  0.00285034 -0.00391273
  0.00677012  0.00418977]",-4.269930149338438,0.013982759824251536
XRX,-0.173826072042796,1.1193198895024323,"[-8.74818099e-04 -9.12392691e-04  8.41280036e-04  4.97553979e-04
 -7.67329284e-04  7.44315910e-05]","[ 0.01515332 -0.00401087 -0.00158408  0.00876563 -0.00662411  0.00306185
  0.00349911 -0.00581525  0.0004922   0.00471193 -0.0016519  -0.00237522
  0.00262376  0.00407209 -0.00513857  0.0002812   0.00345116 -0.00269746
  0.00587794  0.0028965 ]",-4.301499334265121,0.013548230450208622
XYL,-0.7199579352439301,1.6691310051949988,"[-2.87479274e-04  7.35708786e-04 -2.91873742e-05  3.24365556e-04
 -2.02007114e-05  3.97050700e-04]","[ 0.01834212 -0.00569616 -0.0065876   0.01337496 -0.00349596 -0.00525397
  0.0038731   0.00412897 -0.00266173 -0.00230344  0.00209749  0.00234456
 -0.00082795  0.00047493 -0.00176025  0.00127442  0.0026135  -0.00118807
  0.00171998  0.00267327]",-4.948618705027893,0.007093199966790044
YUM,-0.7031622666660143,1.6597895865822596,"[-4.69472900e-04  1.00851685e-03 -9.35139509e-06  6.73898301e-04
 -3.05138929e-04  4.48217211e-04]","[ 1.79900361e-02 -6.27316260e-03 -4.62276621e-03  1.37949680e-02
 -6.24311475e-03 -3.86241323e-03  5.43109564e-03  8.47784411e-04
 -2.33975872e-03 -5.31620617e-05  1.82171318e-03  1.74993881e-03
 -1.55815972e-03  9.15831379e-04 -1.42888344e-03  2.89324609e-04
  3.74504235e-03 -1.30757976e-03  5.64517046e-04  5.49767258e-03]",-4.634498205510207,0.009710978731570966
