,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.46286628838197935,0.5201929016623058,"[ 2.55906737e-04  2.60096053e-04  7.67537771e-05 -4.87206947e-05
  8.56312419e-05  2.70362457e-05]","[ 0.00393823 -0.00365885 -0.0008225   0.01112423  0.00180409 -0.00058752
 -0.00137634 -0.00108155 -0.00333215 -0.00195638  0.0027976   0.00445017
  0.00062708  0.00247669  0.00166847 -0.00418574 -0.00371794  0.0006337
 -0.00642676 -0.00070626]",-6.744072811745378,0.0011778402528372148
NI,0.4645209490102592,0.5099157159628098,"[-3.01771051e-05 -1.07122015e-04 -1.61543902e-04  1.88114439e-04
 -2.32576817e-04 -2.01606587e-04]","[ 0.00848435 -0.00110169 -0.00208252  0.00637464  0.00105248  0.00174172
 -0.00440618 -0.00135584  0.00243061  0.00157835  0.00128719 -0.00082263
  0.0009447   0.00223073 -0.00471656 -0.00115675  0.00282021  0.00172663
 -0.00400073  0.00767905]",-5.729859353435718,0.0032475339559849157
NKE,0.4627786027916017,0.5165611700293133,"[ 5.40317552e-04  3.80306930e-05  1.52389864e-04 -4.46798811e-06
  2.37392836e-05 -7.05370715e-05]","[ 4.77723075e-03 -2.19611071e-03  1.81822390e-03  9.11838751e-03
 -2.22339197e-03 -1.91649911e-03 -1.35740308e-03  2.12830693e-03
 -1.28519598e-03 -1.65466203e-03  4.38347762e-03  2.58118370e-03
 -2.18369250e-03  4.21564744e-05 -6.54077844e-04 -3.76251817e-04
 -7.34076517e-04  1.76601321e-03 -3.54327171e-03  1.42135638e-03]",-6.416602410867116,0.0016341991504557152
NOC,0.4681604544687005,0.5129849270781353,"[ 8.39378263e-05  1.57400405e-04 -1.24370423e-04  1.08916466e-04
 -1.23865686e-04 -1.34562429e-04]","[ 0.00797232 -0.0006129   0.0004375   0.00558712 -0.00344357  0.00091282
 -0.00107165  0.00210339  0.00197434 -0.00172946  0.00066061 -0.00022583
 -0.00064122  0.00383489 -0.00102774 -0.00149556  0.00120764  0.00095699
 -0.00497551  0.00353074]",-5.719110725578254,0.0032826287625566854
NOV,0.4633532824697095,0.5150022070367842,"[ 3.13176213e-04  1.38880720e-05 -3.49349221e-05  2.89993147e-04
 -1.86844529e-04 -8.46663762e-05]","[ 0.012839    0.00120399 -0.00342432  0.00098073 -0.0028571   0.00626059
 -0.00010238 -0.0004082   0.00265609 -0.00195718 -0.00135787  0.00031966
  0.00089506  0.00268979 -0.00270945  0.00181849  0.00335107 -0.00107498
  0.00210501  0.00245635]",-6.250903733682724,0.0019287103078987333
NOW,0.4684776514759306,0.5088979370170185,[-0.00024145  0.00133751 -0.00049804  0.0005716  -0.00016866  0.00026051],"[ 9.60091460e-03  6.09085552e-05 -6.87857314e-04  4.10984168e-03
 -3.06027631e-03  2.25649537e-03 -1.78793165e-03  1.41717285e-03
  3.37614081e-03 -7.57269137e-04  2.00928184e-04 -1.83541370e-03
 -1.44876531e-03  4.16291420e-03 -1.18064200e-03  1.89476517e-04
  3.15120418e-03  4.56768871e-04 -4.11653478e-03  7.57284013e-04]",-5.317050750678704,0.0049072049755381425
NRG,0.46584867718531653,0.5146664386086407,"[ 1.30798252e-04 -4.69167593e-04  1.22783752e-04 -2.87022019e-06
 -6.34858722e-05 -1.10453168e-04]","[ 1.01832150e-02 -2.55061200e-04 -2.80438903e-03  3.81845932e-03
 -1.01645613e-03  5.10027364e-03 -5.02321005e-04 -2.85585781e-03
 -7.34975454e-04  6.68277480e-04  1.98536541e-03  8.60964485e-05
  3.97990229e-04  3.06247569e-03 -2.97455601e-03 -1.91894567e-03
  2.33618548e-03  1.74620936e-03 -4.75816874e-03  3.55768547e-03]",-6.03089727481242,0.002403336557505624
NSC,0.464952407564811,0.5168635460847819,"[ 2.79952158e-04 -5.23963034e-04  1.49889839e-04  1.36834130e-04
 -1.13001385e-04 -6.81396346e-05]","[ 1.25617419e-02  2.23438900e-03 -5.99874217e-04 -1.30955534e-04
 -6.24845374e-03  5.32598672e-03  6.46478062e-04  5.67588556e-04
  1.74716525e-03 -2.13180602e-05  2.13647336e-03 -1.80473220e-03
 -1.70787208e-03  2.13670341e-03 -4.12907107e-03  1.94490411e-04
  3.28893759e-03  3.72566749e-03  5.64599139e-04  3.64799158e-03]",-6.27225312788178,0.0018879699496550178
NTAP,0.46624703813996504,0.5128962035756478,"[-2.72870838e-04 -9.21400925e-06 -2.70886530e-04 -2.16456571e-04
 -1.18826615e-04 -3.90674651e-04]","[ 1.14570254e-02  6.35534174e-04 -2.50477653e-03  2.04664737e-03
 -3.37177187e-03  5.74363095e-03  1.18321298e-03 -7.26015669e-04
  3.46360466e-04 -2.03164342e-03 -1.72509380e-05  9.01333696e-04
  5.96716795e-04  3.53333597e-03 -1.63445029e-03 -1.03570475e-03
  1.82862477e-03  1.18579714e-03 -9.55081375e-04 -9.50788719e-04]",-5.850018172553943,0.00287984682344097
NTRS,0.46442218291438647,0.5168438306601048,"[ 7.82796841e-05  4.62672741e-04 -9.95332168e-05 -1.83450297e-05
  2.71667511e-05 -2.17786746e-05]","[ 6.77832518e-03 -1.91232782e-03 -7.10046317e-04  8.13193044e-03
  1.18338418e-04 -1.64709125e-04 -3.25513051e-03  4.41377333e-04
  7.91675026e-04 -5.35458803e-04  2.40737518e-03  1.71904556e-03
 -4.22959660e-05  4.26914106e-04 -3.14885633e-03 -2.93996139e-04
  1.09301565e-03  2.16487709e-03 -1.39884992e-03  2.16906672e-03]",-6.3478162055792255,0.0017505658410272677
NUE,0.4664661740496657,0.5154273383958549,"[ 2.98389330e-05  2.29537541e-04 -1.62362397e-04 -3.13063931e-05
 -7.43007463e-05 -1.88214297e-04]","[ 1.18278196e-02  4.24236906e-04 -3.64612151e-03  2.61952429e-03
 -8.18574701e-04  5.25105531e-03 -2.00570846e-03 -1.51144254e-03
  2.63694347e-03  1.83881427e-05 -7.72617919e-05 -6.67799198e-04
  2.60902725e-04  2.58289933e-03 -3.14526081e-03  1.07712575e-03
  3.30052545e-03  8.22321832e-04  2.43611636e-03 -3.45480116e-05]",-6.036301776758016,0.0023903827563566487
NVDA,0.4694095487039454,0.5126129951656364,"[ 6.42310964e-04  1.80398255e-04  5.59158863e-05  5.02520365e-04
 -1.86539067e-04  7.01503064e-05]","[ 1.19508982e-02  9.61692697e-04 -2.44322563e-03  1.88954369e-03
 -2.89141597e-03  4.72215902e-03 -1.34507036e-03  3.31822166e-04
  3.75316043e-03 -9.50710510e-04 -9.36311857e-04 -1.40056302e-03
 -9.23889086e-05  3.77309678e-03 -2.26893669e-03  5.08182889e-04
  2.41696143e-03  8.00893687e-04  3.29332997e-03  2.11410903e-03]",-5.5525119703207615,0.003877704320911707
NVR,0.47131794152177553,0.5132161779872012,"[ 4.83652652e-04  6.19822570e-04 -1.20373569e-04  2.27623533e-04
 -1.04608494e-04 -8.07109174e-05]","[ 7.33414542e-03 -1.37132473e-03 -1.84393843e-04  7.14773799e-03
 -1.15979867e-03 -2.79785807e-05 -3.10070542e-03  1.17843294e-03
  1.92533849e-03 -2.31159029e-04  2.24196302e-03 -1.16213699e-04
 -1.58675008e-03  1.60465358e-03 -1.83558503e-03  4.37025649e-04
  7.92514740e-04  1.24054410e-03  1.06067034e-03  4.39983218e-03]",-5.483127752184865,0.0041563094405159
NWL,0.46535352745564734,0.5152901154572284,"[ 5.46402870e-04  2.59344406e-04 -3.61404263e-05  6.63656946e-05
 -1.00252840e-04 -2.32633916e-04]","[ 6.71143572e-03 -1.71242644e-03  3.32419246e-04  7.94425088e-03
 -1.58069981e-03 -6.44327227e-04 -2.37747635e-03  2.00477080e-03
  1.36571073e-03 -1.67585337e-03  1.79669784e-03  1.26710147e-03
 -9.36157340e-04  1.60515255e-03 -1.51576395e-03  4.63802429e-05
  1.32793607e-03  1.27903716e-03 -2.42513579e-03 -1.02025432e-04]",-6.1470282966713485,0.0021398312746646483
NWS,0.4651012158475774,0.513268874091096,"[-2.90641965e-04 -7.06817858e-04  1.79202391e-04 -1.84365741e-04
  6.87425739e-05  3.10089819e-05]","[ 1.35974271e-02  1.97988669e-03 -2.90732328e-03 -2.42346776e-04
 -3.91335753e-03  6.56606336e-03 -3.23617084e-04 -4.32596451e-04
  3.04413108e-03 -5.23719564e-04  3.68973300e-05 -1.32721027e-03
 -7.79957302e-04  2.07131073e-03 -3.48581170e-03  2.90209525e-03
  4.14605075e-03 -3.23583093e-04  3.34050720e-03  4.59945391e-03]",-5.965661968316817,0.0025653458675057236
NWSA,0.4668037285134064,0.5120146581982478,"[-9.57102614e-05 -7.88231200e-04  2.60290331e-04 -8.73024759e-05
  4.38514206e-05  5.85835641e-05]","[ 1.34005072e-02  1.81329693e-03 -2.91209831e-03  8.68308061e-05
 -3.66861265e-03  6.36608172e-03 -4.47395914e-04 -4.81970015e-04
  2.89379123e-03 -5.28258504e-04  1.55479249e-04 -1.12741267e-03
 -7.91151216e-04  1.98109130e-03 -3.22082729e-03  2.87425676e-03
  3.81888835e-03 -6.84930164e-04  2.60110915e-03  4.90741952e-03]",-5.719636368110882,0.003280903726676092
O,0.46595947498382345,0.5134425437257766,"[ 4.87236318e-04 -2.66336117e-04  2.52812443e-04  1.30023066e-04
 -6.89798332e-07  6.19131041e-05]","[ 0.0090102   0.00019862  0.00045358  0.00348265 -0.0057707   0.00353143
  0.00281089  0.00081858 -0.00188136 -0.00230877  0.0026539   0.00071624
 -0.00229996  0.0042583   0.00169969 -0.00275347 -0.00111189  0.0017108
 -0.00568023 -0.00046714]",-5.92418510148172,0.002673985824684032
ODFL,0.4660375894668714,0.5121956875261229,"[ 3.52951087e-04 -2.48339674e-04  2.97484937e-04  1.90967845e-04
  4.31144208e-05  2.26141724e-04]","[ 9.75226819e-03 -2.00680333e-04 -1.81420954e-03  3.83701482e-03
 -2.65506182e-03  4.48067573e-03  1.02161001e-03 -1.07594198e-03
 -1.15827652e-03 -1.69257369e-03  1.10243452e-03  1.73226780e-03
  1.02378357e-03  3.51034314e-03 -1.33508096e-03 -3.23833761e-03
 -1.16726145e-05  1.61329782e-03 -5.84730908e-03  2.49018286e-03]",-5.817044136315571,0.002976389958017166
OKE,0.462558294646035,0.5145141339252334,"[-3.47627189e-04 -7.59048471e-05 -1.46075253e-04  1.97332324e-05
 -8.36340799e-05 -5.62286976e-05]","[ 1.21156775e-02  1.42540013e-03 -1.77626768e-03  7.78756625e-04
 -4.91715393e-03  6.14596838e-03  1.68809158e-03 -5.84394667e-04
  1.60127507e-04 -1.20810746e-03  1.24814247e-03 -8.13507037e-05
 -6.11937684e-04  2.97562005e-03 -2.21645664e-03 -4.63933973e-04
  1.91985708e-03  1.24527936e-03 -1.43080469e-03  4.49583314e-03]",-6.279706130534428,0.0018739512103545224
OMC,0.46490791459212083,0.5193860718885207,"[ 1.21629753e-04 -5.07544522e-05 -1.89777826e-05  1.96851872e-04
 -1.11861250e-04 -7.45974457e-06]","[ 0.01121076  0.00109201 -0.00099952  0.00161057 -0.00467954  0.00523233
  0.00098244 -0.00112    -0.00050934  0.00060966  0.00321819 -0.00143645
 -0.00215183  0.00341241 -0.00169257 -0.00180991  0.00151027  0.00307679
 -0.00450373  0.00210671]",-6.479012211399081,0.0015353265085656376
ORCL,0.46635867381843477,0.5159402161695475,"[-2.62320087e-04  1.36577111e-04 -2.97194368e-04 -9.90926473e-05
 -1.30046900e-04 -2.95623310e-04]","[ 1.04243907e-02 -2.05780386e-04 -2.85666872e-03  3.71281707e-03
 -1.18309096e-03  4.86355662e-03 -6.43706110e-04 -2.13043202e-03
  1.53972636e-05  2.52041625e-04  1.73209601e-03 -5.10126586e-04
 -1.05441152e-03  3.93412967e-03 -4.39729481e-04 -1.78368089e-03
  5.62774466e-04  2.03959489e-03 -1.76678971e-03 -1.60072479e-03]",-6.072820134931316,0.002304664572231488
ORLY,0.46908510923536445,0.5116816059666084,"[6.89100775e-04 6.44856499e-05 3.20495137e-04 7.90590159e-05
 1.16013965e-04 1.50898744e-04]","[ 6.81576695e-03 -1.64684398e-03  3.25684772e-04  7.75883208e-03
 -1.74478587e-03 -3.24299369e-04 -1.86253667e-03  1.65533421e-03
  3.74925850e-04 -1.76091661e-03  2.45602175e-03  2.24525060e-03
 -5.42839232e-04  3.59366406e-04 -2.38939230e-03  2.22108414e-04
  5.51099731e-04  1.44883378e-03  9.47977597e-05  3.42198611e-03]",-5.548138660983515,0.003894699857707502
OXY,0.4647207673241673,0.5129390008434147,[-0.00019158  0.00036803 -0.00031175  0.00011672 -0.00017524 -0.0001802 ],"[ 1.15076997e-02  8.23364064e-05 -3.96869724e-03  3.20244656e-03
 -4.32918544e-04  4.85292616e-03 -1.92481951e-03 -3.95563718e-04
  3.71808121e-03 -2.30962561e-03 -3.04510138e-03  1.12955150e-03
  3.20690604e-03  3.19826008e-03 -3.38431780e-03  4.12682884e-04
  2.66861813e-03 -1.16203624e-03  2.24399162e-03  3.77601892e-03]",-5.980919831169124,0.00252650126846296
PAYC,0.46688090785642283,0.5118516660618843,"[-4.25114845e-04  2.89516918e-04 -1.98190153e-04  1.19675604e-04
 -3.30120059e-05  1.29577355e-04]","[ 0.0069253  -0.00208231 -0.00162646  0.00793347  0.00081935  0.00112316
 -0.00247437 -0.00100447 -0.00022998 -0.0003535   0.00215869  0.00151841
 -0.00012864  0.00192334 -0.00153351 -0.00093031  0.00128271  0.00110355
 -0.00396846 -0.0009168 ]",-5.740619959482893,0.0032127758668993494
PAYX,0.4670154222917804,0.5149555299940428,"[ 3.39555287e-04 -2.54443213e-05  2.25342883e-04  1.46691690e-04
  6.98533443e-05  2.16060032e-04]","[ 0.00937427 -0.00025411 -0.00128007  0.00429511 -0.00231939  0.00355448
 -0.00051609 -0.00127875 -0.00053685  0.00058744  0.00331962 -0.0005526
 -0.00215433  0.00249029 -0.00130279 -0.00046782  0.00142923  0.00149337
 -0.00286309  0.00278429]",-5.963481418597468,0.002570945835002031
PCAR,0.4669243136977653,0.5089743259397398,"[-1.28443931e-04  9.54416177e-04 -4.04076919e-04  1.71745894e-04
 -1.12976600e-04 -6.37229212e-05]","[ 8.58876301e-03 -1.30866768e-03 -2.58814692e-03  5.92119261e-03
  3.30484554e-05  3.62131604e-03 -4.76457042e-04 -2.36231554e-03
 -2.17131598e-03 -8.03611005e-04  2.47941261e-03  3.06713965e-03
  1.10067334e-03  1.00664869e-03 -2.49090369e-03 -1.64733301e-03
  3.06251557e-05  1.41018966e-03 -2.42325346e-03  3.04894924e-03]",-5.495958301633569,0.004103322360297368
PEG,0.4677373063275461,0.5108436015714258,"[ 3.47352208e-05 -1.85223943e-04  5.10832584e-07  3.83376935e-05
 -7.03012842e-05 -7.67693456e-05]","[ 9.01389147e-03 -5.50256521e-04 -1.45077345e-03  4.65805729e-03
 -2.01496282e-03  3.82639860e-03  4.82316999e-05 -1.96459098e-03
 -1.77130506e-03  6.49113045e-04  3.97600219e-03 -1.11096346e-04
 -2.43578802e-03  2.54915913e-03 -5.14889846e-04 -9.83688974e-04
  3.79914613e-04  1.55267990e-03 -2.38984451e-03  2.95861740e-03]",-5.5755972617702785,0.0037892117548464946
PEP,0.46796270128959183,0.5099323445188212,"[-3.32940032e-05  1.07420509e-03 -3.99610151e-04  1.70675748e-04
 -9.47421339e-05 -6.05180182e-05]","[ 8.29621341e-03 -1.07872721e-03 -1.50996114e-03  5.59398250e-03
 -1.74385051e-03  3.32648902e-03  5.54971876e-04 -1.21834259e-03
 -1.91705350e-03 -1.18778187e-03  2.76049279e-03  1.48554785e-03
 -1.76415554e-03  2.57490697e-03  8.17124537e-04 -2.78533366e-05
  7.23515387e-04 -1.18421791e-03 -5.54450321e-03  8.19887226e-04]",-5.485309099216321,0.0041472529685012876
PFE,0.4665210282706902,0.5116622048132579,"[ 6.17154648e-04 -3.71924817e-04  2.46454116e-04 -4.96315046e-05
 -2.80296434e-05 -2.00765271e-04]","[ 1.03870119e-02  9.23177280e-05 -2.04213527e-03  3.48269569e-03
 -2.29821207e-03  4.02053019e-03 -8.99837494e-04 -1.50645506e-04
  2.24740508e-03 -1.02266066e-03 -5.03285330e-04 -9.21602730e-04
  2.99472451e-05  5.02675037e-03 -4.75636777e-04 -1.50462201e-03
  9.92598255e-04 -2.97689387e-04 -3.39331076e-03  3.68461539e-03]",-5.734040449494539,0.003233984051027225
PFG,0.46603241421358427,0.5108490095907255,"[ 1.21731477e-04  1.47855500e-03 -4.28443814e-04  2.72811145e-04
 -6.80522831e-05  3.75718305e-05]","[ 0.00841718 -0.00123192 -0.00195201  0.00639372  0.00031886  0.00173564
 -0.00319909 -0.00051076  0.00181642 -0.00011485  0.00096686  0.00053773
  0.00067573  0.00191048 -0.00334405 -0.00044199  0.00224867  0.0015188
 -0.00141951  0.00209761]",-5.727640824784249,0.0032547467009952694
PG,0.46662478742542635,0.5141816370372706,"[-1.29307481e-04  4.59941220e-04 -1.86476778e-04 -4.07506575e-06
 -5.36862453e-06 -2.47863047e-05]","[ 0.00717635 -0.00093468  0.00063936  0.00557853 -0.00481662  0.00246312
  0.00309094  0.00092916 -0.0028747  -0.00334275  0.00240763  0.00202714
 -0.00196914  0.00436236  0.00256783 -0.00258168 -0.00060072  0.00061854
 -0.00749101 -0.00274367]",-5.934807325799114,0.0026457324698247768
PGR,0.4634055344019457,0.5142600490246966,"[ 4.79490333e-04  5.48738875e-04 -1.40673603e-04  8.57046052e-05
 -1.00267591e-04 -2.19868929e-04]","[ 4.25104121e-03 -2.77768459e-03  1.18833695e-03  9.78543142e-03
 -1.55804066e-03 -1.47988151e-03 -7.79655709e-04  1.73138085e-03
 -1.30418371e-03 -2.45096052e-03  2.81659592e-03  2.50008713e-03
 -1.51129464e-03  2.05652520e-03  4.73862980e-04 -9.31915461e-04
 -2.89894497e-05  7.93875080e-04 -3.02797944e-03 -3.08571588e-04]",-6.179975856399734,0.0020704778428262067
PH,0.46421379151603964,0.5139022461298914,"[ 4.49786542e-04  4.26080749e-04 -8.80483056e-06  4.85657439e-04
 -1.37702342e-04  1.53861218e-04]","[ 9.67758974e-03 -9.63657389e-04 -3.60320691e-03  4.90433447e-03
  2.83507177e-04  4.91638426e-03 -4.50505157e-04 -2.89804734e-03
 -1.12476850e-03 -6.32927547e-04  1.18749788e-03  1.50470421e-03
  3.84141470e-04  3.42760891e-03  6.03069635e-05 -1.56930260e-03
 -7.19506627e-05 -8.07034017e-04 -4.57000320e-03  1.38556586e-03]",-6.1053408881611375,0.002230920745959561
PHM,0.4607310749466853,0.5136627775138591,"[-3.99186952e-04 -5.40036154e-05 -2.15396901e-04 -1.09132505e-04
 -9.02425931e-05 -1.98887431e-04]","[ 8.28466715e-03 -6.49363455e-04 -2.91576824e-04  4.99137676e-03
 -4.21753849e-03  2.46885599e-03  1.73659565e-03  2.10215018e-03
  1.34530885e-04 -4.36247888e-03 -8.31773852e-05  1.83884869e-03
 -1.47463816e-03  4.13304565e-03  2.82122099e-03  5.24329344e-04
  3.84740539e-04 -2.77888995e-03 -3.80411920e-03 -1.98393132e-03]",-6.323746998153731,0.001793211741067904
PKG,0.46125521851888224,0.5155756049164145,"[ 6.51454432e-04 -3.12664014e-04  1.52027867e-04  3.98609146e-04
 -2.11247843e-04 -5.13254336e-05]","[ 1.00992653e-02  2.76996257e-04 -1.05316042e-03  3.07908350e-03
 -4.22620490e-03  4.18613559e-03  1.03998188e-03  4.83406621e-04
  9.05505188e-04 -1.67944403e-03  7.52399724e-04 -1.13290023e-03
 -2.40877427e-03  5.10774790e-03  1.22164571e-03 -1.91990505e-04
  2.05583523e-03 -4.47533718e-05 -3.12798502e-03 -1.76484996e-03]",-6.426979791923764,0.0016173281330403545
PLD,0.46457402999285524,0.5160342259435802,"[ 2.28885498e-04 -8.29441918e-05  1.51241220e-04  1.28672224e-04
  1.79141180e-05  1.29297877e-04]","[ 9.46899222e-03  2.45696781e-04 -2.43600417e-04  3.31822156e-03
 -4.81979403e-03  3.93514985e-03  1.85490498e-03  7.69126722e-05
 -1.05507387e-03 -1.47305306e-03  1.97047335e-03 -5.23128882e-05
 -1.38503342e-03  5.03903676e-03  9.27334252e-04 -3.75354949e-03
 -9.10069228e-04  2.21236998e-03 -6.03089317e-03  2.70775446e-04]",-6.244143294977915,0.0019417934096396844
PM,0.46714933099330863,0.5119726349538873,"[1.01084096e-03 7.43409278e-04 1.85744414e-04 4.48755057e-04
 3.04781709e-06 2.30796806e-04]","[ 6.00646574e-03 -2.81212448e-03 -2.38384090e-03  8.60632302e-03
  1.28649428e-03  2.84132822e-03  6.97577279e-04 -3.29965789e-03
 -5.05225017e-03 -1.61859615e-03  3.04067025e-03  4.60849456e-03
  9.75412482e-04  2.55821211e-03  1.03313258e-03 -3.83808434e-03
 -2.46976413e-03 -3.16049118e-05 -7.07133120e-03  1.01499209e-03]",-5.719836811333517,0.0032802461576647893
PNC,0.46268350363286953,0.5147344521366882,"[-1.41972236e-04  4.11380658e-04 -2.20041318e-04 -1.12077082e-04
 -1.34160656e-05 -1.47451796e-04]","[ 6.66571073e-03 -2.23675776e-03 -1.19429074e-03  8.60253646e-03
  8.04686718e-04 -3.69475398e-04 -3.71686052e-03  9.60950782e-04
  2.17804823e-03 -1.25979872e-03  8.64904966e-04  9.84528590e-04
 -8.11672512e-04  2.04166064e-03 -6.15506739e-04  8.97391366e-04
  1.35652343e-03 -8.66844671e-05 -7.26008568e-04 -1.73489557e-03]",-6.325256169688039,0.0017905075180347705
PNR,0.4624316316214171,0.5094434429824557,"[ 1.24071263e-04  7.03246726e-04 -1.14507057e-04  1.51891887e-05
  5.95785075e-05  4.49962568e-05]","[ 7.79274519e-03 -1.58322833e-03 -1.58201036e-03  6.86724766e-03
 -7.01763929e-04  1.50155148e-03 -1.04601770e-03  6.69199087e-04
 -5.94535504e-05 -2.74772838e-03  1.70085579e-03  2.98984092e-03
 -1.79564270e-03  4.52131507e-04  1.44793062e-03  3.16912427e-03
 -6.23611357e-04 -3.34685928e-03  2.04030094e-03  1.01778400e-03]",-5.853892110992267,0.0028687120557627337
PNW,0.46760137623646836,0.5134125906083234,"[ 1.33277378e-04 -3.21697218e-04  8.95559945e-05  9.30238323e-05
 -6.97808373e-05 -2.65291271e-05]","[ 1.03913745e-02  8.09191366e-04 -3.39244744e-04  2.19702023e-03
 -5.51193091e-03  4.58853258e-03  2.02526138e-03  9.08541716e-05
 -8.47432905e-04 -1.07952614e-03  2.72727730e-03 -4.42055999e-04
 -2.49162699e-03  3.50469816e-03 -8.54466557e-06 -1.14347611e-03
  3.71591927e-05  1.49587793e-03 -1.39679088e-03  4.01947139e-03]",-5.78323968758606,0.0030787251267051733
POOL,0.46614093169192444,0.512274761624877,"[ 3.86334708e-04  5.92834545e-04 -1.79250815e-05  2.39389888e-04
 -1.72469263e-05  1.02700273e-04]","[ 6.48075487e-03 -1.88111269e-03 -1.51539824e-04  7.84239168e-03
 -1.41655746e-03 -3.62165956e-05 -1.27953313e-03  1.79788870e-03
  6.25506312e-04 -3.00430282e-03  5.76057848e-04  2.49578807e-03
  1.44480317e-04  2.60605878e-03  4.12892941e-04 -9.03693565e-04
 -5.13845153e-04 -1.10743297e-03 -5.03575120e-03  1.49717199e-03]",-5.836198609609745,0.0029199213160893767
PPG,0.46485492855845634,0.51416456174299,"[ 1.03465678e-03  5.52368879e-07  3.15823178e-04  3.53488028e-04
 -6.44902227e-05  5.99541011e-05]","[ 6.53344099e-03 -2.23173078e-03 -1.26890695e-03  8.31901443e-03
  2.53728436e-04  4.58167583e-04 -2.10918037e-03  5.78599331e-04
  8.33484180e-04 -2.18354165e-03  4.61283486e-04  1.86726284e-03
 -2.08138062e-04  2.91182867e-03  5.23747624e-04  5.44539996e-05
  1.00548502e-03 -1.54869138e-03 -4.39240805e-03 -1.49970263e-03]",-6.093597469047099,0.00225727381801727
