,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-1.4484717023796378,2.3772839136098476,[-0.0011356  -0.00052066 -0.00089838 -0.00038657 -0.00036813 -0.00030041],"[ 0.00135275  0.00025375 -0.01066437  0.02022244 -0.00013245  0.01463245
  0.00820585  0.00562487  0.00283268 -0.00013484  0.00016291  0.00224358
 -0.00338003  0.0042744  -0.00285903  0.00116492 -0.00393234  0.00029746
 -0.00543662 -0.00014308]",-4.915225148350076,0.007334066453549854
UAA,0.4496117772316044,0.5155509312316264,[0.00275372 0.00064279 0.00132471 0.00063966 0.00039425 0.00044733],"[ 0.01098118 -0.00688107 -0.00532095  0.00081225 -0.00746593 -0.00209581
 -0.00616895 -0.0019448  -0.00530968  0.00144064 -0.00095365  0.00353026
 -0.00347783  0.00320553 -0.00355883  0.00124146 -0.00297853  0.00226194
 -0.00329617  0.00194677]",-3.870305760551691,0.020851992733591944
UAL,0.4377607293483745,0.5164347087946214,"[ 1.35513287e-04 -8.04788350e-04 -7.13793286e-05 -1.39301282e-04
 -2.54276753e-04 -5.00469157e-04]","[ 0.01062613 -0.00884736 -0.00980557 -0.00191323 -0.0144872  -0.00073612
 -0.01224065  0.00555537 -0.00546788  0.01017263  0.00142293  0.0077275
 -0.00276351  0.00491555 -0.00354121  0.0033605  -0.0017182   0.00243368
 -0.00560258 -0.00283862]",-4.790872576098326,0.008305207293880082
UDR,0.43815648327799145,0.5129575753278846,[-0.00113154  0.00061014 -0.0003178  -0.00028603  0.0001086  -0.00021544],"[ 0.00804349 -0.00568986 -0.00968519  0.00581129 -0.008764    0.0059073
 -0.00148718  0.00801045  0.00409249  0.00673765  0.00719799  0.00176649
 -0.000669   -0.00118991 -0.004725   -0.00077302 -0.00388771  0.00310929
 -0.00317614  0.00240677]",-4.502077277215642,0.01108594402436514
UHS,-0.040588304423899296,0.9912530125680503,[-0.00087253  0.00049469 -0.00049542  0.00025461 -0.00030002 -0.00044528],"[ 0.00805183 -0.00590422 -0.01001832  0.00507787 -0.00984618  0.00483679
 -0.00435085  0.00691076 -0.00017439  0.00726713  0.00343207  0.00486089
 -0.00165071  0.00306867 -0.00316971  0.00133371 -0.00349884  0.00168021
 -0.00697414  0.00130901]",-4.300386943872358,0.013563309757083484
ULTA,-0.019272547778931275,0.9744659047315937,[ 0.00082664 -0.00127207  0.00063986 -0.0014015   0.0003395  -0.00112665],"[ 0.00797501 -0.005821   -0.01004573  0.00579599 -0.00901491  0.00638346
 -0.00089625  0.00885266  0.00565437  0.00677819  0.00863181  0.00041667
 -0.00032296 -0.00311704 -0.00499298 -0.00203792 -0.00313344  0.00243297
 -0.00047402  0.00036885]",-4.2349410440915545,0.014480663893288968
UNH,0.8805939235308697,0.06189490218749288,[-0.00106701  0.00099547 -0.00021548 -0.00062331  0.00024026 -0.00083754],"[ 0.01252017 -0.00975556 -0.00778863 -0.00442767 -0.01329449 -0.00298724
 -0.01002854  0.00308654 -0.00248878  0.00577922  0.00267591  0.00157744
 -0.00452338 -0.00058312 -0.00579295  0.00066228 -0.00148055  0.00082849
 -0.00308637 -0.00730339]",-4.710836359378585,0.008997249500783084
UNM,0.43712209647935374,0.5185309201383994,[ 0.00035496 -0.00134456  0.00011999 -0.00065556 -0.00013182 -0.00077761],"[ 0.00790305 -0.00604888 -0.0105248   0.00493198 -0.0107212   0.00508528
 -0.00540194  0.00827115 -0.00010268  0.00954921  0.00480188  0.00636677
 -0.00034808  0.00320489 -0.00306796  0.00122334 -0.00367611  0.00229378
 -0.00694037  0.00130246]",-4.952463188267669,0.007065982630221269
UNP,0.43509015266612006,0.5153329465629085,[ 0.0003577  -0.00254663  0.00056605 -0.00142982  0.00023166 -0.0006552 ],"[ 0.01210745 -0.0084287  -0.00581962 -0.00260743 -0.01046089 -0.00416969
 -0.0100996  -0.00086969 -0.00628697  0.00459101  0.0006391   0.00498318
 -0.00211109  0.00278012 -0.00276077  0.00151781  0.00081899  0.00349369
  0.00561185 -0.00085632]",-4.908479807712463,0.007383704454441187
UPS,1.1153686702614098,-0.16600588885705306,"[-4.17529733e-04 -3.81963515e-05  4.64130457e-04 -1.08920420e-03
  6.95581660e-04 -1.00176319e-04]","[ 1.39934649e-02 -1.03898137e-02 -5.81337990e-03 -6.37784275e-03
 -1.21011172e-02 -5.40040821e-03 -9.48108185e-03  9.52553002e-05
 -2.98810635e-03  3.10927187e-03  1.37511672e-03  5.90652238e-04
 -5.42034913e-03  5.76949236e-04 -5.25864047e-03  3.32460419e-03
 -9.34640561e-05  4.97343424e-03 -5.58697346e-05  4.91051409e-04]",-5.351076037293245,0.004743044559714636
URI,-0.4337000893921787,1.3745281111128755,[-0.00027702 -0.00140268 -0.00011592 -0.0005108  -0.00018102 -0.00041834],"[ 0.00577535 -0.00486689 -0.01260314  0.00841182 -0.01073758  0.00856242
 -0.00414762  0.010674    0.00046353  0.01015154  0.00396842  0.00644958
 -0.00184312  0.00378722 -0.00392167  0.00219309 -0.00290935  0.00246542
 -0.0041401  -0.00202755]",-4.994192832359085,0.00677718921966047
USB,-0.2538173381424931,1.1938811027579068,[ 0.00019599 -0.00166499 -0.00010338 -0.00123749 -0.00013966 -0.00118108],"[ 0.0071857  -0.00497296 -0.00986388  0.00690215 -0.00856714  0.00526755
 -0.00383094  0.00519686 -0.00215919  0.005152    0.00018172  0.00449769
 -0.00457477  0.00411008 -0.00502937  0.00300472 -0.00382191  0.00360833
 -0.00447044  0.00129717]",-4.635522900766989,0.009701033034250697
V,-0.3401746124464932,1.284495118699394,"[ 2.85872994e-04 -3.24626086e-04  7.99737581e-05 -6.58804908e-04
  1.10878123e-04 -5.26501290e-04]","[ 0.00675975 -0.00441527 -0.00969072  0.00829937 -0.00726559  0.00632574
 -0.00176031  0.00507314 -0.00109087  0.00400912  0.00018073  0.00415933
 -0.00377399  0.00503881 -0.00237578  0.00312858 -0.00134703  0.00041925
 -0.00644398 -0.00321771]",-4.460222705026003,0.011559788577762983
VFC,0.4424050724569804,0.514286016545794,"[-9.91609521e-05  1.32110271e-03  3.07057174e-04 -2.32476600e-04
  5.02676018e-04  1.69237846e-05]","[ 0.01199931 -0.00825662 -0.00577413 -0.00201763 -0.00988518 -0.00337853
 -0.0086357  -0.00025841 -0.00460714  0.00443029  0.00201557  0.00416889
 -0.00124581  0.00110096 -0.0038694  -0.00161808 -0.00530036  0.00049631
 -0.00703579  0.00216574]",-4.322040482883412,0.013272773026402394
VLO,-0.4851303643692852,1.4397847926168155,[-0.00049216 -0.00098764  0.00023302 -0.00093335  0.00033456 -0.00012245],"[ 0.00574615 -0.00393296 -0.01082705  0.01038938 -0.00702897  0.00949747
  0.00108389  0.00922771  0.0043891   0.00685128  0.00659872  0.00360013
  0.00090088  0.00136409 -0.00165059 -0.00096353 -0.00297673 -0.00051844
 -0.00648416 -0.00052894]",-4.56747848426149,0.010384110431923759
VMC,0.4337178218637477,0.5200888317913518,[ 0.00125377  0.00080528  0.00049227 -0.00016017  0.00029642 -0.00025107],"[ 0.01406513 -0.01075254 -0.00609482 -0.00718156 -0.01322382 -0.00614201
 -0.01185426  0.00034892 -0.00499779  0.00540967  0.00144149  0.00361357
 -0.00341997  0.00209512 -0.00396921  0.00230521 -0.00165407  0.00332414
 -0.00391035  0.00150639]",-5.336855748781503,0.00481097386423323
VNO,-0.42847751237230214,1.3743310538178035,"[ 1.92138099e-04 -8.33426734e-04  1.50374549e-04 -4.42108937e-04
  2.26334576e-05 -2.69731875e-04]","[ 0.00603263 -0.00436044 -0.01111099  0.00923647 -0.0084209   0.00856972
 -0.00152834  0.00943523  0.00210566  0.00873302  0.00539136  0.0060667
  0.00047466  0.00381303 -0.00147017  0.00141033 -0.00215245  0.00112816
 -0.00655958 -0.00081515]",-5.0047898411194645,0.00670575047316627
VRSK,0.4422830523469211,0.5195857594707846,[ 0.00102134  0.00033517  0.00049425 -0.00060192  0.00032202 -0.00064634],"[ 8.85403877e-03 -7.22432729e-03 -1.08430197e-02  2.49287475e-03
 -1.24976789e-02  3.95052417e-03 -6.79717360e-03  9.02356343e-03
  6.63355070e-04  1.03317745e-02  6.25447529e-03  5.34076038e-03
  2.44563208e-04  1.16116764e-03 -3.03496595e-03 -7.97606444e-04
 -3.59244307e-03 -2.68343192e-05 -7.05582210e-03 -1.17897111e-03]",-4.671887071001838,0.009354600065967472
VRSN,0.4385994475330514,0.5190848721180519,"[ 1.12107125e-03  1.11621030e-03  1.62165010e-04  2.36000811e-04
 -1.76359290e-05 -4.81002807e-04]","[ 0.01084866 -0.00921638 -0.00995718 -0.00261885 -0.01506414 -0.00108373
 -0.01283602  0.00573024 -0.00558157  0.01042317  0.00144387  0.00754008
 -0.00308017  0.00438859 -0.00425073  0.00274199 -0.00276019  0.00175056
 -0.0069125  -0.00377313]",-4.913775324712739,0.007344707268240435
VRTX,-1.1133651157192714,2.0368189947725353,"[-6.86294212e-04 -8.74432245e-04 -1.55385214e-04 -3.37034207e-04
 -5.08757861e-05 -1.12740149e-05]","[ 2.97692589e-03 -1.50965278e-03 -1.10241780e-02  1.61693512e-02
 -3.61299107e-03  1.23450138e-02  3.19839102e-03  7.23002133e-03
  6.17763083e-05  4.90243035e-03 -7.85977292e-05  7.91292366e-03
 -1.62258849e-03  9.98124904e-03  3.72771175e-04  5.66979888e-03
 -1.99651750e-03  1.81481502e-03 -1.07194746e-02  1.33964552e-03]",-5.291984271695324,0.005031765956498776
VTR,0.437476914085516,0.5127013599195378,[ 0.00034963 -0.00068836  0.00061713 -0.00043119  0.00017923 -0.00067788],"[ 0.01103239 -0.00763392 -0.00719073  0.00044975 -0.00944273  0.00084256
 -0.00388768  0.00475641  0.00309621  0.00579531  0.00822487  0.00102271
  0.00114964 -0.00279726 -0.00312708 -0.00283236 -0.00245031  0.00102539
 -0.00199346  0.00097379]",-4.552892706585188,0.010536680731414191
VTRS,-0.8105960141847287,1.7595826549881335,[-0.00241372 -0.00049379 -0.00114686 -0.00073984 -0.00024628 -0.0003521 ],"[ 0.0046614  -0.00185678 -0.00845644  0.01434316 -0.00154643  0.00973384
  0.00551127  0.00338687  0.00234094 -0.00034534  0.00141466  0.00147117
 -0.00213838  0.00271342 -0.0022501  -0.00047896 -0.00459199 -0.00117453
 -0.00888238  0.0009227 ]",-4.310139861840769,0.01343167088465395
VZ,1.4484098793805587,-0.4941465871348258,[ 0.0006677   0.00096118  0.00046023 -0.00015912  0.00035102 -0.00031065],"[ 0.01649531 -0.01099601 -0.0008057  -0.00899584 -0.00783913 -0.01043595
 -0.00716976 -0.00738094 -0.00313206 -0.0030795   0.00157697 -0.00283869
 -0.00393579 -0.00269704 -0.00480631 -0.00078031 -0.00206158  0.00235988
 -0.00310823  0.00169171]",-5.123442479522462,0.005955485927889889
WAB,0.4315001458242975,0.5104461913699813,"[ 1.09314817e-03 -5.97244698e-04  6.04367988e-04  3.04564799e-04
  1.33226947e-05  1.46615145e-04]","[ 0.01182981 -0.00947827 -0.00849722 -0.00389327 -0.0142649  -0.00288581
 -0.01243297  0.00379328 -0.00458413  0.00863742  0.0031824   0.00459077
 -0.00274558 -0.00033207 -0.00660169 -0.00081797 -0.00402704  0.00268476
 -0.00014689 -0.00225592]",-4.839480660392947,0.007911161564442272
WAT,-0.24422244277726995,1.1941954547833207,"[ 2.06930482e-04 -5.70852502e-04 -1.11446690e-04 -4.19409154e-05
 -2.98071803e-04 -5.94973546e-04]","[ 6.87497830e-03 -5.29980540e-03 -1.12712445e-02  6.77710646e-03
 -1.03371444e-02  6.55350232e-03 -4.53775403e-03  8.69934070e-03
  1.15176402e-04  8.91309210e-03  4.37064188e-03  5.49011254e-03
 -9.45029983e-04  2.22519468e-03 -3.29285108e-03  6.62856658e-05
 -2.21545718e-03  3.98560802e-04 -1.95184489e-03 -4.43705963e-03]",-4.7956242035297265,0.008265837652087797
WBA,-0.22533675609740011,1.1787688646721741,"[ 4.64524729e-04 -7.69121831e-04  3.18281096e-05 -8.56185123e-04
  7.34440609e-05 -5.21285474e-04]","[ 0.00699352 -0.0053526  -0.01111054  0.00650933 -0.01027453  0.00609098
 -0.00464042  0.00783688 -0.00041711  0.00761284  0.00304367  0.00424849
 -0.00294099  0.00177632 -0.00460976  0.00060354 -0.00227398  0.00034501
 -0.00282605 -0.00657242]",-4.797138213972853,0.00825333255637281
WDC,-0.6091085384203555,1.543148745251322,"[ 9.08633715e-04 -1.18383385e-03  4.82652750e-04 -1.83146453e-04
 -1.38989347e-05 -1.22000694e-04]","[ 0.00533551 -0.00353903 -0.01070754  0.01107371 -0.00667829  0.00920238
 -0.00014143  0.00785244  0.00071517  0.00681038  0.0026805   0.00685035
 -0.00062044  0.00670171 -0.00092193  0.00380683 -0.00260122  0.00362205
 -0.0067754   0.00574417]",-4.694634964979559,0.009144204713683572
WEC,1.3721534615286233,-0.42062685982568426,"[-1.80109908e-05  1.21777108e-03  3.27285905e-04 -2.48351095e-04
  4.83257110e-04 -7.58327853e-05]","[ 0.01621261 -0.01056409 -0.00039342 -0.00830971 -0.00700045 -0.01062163
 -0.00682336 -0.00847615 -0.00332432 -0.00390351  0.00217303 -0.00342791
 -0.00263484 -0.00447484 -0.00420467 -0.00333494 -0.00057058  0.00106478
  0.00437884 -0.00030229]",-5.044383431383335,0.006445433190790787
WELL,-0.02964066020617947,0.9958133489096108,[-0.00021638 -0.00164643  0.00059657 -0.00060167  0.00014133 -0.00055396],"[ 0.00821575 -0.00553799 -0.0089388   0.00591309 -0.00797359  0.00544552
 -0.00137542  0.00724012  0.0036152   0.00734213  0.00829455  0.00407367
  0.00367635  0.00044662  0.00054531 -0.00277478 -0.00133519 -0.00200104
 -0.00441367 -0.00058365]",-4.512424419654728,0.010971827590112122
WFC,-0.4672649942281339,1.4073590415153099,"[ 1.33217792e-04 -1.90498729e-03  1.32531440e-04 -1.24275059e-03
  5.92674848e-05 -6.83413162e-04]","[ 6.12651613e-03 -4.06542999e-03 -1.02498683e-02  9.15028733e-03
 -7.65219690e-03  6.98362663e-03 -2.59073065e-03  6.05888994e-03
 -1.54635833e-03  5.89879019e-03  1.06096793e-03  5.60148865e-03
 -2.85878016e-03  4.58777603e-03 -3.72308062e-03  2.06488027e-03
 -3.88291376e-03  1.97659016e-03 -5.89358072e-03 -1.24669804e-05]",-4.783473875431387,0.008366882915006625
WHR,1.088091171782307,-0.14912173050640642,[ 0.00067891  0.00034615  0.00049484 -0.000238    0.00031883 -0.00017789],"[ 0.01339676 -0.01058167 -0.00759145 -0.00617107 -0.01419895 -0.00375891
 -0.01062829  0.00408021 -0.00117039  0.00737123  0.00490788  0.00188162
 -0.00311841 -0.00099869 -0.00541966  0.00118799 -0.00116538  0.00293489
 -0.0029907  -0.00350194]",-4.971954107159729,0.006929593627155978
WM,1.3047708552670325,-0.36341936949090897,[ 0.00022646  0.00135466  0.00018581 -0.0004326   0.00041335 -0.00040788],"[ 0.01478258 -0.01124858 -0.00541709 -0.00861588 -0.01350826 -0.00758263
 -0.01258993 -0.00019035 -0.00413095  0.00568803  0.0041271   0.00211595
 -0.00168939 -0.00215849 -0.00473248 -0.0017387  -0.0007259   0.00135226
  0.00290555 -0.00482711]",-5.302576005861427,0.004978752079161251
WMB,-0.5272327196314571,1.4655395856422124,"[ 1.39219932e-03 -1.67317720e-03  6.42863349e-04 -2.45502435e-04
 -1.32805179e-05 -4.76358380e-05]","[ 5.99000253e-03 -3.47370555e-03 -9.29046674e-03  1.04493529e-02
 -5.53422337e-03  7.55487007e-03  7.52171518e-05  5.12506503e-03
 -1.58716352e-04  4.24296064e-03  1.59301501e-03  4.96912308e-03
 -1.75141328e-03  4.77551946e-03 -2.31769470e-03  1.70440680e-03
 -4.02234630e-03  1.26083378e-03 -8.25399792e-03  1.89399023e-03]",-4.393482017650652,0.01235762475122965
WMT,1.0641508515020197,-0.11066569525709254,[-0.00162842  0.00068549  0.0005649  -0.00175057  0.00103769 -0.00105363],"[ 0.01479681 -0.00903084 -0.00083672 -0.00484641 -0.00546506 -0.00786047
 -0.00450802 -0.007042   -0.00204437 -0.00302078  0.0033226  -0.00193402
 -0.00050997 -0.00329054 -0.00264305 -0.00355576 -0.00119732  0.00127814
  0.00324609  0.00331753]",-4.204871462674434,0.01492270407026924
WRB,0.4313773574018388,0.5166439726469748,[ 0.00084336 -0.00117607  0.00066324 -0.00059137  0.00021085 -0.0003507 ],"[ 0.00912275 -0.00714472 -0.0098373   0.00190411 -0.01198015  0.00178515
 -0.00886804  0.00522896 -0.00466363  0.0078027  -0.00035843  0.00639452
 -0.0054351   0.00563584 -0.0054972   0.00598689 -0.00185128  0.00670225
 -0.00195697  0.00092628]",-5.2437477784471085,0.005280429824367232
WST,0.43229311133236903,0.5143387162437176,"[-1.01171007e-03  5.78227005e-04 -3.27828515e-04 -2.16810911e-04
 -6.85849327e-05 -8.57663599e-04]","[ 0.01241527 -0.01114133 -0.0100044  -0.0064796  -0.01711106 -0.00318439
 -0.01406806  0.0058916  -0.00380477  0.0097754   0.00327307  0.00365744
 -0.00402637 -0.00068497 -0.00642346 -0.00103188 -0.00407092 -0.00229787
 -0.00935263 -0.01009906]",-5.054831333572735,0.006378442500717228
WU,0.4386316683780867,0.5154845044333919,[ 0.00277699 -0.00254238  0.00189051 -0.00059191  0.00042085 -0.00038891],"[ 0.01238202 -0.00908284 -0.00644307 -0.00377682 -0.01177335 -0.00447245
 -0.01110104 -0.00020867 -0.00627606  0.004876    0.00052515  0.00407624
 -0.0032296   0.00117338 -0.00499942 -0.00068434 -0.00399711  0.00062011
 -0.0039797  -0.00188837]",-4.6748336326765205,0.00932707672944903
WY,0.4366515111453491,0.5190249018477735,"[-3.43756607e-04  1.96876470e-04  6.76755496e-05 -3.08347826e-04
  2.14635609e-04 -2.74352361e-05]","[ 0.00833389 -0.00741984 -0.01230997  0.00295966 -0.01354018  0.00580005
 -0.00598459  0.01178304  0.00283015  0.01129203  0.00684208  0.00436364
 -0.00167639  0.00131944 -0.00463347  0.00227066 -0.0029503   0.00392028
 -0.0062796   0.00127345]",-5.024833028173877,0.006572683856338871
WYNN,1.0782580280735694,-0.12976951432681427,[ 0.00095698 -0.00084309  0.00113754 -0.00080938  0.00058278 -0.00046422],"[ 1.38846697e-02 -1.01947538e-02 -5.61388125e-03 -6.16156757e-03
 -1.20063295e-02 -5.60089349e-03 -1.01026732e-02  1.55030002e-06
 -3.56938886e-03  4.14261157e-03  2.21867828e-03  1.88404362e-03
 -3.42812984e-03  3.77558080e-04 -3.91731939e-03  1.13707672e-03
  3.77297841e-05  1.08114079e-03 -2.22179358e-03 -5.77420825e-03]",-4.817412567090954,0.008087686435717785
XEL,1.460568302371911,-0.5148416054831956,[0.00053641 0.00147216 0.00055234 0.00011705 0.00052805 0.00030009],"[ 0.01645271 -0.01092458 -0.00069633 -0.00895857 -0.00778104 -0.0106036
 -0.00731818 -0.007396   -0.00272716 -0.00252838  0.00332046 -0.00269961
 -0.0016177  -0.00407587 -0.00340744 -0.00265252  0.00037102  0.00240996
  0.00595538  0.00202134]",-5.09434720382251,0.006131307823037392
XOM,0.9876942775333011,-0.03130003940239678,"[ 2.84374327e-03  7.59829880e-04  9.50676823e-04 -1.28947498e-04
  4.21534238e-04 -6.24522959e-05]","[ 1.39010188e-02 -9.54770257e-03 -3.79301818e-03 -5.64545122e-03
 -9.80594782e-03 -7.59285116e-03 -1.03572248e-02 -4.66097568e-03
 -7.07493973e-03  9.97859336e-04 -5.99723886e-04  2.08636150e-03
 -3.60652803e-03  6.38768790e-04 -3.91727775e-03 -4.80699287e-05
 -9.77439419e-05  2.07231649e-03  4.83139999e-03 -1.93729808e-03]",-4.721081266655507,0.00890554407280452
XRAY,0.4343902518330247,0.5078953816121717,[ 0.00051965  0.00205811 -0.00019932 -0.00040482  0.00025662 -0.00055483],"[ 9.50163566e-03 -6.53419823e-03 -7.59968433e-03  2.63228159e-03
 -8.97667006e-03  8.36833869e-04 -6.41374167e-03  2.45087958e-03
 -3.38130911e-03  5.74136703e-03  2.58943213e-03  5.32317554e-03
 -5.08547699e-04  1.54288469e-03 -4.38497638e-03 -2.68834126e-03
 -8.69928871e-03 -9.25517612e-05 -1.16393103e-02  5.05648922e-03]",-4.44184043012554,0.011774248884392196
XRX,0.43876784265405433,0.5157320002651474,"[ 2.48485158e-03  1.31413903e-04  8.34827624e-04  2.21755613e-04
  4.43756281e-05 -3.89922325e-04]","[ 0.00944133 -0.00792181 -0.01063151  0.00070276 -0.01361853  0.0020421
 -0.00961607  0.00780517 -0.00237319  0.01082322  0.00402427  0.00672692
 -0.00168155  0.00253833 -0.00536444  0.00101196 -0.0060599   0.00346056
 -0.00821821  0.00329841]",-4.663065589030464,0.00943748655512558
XYL,1.0043186588376598,-0.04512579274019714,"[ 9.73475948e-04  7.12767290e-04  3.87947636e-04 -7.10673192e-05
  1.90971386e-04 -3.69999491e-04]","[ 0.01371126 -0.00983068 -0.00518019 -0.00537024 -0.01082307 -0.0054321
 -0.00893934 -0.00133833 -0.0043959   0.00203482 -0.00048775  0.00155609
 -0.00592963  0.00259107 -0.00477804  0.00434252 -0.00091461  0.00444211
 -0.00437915  0.00030993]",-5.1900746857951905,0.005571590680700067
YUM,0.767499284544574,0.18014493841890003,[-0.00098808  0.00177966 -0.00023221 -0.00064419  0.0004248  -0.00058029],"[ 0.01216023 -0.00906121 -0.00732077 -0.00304337 -0.01195632 -0.00223484
 -0.00848299  0.00303681 -0.00136127  0.00578622  0.0044091   0.00181379
 -0.00214983 -0.00158952 -0.00538635 -0.00174989 -0.00434752  0.00087997
 -0.00504481 -0.00052261]",-4.6349990022408125,0.009706116722711898
ZBH,0.04528899573877425,0.9170424287240188,"[-7.16323346e-04  1.33202621e-03 -7.22655135e-04  3.84334110e-05
 -1.34056270e-04 -2.08344020e-04]","[ 0.00839896 -0.00607481 -0.00965982  0.00492363 -0.00940449  0.00535415
 -0.00233456  0.0084518   0.00441164  0.00805926  0.00905283  0.0024493
  0.00179352 -0.00206963 -0.00301773 -0.00283687 -0.00261583  0.00073415
 -0.00143613 -0.00052891]",-4.662990359481746,0.009438196559686475
ZBRA,0.18770978937911706,0.7642396567949012,[-0.0010608   0.00019563 -0.00085293  0.00038649 -0.00049724 -0.00011748],"[ 0.0094537  -0.00676435 -0.0084928   0.00208395 -0.01037324  0.0007737
 -0.00801922  0.00274668 -0.0053188   0.00566246 -0.0007602   0.0058319
 -0.00413021  0.0049929  -0.00382414  0.00351935 -0.00139625  0.003424
 -0.0011162  -0.00100582]",-4.115052372911203,0.016325085394803623
ZION,-0.25846659372841646,1.1978953202541405,[ 0.00080814 -0.0015472   0.00062517 -0.00056622  0.00011299 -0.00033397],"[ 0.00680217 -0.00541178 -0.01149023  0.0067815  -0.01052453  0.00677287
 -0.0046827   0.00904271 -0.00031363  0.00932577  0.00342809  0.00646962
 -0.00199587  0.00425828 -0.0041916   0.0029427  -0.00411438  0.00475026
 -0.00516213  0.00415109]",-5.04569617396013,0.006436977547471143
