,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.9265560426709469,0.03830447374387248,"[-1.74638225e-04 -1.30024673e-04 -9.69719623e-05  1.78697812e-04
 -1.48238528e-04 -6.72758590e-05]","[ 1.63235600e-02 -4.29002365e-04 -8.76480963e-03  1.45970957e-02
 -1.26606917e-02 -1.02205556e-03 -3.32450464e-04 -9.32912897e-03
  3.01638488e-03 -3.50190847e-03  2.39473480e-03  5.34296732e-04
 -1.91176984e-04 -9.58032891e-05  1.07240211e-03 -1.21068645e-04
  1.02373751e-03 -3.89944433e-04  6.07094193e-03 -4.05257077e-03]",-4.790140519686094,0.008311289400085282
MSFT,0.4382476225354399,0.5295198334062767,"[ 6.51959001e-04  1.94496433e-04  1.91830922e-04 -1.42566723e-04
  3.67064289e-05 -4.56568470e-04]","[ 0.01673344  0.00112484 -0.01163331  0.01517044 -0.01325726 -0.00483802
  0.00432025 -0.01000097  0.00395929  0.00189608 -0.00210471  0.00190723
 -0.00122274 -0.00297875  0.00249986 -0.00032596  0.00010797  0.00020992
  0.00621717 -0.00541727]",-4.998180987461545,0.00675021456320414
MSI,0.44015368281301515,0.5209779980728004,"[ 9.49678024e-04 -6.94646317e-04  1.79969078e-04  6.37439646e-06
 -1.58882890e-04 -1.34914065e-04]","[ 1.38382725e-02 -3.01133797e-03 -6.66031610e-03  8.73518329e-03
 -5.76905597e-03 -2.25287760e-03  3.70610778e-03 -3.89035164e-03
  9.73278881e-05  7.75572651e-04 -1.73739521e-04 -2.17439115e-03
  3.02412244e-03 -2.84669341e-03  5.99294732e-03  2.44516172e-03
  3.12525845e-03  5.39245712e-03  4.72660113e-03  3.84912337e-03]",-4.271341525234159,0.013963038814232682
MTB,0.4457259714858722,0.5269706466250836,"[ 1.72008369e-04 -3.06283660e-04 -5.19788858e-04  5.62082374e-04
 -5.72005684e-04  6.44925285e-06]","[ 0.01429843 -0.00349892 -0.00506015  0.01012579 -0.00764282  0.00077106
 -0.00034094 -0.00596585  0.00237533 -0.00379823  0.00418127  0.00087066
  0.00031943  0.0018188   0.00101938  0.00101244  0.00143248  0.00185936
  0.00346391 -0.0005202 ]",-4.285493668899902,0.013766823590811923
MTD,0.435158114852169,0.5292784557921879,[ 0.00095842 -0.00057664  0.00035391 -0.00016438 -0.00014757 -0.00092114],"[ 1.64519565e-02 -6.69361141e-04 -8.19527916e-03  1.48700972e-02
 -1.30357773e-02 -9.94738719e-05 -1.55159801e-03 -9.75665319e-03
  3.37716480e-03 -4.86318445e-03  3.30631317e-03  7.86622021e-04
 -3.01393989e-04 -1.05661272e-04  2.56446143e-03 -3.34853420e-04
  1.80312360e-03  3.25912829e-03 -4.45218168e-04 -1.97936749e-03]",-5.196275418112809,0.0055371496285304906
MU,-0.5571564344268083,1.5115533435557373,"[-1.05660112e-03 -5.86228036e-04 -1.17985430e-03  3.48521452e-05
 -5.40218220e-04  3.79390991e-04]","[ 1.07552990e-02 -8.54968285e-03 -7.89873444e-05  6.61239232e-04
  4.10133675e-03 -6.48984906e-05  7.12535669e-03  3.00428942e-03
  5.31159683e-04  6.66267559e-03 -2.92446561e-03  4.49412245e-03
 -3.56743600e-03 -1.43708349e-03  3.45519247e-03 -1.58930925e-03
  2.97281812e-03  6.43931936e-03 -4.61074989e-03  1.88641216e-03]",-4.162675256390037,0.015565859502772688
NCLH,-0.6205973461242124,1.5802984199135524,[ 0.00255957 -0.00282606  0.00142608  0.00059742 -0.00037643 -0.00049125],"[ 1.05940292e-02 -8.99894584e-03  5.47455100e-04  9.84537508e-05
  4.71603316e-03  5.47898069e-04  6.16749674e-03  3.22160859e-03
  9.47265291e-04  4.48030686e-03  7.36184118e-04  5.40278876e-03
 -4.68641779e-03  3.59447225e-03 -3.19656425e-03 -3.65798412e-03
  6.31005820e-03 -3.13031157e-03  1.06066193e-02  5.63269735e-03]",-4.688480353900586,0.009200657280922448
NDAQ,0.43959683623354256,0.5293555412151567,"[ 3.65129522e-04  1.98463933e-05 -4.16233896e-04  2.95050366e-04
 -4.04814861e-04 -1.56533945e-04]","[ 0.01447779 -0.00105919 -0.01060838  0.01021968 -0.00888785 -0.00734911
  0.00837462 -0.00913504  0.00595365  0.00352927 -0.00030761  0.0027004
  0.00091135 -0.00153818  0.00396191  0.00218576  0.00155441  0.00216692
  0.01018871 -0.00047274]",-4.877280389880634,0.007617703064108663
NEE,0.4359689998731126,0.5227481297379533,"[ 6.53543749e-05 -5.38917817e-04  6.23212684e-04  9.22872543e-05
  1.35499045e-04 -1.83562327e-04]","[ 0.0119786  -0.00451003 -0.00637525  0.00372285  0.00018847 -0.00602068
  0.01139067 -0.00036197  0.00172204  0.00905924 -0.00340892  0.00317085
 -0.00082698 -0.00069271  0.00194513  0.00159814  0.00228606  0.00356344
  0.00298301  0.00626868]",-4.663972450950708,0.009428931937460696
NEM,0.4439620764699829,0.5257434929608878,[ 0.00271707  0.00106087  0.00058839  0.00098683 -0.0003406  -0.00089646],"[ 0.01413211 -0.00307514 -0.00593818  0.00858881 -0.00387453 -0.00170985
  0.00601158 -0.00040494 -0.00127139  0.00784543 -0.00792328  0.00233722
 -0.00477015 -0.00578044  0.00275578 -0.00427616  0.00241227  0.0009198
  0.00154541 -0.00294492]",-4.3204075968396305,0.013294463656583627
NFLX,0.7264749098945819,0.2310507620041271,[ 0.0005458   0.0016027  -0.00082717  0.00072595 -0.00060975 -0.00057933],"[ 0.01572484 -0.00171944 -0.00647407  0.01292517 -0.0095232   0.00138105
 -0.00170421 -0.00449484 -0.00230931 -0.0027764  -0.00040315 -0.00421946
  0.00238272 -0.0038212   0.00473997  0.00130448  0.0001344   0.0029673
  0.00240196 -0.00505818]",-4.415354235155552,0.012090270567554129
NI,0.44176805527640517,0.5356892660547014,"[ 6.13889536e-04  1.33997669e-03 -2.15997067e-05  5.31462547e-04
 -5.46347117e-05 -7.45123222e-05]","[ 0.01422455 -0.00092919 -0.01027831  0.00904029 -0.00546947 -0.006956
  0.00961784 -0.00315208  0.00011816  0.007372   -0.00403316 -0.00095569
  0.00260973 -0.00248738  0.0030296   0.00501751 -0.00177139  0.00348065
  0.00348362  0.00144459]",-5.139187470119237,0.005862451195421219
NKE,0.44484953309490843,0.5309462574208991,[ 0.00174491 -0.00080653  0.00049717 -0.00011971 -0.00020866 -0.00091706],"[ 0.01388665 -0.00172063 -0.00942871  0.00847741 -0.00547733 -0.00640594
  0.00883771 -0.00396255  0.00080192  0.00623828 -0.00401751 -0.00091446
  0.00200879 -0.00431511  0.00485946  0.00226923  0.00125544  0.00187614
  0.00959853 -0.00094075]",-4.606863179048285,0.009983084392441492
NOC,0.7673213495997732,0.2038764476892443,"[ 6.62610081e-05  1.19633517e-03 -3.93300042e-04  4.63947944e-04
 -3.85913951e-04 -9.08046432e-04]","[ 0.01527913 -0.00105343 -0.00879929  0.01219128 -0.00991113 -0.00306187
  0.00369981 -0.00774588  0.0037158   0.00119429 -0.00056412  0.0027735
 -0.00184647 -0.00140013  0.00224572 -0.0010494   0.00227613  0.00171861
  0.00401379 -0.00080954]",-4.57796167385738,0.010275820437482139
NOV,-0.5927075479849828,1.5600248745470768,"[-6.29239533e-04  8.23468852e-05 -1.46845262e-03  2.17351763e-04
 -8.00155616e-04 -1.27173308e-04]","[ 1.04712843e-02 -8.74635403e-03  4.89062363e-05  4.77326121e-04
  3.63633113e-03  2.15968773e-04  5.67274075e-03  1.78836692e-03
  1.30888082e-03  3.03032387e-03  1.63582598e-03  3.36399151e-03
 -8.75082153e-04  2.13436219e-03  1.74206445e-03  1.74324013e-03
  9.64183640e-04  5.81515195e-03 -3.35607857e-03  1.34866425e-03]",-4.232565479577103,0.014515104536367755
NOW,0.43610200650938613,0.5297523060466061,[ 0.00129761 -0.00020493  0.00036059  0.00033182 -0.00015041 -0.00021863],"[ 0.01584642 -0.00067783 -0.00875216  0.013567   -0.01147328 -0.00163594
  0.00077952 -0.00835653  0.00251207 -0.00215715  0.00115155  0.00049271
 -0.00065235 -0.00120573  0.00201088 -0.00109266  0.00189022  0.00077326
  0.00294888 -0.00364701]",-5.161333048591751,0.005734050820261287
NRG,-1.2833443389788866,2.2393687624647125,[-0.000937    0.00045695 -0.00044597  0.00023536 -0.0001111   0.00020921],"[ 0.00923789 -0.01287536  0.00610937 -0.00332435  0.00851117  0.00538486
  0.00214296  0.00564022  0.00035442 -0.00012408  0.00520498  0.00480482
 -0.00285788  0.00583131 -0.00099572 -0.00052732  0.00335857  0.00485068
 -0.0046789   0.00359584]",-5.118356401006758,0.005985853156510753
NSC,0.4312966623990198,0.5217114052739014,[ 0.00155633  0.00087692  0.00020715  0.00128222 -0.00048697 -0.00037857],"[ 0.015491   -0.00194981 -0.00668373  0.01260308 -0.01016263  0.0005748
 -0.00147409 -0.00696992  0.00100647 -0.00483694  0.00352278 -0.00211471
  0.00275135 -0.00067287  0.00481654  0.00231461  0.00224686  0.0063238
 -0.00093936  0.00258506]",-4.945390736946396,0.00711613358445783
NTAP,-0.21790233373972454,1.1805173533330455,"[-3.79123470e-04 -1.73603721e-03 -4.59913728e-04  2.33579165e-04
 -6.26400827e-04 -9.15662449e-05]","[ 1.15788058e-02 -6.50914827e-03 -3.44902584e-03  2.80761841e-03
  6.70210890e-04 -3.56143053e-03  9.89055572e-03 -1.64860847e-03
  5.57758520e-03  8.16684893e-03 -2.54185509e-03  9.69505846e-03
 -7.28107784e-03  7.66425810e-04 -7.32861692e-05 -4.07382929e-03
  3.44467294e-03  2.80143180e-03 -2.60468803e-03  1.21267747e-03]",-4.386005728885478,0.012450360148673999
NTRS,0.43925161839414134,0.5255832283306809,"[ 5.71944692e-05 -4.96178165e-04 -3.47070069e-04  1.47002218e-04
 -2.65703002e-04  2.85481180e-04]","[ 0.01575291 -0.00182089 -0.00700394  0.01342534 -0.01188733  0.00023627
 -0.00147111 -0.00979599  0.00434787 -0.00535761  0.00436586  0.00151641
 -0.00010585  0.00057814  0.00273138  0.00045909  0.00079108  0.00387395
 -0.00102436 -0.00353466]",-4.658599621908338,0.009479728314742274
NUE,-0.06722624972724622,1.0392080167962112,[ 0.00139572  0.00049384 -0.00050743  0.00045699 -0.00066016 -0.00080155],"[ 1.24431324e-02 -5.68406149e-03 -3.67783681e-03  5.40138384e-03
 -2.54981401e-03 -1.68477716e-03  5.84603023e-03 -3.84812359e-03
  5.24824624e-03  3.39701466e-03 -7.19712056e-07  7.22802757e-03
 -5.11335278e-03  3.33199808e-04  2.19808590e-03 -3.53025090e-03
  5.19873651e-03  4.60544854e-03 -1.41848691e-03  3.43889763e-03]",-4.523167428677961,0.010854588027719762
NVDA,1.1991595248997098,-0.23240348103227526,"[ 9.27049492e-04 -3.24951820e-06  2.31442490e-04 -9.31883142e-05
 -7.18809446e-05 -6.80475976e-04]","[ 0.01682646  0.00114639 -0.01072041  0.01530096 -0.01205626 -0.00274183
  0.00241177 -0.00647366 -0.00041671  0.00188706 -0.00363285 -0.00098685
 -0.00095194 -0.00369271  0.00161118 -0.00069049 -0.00021572  0.00049509
 -0.00040124 -0.00309753]",-5.312350788178133,0.004930322939131154
NVR,0.4360483535144463,0.5232192365597258,[ 0.00155337 -0.00151397  0.00070966  0.00014479 -0.00024927 -0.00059012],"[ 0.01513045 -0.00144997 -0.00811296  0.01185154 -0.00944814 -0.00206048
  0.00219022 -0.00691998  0.00219286 -0.00073475  0.00080651  0.00055662
 -0.00031786 -0.00086926  0.00172985 -0.00079617  0.00346602 -0.0001882
  0.00831765  0.00087983]",-4.717822809924572,0.008934609731709998
NWL,0.4378635923366076,0.5294480718608416,[-0.00110521  0.00043196 -0.00027196  0.00070513 -0.00015221  0.00039934],"[ 0.01546314 -0.00275122 -0.00450254  0.01203894 -0.00768732  0.00308784
 -0.00142857 -0.00275211 -0.00098176 -0.00031603 -0.00172576  0.00199105
 -0.00480616 -0.00121586 -0.00039802 -0.00427262  0.00214712  0.00073508
 -0.00371935 -0.00150726]",-5.009143926713644,0.00667661653349331
NWS,0.4362719812563097,0.5259236112132579,"[ 4.93753440e-04  6.35189519e-05 -1.52015293e-04  4.96728402e-04
 -3.46350646e-04 -1.50560815e-04]","[ 0.01275928 -0.0035158  -0.0077739   0.00623167 -0.00415021 -0.00652569
  0.00994596 -0.00579078  0.00590802  0.00604664 -0.00150463  0.00555652
 -0.00241609 -0.00109768  0.00300647 -0.00086227  0.00305579  0.00268609
  0.00480527 -0.00051937]",-4.869258671919089,0.00767905587809504
NWSA,0.4363660884414207,0.525280212488119,"[ 7.08722163e-04  2.09933771e-04  6.33886052e-05  2.81840928e-04
 -9.50756906e-05  4.68588437e-05]","[ 1.24158823e-02 -4.01190647e-03 -7.22465081e-03  5.46222086e-03
 -3.32859950e-03 -6.32804943e-03  9.98300826e-03 -5.30739394e-03
  5.85509904e-03  5.87124091e-03 -9.70520447e-04  5.53245869e-03
 -2.15255236e-03 -5.66203532e-04  2.83738330e-03 -4.97333605e-04
  3.05954872e-03  2.81033362e-03  4.93343783e-03 -2.22457993e-05]",-4.816354200759762,0.008096250702004697
O,0.4433625960052454,0.5290174609228343,"[-5.84946450e-04  1.59380017e-03 -9.07483365e-05  2.91865984e-04
  1.67730849e-04  7.23576366e-06]","[ 1.42269497e-02 -1.65725560e-03 -8.79324168e-03  9.27542740e-03
 -5.91744390e-03 -4.68460015e-03  6.65838156e-03 -3.44838791e-03
 -1.56173673e-04  4.45856044e-03 -2.90384492e-03 -1.17491934e-03
  1.18402161e-03 -2.99988246e-03  2.99940513e-03  6.38451123e-04
  3.56657491e-03  4.96078504e-05  1.11614560e-02  3.25757343e-03]",-4.583846778568105,0.010215523758382512
ODFL,-0.6053636001353357,1.5596909302795403,[ 0.00125109 -0.0017703  -0.00027401  0.00107267 -0.00084941  0.00075096],"[ 1.15081759e-02 -8.95022925e-03  1.61028647e-03  2.99544913e-03
  4.85027415e-04  4.02527910e-03 -1.94275301e-05 -1.08865421e-03
  3.32943134e-03 -3.44869483e-03  6.77493287e-03  5.33325163e-03
 -3.09687272e-03  5.85886077e-03 -1.01088580e-03 -1.49624631e-03
  4.96134860e-03  3.87031952e-03 -1.90122667e-03  6.35060674e-03]",-4.313544448303124,0.013386019356177527
OKE,-1.062501895765051,2.0309036434347494,"[-4.27575313e-04 -7.84997386e-04 -5.06370668e-04  1.28207213e-05
 -3.94716782e-04 -7.56668463e-05]","[ 0.00850226 -0.01142535  0.0020742  -0.00489266  0.00948086 -0.00117669
  0.00925477  0.00519772  0.00089086  0.0053942   0.00216369  0.00311936
  0.00052274  0.00313211  0.00208654  0.00261696  0.00334193  0.0058113
  0.00095435  0.00581907]",-4.834251862740301,0.007952635763063206
OMC,0.4409152496615728,0.5331355676265246,[ 0.0002108   0.00083691 -0.00013372  0.00023595 -0.00011133 -0.00037852],"[ 0.01522413 -0.00096877 -0.00885344  0.01167022 -0.00849908 -0.00341108
  0.00519809 -0.00548946  0.00204563  0.00449716 -0.00415435  0.00315698
 -0.00396751 -0.00333422  0.00193849 -0.00355359  0.00315664  0.00087893
  0.00195027 -0.00086914]",-5.041573974698037,0.006463566817049599
ORCL,0.44300121783441093,0.5244813115471608,"[-7.62896291e-04 -7.49903144e-04 -8.55023776e-04 -6.32608210e-05
 -4.95827221e-04 -8.24892815e-05]","[ 1.37183003e-02 -3.85319245e-03 -5.34800043e-03  8.71399781e-03
 -6.27385792e-03 -1.16928093e-03  3.27886380e-03 -5.92771120e-03
  4.51916960e-03  5.47246882e-04  1.22520901e-03  4.77757054e-03
 -2.96583196e-03  6.27309867e-04  1.32701827e-03 -1.02172203e-03
  1.09352873e-03  2.78471409e-03 -2.73403595e-05 -3.15360571e-03]",-4.308503689840138,0.013453665396973007
ORLY,0.43691273897321425,0.5200434962286918,"[ 1.66311317e-03  2.01228194e-04  1.89731761e-04  1.17772022e-03
 -4.73129951e-04  9.62714094e-05]","[ 0.01342872 -0.002782   -0.00823487  0.00803167 -0.006385   -0.00563316
  0.00745087 -0.00756759  0.00631045  0.00217814  0.002559    0.0042446
  0.00025781  0.00245266  0.00069824  0.00340834 -0.00105492  0.0020816
  0.00492338 -0.0023765 ]",-4.43310265023543,0.01187758046638898
OXY,0.4447588775517788,0.5275203160990487,"[ 8.05131798e-05  2.00251785e-03 -1.07230593e-03  9.20734194e-04
 -5.74939113e-04 -3.68032275e-05]","[ 0.01279548 -0.00372626 -0.00731571  0.00642976 -0.0045307  -0.00571022
  0.00859094 -0.00620931  0.00583777  0.00405445  0.00027973  0.00434974
 -0.0002801  -0.00058203  0.00478077  0.0019514   0.00146819  0.00724427
 -0.00193935  0.00105048]",-4.379597485406873,0.012530401275506427
PAYC,0.4429366377179663,0.5226011011302962,"[ 7.92056958e-05  1.15747807e-03 -8.06618990e-04  8.85711053e-04
 -6.06708797e-04 -1.61792899e-04]","[ 0.01326402 -0.00445127 -0.00467442  0.00764392 -0.00503976 -0.00082492
  0.00293106 -0.00489014  0.00356607 -0.00049203  0.00274187  0.00308835
 -0.00073396  0.00152257  0.00212063  0.00131623  0.00079057  0.00548885
 -0.00371899  0.00031188]",-4.1824773255261745,0.015260655089231289
PAYX,0.4364387817920049,0.5336322795828905,"[ 8.93788577e-04  6.98883126e-04  9.46342417e-05  4.66096029e-04
 -1.96148995e-04 -4.54566382e-04]","[ 0.01619227  0.00123421 -0.01224896  0.01392774 -0.01168049 -0.00614705
  0.00582292 -0.00844473  0.00248247  0.0026919  -0.00176844 -0.00028325
  0.00143627 -0.00259735  0.0034741   0.00228987  0.00022708  0.00292451
  0.00305068 -0.00064272]",-5.383667678815542,0.00459095287316553
PCAR,-1.0100347578527655,1.964688099600441,[ 0.00018486 -0.00111841 -0.00101739  0.00125858 -0.00131103 -0.00019792],"[ 0.00980539 -0.01123901  0.00392448 -0.00154377  0.00634172  0.00389216
  0.00281361  0.00408901  0.00064991  0.0004883   0.00421601  0.00440181
 -0.00265546  0.00487091 -0.00083691 -0.00076595  0.00405418  0.00351586
 -0.00080459  0.00484757]",-4.516381337977489,0.010928498745370496
PEG,-0.6931284241071387,1.64470805090017,"[ 1.98853051e-04 -3.83821878e-04  4.34224652e-05  3.09961324e-04
 -1.96102544e-04 -1.11187435e-08]","[ 0.0094425  -0.00918114 -0.00088884 -0.00333672  0.00899658 -0.0037971
  0.01254578  0.007023   -0.00215646  0.01091754 -0.0038033   0.00087583
  0.00126039 -0.00067083  0.00294488  0.00368048  0.00161583  0.00503106
  0.00308241  0.00616921]",-5.016901537393738,0.006625022324406861
PEP,0.44103619804194216,0.5304955319413628,"[ 5.62467363e-04  3.80266134e-04  5.54803924e-05  3.43157128e-04
 -1.47456785e-04 -2.44913140e-04]","[ 0.01430504 -0.00110273 -0.01022896  0.00943063 -0.00667277 -0.00707333
  0.00958665 -0.00537836  0.00271824  0.00728503 -0.0047191   0.00198321
 -0.00070575 -0.00411761  0.00426936  0.00012241  0.0023383   0.0025444
  0.0060898   0.00064715]",-4.848206307944491,0.007842431848617817
PFE,-0.14783972122589437,1.1096320137272129,[-0.00070954  0.00067447 -0.00099749 -0.00075094 -0.00021981 -0.00090953],"[ 0.01184173 -0.00615865 -0.00324604  0.00389368 -0.00037286 -0.00194156
  0.00701352 -0.00146345  0.00356747  0.00508151 -0.00090719  0.00645433
 -0.00479838  0.0010978  -0.00030651 -0.00236556  0.00225764  0.00136651
  0.00068027 -0.00081806]",-4.506909217196792,0.01103250661535133
PFG,0.13599489014024932,0.8296884459039657,[-0.00121353 -0.00121912 -0.0012373   0.00032894 -0.00092249 -0.00013203],"[ 0.01263969 -0.00446535 -0.00565231  0.00629608 -0.00410775 -0.00320595
  0.00564229 -0.00523231  0.00460355  0.00108747  0.00262958  0.00343381
 -0.0002562   0.00158218  0.00210411  0.00120683  0.00251593  0.00351733
  0.00334457  0.00183757]",-4.169894787052502,0.015453885987272103
PG,0.8800728501159414,0.097568583523744,[ 0.0007702   0.00097767  0.00013013 -0.00016689  0.00010082 -0.00065653],"[ 0.01522092 -0.00025041 -0.01010217  0.01139935 -0.00765201 -0.00501333
  0.00714706 -0.00385656 -0.00012514  0.00652329 -0.00520338  0.00018215
 -0.00040339 -0.00320183  0.0011841   0.00141845 -0.00125249 -0.00045513
  0.00647502 -0.00260533]",-4.983178198093799,0.006852250105486587
PGR,-0.10915734894589454,1.056286652685707,"[-8.28623304e-04  4.39554792e-04 -5.73053730e-04  7.25443975e-04
 -4.18680865e-04  9.42698593e-05]","[ 0.01127397 -0.00572022 -0.00531001  0.0020606   0.00150661 -0.00625361
  0.01249766 -0.00069542  0.00377363  0.00982603 -0.00325811  0.00591474
 -0.00291913 -0.00022747  0.00125734 -0.00030468  0.00287683  0.00178866
  0.00609817  0.00277792]",-4.498163576882528,0.01112941610003605
PH,-0.23667118328298986,1.2025010142904367,[-0.00110721 -0.00132053 -0.00187842 -0.00038557 -0.00110332 -0.00066063],"[ 0.01212189 -0.00679665 -0.00147577  0.00476805 -0.00139887  0.00131919
  0.00241092 -0.00193226  0.00279235 -0.0001908   0.0028851   0.00437353
 -0.00269954  0.00245348  0.00079564 -0.00106816  0.00325634  0.00397867
 -0.00144644  0.00264578]",-3.8872716708442887,0.020501203836211946
PHM,-0.872632226455194,1.8258030017703928,[-0.00046851 -0.00274729 -0.00079555 -0.00034533 -0.00084276 -0.00045677],"[ 1.10510744e-02 -1.07296512e-02  4.83870949e-03  1.07593476e-03
  4.38077458e-03  7.72859929e-03 -2.90199804e-03  5.30485790e-03
 -4.30720446e-03 -4.07741551e-03  4.43759076e-03 -2.09063441e-03
  9.80653448e-04  1.84691039e-03  2.61516881e-03 -9.10450340e-05
  5.37681505e-03  5.33835276e-03 -8.80348834e-04  6.18792122e-03]",-4.409019369455103,0.01216710391540495
PKG,0.04576648616896253,0.9356895957289456,"[ 1.10354228e-03 -2.50414282e-03  6.40740869e-04  6.28942243e-05
 -3.72582615e-04 -5.51016401e-04]","[ 0.01293958 -0.00513281 -0.00377454  0.00652464 -0.00319764 -0.00060874
  0.0042601  -0.00285461  0.00274209  0.00279636 -0.00116454  0.0045877
 -0.00405943 -0.00147122  0.00331182 -0.0035723   0.00540892  0.00478102
 -0.00164443  0.00346514]",-4.254409441808268,0.01420147506705466
PLD,0.4435473874931975,0.5340619720308117,"[-3.57678997e-04  8.40799223e-04 -1.53988301e-05  9.06497244e-05
  7.14318723e-05 -2.82445891e-04]","[ 1.42521632e-02 -9.09352328e-04 -1.07403303e-02  9.24075565e-03
 -6.54483125e-03 -7.76151324e-03  9.95278849e-03 -5.27924843e-03
  2.10324441e-03  6.86996869e-03 -3.94608626e-03  9.76899739e-05
  1.73622822e-03 -4.00337885e-03  5.10584199e-03  2.31570639e-03
  2.01886381e-03  2.98542453e-03  8.72296431e-03  1.53613138e-03]",-4.910418607641688,0.007369402797273379
