,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.48673629135663626,0.5000869721263245,"[1.73432960e-03 7.49400595e-04 4.75647204e-04 5.28210460e-04
 9.57324780e-05 3.46704671e-04]","[ 1.01364672e-02 -7.07407491e-03 -3.52082537e-03  3.35273725e-03
 -1.85694089e-03  1.09131244e-03  1.15850270e-03 -1.99460048e-03
  1.63729878e-03 -2.72044380e-03  3.24563533e-03  3.98757715e-04
 -7.88659411e-04  2.47690759e-04 -5.46390647e-05 -7.13555945e-04
  5.50848274e-04  2.58147361e-03 -1.39592631e-03  5.14773565e-03]",-4.8848881414114596,0.007559969362249105
TYL,0.484832957727151,0.4989742055741771,[ 0.00206295 -0.00026714  0.00082958 -0.00019171  0.00024448 -0.00015314],"[ 0.00987466 -0.0070805  -0.00404266  0.0032526  -0.00281475  0.00101706
 -0.00038476 -0.00194837 -0.00126652 -0.00248547 -0.00086602  0.00073308
 -0.00577182  0.00037585 -0.00451591 -0.00152805 -0.00233572  0.00020863
  0.00144842  0.00139799]",-4.94917705192046,0.007089240606081466
UAA,0.482719999296425,0.5008541808299098,"[ 2.29117396e-03  2.43517293e-04  6.49859813e-04  6.25133379e-04
 -3.63410792e-05  1.48983460e-04]","[ 0.0119387  -0.00671431 -0.00176986  0.00416564 -0.00224343  0.0009166
 -0.00090775 -0.00475068 -0.00133164 -0.00779164  0.00086361 -0.0041799
 -0.00312447 -0.00156348 -0.00317768  0.0006183  -0.00299859  0.00426715
  0.00057102  0.00459814]",-5.275274019682377,0.005116554479528944
UAL,0.47728726610412664,0.5046811322681627,[0.00110424 0.0002261  0.00042834 0.00030055 0.00010839 0.00028404],"[ 1.58205050e-02 -5.55436938e-03  3.53553686e-03  7.88646309e-03
  1.23458836e-03  5.73793166e-03  7.73285459e-04 -8.15997469e-04
  4.55095269e-05 -5.75431909e-03  2.07770213e-03 -3.22792098e-03
 -3.15474171e-03 -7.31853221e-04 -4.95379599e-03  4.44874585e-04
 -4.36837306e-03  1.82716846e-03  6.11014562e-03  1.48320588e-03]",-6.043477658827941,0.002373291048975603
UDR,0.47319142739211706,0.5015708849668621,"[-4.61503252e-05 -7.81361174e-05  8.61447181e-05 -1.79466512e-04
  1.11983223e-04  1.99836175e-05]","[ 0.0146052  -0.00592825  0.00231576  0.00644822  0.00143023  0.00399806
  0.00231194 -0.00150856  0.00245973 -0.00455936  0.00359296 -0.00133303
 -0.00256779 -0.00038609 -0.00380206 -0.00197231 -0.00216375 -0.00091845
  0.00285473  0.00204559]",-6.1334807400148526,0.002169018018223645
UHS,0.4825654004206368,0.5031734266397991,"[ 1.48900971e-03 -5.64328597e-05  5.32733903e-04  4.62134227e-04
  2.29994630e-06  2.19185023e-04]","[ 0.01153612 -0.00664804 -0.00114783  0.00502509 -0.00024317  0.00436749
  0.00095362  0.00241936 -0.00113716  0.00105878 -0.00096383  0.00169825
 -0.00401185 -0.00092241 -0.00068113 -0.00262427  0.00202302  0.00187876
  0.00029907  0.00530371]",-5.483627361552697,0.004154233428024636
ULTA,0.4808514898436337,0.5017330831623332,"[2.24119779e-03 4.45123509e-04 5.90947369e-04 4.79949093e-04
 8.42740450e-06 6.33669149e-05]","[ 1.37537383e-02 -6.32259390e-03  1.47089784e-03  5.56554328e-03
  8.08744425e-04  3.61821749e-03  9.75000255e-04 -1.06174642e-03
 -5.95793611e-04 -4.46663693e-03  8.79484728e-04 -2.55628369e-03
 -2.46704637e-03 -1.46271959e-03 -1.74909718e-03  7.43784011e-05
 -1.67460243e-03  3.01113832e-03  6.02553345e-04 -2.52420488e-04]",-5.514778460349226,0.004026819339799524
UNH,0.47536611447411264,0.5007372565890978,[0.00109243 0.00065599 0.00028184 0.00021244 0.00012938 0.00019851],"[ 0.0131963  -0.00619445  0.00067796  0.00596397  0.0006932   0.00417346
  0.00201109 -0.00017932  0.00181451 -0.00304     0.00297295 -0.0012965
 -0.00205894 -0.00210835 -0.00241289 -0.00363177 -0.00206854 -0.00059282
 -0.00101666  0.00396282]",-5.887901417285563,0.002772789523597714
UNM,0.4823643763308125,0.5004790223842299,[0.00098397 0.00052648 0.00027368 0.00019829 0.00012167 0.00020119],"[ 8.34415382e-03 -7.32178805e-03 -6.23218061e-03  2.70507870e-03
 -4.26509865e-03  6.88938912e-04 -8.15412548e-04 -1.32726787e-03
 -8.62334102e-04 -5.17507774e-04  8.49202535e-05  3.62138073e-03
 -4.56270788e-03  3.85535134e-03 -3.40359649e-03  2.00466448e-03
 -1.63438715e-03  3.67304995e-03  4.29170208e-04  5.14330577e-03]",-5.259312259188607,0.005198878970726517
UNP,0.486618473508529,0.5021317563964528,"[2.34346104e-03 1.04818287e-03 4.86086123e-04 5.48455237e-04
 6.09445283e-05 1.71315220e-04]","[ 1.08551446e-02 -7.25529150e-03 -2.58883960e-03  2.75011519e-03
 -1.52949827e-03 -3.68035505e-04  9.17101875e-04 -4.59910120e-03
  8.55510684e-04 -5.77605559e-03  1.63957276e-03 -1.61637270e-03
 -3.92242508e-03  7.66117378e-05 -4.43301818e-03  7.87466587e-04
 -4.51583188e-03  4.69907063e-03 -1.99171969e-03  8.23614931e-03]",-5.050944774636292,0.00640328093016287
UPS,0.4831443919423712,0.4996098527341959,[0.00033261 0.00056829 0.00024932 0.00048952 0.0001432  0.00066568],"[ 9.14537583e-03 -6.11612055e-03 -6.47530208e-03  6.30186765e-03
 -6.47584070e-03  5.01035188e-03 -3.44970308e-03  1.52616433e-03
 -1.92625326e-03 -7.65622547e-05  2.80549888e-03  2.92877429e-03
  6.37915741e-04  3.28926874e-03  9.27838444e-04  7.57496544e-04
  1.18863808e-03 -6.85076923e-04  1.23007255e-03 -4.28379206e-03]",-5.132782170643774,0.005900122470088543
URI,0.4796441645535312,0.5048573027982366,"[ 8.48493094e-04  2.06918578e-04  1.43452053e-04  3.78695847e-04
 -1.03766688e-04  4.40890406e-05]","[ 0.00680676 -0.00767878 -0.00899683  0.00137567 -0.006771   -0.00210872
 -0.00191029 -0.00547135 -0.00018709 -0.00460458  0.00170128  0.0011096
 -0.00392587  0.00244861 -0.0040927   0.00024902 -0.00158954  0.00134338
  0.00376283  0.00559866]",-5.807712929163075,0.003004293252528015
USB,0.4833550118499977,0.5018987948586223,"[1.43471704e-03 2.58447874e-04 4.71253596e-04 2.87285927e-04
 9.43242319e-05 1.80844214e-04]","[ 1.13833052e-02 -6.26646906e-03 -3.15699377e-03  5.55758896e-03
 -4.00654234e-03  2.97941256e-03 -2.33897116e-03 -2.16412989e-03
 -2.33877239e-03 -4.51070323e-03  5.98763449e-05 -3.26607321e-04
 -4.76528636e-03  2.22235568e-03 -5.31240094e-03  2.32060564e-03
 -3.87994341e-03  3.56679541e-03  3.78949809e-03  4.90821651e-03]",-5.299116531881633,0.004996005769569848
V,0.4817511522620146,0.5048936550270574,"[ 1.12938956e-03  3.68108330e-04  2.09754478e-04  2.84696179e-04
 -5.31005470e-05 -3.77811575e-05]","[ 1.24181247e-02 -5.34445170e-03 -2.42290362e-03  8.20079309e-03
 -4.42189395e-03  6.13179464e-03 -2.87310855e-03  2.29042678e-05
 -1.41210572e-03 -3.80103658e-03  3.19320850e-03 -2.75305378e-04
 -7.86568409e-04  2.12654569e-03 -2.55028233e-03  1.20080533e-03
 -2.20651342e-03  5.48674923e-04  3.87265702e-03  8.72429938e-04]",-5.669125351323256,0.0034508822661152867
VFC,0.48154350733317275,0.504833064273863,"[7.61481934e-04 6.48552695e-04 6.76775260e-05 1.95111746e-04
 1.37475602e-05 3.72586632e-05]","[ 1.13481338e-02 -5.84480920e-03 -3.24879576e-03  6.96952019e-03
 -4.28015129e-03  5.46338402e-03 -2.78710016e-03  8.75071715e-04
 -2.36828506e-03 -2.27524135e-03  2.11161463e-03  9.86256453e-05
  5.12047083e-04  1.32698403e-03  1.24639176e-03  1.48303406e-03
  1.24195433e-03  2.81944593e-03  3.60084183e-04  3.87819646e-04]",-5.683251183468927,0.003402478360065806
VLO,0.4883890647817726,0.5045842986164811,"[ 4.00690748e-04 -3.55055878e-05 -5.55773681e-06 -2.92824009e-04
  2.95726357e-06 -3.77566323e-04]","[ 0.01096405 -0.0075681  -0.00217351  0.00184103 -0.00075876 -0.00167481
  0.00180251 -0.00572426  0.00147194 -0.00600905  0.00100514 -0.00091194
 -0.00581901  0.00099788 -0.00588741  0.00093839 -0.00292264  0.00423606
  0.00453744  0.00896376]",-5.0975382324691605,0.006111773827478026
VMC,0.48276687017791925,0.5035154701831958,"[ 1.32435874e-03  4.81823061e-04  2.56186563e-04  1.31259339e-05
  5.94347315e-05 -1.72757837e-04]","[ 0.01297904 -0.00618682 -0.00020818  0.0056232  -0.00073344  0.00288809
  0.000863   -0.00266064  0.00165332 -0.00565018  0.00428325 -0.00202245
 -0.00040968  0.00019949 -0.00183448  0.00069993 -0.00224952  0.00249885
  0.00053116  0.00271945]",-5.486757525618193,0.004141250326048805
VNO,0.4764003817511112,0.5054422842887688,"[ 2.81240381e-04 -1.95234887e-05  1.60677625e-04 -2.07926695e-04
  1.21300654e-04 -6.40805265e-05]","[ 0.01414471 -0.0055592   0.00122355  0.00765834  0.00016002  0.00578704
  0.00151888  0.00057137  0.00250149 -0.00242094  0.00469315  0.00046157
 -0.00081371  0.00059823 -0.00191878 -0.00231591 -0.00055912 -0.00183532
  0.00098039  0.00174112]",-6.1689750671437364,0.002093380475786093
VRSK,0.4824822714524458,0.4981072587075017,"[ 2.14541678e-03 -1.52541799e-04  6.69791726e-04  3.31208383e-04
 -2.93903560e-05 -1.01160088e-04]","[ 1.30313093e-02 -6.24727138e-03  2.24655570e-04  5.75312712e-03
 -4.49902333e-05  3.82052133e-03  1.12824371e-03 -4.61771174e-04
  6.00586812e-04 -2.60983945e-03  1.48613915e-03  5.72202522e-04
 -4.30555286e-03  1.63005214e-03 -5.43295423e-03  6.92353177e-04
 -5.66186446e-03  1.67425222e-03 -9.24685240e-04  1.98259681e-03]",-5.090565469554208,0.006154538698754287
VRSN,-0.6869886388738459,1.6658204278193982,"[ 2.44027485e-03 -1.34580583e-03  1.07502050e-03  3.29646844e-04
 -8.25427565e-05 -1.69129764e-04]","[ 6.00186383e-03 -7.95078724e-03 -9.32712013e-03  7.68849631e-04
 -5.85870111e-03 -1.85631839e-03 -6.01525482e-04 -3.46061791e-03
  9.92708762e-04 -1.70464984e-03  2.90420930e-03  2.79628257e-03
 -1.08701757e-03  2.30954184e-03  3.26950074e-05 -4.54159129e-04
  9.92475595e-04  9.71845481e-04 -1.91171243e-03  1.94346142e-03]",-5.426875729575617,0.004396811193390686
VRTX,0.4818329903968728,0.499193495602319,"[ 1.73110592e-03 -1.12822473e-04  5.03073342e-04  2.35139655e-04
 -4.97382706e-05 -1.65917537e-04]","[ 1.44909404e-02 -5.82643430e-03  1.91035487e-03  6.89311101e-03
  6.45410110e-04  4.63347327e-03  1.30994064e-03 -1.11048107e-03
  1.40180755e-03 -4.76099203e-03  3.37782899e-03 -1.74703666e-03
 -1.99998123e-03 -7.51024101e-05 -3.41700019e-03 -5.99991129e-04
 -1.90353771e-03  6.54776764e-05  6.22102629e-03  8.26241362e-04]",-5.235692451448793,0.0053231371932712735
VTR,0.4732346583444782,0.5050159136706855,"[ 1.90720948e-05  2.27574290e-04 -1.22732693e-05 -1.01778228e-04
  7.63108859e-05  5.44557783e-06]","[ 0.01459635 -0.0061499   0.00273022  0.00609842  0.00208647  0.00426386
  0.00237973 -0.00038143  0.00130771 -0.00356141  0.00230827 -0.00163739
 -0.00197213 -0.00148467 -0.0014176  -0.0018226  -0.00022008  0.00051912
  0.00109812 -0.00039159]",-6.403054865161257,0.0016564891848512748
VTRS,0.48443607475015565,0.5016431888915163,"[ 5.85270424e-04 -5.17450678e-04  2.90149712e-04 -1.98698565e-04
  4.85878307e-05 -1.98568469e-04]","[ 0.01091886 -0.00655853 -0.00308534  0.00475297 -0.00294098  0.00255754
 -0.00102115 -0.00154122 -0.00132864 -0.00355928  0.00075065 -0.00077921
 -0.00270416 -0.00038962 -0.00131712 -0.0007071   0.0008441   0.00277989
  0.00235749  0.00623969]",-5.198644146248962,0.005524049148274818
VZ,-0.5601556909422197,1.538233179189183,"[ 1.03505839e-03 -5.76512205e-04  5.56168939e-04  2.82554346e-04
  5.89859420e-06  1.52895001e-04]","[ 0.0070543  -0.0081097  -0.00732216  0.00018401 -0.00346276 -0.002849
  0.0018053  -0.00472218  0.00366168 -0.0028974   0.00476966  0.00195855
 -0.00044131  0.00171629 -0.00025655 -0.00102285  0.0007845   0.0003626
 -0.00039512  0.0018994 ]",-5.270123940572098,0.00514297311049786
WAB,0.48059747318780266,0.5014935978440784,"[ 1.36128577e-03 -7.82483862e-05  4.86657408e-04  2.53572898e-04
  3.48978129e-05  7.80054144e-05]","[ 0.00946879 -0.00707345 -0.00528641  0.00301664 -0.00434481 -0.00033496
 -0.00095332 -0.0047966   0.00034521 -0.00550548  0.00265547 -0.00018373
 -0.00258576  0.00246023 -0.00365223  0.0023559  -0.00351467  0.00386273
 -0.00013001  0.00504343]",-5.482093802150417,0.00416060907922785
WAT,0.48244934807618683,0.4985226853179424,"[ 1.93986896e-04  9.88430025e-04  9.09872133e-05 -1.68696392e-04
  3.69865574e-04  3.66730601e-04]","[ 1.22089333e-02 -6.55744430e-03 -9.80295893e-04  4.62613418e-03
 -1.02474670e-03  2.07181539e-03  3.95511998e-04 -2.61262237e-03
 -3.83916234e-06 -5.08800218e-03  1.86052557e-03 -2.06365443e-03
 -1.89267628e-03 -7.68383351e-04 -1.16597928e-03 -2.00075764e-05
  2.77225314e-04  3.19441254e-03  2.46857306e-03  3.85647405e-03]",-5.123216215428091,0.005956833592978262
WBA,0.478763857029312,0.5057327484247114,"[8.76821834e-04 3.67254874e-04 2.55842731e-04 1.27231778e-04
 8.61619953e-05 8.98840594e-05]","[ 1.35977807e-02 -5.57472022e-03  5.08801795e-04  7.89307196e-03
 -6.42845353e-04  6.86187152e-03  1.23562544e-04  2.43900005e-03
  1.60892595e-05 -9.03271581e-04  2.82263634e-03  8.64561388e-04
 -6.70671635e-04  1.08686063e-03 -9.69509500e-04 -8.67372031e-06
 -1.54261281e-03  8.63835406e-04 -1.40329688e-03 -6.20695418e-04]",-5.9963981631071235,0.0024876963357360797
WDC,0.4798923433415383,0.5006996179965129,"[ 7.55634910e-04  3.76203867e-04  3.92075968e-06 -2.36047481e-05
 -5.69806503e-05 -3.02372803e-04]","[ 0.01071709 -0.00605817 -0.00343748  0.00667212 -0.00335661  0.0061768
 -0.00149871  0.00360036 -0.00181179  0.00190489  0.00093813  0.00328013
 -0.00128124  0.00170398  0.0006919  -0.00085611  0.00164573  0.00050674
 -0.00163191  0.00017497]",-5.498151825653158,0.004094331488591459
WEC,0.47606131576912386,0.5019978986772223,"[4.43272510e-04 6.37149319e-06 1.91878843e-04 5.43700137e-06
 7.10942539e-05 4.63412579e-05]","[ 0.0140726  -0.00601777  0.00204715  0.00663885  0.00187278  0.00522797
  0.00293165  0.0011035   0.00262849 -0.00160797  0.00325297  0.0001011
 -0.00255222 -0.00106867 -0.00320652 -0.00362089 -0.00225985 -0.00130972
  0.00016937  0.00447773]",-5.933444332678805,0.002649341043651324
WELL,0.4733013811107518,0.5056244718695679,"[-4.29939572e-06  5.06991524e-05 -4.65136175e-06 -1.11875947e-04
  3.30625692e-05 -6.65269724e-05]","[ 1.31756007e-02 -5.98103038e-03  3.86516259e-04  6.71260241e-03
  7.86639897e-05  5.36370813e-03  1.39747677e-03  1.29520379e-03
  1.53927665e-03 -1.45194118e-03  3.71978873e-03  1.50693675e-04
  2.10820405e-05 -9.86290900e-04  4.28615920e-04 -3.33379986e-03
  7.10026994e-04 -1.72614705e-03 -2.56938204e-03 -5.45480981e-04]",-6.43858782726478,0.0015986626751530071
WFC,0.4843951156921306,0.5022079456431955,"[2.03231979e-03 8.91518750e-05 6.67566400e-04 4.68827676e-04
 3.52995901e-05 1.67911705e-04]","[ 1.07913888e-02 -6.48264096e-03 -3.82939077e-03  4.90716622e-03
 -4.16232218e-03  2.20357913e-03 -2.05675773e-03 -2.63063520e-03
 -1.96733771e-03 -4.52102818e-03 -2.98555370e-06 -3.68002295e-04
 -5.15808639e-03  1.44086750e-03 -5.40997921e-03  7.89769467e-04
 -3.44765903e-03  2.50644595e-03  3.45725886e-03  5.96775776e-03]",-5.23737924414009,0.005314165732982901
WHR,0.4793495781603955,0.5035534820942142,"[ 1.03229612e-03  4.64898236e-04  1.44597029e-04  2.53337732e-04
 -4.16493464e-05 -3.54380333e-05]","[ 0.01396451 -0.00580693  0.00133321  0.00705753  0.00037903  0.00543019
  0.00113622  0.00054328  0.00093269 -0.00295364  0.00304    -0.00112346
 -0.00106208 -0.00110318 -0.00112125 -0.00200107 -0.00040007  0.00053628
  0.00042817  0.00345654]",-5.7813706401827405,0.0030844847907746586
WM,0.47690732990576323,0.5016635035805067,"[8.46301985e-04 3.01806559e-04 3.20373400e-04 3.72140360e-05
 1.60294796e-04 1.36554878e-04]","[ 1.48358138e-02 -5.76083539e-03  2.86059788e-03  7.33639322e-03
  2.03390742e-03  5.85394713e-03  2.69425707e-03  1.06359871e-03
  2.65141426e-03 -2.24198253e-03  4.03821245e-03 -5.23247592e-05
 -1.68155203e-03  3.09352157e-04 -3.44278133e-03 -1.16170452e-03
 -3.63072587e-03 -9.51163989e-05  7.96622975e-04  2.37385811e-03]",-5.838591679007373,0.00291294209595413
WMB,0.47758269514699586,0.5044200090319411,"[ 7.37779623e-04  1.63512019e-04  1.79728339e-04  3.79450541e-04
 -5.77533189e-05  1.52305743e-04]","[ 0.00425986 -0.00914865 -0.01085707 -0.00242956 -0.00530045 -0.00573721
  0.00142154 -0.00612047  0.00309478 -0.00214324  0.00270981  0.00324103
 -0.00332768  0.00149843 -0.0016764  -0.0027748   0.00130819  0.00030823
 -0.0011144   0.00757658]",-5.931784668526002,0.0026537417108146604
WMT,0.48087927116348594,0.5060821225114863,[0.0009221  0.00015475 0.00040798 0.00011673 0.0001597  0.0002183 ],"[ 0.01294656 -0.0060103  -0.00013208  0.00652319 -0.0009024   0.00506367
 -0.00021803  0.00060594 -0.000834   -0.00290381  0.00226972 -0.00137412
  0.00034109 -0.00071235  0.00132727  0.00033272  0.00075097  0.00315336
 -0.00134465  0.00021837]",-5.846936682243558,0.0028887347304895343
WRB,0.482994345428302,0.5000957016857307,[ 0.00091555 -0.0001832   0.00073961 -0.00023258  0.00046486  0.00041175],"[ 1.03951422e-02 -6.74701961e-03 -3.99916946e-03  4.19262934e-03
 -3.82152923e-03  1.66435524e-03 -1.70914531e-03 -2.42619835e-03
 -2.16574332e-03 -3.77490353e-03 -6.41602675e-04  4.66469225e-05
 -5.08711108e-03  1.15462607e-03 -3.86564646e-03  3.18168452e-04
 -2.85209553e-04  2.26980254e-03  6.23422664e-03  4.60480697e-03]",-5.189196857447248,0.005576483728256435
WST,0.4805365290842059,0.5003279004272473,"[ 6.05487091e-04  6.94810101e-04  1.26965940e-04 -1.94448103e-04
  2.19554412e-04  9.81983223e-06]","[ 0.00971833 -0.00631699 -0.00523714  0.00562    -0.00520789  0.00419907
 -0.00300305  0.000798   -0.00309584 -0.00104276  0.00011513  0.00127556
 -0.00223455  0.00110289 -0.00083692 -0.0003916  -0.00015535  0.00052501
 -0.00016984 -0.00117946]",-5.407128144062353,0.0044845005755580905
WU,0.486338930346793,0.5026353255555155,"[ 1.05059427e-03 -1.80124635e-04  5.64322955e-04  5.54944481e-05
  1.88974932e-04  2.02670087e-04]","[ 0.01085954 -0.00621563 -0.00413433  0.00546821 -0.00487987  0.00252622
 -0.00251642 -0.00311972 -0.00105524 -0.00566338  0.00311167 -0.00094416
 -0.00070214  0.00258831 -0.00201991  0.00328911 -0.00184126  0.00355549
  0.00356594  0.001789  ]",-5.108410251282039,0.006045686410231572
WY,0.4823218609593537,0.5032840911599407,"[-6.94098953e-05 -5.69018276e-04  3.39023417e-04 -2.81501898e-04
  2.23163060e-04  1.46333157e-04]","[ 0.01326013 -0.00550039 -0.00029727  0.00799634 -0.00170741  0.00669533
 -0.00081312  0.00184989 -0.00070171 -0.00163455  0.00240964  0.00042907
 -0.00115003  0.00080415 -0.00125839 -0.00070646 -0.00030273 -0.00013058
  0.00228229  0.00014967]",-5.509896905142689,0.004046524537588401
WYNN,-0.7683075780345576,1.7482227589912693,"[ 3.49813792e-04 -8.07781169e-04  4.23330132e-04 -1.05075547e-04
  1.05004005e-04  6.77308662e-05]","[ 0.00588913 -0.00906502 -0.00802712 -0.00234806 -0.00284258 -0.00544682
  0.00253118 -0.00580184  0.00270608 -0.0024647   0.00167465  0.0020898
 -0.00335029  0.00046432 -0.00049959 -0.00217869  0.00267467  0.0017007
 -0.00054251  0.00530843]",-5.936944897158535,0.002640083068023444
XEL,0.4779546796699479,0.5013679709562312,"[ 2.10123933e-04  3.20289499e-04  9.32922619e-05 -1.65370872e-05
  1.31960616e-04  1.52895188e-04]","[ 0.01476169 -0.00581004  0.00285373  0.00726859  0.00209727  0.005926
  0.00262504  0.00135726  0.0021312  -0.00198806  0.00313228 -0.0003547
 -0.00234678 -0.00081991 -0.00321598 -0.00247145 -0.00251189 -0.00027454
  0.00126165  0.00414099]",-5.731671332395959,0.003241654820827173
XOM,-0.35696673991324374,1.3400202211453378,"[ 1.05958241e-03 -1.44845876e-04  4.43532572e-04  1.48559137e-04
  6.94004423e-05  8.74971085e-05]","[ 0.00834073 -0.0077287  -0.00568061  0.00126781 -0.00277965 -0.00158678
  0.00145997 -0.00392128  0.00244886 -0.00275354  0.0031484   0.00202217
 -0.00237867  0.00242155 -0.00222101  0.00044961 -0.00090747  0.00206832
  0.00036686  0.00360905]",-4.998372232506803,0.006748923741550056
XRAY,0.478775435292342,0.5005919209434453,"[8.56423445e-04 1.66154549e-04 3.61468322e-04 2.70921332e-06
 1.69692500e-04 1.24221274e-04]","[ 0.00957456 -0.00627938 -0.00618606  0.00550908 -0.00687641  0.00311915
 -0.00449992 -0.00174616 -0.00380939 -0.00416013  0.0005339  -0.00058573
 -0.00171726  0.00118019 -0.00074769  0.00092625  0.00093128  0.00188382
  0.00362088  0.00079795]",-5.56504626294664,0.003829403381662413
XRX,0.48529061738537216,0.5007206763635251,"[ 2.05670215e-03 -8.96902745e-05  7.78847239e-04  2.23301349e-04
  1.35761096e-04  8.83965359e-05]","[ 1.15828507e-02 -6.13714593e-03 -2.52137714e-03  5.94947804e-03
 -3.05931101e-03  3.91156632e-03 -1.43601402e-03 -7.78754667e-04
 -1.37607211e-03 -3.58059964e-03  1.47666785e-03 -9.03367004e-04
 -2.00150881e-03 -1.55555156e-05 -1.75221079e-03 -3.17269408e-04
 -9.87697551e-04  1.83935310e-03  1.38830696e-03  3.22089274e-03]",-5.056596124799774,0.006367195808300818
XYL,-0.26638000294034325,1.2489793459476604,"[ 1.72199121e-03 -6.21011896e-06  5.64604202e-04  3.60659707e-04
  2.01276717e-05  9.31030724e-05]","[ 8.65710461e-03 -6.87066054e-03 -6.76812539e-03  3.86630611e-03
 -6.10817105e-03  1.40350750e-03 -3.04815094e-03 -2.33641295e-03
 -2.62637617e-03 -3.30261654e-03 -1.00279456e-05  6.06933265e-04
 -3.76727035e-03  1.68182907e-03 -2.99929660e-03  9.71926209e-04
 -1.70583385e-03  3.45621473e-03  4.16062113e-04  6.70257036e-03]",-5.256709032630238,0.005212430461684478
YUM,0.48137603491878994,0.49823983736516286,[ 0.00216351 -0.00044362  0.00096479  0.00023208  0.00017345  0.00016998],"[ 0.01077572 -0.00673017 -0.00361452  0.00399724 -0.00353989  0.00057598
 -0.00097247 -0.0049574   0.00016815 -0.00729407  0.00322161 -0.00293658
 -0.00102839 -0.00040861 -0.00162157  0.00025116 -0.00033562  0.00254756
  0.00426842  0.00443362]",-5.174235736067245,0.005660541408853527
