,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.45593696407586226,0.5245077128103803,"[-3.96097776e-04  3.59397365e-04 -1.30415602e-04  1.00796760e-04
 -1.35376049e-05  1.64740168e-04]","[ 1.32178107e-02  2.98060338e-05 -4.78853097e-03  3.23449466e-03
  7.25378353e-04  5.61100114e-03 -2.41059499e-03 -2.48213189e-03
  1.71934687e-03  1.08837103e-05  2.49154124e-04  6.29554168e-04
 -4.37351964e-04  2.63295824e-03  1.47732581e-04 -3.41703441e-04
 -5.63929597e-04  6.63537755e-04 -1.49176127e-03 -3.96550443e-04]",-5.980968845581018,0.0025263774365239357
NCLH,0.45502204610815034,0.5219968335848951,"[ 7.13098757e-04 -6.64315378e-05  1.10101463e-04  1.46853050e-05
  4.08973853e-05 -1.16289286e-04]","[ 0.00446881 -0.00123359  0.00492211  0.00662884 -0.0072144   0.00140714
  0.00090316 -0.0004738   0.00153986  0.00130668 -0.000234   -0.00190897
 -0.00039389  0.00318746 -0.00021442  0.00277642  0.00067364 -0.00281665
 -0.00045037 -0.00283506]",-5.911393905650771,0.002708408988387447
NDAQ,0.45979198630504076,0.5235006219967655,[0.00127668 0.00042306 0.00019437 0.00026576 0.00016778 0.00017786],"[ 0.00514318 -0.00056133  0.00355848  0.00474733 -0.00519524  0.00427955
 -0.00125386 -0.00333752  0.00356968  0.00318176 -0.00117698 -0.00215205
 -0.00135708  0.00207053  0.00240154  0.00429454 -0.00186135 -0.00298189
 -0.00251976 -0.00667077]",-5.6640450003890495,0.003468458568147377
NEE,0.45671610217381164,0.5191063721569573,"[ 3.84658350e-04 -1.95329510e-04  7.57682842e-05  2.53744310e-04
 -8.53053391e-05  2.55143867e-05]","[ 5.99590163e-03 -8.71891430e-04  3.51050472e-03  5.55024120e-03
 -6.56056121e-03  3.03508292e-03  1.33755055e-03 -1.77104171e-03
  6.00872463e-04  1.88721681e-03  2.58290243e-04 -1.99388753e-03
 -9.62701840e-05  3.38987758e-03 -7.82378928e-04  2.24614422e-03
  5.80364178e-04 -2.82597980e-03  1.29995636e-03 -8.21486070e-04]",-5.59729338304823,0.0037078859741912023
NEM,0.4522627803660852,0.5301489637207765,"[ 1.51541040e-04 -2.56190067e-05 -9.46466560e-06  1.36864649e-04
 -3.11803100e-05  3.40319534e-05]","[ 1.35763553e-02 -6.13275026e-04 -5.39057319e-03  5.01450591e-03
  1.38477707e-03  2.86704258e-03 -2.36219257e-03 -1.28812002e-05
  4.40663601e-04 -1.78213754e-03  2.16739814e-03  1.92729227e-03
 -1.54402286e-03  1.28429661e-03 -6.31446826e-04  1.09370994e-03
  8.02553332e-04 -2.88560338e-04  1.49847577e-03  8.66560147e-04]",-6.604239075190968,0.0013546135406391204
NFLX,0.45389777330455827,0.5241402063457243,"[ 4.82823842e-04  5.47273623e-04  3.58925422e-05 -3.27436936e-05
  6.97148639e-05 -3.47968045e-05]","[ 0.00214054 -0.00083443  0.00703973  0.00563563 -0.00837822  0.00275529
  0.0002957  -0.00188653  0.0038135   0.00224731 -0.00266047 -0.00184985
  0.00045852  0.00198706  0.00131746  0.00457633 -0.00199457 -0.00351024
 -0.00097173 -0.00629224]",-6.149903480245822,0.0021336877031118413
NI,0.45503928184952463,0.5197657792378276,"[ 2.63745424e-05  7.70895639e-05 -1.68020140e-04  1.68257831e-04
 -1.90489869e-04 -1.75628805e-04]","[ 9.74080161e-03 -1.06949386e-03 -1.81078131e-03  6.28145586e-03
 -6.08463415e-05  1.19040864e-03 -4.31023550e-03  4.70805081e-04
  4.53215249e-03 -1.65144914e-04 -8.05613241e-04 -9.36127703e-04
 -1.78589687e-03  3.32787123e-03  1.77627139e-03  1.67538459e-03
  7.01466331e-04 -2.42801705e-03 -7.20910349e-03 -1.32917659e-03]",-5.7329410942328805,0.0032375413033936245
NKE,0.44989783684238743,0.5267212251354257,"[ 2.17382240e-04  3.40859644e-04 -3.57372455e-05  3.07011496e-05
  1.41719195e-05 -1.89977460e-05]","[ 3.08608073e-03 -1.55959143e-03  6.09326160e-03  7.45995243e-03
 -8.04311384e-03 -8.50957808e-05  1.35841462e-03  5.54399083e-04
  1.20149367e-03  1.04990211e-03  2.09162899e-04 -2.00107415e-03
 -8.63427746e-04  2.68229116e-03 -2.65704221e-04  4.23535431e-03
  1.39816401e-03 -4.25547128e-03 -2.24012274e-04 -3.78208704e-03]",-6.597550788307936,0.0013637039503617216
NOC,0.4584155983426164,0.5197476927106811,"[ 7.38705903e-04  8.39746788e-04 -2.33597168e-04  3.63656359e-04
 -4.90921709e-05 -6.89792290e-07]","[ 0.00456185 -0.00114058  0.00492035  0.00635852 -0.00734692  0.00163776
  0.00097269 -0.00041341  0.00183562  0.00097727 -0.0009252  -0.001671
  0.0003327   0.00332885 -0.00041456  0.0023338   0.00028047 -0.00264389
 -0.00011847 -0.00248655]",-5.5161932249882435,0.004021126366248268
NOV,0.4532867448711995,0.5299036401455584,"[-1.45843861e-04  8.18098822e-05 -7.99884155e-05  7.08209189e-05
 -6.25470596e-06  7.03372743e-05]","[ 0.01418582 -0.00017084 -0.0056913   0.00415542  0.00099122  0.00355916
 -0.00163929  0.00037865  0.0002266  -0.00318643  0.00146063  0.00301803
 -0.00053502  0.00169998 -0.00098283 -0.0008893   0.00097803  0.00125502
 -0.00134186  0.00217939]",-6.521757807063323,0.0014710809517979651
NOW,0.4607087215775136,0.516946517200575,"[1.59513207e-03 8.90023575e-04 1.32492236e-05 3.01032841e-04
 2.10867823e-04 1.04389455e-04]","[ 0.00711667 -0.00141739  0.00138865  0.00709358 -0.00351914  0.00018281
 -0.00141791  0.00085418  0.00216513  0.00040278  0.00071619 -0.00207836
 -0.00219833  0.00451172  0.00093929  0.00048048  0.00187637 -0.00083048
 -0.00564242 -0.00363163]",-5.141792754871538,0.005847197719162991
NRG,0.45469059930125594,0.5264906573825692,"[ 8.92445327e-05 -3.59403009e-04  6.53327994e-05  1.35675199e-04
 -9.82046110e-05 -2.97082367e-05]","[ 0.01421412 -0.00053215 -0.0057359   0.00482123  0.0009951   0.00282287
 -0.00136367  0.00042154 -0.0005671  -0.00219023  0.00254447  0.00148007
 -0.00128515  0.0029005  -0.00136308 -0.00108155  0.00248555  0.00070963
 -0.00180799  0.00173791]",-6.183350349716656,0.002063502804411859
NSC,0.45103739703563905,0.5271914376152356,"[-3.30300883e-04 -1.14136183e-04 -2.31698803e-05 -3.01405508e-06
 -7.42020718e-05 -1.17048814e-05]","[ 0.01283826 -0.00026196 -0.00415326  0.00394559 -0.00033235  0.00435178
 -0.00108112 -0.00113094  0.00030084 -0.001172    0.00121262  0.00157748
 -0.00052565  0.00152251 -0.00081722  0.00128441  0.00081468 -0.00057084
 -0.00023607 -0.00201206]",-6.509467356269614,0.0014892727636370202
NTAP,0.45603119769264217,0.520448979005487,"[-5.50051729e-05  3.27302952e-05 -4.22606999e-04 -2.24325314e-04
 -8.39214755e-05 -4.79017876e-04]","[ 1.24989331e-02 -2.28308123e-04 -4.02088882e-03  3.88227846e-03
 -8.59580414e-05  4.70179748e-03 -1.46646860e-03 -1.71284969e-03
  5.33510176e-04 -8.41217986e-04  9.48938516e-04  1.95826915e-03
  5.10278427e-04  8.96029755e-04 -2.70667116e-03  7.40778107e-04
  2.40701097e-03  1.70135933e-03  1.33262356e-03 -2.39555127e-03]",-5.7167063958287905,0.0032905307802684114
NTRS,0.461279949055071,0.520883761472479,"[ 1.03574614e-03  7.55995100e-04 -2.37196447e-04  1.60656979e-04
  1.07072089e-04 -9.10073260e-05]","[ 4.70143892e-03 -1.41033817e-03  4.30377422e-03  7.11831123e-03
 -5.94454272e-03  1.93481442e-04 -8.71638258e-04  1.26500102e-03
  3.57917418e-03 -7.44694054e-04 -1.69336046e-03 -1.95217875e-04
 -5.97337788e-05  2.19390841e-03  4.32626628e-04  2.69037241e-03
  3.76953832e-04 -1.40695561e-03 -3.04408885e-03 -5.83294025e-03]",-5.3725790254652495,0.004642143651997961
NUE,0.45605284042386157,0.5265210702661576,"[-8.70984607e-06  6.72108915e-04 -2.52555885e-04  7.22477749e-05
  3.60456756e-05  5.29124264e-05]","[ 1.16516210e-02 -4.05572452e-04 -3.27240921e-03  4.20589990e-03
 -2.38414746e-04  4.57409306e-03 -2.10459320e-03 -2.34151828e-03
  1.63047619e-03  6.61995268e-04 -3.23754081e-05  3.37399323e-04
  1.22821907e-03  1.72937521e-03 -3.15853217e-03  1.30013113e-03
  2.34398837e-03  5.30813739e-05  3.37064256e-03 -6.31746464e-04]",-6.105395905561549,0.0022307980098759356
NVDA,0.4585123627352257,0.5222192992163243,"[ 1.38403169e-03  1.00050017e-04  6.98220158e-06  4.30299976e-05
  1.34352629e-04 -2.01311116e-04]","[ 7.94055741e-03 -3.06516860e-04  8.46860696e-04  4.06442886e-03
 -3.04487651e-03  5.17818200e-03 -2.47390237e-03 -3.12992372e-03
  4.67383138e-03  1.51571641e-03 -3.15563231e-03 -8.20147133e-05
  1.87196436e-03  1.20135521e-03 -3.91468925e-04  3.26696511e-03
 -1.76632052e-03 -1.94822519e-03  2.21481028e-03 -2.18998694e-03]",-5.667082956356158,0.0034579375330559773
NVR,0.4501674995122408,0.5272828777647388,"[4.34371982e-04 4.23730276e-04 6.68105289e-06 1.69797011e-04
 5.04689788e-05 1.08590443e-04]","[ 4.79776586e-03 -1.31443398e-03  4.53212235e-03  7.10335573e-03
 -6.73649386e-03  7.56889089e-04  5.06811670e-04 -2.10046345e-04
  1.62577003e-03  1.92410937e-03  9.24499951e-05 -3.30032749e-03
 -8.74404276e-04  4.68030504e-03 -2.29209649e-04  2.14373138e-03
  1.53749498e-03 -3.60381625e-03 -6.89218873e-04 -1.56473059e-03]",-6.6047796690549045,0.0013538814427726817
NWL,0.45523276725470446,0.5215446397111061,"[ 3.05996088e-04  5.13082509e-04 -1.15259957e-04  6.38250996e-05
 -2.67295108e-05 -8.34095449e-05]","[ 0.00443769 -0.00119128  0.00501024  0.00655824 -0.00732357  0.00135788
  0.00080937 -0.00024499  0.0021455   0.00089406 -0.0014434  -0.00141995
  0.00124224  0.00265629 -0.00155664  0.00336324  0.00102482 -0.00314663
  0.00155949 -0.00374692]",-5.869618213326821,0.00282395127519303
NWS,0.4559562394928929,0.5233816255284811,"[ 1.04179104e-04 -5.25292082e-04  4.88172970e-05  8.01587630e-05
 -9.67821176e-05 -1.06187927e-04]","[ 1.33296797e-02  9.99914292e-06 -4.53663422e-03  3.46323461e-03
 -3.85499787e-04  4.92798888e-03 -3.57772300e-04 -1.29756227e-03
 -1.03805694e-03 -1.48050648e-03  2.76294018e-03  1.66817023e-03
 -2.07531070e-03  2.68657373e-03  3.87457347e-04 -1.59469804e-03
  7.48393945e-04  1.48307447e-03 -4.81739463e-03  3.04335566e-03]",-5.901738552603153,0.0027346862875245255
NWSA,0.45621051529659645,0.5224788170172708,"[ 2.38683704e-04 -6.74997747e-04  6.94404763e-05  1.64873096e-04
 -1.54707737e-04 -1.47453655e-04]","[ 0.01304594 -0.0002556  -0.00430152  0.00419098 -0.00049783  0.00383731
 -0.00026864 -0.00053433 -0.00136371 -0.00154769  0.0033547   0.00115891
 -0.00262981  0.00327387  0.00033835 -0.00181606  0.00154194  0.00115139
 -0.00532422  0.00383373]",-5.823251773623161,0.002957970837429905
O,0.45591553461183165,0.5213700881818591,"[ 5.07494860e-04 -2.04460989e-04  2.14218699e-04  1.76770547e-04
  9.77969106e-06  9.53944709e-05]","[ 0.00685674 -0.00097757  0.0025502   0.00580839 -0.00587179  0.0028258
  0.00159748 -0.00187165 -0.00082785  0.00218141  0.00209855 -0.00200659
 -0.00106728  0.00285308 -0.00173667  0.00297212  0.00283166 -0.00250395
  0.00169387 -0.00309202]",-5.794823125498201,0.0030432686557164104
ODFL,0.4598835149320042,0.5197430968043836,"[4.63549582e-04 1.59437178e-04 2.90492706e-04 2.01329476e-04
 1.33225607e-05 1.99814386e-04]","[ 8.63029669e-03 -4.58940249e-04  6.08807590e-04  4.43548342e-03
 -4.05468109e-03  4.65567791e-03  6.87485721e-06 -2.84215444e-03
  1.27813491e-03  1.77051497e-03 -6.96446374e-04 -8.32725661e-04
  1.90207443e-03  2.01975439e-03 -3.39309607e-03  2.98626182e-03
  2.92446937e-03 -2.59097991e-03  1.26606365e-03 -1.13410545e-03]",-5.398727501441278,0.00452233194364673
OKE,0.4524910622702507,0.5249730706932989,"[-5.57714399e-04 -2.98245941e-05 -2.66264426e-04  3.20576052e-05
 -1.34472744e-04 -9.42084234e-05]","[ 1.11241950e-02 -8.13919283e-04 -2.76437836e-03  5.31811493e-03
 -8.45091897e-04  2.80892085e-03 -1.18634293e-03 -8.11755200e-04
 -2.28053690e-04 -8.58301783e-05  3.11462428e-03  3.95046903e-04
 -3.10638653e-03  1.41228365e-03  4.88776698e-04  2.80850401e-03
  1.56557255e-03 -1.63797648e-03 -1.60462602e-03 -3.09148887e-03]",-6.257650296287717,0.0019157419382077056
OMC,0.4555683450188826,0.5248032730474926,"[ 1.07440601e-04  3.74514868e-04 -1.99344782e-04  2.46231400e-04
 -1.40748971e-04 -4.37511616e-05]","[ 0.00820873 -0.00047286  0.00032911  0.00441251 -0.00295729  0.00479943
 -0.00116916 -0.0036637   0.00144673  0.00296512  0.00119869 -0.00134498
 -0.00215707  0.00103348  0.00094065  0.00493216  0.0002935  -0.00262292
 -0.00070028 -0.00776147]",-6.037895282348147,0.0023865767013621763
ORCL,0.45466173813021044,0.5249747293691523,"[-1.06491103e-04  3.72530367e-04 -2.10081549e-04  1.97164729e-06
 -9.65765217e-05 -1.50779944e-04]","[ 0.01120367 -0.00079778 -0.00318487  0.00526041  0.00040437  0.00332899
 -0.00313719 -0.00203056  0.00212054  0.00164685  0.00096009 -0.0009286
 -0.00109805  0.00166397 -0.00106096  0.00353641  0.00161515 -0.00186954
  0.00350322 -0.00531904]",-6.099666327963812,0.0022436162265956653
ORLY,0.4522986941369201,0.5274421731311272,"[ 2.31041027e-04  3.44984469e-04 -5.25938253e-05  7.08311108e-05
  4.78173274e-05  5.44848586e-05]","[ 0.00178714 -0.00099286  0.00751062  0.00616984 -0.00893378  0.00171064
  0.00082694 -0.00062843  0.00323154  0.00110788 -0.00197405 -0.00124385
 -0.00036974  0.00192535  0.00192426  0.00439057 -0.00179371 -0.00358406
 -0.00273648 -0.005717  ]",-6.480594804030634,0.0015328986338212322
OXY,0.4557577317662282,0.5281371064668479,"[-1.24374407e-04  3.45691180e-04 -1.01701939e-04 -1.06360135e-05
  3.22878758e-05  4.96614147e-05]","[ 1.23272875e-02 -6.36248522e-04 -3.96726204e-03  5.11006338e-03
  4.19158785e-04  2.34314485e-03 -2.77093942e-03  8.88694662e-04
  2.48084843e-03 -2.70708650e-03 -5.31710389e-04  2.24971085e-03
  4.21514925e-04  1.70369308e-03 -7.87733094e-04  3.55653493e-04
  2.11157430e-05  2.68511871e-05  1.92682078e-04  6.58572486e-04]",-6.2274372279698555,0.001974505625887117
PAYC,0.4630200249330938,0.5222591490505347,"[ 2.69303326e-04  1.26330892e-03 -5.73225746e-04  4.36912825e-04
  3.13483319e-05  2.08012086e-04]","[ 0.00830312 -0.00027669  0.00046765  0.00396098 -0.00324449  0.00484837
 -0.00145469 -0.00220241  0.00320836 -0.00016592 -0.0020224   0.00188111
  0.00147479 -0.00048674 -0.00081569  0.00390547 -0.00076977 -0.00068985
  0.00144426 -0.00629085]",-5.337605755796459,0.004807366952859779
PAYX,0.457841011963397,0.5235803364541545,"[-1.00104518e-04  3.14023755e-04 -5.11210023e-05  1.45257180e-04
  2.82753941e-05  2.02665814e-04]","[ 8.56345046e-03 -6.05924270e-04 -1.97848581e-04  4.65482998e-03
 -2.18031737e-03  4.27710996e-03 -2.13373389e-03 -2.87964019e-03
  2.65647798e-03  1.97239665e-03 -2.41155452e-05 -4.25861785e-04
 -1.15534298e-03  2.97180154e-04  6.55345780e-04  5.68836510e-03
 -4.23109608e-04 -4.02284775e-03  9.38530070e-04 -4.46951533e-03]",-5.790021798923328,0.0030579155164308664
PCAR,0.45701836470619095,0.5190836325635662,"[-8.96621480e-05  1.01065402e-03 -5.92619587e-04  4.50175813e-04
 -1.86595276e-04  1.01673998e-05]","[ 0.01120877 -0.00049791 -0.00240357  0.00465371 -0.00187671  0.00343634
  0.00012258 -0.00060786 -0.00116429 -0.00120548  0.00307087  0.00141093
 -0.00226601  0.00176203 -0.00043414  0.00048582  0.00254333  0.00097218
 -0.00393652 -0.00223619]",-5.55209072615696,0.0038793381253169642
PEG,0.4600112245996712,0.5190321615453014,"[ 5.76535947e-04 -1.62653764e-04  1.33549059e-04  1.58223024e-04
 -2.91663752e-05 -2.37736309e-05]","[ 0.00854448 -0.0005622   0.00048427  0.0046263  -0.00359027  0.00450774
 -0.00043613 -0.0029879   0.00090982  0.00222929  0.00127227 -0.00122552
 -0.00194047  0.00188114  0.00096327  0.00389184 -0.00042044 -0.00354149
  0.00047184 -0.00184968]",-5.336352029894728,0.004813397853085655
PEP,0.4579565010876952,0.521997414542239,"[ 1.93921591e-04  1.10281508e-03 -3.15713292e-04  3.57677127e-04
  2.36262942e-05  2.39670903e-04]","[ 0.00490954 -0.00057633  0.00420829  0.00470754 -0.00661704  0.00421887
  0.00072911 -0.00291324  0.00155647  0.00217709 -0.00025604 -0.00077301
 -0.00060742  0.00073982  0.00055194  0.00517612 -0.0005801  -0.00357004
 -0.00021793 -0.00466531]",-5.699905836328241,0.0033462805406987923
PFE,0.45794626053059856,0.519094134098049,"[-5.98433766e-06  5.85667832e-04 -1.33176881e-04 -1.16506661e-05
  2.05094686e-05 -6.56245693e-06]","[ 6.79393873e-03 -8.73094365e-04  2.68646635e-03  5.57466157e-03
 -5.96191181e-03  2.80735883e-03  1.11287523e-03 -1.27074849e-03
  6.87475469e-04  1.33676804e-03  5.32464191e-05 -1.94712197e-03
  2.37883058e-04  4.22954822e-03 -1.00735897e-03  6.16366005e-04
  6.69884583e-04 -1.55840143e-03  6.61555374e-04 -2.95551793e-04]",-5.502184874915383,0.004077852101429306
PFG,0.4536306855887358,0.523462367526792,"[ 1.80676715e-04  6.09502701e-04 -1.37504396e-04  2.28074499e-05
  6.04461781e-05  1.78902954e-05]","[ 0.00534974 -0.00078838  0.00414943  0.00546043 -0.0067993   0.0030687
  0.00068606 -0.00168631  0.00219625  0.00181964 -0.00157686 -0.0021471
  0.00119015  0.00380069 -0.00107871  0.00172254  0.00084335 -0.00225004
 -0.00131126 -0.00228192]",-6.112619341391284,0.0022147420430395533
PG,0.45692458129420566,0.5242784802917966,"[-3.30593007e-04  6.86919788e-04 -3.97218591e-04  1.41707860e-04
 -1.19246194e-05  8.73938869e-05]","[ 0.00808344 -0.00111731  0.00051535  0.00640005 -0.00326254  0.00084281
 -0.00070576  0.00131997  0.00061341 -0.00189406  0.00256863  0.00152081
 -0.00417997  0.0008354   0.0028716   0.00276904 -0.00031352 -0.00025178
 -0.00384627 -0.0070754 ]",-5.898154773557447,0.002744504381369632
PGR,0.45309005159878246,0.5269218510212169,"[ 5.75200408e-04  3.29279144e-04 -4.51591724e-05  8.91401677e-05
 -3.91957978e-05 -1.41407510e-04]","[ 0.00212358 -0.00088365  0.00742774  0.00585501 -0.00942473  0.00204003
  0.00174634 -0.00061607  0.00235018  0.00079245 -0.00164057 -0.00113228
 -0.00031459  0.00250933  0.00209005  0.00310138 -0.00249739 -0.0025644
 -0.00288863 -0.00557478]",-6.388443104769213,0.0016808711055029061
PH,0.4537255088057443,0.5271903595749816,"[ 3.62554972e-04  3.56350680e-04 -2.87617868e-05  3.38828340e-04
 -3.58263034e-05  1.68829418e-04]","[ 1.15709519e-02 -3.96606955e-04 -3.24755055e-03  4.35883419e-03
 -1.19617900e-04  4.05676066e-03 -2.45732965e-03 -1.44408453e-03
  1.99429840e-03 -3.59646433e-04  4.67323675e-04  1.05756896e-03
 -1.03862658e-03  1.12169788e-03  2.98429022e-04  2.49943992e-03
  6.00371195e-05 -1.51629109e-03 -9.92831150e-04 -1.77683744e-03]",-6.317747659180254,0.0018040021614845524
PHM,0.4588172107680715,0.5209070843494086,"[-6.66318070e-05  3.20614572e-04 -1.42969029e-04  1.97387744e-04
 -7.21432141e-05  6.51580178e-05]","[ 0.00732913 -0.00139954  0.00203313  0.00715508 -0.00540593 -0.00012172
  0.00118512  0.00216872 -0.00031495 -0.0021505   0.00162581  0.00102499
 -0.00105873  0.00164901 -0.00104275  0.00292831  0.00210381 -0.00318447
 -0.00017931  0.00076346]",-5.5464704382712195,0.003901202506893179
PKG,0.457791312745178,0.525175733627027,[ 0.0007296   0.00097075 -0.00040129  0.00042938 -0.00016662 -0.00015623],"[ 0.00776207 -0.00039048  0.00132337  0.00420511 -0.00419926  0.00523399
 -0.00052642 -0.00380859  0.00183934  0.00317242 -0.00014078 -0.00241676
 -0.00046459  0.00358577 -0.00024241  0.0015317   0.00141139 -0.00128362
 -0.00378749 -0.0029252 ]",-5.903513854143765,0.0027298357016454504
PLD,0.45777586861988034,0.5274288630154768,"[ 1.45730626e-04  5.78784471e-04 -1.48699792e-04  1.41073473e-04
 -3.46805541e-05  1.53495655e-05]","[ 6.71370289e-03 -5.15964719e-04  2.24321385e-03  4.45934789e-03
 -4.92554597e-03  4.73424035e-03 -1.95962304e-05 -3.75633347e-03
  1.49746760e-03  3.52002884e-03 -1.46800897e-05 -2.56976554e-03
 -2.98015370e-04  2.88763812e-03 -6.04751844e-04  2.91638818e-03
  9.93198294e-04 -1.92467183e-03  1.15200850e-04 -5.53738009e-03]",-6.052837111106592,0.0023511819704867217
PM,0.45865538023495767,0.5246988553422856,"[ 4.79033527e-04  7.15039593e-04 -1.22679951e-04  4.32759864e-04
  3.59599674e-05  2.87502192e-04]","[ 5.78549638e-03 -6.60528725e-04  3.66401975e-03  5.00881287e-03
 -6.65417808e-03  3.93704183e-03  1.51316831e-03 -2.59706385e-03
  5.42525026e-06  2.12598429e-03  1.44895885e-03 -1.28917734e-03
 -1.78033723e-03  1.99272557e-03  4.77670135e-04  3.45483542e-03
  1.02111611e-03 -2.20165549e-03 -3.04786072e-03 -4.53579387e-03]",-5.81493975514797,0.0029826600119701157
PNC,0.45838426049282466,0.5233376566673896,"[ 3.94987228e-04  1.19378472e-03 -4.58504221e-04  2.00548406e-04
  9.45134521e-05  5.96576699e-05]","[ 0.00374393 -0.00131959  0.00508862  0.0068718  -0.00643318  0.00063356
 -0.00080299  0.00035114  0.00381289  0.00064855 -0.001849   -0.00167791
 -0.00034525  0.00338979  0.00117926  0.00191509 -0.00057041 -0.00120086
 -0.00276304 -0.00580347]",-5.748623145295553,0.003187166041452361
PNR,0.45435076649580347,0.5218759521887543,"[ 2.49726702e-04  7.37015047e-04 -2.18994317e-04  1.04340362e-04
  5.89365619e-05  4.54396112e-05]","[ 9.67050748e-03 -1.00515650e-03 -6.86137477e-04  5.99230563e-03
 -2.76376860e-03  1.64808099e-03 -4.99454023e-04  8.87573220e-04
  4.25113836e-04 -2.01044014e-03  1.64706160e-03  1.82675889e-03
 -1.68957263e-03  9.20164454e-04  2.40188963e-04  2.64507665e-03
 -4.75395432e-05 -2.33209252e-03  1.70075542e-03  2.31476259e-03]",-5.933950275503744,0.002648000967588993
PNW,0.4582516405913176,0.5219795651430351,"[ 4.65632510e-04 -2.63217554e-04  1.77378455e-04  1.59910151e-04
 -2.80408300e-05  2.41890854e-05]","[ 0.00665574 -0.00058126  0.00290865  0.00478636 -0.00632206  0.00418878
  0.00164376 -0.00270544 -0.00013626  0.002282    0.00118217 -0.00186211
 -0.00121409  0.00302066  0.00035577  0.00271475 -0.00028814 -0.00336604
  0.00071048 -0.00037079]",-5.668211231094298,0.0034540382296477847
POOL,0.4601000842827246,0.520828893612618,"[ 4.12239250e-04  1.01936963e-04 -1.71001869e-04  1.56143279e-04
  4.54458295e-05  2.84534610e-06]","[ 5.22663890e-03 -1.58195558e-03  3.89046849e-03  7.57896419e-03
 -5.99244656e-03 -4.53351429e-04 -5.59601646e-05  1.84029427e-03
  2.02826469e-03 -1.13417178e-03 -1.94890754e-04  5.53402132e-05
 -6.81513670e-04  1.92278326e-03 -8.50411001e-05  3.20370153e-03
  8.24219655e-04 -2.49922068e-03 -3.96680099e-04 -2.99203571e-03]",-5.452658708526597,0.004284897240101018
