,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.45303683065499273,0.5152461165082988,"[ 2.83033788e-04 -8.29073965e-05  1.94293984e-04  5.16278516e-04
 -6.88703148e-05  3.82460105e-04]","[ 1.46798577e-02 -1.33195860e-03 -7.75743245e-03  1.02898595e-02
 -7.21743135e-03 -1.34391664e-03  1.12809807e-03 -4.34375822e-03
  6.18577470e-05 -2.69974304e-03  4.39405041e-03 -7.29539883e-04
  1.75438943e-03  3.47711738e-03 -1.39390886e-03  1.60272738e-03
  1.78054469e-03 -6.44581557e-05  3.36651587e-03  1.62393652e-03]",-4.232340243080081,0.014518374235881436
MTD,0.4418395284910022,0.5160105039465522,[ 0.00079424 -0.00070056  0.00015182 -0.00021714 -0.00019183 -0.00067881],"[ 0.01628698  0.00183554 -0.01158264  0.01400373 -0.01213735 -0.00327833
  0.00064652 -0.00820536  0.0012471  -0.00397387  0.00464207 -0.001211
  0.00199558  0.00226194  0.00023802  0.00058778  0.0030799   0.00197203
 -0.00031352  0.00142823]",-5.0879560516368745,0.006170619433862336
MU,-0.23624414008109434,1.19474138397069,"[-1.42764578e-03 -2.69013048e-04 -2.27626715e-04 -6.96771740e-05
  7.07164418e-05  3.48352330e-04]","[ 0.01234445 -0.00698983 -0.00109748  0.00359785  0.00254106  0.00101194
  0.0058316   0.00401717 -0.00212333  0.00606484 -0.0048278   0.00296326
 -0.00544453 -0.00279418  0.00217523 -0.00369958  0.00312404  0.00481749
 -0.0044284   0.00014277]",-4.151378145943047,0.0157427057819262
NCLH,-0.15580422505097402,1.118775782979619,[ 0.00245505 -0.00175372  0.00072294  0.00077656 -0.0006229  -0.00061424],"[ 1.22981204e-02 -6.42025910e-03 -2.11282639e-03  3.20249576e-03
  3.16640666e-03  1.44569382e-05  6.01453988e-03  4.70808239e-03
 -2.85908301e-03  4.48004385e-03 -1.00133729e-03  2.30849343e-03
 -5.10795665e-03  3.10482732e-03 -5.43115142e-03 -4.82390278e-03
  6.67852917e-03 -7.19035278e-03  9.58445143e-03  5.30591480e-03]",-4.6849969426584765,0.00923276283989767
NDAQ,0.4476127985919496,0.5191172298786408,"[ 6.00893430e-04  4.88520859e-04 -8.23093123e-06  3.73164907e-04
 -9.91567339e-05  7.72490701e-05]","[ 0.01550067  0.00244626 -0.01421956  0.01176248 -0.00946275 -0.00887645
  0.00952776 -0.00694099  0.00211156  0.00360383 -0.00068221  0.00010886
  0.00147083 -0.00031055  0.00063703  0.00123951  0.00247607 -0.00086529
  0.0080642   0.00118798]",-4.8863811685177145,0.007548690544953947
NEE,0.4448432408510879,0.5158412892481119,"[ 3.40648990e-04 -6.74450865e-04  3.37486567e-04  2.82783680e-04
 -5.39620787e-05  1.92205841e-04]","[ 0.01318519 -0.00177553 -0.00944002  0.00567388 -0.00062542 -0.0074082
  0.01274504  0.00113161 -0.00176224  0.00839274 -0.00389589  0.00012975
  0.00053686 -0.0003937  -0.00030216  0.001439    0.00288316  0.00059633
  0.00366175  0.00751293]",-4.836503664196102,0.007934748153505526
NEM,0.4477104458785573,0.51151292658976,"[ 1.78211877e-03  6.18570028e-04 -3.66630118e-05  7.69664165e-04
 -4.56239972e-04 -3.68760631e-04]","[ 0.01345002 -0.00185174 -0.00887329  0.00643016 -0.0014485  -0.00627723
  0.01161753  0.00081577 -0.00179734  0.00867908 -0.00589491  0.0006731
 -0.00144128 -0.00299545  0.0010956  -0.00078248  0.00256637  0.00045476
  0.00319501  0.00166921]",-4.352094904826404,0.012879802338333
NFLX,0.7591233809240667,0.1970616576200438,"[ 6.57127762e-06  1.36911629e-03 -8.13258270e-04  4.21512998e-04
 -4.33174247e-04 -4.13260826e-04]","[ 0.01529857 -0.00070307 -0.00821392  0.01160466 -0.00849263 -0.00108825
  0.00064657 -0.00417474 -0.00229657 -0.00182404  0.00101682 -0.00382022
  0.00514719 -0.00188336  0.00366993  0.00388386 -0.0003451   0.00351289
  0.00264802 -0.00196814]",-4.24129042542588,0.014389011910859072
NI,0.44720522022792053,0.5264249679026582,"[ 8.19320645e-04  4.79181539e-04  1.10305659e-04  3.35670619e-04
 -5.17194116e-05  7.44016978e-05]","[ 0.01407517  0.0011572  -0.01340496  0.0077711  -0.00339683 -0.01010345
  0.01301584 -0.0006587  -0.00267334  0.00656045 -0.00162588 -0.0029539
  0.00534729  0.00064002  0.00018453  0.00533472  0.00043604  0.00179967
  0.00298776  0.00525095]",-5.377164644750802,0.004620905281298714
NKE,0.9535579049864675,0.023637903891820564,[ 0.0020087  -0.00078604  0.0005316  -0.00011451 -0.00015291 -0.00071748],"[ 0.01483441  0.00121417 -0.01248653  0.0097786  -0.00572552 -0.00774923
  0.01004543 -0.0017293  -0.00318911  0.00601788 -0.00440523 -0.00318677
  0.00342818 -0.00364506  0.00203429  0.00182503  0.00201553 -0.00153072
  0.00922611  0.00035764]",-4.785448901621756,0.008350374409849029
NOC,1.0320045975965175,-0.06710993767558174,"[ 4.33090949e-05  6.53894070e-04 -5.87779461e-04  3.59995508e-04
 -4.36780134e-04 -4.41805558e-04]","[ 0.01521622  0.00150192 -0.01247857  0.01135845 -0.00875917 -0.0066934
  0.00702247 -0.00592476  0.00117015  0.00180122  0.00066938 -0.00018897
  0.00108008  0.00078482 -0.0001436   0.00042234  0.00346127 -0.00052049
  0.00510701  0.00280279]",-4.557341460992659,0.010489909740035861
NOV,-0.3914044182921286,1.3505408611544276,[-0.00261796  0.00169024 -0.00203118  0.00040964 -0.00080991 -0.00060885],"[ 0.01251819 -0.0081042   0.00099802  0.0044091   0.00100421  0.00384812
  0.00205277  0.00206037 -0.00050927  0.00277551 -0.00214942  0.00343234
 -0.00464739 -0.00127253  0.00183136 -0.00172869  0.00027384  0.00509362
 -0.00432937 -0.00286377]",-3.9319680650066013,0.019605050546288635
NOW,1.21791580224543,-0.25260768339071066,"[ 1.10449135e-03 -6.84553600e-04  5.51361932e-04  4.68746905e-05
  2.00631502e-05 -7.95218961e-05]","[ 0.01582281  0.00258634 -0.01334868  0.01281265 -0.01045157 -0.00609074
  0.00444691 -0.00667162  0.0003836  -0.00119818  0.00335168 -0.00148032
  0.00218076  0.00270793 -0.00139439  0.00072882  0.00319999 -0.00072123
  0.00240664  0.00196697]",-4.977711830129044,0.006889809589402776
NRG,-1.1746646973846886,2.122812984083857,[-0.00085195  0.00073632 -0.00081027  0.00036461 -0.00041626 -0.000239  ],"[ 0.01145808 -0.01346083  0.00874865  0.00054955  0.00692959  0.01059224
 -0.00298035  0.00748451 -0.00268251 -0.00014748  0.00128361  0.00453137
 -0.00745292  0.00349904 -0.00272287 -0.00397128  0.00194644  0.00274597
 -0.00679407  0.00029261]",-4.861056984391197,0.007742296078596865
NSC,0.9794517502677527,-0.03103598423970883,"[ 1.33799265e-03  1.00197530e-03 -8.66708040e-05  6.57469815e-04
 -3.00051342e-04 -1.65518544e-04]","[ 0.01556938  0.00067425 -0.01016633  0.01215736 -0.00931274 -0.00246454
  0.00047107 -0.00499956 -0.00189836 -0.00391355  0.00453    -0.00395522
  0.00533984  0.00153188  0.00206493  0.00289978  0.0035618   0.00465063
 -0.00073386  0.00572842]",-4.935947391905643,0.007183651987283883
NTAP,0.44958831465877436,0.513626744339337,[-0.0001665  -0.00056595 -0.00029942  0.00040039 -0.00048787 -0.00035981],"[ 1.27795625e-02 -4.02055071e-03 -6.21053352e-03  4.82447591e-03
  1.51944839e-06 -4.77233782e-03  1.13403729e-02  4.12966769e-05
  2.40533734e-03  8.28550270e-03 -3.65988768e-03  6.06883388e-03
 -7.35720185e-03  1.10414326e-03 -2.53499872e-03 -3.98338362e-03
  3.12691388e-03 -1.30917805e-05 -1.59237238e-03  1.79749479e-03]",-4.345275600676758,0.012967933783901202
NTRS,0.9197054669317074,0.040528697837419234,"[ 1.80978745e-04  3.51484840e-04 -5.19300518e-06  4.34667713e-04
 -7.82204731e-05  2.63752380e-04]","[ 1.57148024e-02  3.74525020e-04 -9.75514827e-03  1.28092874e-02
 -1.08671878e-02 -2.17609664e-03  3.71449148e-04 -7.85827616e-03
  2.21987989e-03 -4.02494243e-03  5.19183302e-03 -2.21776220e-05
  1.45933790e-03  3.15064853e-03 -1.21728451e-04  1.51185003e-03
  1.17305184e-03  2.73213240e-03 -1.35953197e-03 -1.39650917e-04]",-4.648711158465005,0.00957393326511379
NUE,0.13058786285071805,0.8462941735659438,[ 0.00066203  0.00067419 -0.00043017  0.0004099  -0.00044536 -0.00052802],"[ 0.01372455 -0.0045234  -0.00406972  0.00771327 -0.00416279 -0.00024754
  0.0043298  -0.0035088   0.00373303  0.00300037 -0.00179493  0.00574594
 -0.00714621 -0.00110092  0.00148267 -0.00515961  0.00491604  0.00346397
 -0.0017145   0.00124693]",-4.554767661467042,0.010516943439486342
NVDA,1.3002830508219911,-0.33685715879925826,"[ 8.18885692e-04 -6.03556717e-04  3.96774596e-04 -2.51900258e-04
  6.04393338e-05 -2.78116835e-04]","[ 1.57468425e-02  3.25549396e-03 -1.45956251e-02  1.23378698e-02
 -9.29119293e-03 -7.94588113e-03  7.52826801e-03 -4.84592106e-03
 -1.44644915e-03  2.24795256e-03 -9.82636978e-05 -2.48315501e-03
  2.84220221e-03  3.64993202e-04 -3.46883580e-04  1.60865606e-03
  1.93987197e-03  4.71378585e-04 -1.72543841e-05  2.34740699e-03]",-5.319377446754883,0.004895800673293973
NVR,0.9278722953351788,0.03588415094955872,[ 0.00178799 -0.00102278  0.00074895  0.00039492 -0.00014568 -0.00010427],"[ 1.53052084e-02  6.53176082e-04 -1.07806865e-02  1.16232633e-02
 -8.99069006e-03 -4.35636341e-03  4.16587168e-03 -5.80123924e-03
  6.39319839e-04 -1.55381093e-04  1.64815263e-03 -6.69712261e-04
  1.23412673e-03  9.61552418e-04 -3.04801588e-04  4.10529158e-06
  4.30676374e-03 -1.75631361e-03  7.89946000e-03  3.71837262e-03]",-4.7062689983716,0.009038437175211569
NWL,0.45212499298494474,0.5218213683497123,"[-1.07236010e-03  1.19326149e-04 -2.08683253e-04  5.41659530e-04
 -7.25701072e-05  6.49361826e-04]","[ 0.01448649 -0.00153013 -0.00761944  0.00973555 -0.00633097 -0.00168865
  0.00250908 -0.00361182  0.00040329 -0.00061859  0.00199918  0.00099882
 -0.00176493  0.00163705 -0.00026932 -0.00219111  0.00483201  0.00195094
 -0.00131259  0.00359393]",-4.723395479229378,0.008884958579525043
NWS,0.4456676456592053,0.5182440759667768,"[ 3.44434321e-04  2.21109117e-04 -1.00029301e-04  3.55805141e-04
 -1.85371882e-04 -2.45911874e-05]","[ 0.0144667  -0.00029021 -0.01049008  0.00934038 -0.00601997 -0.0063814
  0.00955019 -0.00413994  0.00211568  0.00586803 -0.003428    0.00298681
 -0.00374447 -0.00152398  0.00019536 -0.00275706  0.00306192 -0.00042162
  0.00269292 -0.00127477]",-4.951956846904055,0.0070695613354483065
NWSA,0.445800008470166,0.5176898644411887,"[ 6.31409794e-04  5.15693725e-04 -1.34309133e-05  2.24778304e-04
 -5.71756580e-05 -1.60893212e-05]","[ 0.01433373 -0.00035376 -0.01041752  0.00901465 -0.0054742  -0.00634928
  0.00952905 -0.00346149  0.00147377  0.00576175 -0.00312797  0.00256347
 -0.00339495 -0.00104208 -0.00029704 -0.00258393  0.00315743 -0.00083392
  0.00284897 -0.0007995 ]",-4.904480105843782,0.007413296210596816
O,0.45057635071817503,0.5238201772906589,"[ 3.01682680e-05  1.41518949e-03 -3.71078764e-04  3.97756421e-04
 -3.87158013e-05  2.54429988e-04]","[ 0.01455365  0.00038104 -0.01145829  0.00903343 -0.00487399 -0.00700938
  0.00925783 -0.00130088 -0.00319957  0.00471319 -0.00218397 -0.00342357
  0.00434052 -0.00122225  0.00043328  0.00238606  0.00401448 -0.00278753
  0.01175975  0.00652663]",-4.976482865013771,0.006898282130201187
ODFL,-0.31959376258852,1.272614767357372,"[ 1.30978973e-03 -1.05812137e-04  1.57722825e-04  1.18887195e-03
 -5.37555794e-04  7.02121601e-05]","[ 0.01329153 -0.00770054  0.00135647  0.00643357 -0.00206372  0.00627418
 -0.00369443 -0.00101532  0.00140626 -0.00413003  0.00504031  0.00408966
 -0.00556023  0.00449326 -0.00190835 -0.00432849  0.00567904  0.00202613
 -0.00184227  0.00444647]",-4.185669213873373,0.015212022438366874
OKE,-0.678161415012408,1.6385281503424074,[-0.00092435 -0.00027729 -0.00071425  0.00026121 -0.00055541 -0.00050133],"[ 1.12444304e-02 -1.00798891e-02  2.86565393e-03  8.72241914e-05
  7.97709990e-03  3.46027612e-03  5.61512305e-03  9.47451623e-03
 -5.54355618e-03  7.09655500e-03 -5.27125789e-03  1.95319582e-03
 -5.20738293e-03 -1.64101887e-03 -1.67876703e-05 -3.36214412e-03
  2.85030897e-03  2.09082112e-03 -2.25796346e-03  1.17392574e-03]",-4.490302304719201,0.011217252268678217
OMC,1.0429258142500466,-0.07168491824104707,"[ 3.60958321e-04  4.51066350e-04 -9.52126933e-05  2.58842738e-04
 -1.11657798e-04 -2.25254376e-05]","[ 1.48470346e-02  1.78170061e-03 -1.34166974e-02  1.00928064e-02
 -6.71710930e-03 -8.66041669e-03  1.04367976e-02 -3.91208634e-03
  3.59075734e-04  5.10928840e-03 -1.82487423e-03  5.52385961e-04
 -9.91579488e-04 -4.38414089e-05 -5.36788430e-04 -1.76587526e-03
  5.24378452e-03 -4.94065391e-04  2.66775659e-03  4.52717309e-03]",-4.905498866774887,0.007405747679773765
ORCL,0.45093111129295893,0.5130749537314196,"[-4.18070215e-04 -3.67687402e-04  4.47865102e-05 -6.03562373e-05
  5.06530873e-05  1.34628926e-04]","[ 0.01437043 -0.00144885 -0.00818995  0.00955399 -0.00647967 -0.00302054
  0.00464543 -0.00454832  0.00198607  0.0011073   0.00102943  0.0021319
 -0.00188617  0.00156537 -0.00083181 -0.00060819  0.00139207  0.0005578
  0.00095887 -0.00147022]",-4.237926444054066,0.014437497785952639
ORLY,0.44847123510973386,0.5182354105865099,[ 0.00201386  0.00032915  0.00042809  0.00093127 -0.00023673  0.00016849],"[ 1.46871032e-02  9.08415274e-04 -1.19510193e-02  9.95513224e-03
 -6.69979401e-03 -6.83290575e-03  7.88021916e-03 -3.95692387e-03
 -1.11877046e-05  2.42120602e-03  1.08099471e-03 -6.62437024e-04
  1.84660046e-03  2.49236314e-03 -2.38628273e-03  2.16902289e-03
  3.07435975e-04 -2.55204160e-03  5.28466428e-03 -1.18763288e-03]",-4.75807884077853,0.008582081114308674
OXY,0.45427413813462847,0.5213969900040574,"[ 2.71736361e-05  1.38381401e-03 -4.19579391e-04  5.08196677e-04
 -1.16646304e-04  2.33589017e-04]","[ 0.01481082 -0.00019028 -0.01019257  0.01034067 -0.00737321 -0.0052821
  0.00753189 -0.00506952  0.00188152  0.00415535 -0.00265871  0.00173689
 -0.00142885 -0.00231357  0.00257828 -0.00026841  0.0010923   0.00411372
 -0.00216897 -0.00135496]",-4.555898958359748,0.010505052381479188
PAYC,0.4517164932248829,0.5126589365255795,"[ 2.23082212e-04  1.26335666e-03 -5.56190663e-04  9.04913263e-04
 -4.34563069e-04  6.40503679e-05]","[ 0.01436791 -0.001792   -0.00746929  0.00954166 -0.00626115 -0.00197636
  0.00329784 -0.00384231  0.00066141  0.0001284   0.00147642  0.00060056
  0.00013453  0.00123503  0.00035453  0.00110935  0.00072887  0.00300698
 -0.00176172  0.00028228]",-4.153741282473609,0.01570554754109345
PAYX,1.3752443717780005,-0.40538787057077125,"[ 8.76502530e-04  4.24434204e-04  8.59237638e-06  4.03849933e-04
 -1.88458912e-04 -1.02668672e-04]","[ 0.01558269  0.00391377 -0.01580712  0.01180003 -0.00850644 -0.00930955
  0.00853637 -0.00401328 -0.00229274  0.00215409  0.00078192 -0.00321881
  0.00336641  0.00120994 -0.00062487  0.00112221  0.00334551  0.00038063
  0.0002959   0.00229292]",-5.486988743105482,0.004140292907244432
PCAR,-0.8255388911332789,1.778828311824885,[ 0.00049238  0.00061882 -0.00104337  0.00223277 -0.00146448 -0.00033931],"[ 0.0120551  -0.01114732  0.00575737  0.00275446  0.00364264  0.00868486
 -0.0025535   0.00465923 -0.0017039  -0.00033586  0.00057639  0.00411202
 -0.00714993  0.00156531 -0.00116844 -0.00512557  0.00403241  0.00148246
 -0.00155471  0.00034623]",-4.36330483657159,0.012736226872317975
PEG,-0.16223743064428298,1.1099496987167814,"[ 6.48275624e-04  4.52078932e-05  1.38681816e-04  5.94798129e-04
 -1.72055323e-04  2.07294848e-04]","[ 0.01149275 -0.00621691 -0.00379132  0.00025558  0.00794176 -0.00418735
  0.01343694  0.01003089 -0.00762249  0.01165019 -0.00730697 -0.00162559
  0.00058526 -0.00219062  0.0001927   0.00157932  0.00164501  0.00141418
  0.00167814  0.00556555]",-4.84888801018623,0.007837087467091327
PEP,0.9467945544341603,0.022042441756164714,"[ 5.72736184e-04  3.87173888e-04  1.29374697e-05  3.04466541e-04
 -8.54720101e-05  3.99019525e-05]","[ 1.45777806e-02  1.22560518e-03 -1.31431119e-02  9.26021584e-03
 -5.71513451e-03 -9.39645126e-03  1.23996628e-02 -3.27391411e-03
 -1.17655792e-05  7.20993043e-03 -3.92194181e-03 -2.37869047e-04
  1.08092286e-03 -2.22729916e-03  1.59521544e-03  8.32886089e-04
  3.20566266e-03  5.40445947e-04  5.72139795e-03  3.56782877e-03]",-4.925467044326938,0.007259335056695203
PFE,0.447866650313901,0.5131453366834379,"[-6.08123947e-04  7.06611282e-04 -5.71403732e-04 -7.30739389e-04
  4.84732277e-05 -6.30008631e-04]","[ 0.0131083  -0.00306027 -0.006839    0.00590848 -0.00097824 -0.00388299
  0.00861287  0.0006283  -0.00038078  0.0055744  -0.00183839  0.00278842
 -0.00408862  0.00191153 -0.00337652 -0.00226108  0.00230431 -0.00221235
  0.0012464   0.00060953]",-4.442093829885441,0.011771265670540671
PFG,0.45195961031236864,0.5144206561091866,[ 0.00014134  0.00081463 -0.0009875   0.00054531 -0.00080081 -0.00091581],"[ 0.01478697 -0.00064715 -0.00912342  0.01047217 -0.00743119 -0.00350957
  0.00484101 -0.00463462  0.00073554  0.00166208 -0.00046878  0.00046746
 -0.00033957 -0.00044282  0.00028347 -0.000287    0.00223503 -0.0007017
  0.00490783 -0.00023381]",-4.2602534369863925,0.014118723749901795
PG,0.45042386752864927,0.5236111859260294,"[ 2.09605713e-04  5.43381569e-04 -1.29124987e-04 -2.54010236e-04
  8.27164251e-05 -1.99449873e-04]","[ 1.45708747e-02  4.36413393e-04 -1.18710523e-02  9.47199831e-03
 -6.28221679e-03 -7.99408156e-03  1.08515505e-02 -4.17881370e-03
  8.02954014e-04  6.04669684e-03 -3.12452732e-03 -1.57962593e-04
  2.10138518e-03 -1.97282050e-03  1.66540484e-03  2.93479219e-03
  8.20371366e-05  4.48592313e-05  7.93752669e-03 -3.03604544e-04]",-4.974163015182316,0.006914303685454119
PGR,0.4441644885979755,0.5136964908792859,[-0.00042282  0.00086917 -0.00056991  0.0007424  -0.00035467  0.00019191],"[ 1.29155334e-02 -2.38501325e-03 -8.65573553e-03  5.03132937e-03
  1.82820823e-04 -6.91167449e-03  1.26671891e-02  1.58778404e-03
 -1.33267575e-03  8.59391630e-03 -4.02655106e-03  1.38736044e-03
 -1.77603266e-03  9.04751675e-06 -1.66514761e-03 -7.96116355e-04
  3.27737784e-03 -2.26146794e-03  6.05335812e-03  3.29312837e-03]",-4.739335513093755,0.008744454831112605
PH,-0.03126896108011063,1.0037808384921207,[-0.00220645  0.00077122 -0.00178729 -0.00031432 -0.00075632 -0.00130572],"[ 0.01347577 -0.00574404 -0.00174622  0.00724323 -0.00318224  0.00290265
  0.0001952  -0.00173741  0.00121696 -0.00051908  0.00109933  0.00332847
 -0.00442494  0.00081826  0.00046475 -0.00304245  0.00348902  0.00280462
 -0.00116272  0.0006209 ]",-3.955864882361221,0.01914210571863306
PHM,-0.6126249447655029,1.5738874900844577,"[-2.56010781e-04 -4.77073047e-04 -5.45332755e-04  1.02074659e-05
 -5.64575312e-04 -9.07819410e-04]","[ 1.27519691e-02 -9.94319127e-03  4.99872361e-03  4.28851626e-03
  2.42547622e-03  9.94670221e-03 -6.31585231e-03  5.88780811e-03
 -6.54813382e-03 -3.88964516e-03  2.07925371e-03 -1.83083698e-03
 -8.70295081e-04  4.81434255e-05  1.90313301e-03 -2.24334803e-03
  5.02370223e-03  4.29493519e-03 -1.79674202e-03  3.50621479e-03]",-4.519429931310964,0.01089523292968658
PKG,0.4594195363341598,0.52179619172724,"[ 9.15931476e-04 -2.38026324e-03  7.67008874e-04 -1.17391693e-06
 -2.07323172e-04 -3.72498494e-04]","[ 0.0137564  -0.00319418 -0.00588978  0.00778434 -0.00371297 -0.0016286
  0.0050212  -0.0017358   0.00041366  0.00310562 -0.00190631  0.00232019
 -0.00365455 -0.00138628  0.00158463 -0.00341354  0.00534251  0.00282646
 -0.00035591  0.0036894 ]",-4.210107887943213,0.014844766680343985
PLD,1.0306369274643363,-0.05235360535380406,"[-4.05932500e-05  9.03075603e-04 -3.39829202e-04  2.18350996e-04
 -8.11356032e-05  3.90608087e-05]","[ 0.01498866  0.00186204 -0.01369795  0.01015244 -0.006614   -0.00920072
  0.01133512 -0.00321152 -0.00163372  0.00634296 -0.00403065 -0.00242731
  0.00332059 -0.00336701  0.00255987  0.00174408  0.00319935 -0.00019117
  0.00838897  0.00271577]",-5.10518264202177,0.006065231047933611
PM,0.44437563772175376,0.5224280119486109,"[ 6.15353983e-04  7.60436826e-04 -2.57176094e-04  8.06098186e-04
 -3.70933403e-04  3.62721489e-05]","[ 1.46797289e-02  1.44769835e-03 -1.34070024e-02  9.24246577e-03
 -5.36894890e-03 -9.56074091e-03  1.25223120e-02 -2.47576086e-03
 -9.60669645e-04  7.34310435e-03 -3.91070713e-03 -6.23608580e-04
  5.13830675e-04 -1.59853108e-03  6.56227450e-05 -8.24494533e-04
  5.89232017e-03 -1.92261289e-03  7.10517006e-03  7.25304011e-03]",-5.3209841814236105,0.004887940736728232
PNC,0.44779556454090486,0.5109517436805844,"[-7.50936010e-04  2.88729635e-04 -5.22909820e-04  2.99357317e-04
 -2.89807119e-04 -6.69529680e-05]","[ 1.53893943e-02 -2.18648455e-04 -9.09661902e-03  1.20650908e-02
 -9.83096620e-03 -2.04864506e-03  1.11466876e-03 -6.94387292e-03
  1.83195181e-03 -2.79039811e-03  3.85555639e-03  8.42543554e-05
  1.14857720e-03  2.26644108e-03 -1.00991271e-04  1.36198978e-03
  9.14656034e-04  1.32657047e-03  1.57552826e-03 -1.09838174e-03]",-4.3281099731816255,0.013192458041357751
