,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.356123642775244,1.309098205871388,"[ 1.50859047e-03  2.15187490e-05  5.85394543e-04  1.50037063e-03
 -2.37459051e-04  8.96722474e-04]","[ 0.00944812 -0.01099029 -0.00517945  0.00988917 -0.00724385 -0.000901
  0.00373605  0.00014792 -0.0021978   0.00204343  0.00091597 -0.00126631
  0.0004514   0.00292348 -0.00139602  0.00027332 -0.00020583  0.00105871
  0.00173613 -0.00058137]",-4.805590708954187,0.008183865303751122
NDAQ,1.1267622313728025,-0.15237982441948575,"[ 1.81898759e-04  9.48264601e-04 -3.26597742e-04  4.17601240e-04
 -1.78963208e-04  2.60161183e-05]","[ 1.12790161e-03 -4.43678097e-03  1.30158972e-03 -4.13296892e-03
 -6.21078598e-03  1.33680557e-02 -1.01157650e-03 -7.52838880e-03
 -4.67946588e-04  4.07093667e-03  3.11651796e-03 -2.32697557e-03
 -2.47398721e-03  4.76839863e-03  1.43944516e-03 -7.83738662e-04
 -1.65357154e-03  1.13393246e-03 -6.55715038e-05  2.25993885e-03]",-5.101480840449442,0.006087724938035488
NEE,0.025701032687726336,0.9295284656225354,[-0.00150326 -0.00133522 -0.00050459 -0.00023488 -0.00042503 -0.00061755],"[ 7.30629495e-03 -9.60341740e-03 -3.40102388e-03  7.15820388e-03
 -7.59353508e-03  1.04280049e-03  4.08908989e-03  5.86443177e-04
 -4.25018122e-03  5.20935412e-05  4.39299680e-03  5.46705661e-04
 -2.27096030e-03  1.32158783e-03  4.35067157e-04  2.40918344e-03
 -1.10288044e-03 -2.48147408e-03  1.69570304e-03  3.47595455e-03]",-4.605161236716993,0.010000089493111429
NEM,0.46260577570501493,0.4957993030738674,[ 0.00044587 -0.00064745  0.00030931 -0.00059965  0.00013384 -0.00045068],"[ 0.00458956 -0.00841773  0.0010498   0.00330787 -0.01112965  0.00868399
  0.00297129 -0.00840832  0.00047467  0.00581061  0.00063789 -0.00054529
 -0.00240011  0.0016484   0.00140006  0.00030535 -0.00030072 -0.00204757
  0.0045471   0.00835239]",-5.089559589777127,0.006160732539375896
NFLX,0.7590370935228643,0.21067963013614804,[ 0.00229783 -0.00093777  0.00074543  0.00055147 -0.00030458 -0.00033021],"[ 0.00336897 -0.00574195 -0.00136426 -0.00148661 -0.00336164  0.01021789
 -0.00423808 -0.00345473  0.00169619 -0.00191399  0.00395454  0.00377605
 -0.00469547  0.00146131  0.00194758  0.00021816 -0.00192432 -0.00226613
  0.00696716  0.00553281]",-4.308770187451314,0.013450080504986943
NI,-0.05997811549365421,1.017433414775369,"[-5.20484220e-04 -4.52749762e-04 -1.76106706e-04  1.72701856e-04
 -2.15610699e-04 -6.29724577e-05]","[ 7.91412287e-03 -9.79670625e-03 -4.34072189e-03  7.93083287e-03
 -7.04400436e-03 -3.26175501e-04  4.41680549e-03  1.57700179e-03
 -4.34784581e-03  2.52724891e-04  3.00025786e-03  2.30201829e-04
 -6.76731666e-04 -9.12121945e-05  6.42043391e-04  4.00963115e-03
 -2.14971694e-03 -1.23803619e-03 -1.43860582e-03 -8.48576977e-05]",-4.935038889279077,0.007190181319491301
NKE,0.46274687850410523,0.49844837722289714,"[ 8.63743471e-05  4.10528276e-04 -8.26498024e-05  4.62114322e-04
 -1.02732507e-04  2.69164936e-04]","[ 0.00385105 -0.006693   -0.00079056  0.0002873  -0.00590355  0.00925704
 -0.00137852 -0.00483784  0.00086272  0.00096695  0.00287335  0.00217113
 -0.0047669   0.00084942  0.0053054  -0.00040294 -0.005052    0.00323952
  0.00414827 -0.00238762]",-5.284157031447263,0.005071305337763433
NOC,0.46524883898114994,0.49423209621547054,[-0.0006529   0.00066041 -0.00044235  0.00038462 -0.00017285  0.0001835 ],"[ 0.00763969 -0.01033845 -0.00256922  0.00837054 -0.00979755  0.00111117
  0.005509   -0.00129401 -0.00368598  0.00180968  0.00344833  0.00089682
 -0.00332783 -0.00041643  0.0037065   0.00278714 -0.00422285 -0.00154168
  0.00491332  0.00314396]",-4.751968187386781,0.008634683792061426
NOV,0.4632549475327549,0.48979059812049536,[0.00209557 0.00152974 0.00082553 0.00044225 0.00055905 0.00094719],"[ 6.32353987e-03 -7.73532573e-03 -3.85867054e-03  2.29955675e-03
 -2.51251637e-03  7.62467960e-03 -5.87580176e-03 -4.00759035e-03
  6.59248947e-03 -9.54260656e-05 -3.37582360e-03  3.82974708e-03
  5.98467078e-04 -6.51547762e-04 -7.50484733e-04  7.56450152e-04
 -1.37093843e-03  1.33883566e-03  6.29213635e-03 -2.95240914e-03]",-4.604531776276632,0.010006386135383119
NOW,0.4706840658241985,0.5003659482185064,"[ 2.80067859e-03  1.67025571e-04  7.05888536e-04  8.23316119e-04
 -1.82165365e-04  9.11308273e-06]","[ 0.00334742 -0.00507599 -0.00201083 -0.00262555 -0.00231274  0.01134701
 -0.00465485 -0.00539301  0.00224881  0.00260079  0.00084452 -0.00311531
  0.00080829  0.00854919 -0.00441939 -0.00396796  0.00170023  0.00245306
  0.00443459 -0.00191047]",-4.837926546828776,0.007923465966680593
NRG,-0.4326384816810526,1.386576765385652,"[-6.81933309e-05 -2.73386902e-04  1.29359847e-04  1.09212380e-05
  3.97318369e-05  1.13153013e-04]","[ 9.91163338e-03 -1.15098045e-02 -5.27418392e-03  1.10009771e-02
 -7.75347645e-03 -1.97516216e-03  4.15475345e-03  1.04066297e-03
 -2.34021552e-03  3.99620632e-04  2.10277146e-03  1.56267073e-03
 -2.46215898e-03  4.00242299e-04  2.11314440e-03  7.17291563e-05
 -7.05578830e-04  2.12264305e-03  4.88352505e-04  1.51102355e-03]",-5.409783261617309,0.004472609492452131
NSC,0.4679854319713009,0.5035171015993206,"[ 2.55286496e-04  8.81454681e-04 -1.06799148e-04  2.53962951e-04
  3.65272760e-05  2.27395096e-04]","[ 0.00249788 -0.00463402 -0.0012525  -0.00342876 -0.00268712  0.01160963
 -0.00407321 -0.00449484  0.00079235  0.00063141  0.00373833 -0.00046487
 -0.00336224  0.00584592  0.00143568 -0.00341664 -0.00216017  0.0043903
  0.00384378 -0.0036244 ]",-5.274122322823805,0.0051224505938661895
NTAP,1.5846086610301657,-0.618541475496079,[0.00085957 0.00031281 0.00029785 0.00020543 0.00011082 0.00023167],"[-0.00019931 -0.00097674 -0.00137281 -0.00999983  0.00247661  0.01601133
 -0.00963738 -0.00360167  0.00274492 -0.0025128   0.00313926  0.0010167
 -0.00086179  0.00423311 -0.00147735  0.0008431  -0.00273522  0.00075973
  0.00140034 -0.00688375]",-5.491097152979598,0.004123317781247177
NTRS,0.46954261342259823,0.4985917057748087,[0.00099959 0.00139293 0.00018907 0.00075876 0.00012532 0.00074208],"[ 0.00372519 -0.00539962 -0.00235063 -0.00222497 -0.00167769  0.01121791
 -0.00620901 -0.00496306  0.00407755  0.00060285  0.00052757  0.00038068
 -0.00108555  0.00555549 -0.00179489 -0.00392032  0.0013624   0.00389564
  0.00264633 -0.00210256]",-4.7929199769793955,0.008288220600368561
NUE,-0.10261467023913584,1.0536777427861133,"[-1.51976126e-05  5.81647134e-04  6.57233510e-05  2.45399014e-04
  1.50476806e-04  4.90541569e-04]","[ 0.00761183 -0.01048849 -0.00196354  0.00805288 -0.01045533  0.00293076
  0.00474907 -0.00420734 -0.0018283   0.00420506  0.00242837 -0.00084123
 -0.00381644  0.00321405  0.00346203 -0.0025433  -0.00204714  0.0031989
  0.00502099  0.0022086 ]",-4.894291625204427,0.007489212514702185
NVDA,1.36630394285394,-0.3932937543680348,"[ 2.32296578e-04 -2.14542828e-04  2.12536384e-04 -2.78375987e-04
  1.61868679e-04 -3.60404448e-05]","[ 3.14301403e-04 -2.50977016e-03  1.79923793e-05 -7.42439962e-03
 -1.99446097e-03  1.51007823e-02 -4.90496584e-03 -6.43282788e-03
  9.85219621e-04  2.55655898e-03  2.30928640e-03 -2.70038396e-03
 -5.73616138e-04  5.77565550e-03 -2.84539131e-04 -1.83667202e-04
 -3.51162450e-03  8.10569369e-04  4.76002066e-03 -1.67451494e-03]",-5.58214062427212,0.0037644985107715373
NVR,-0.15380207155636105,1.0935431946261291,"[ 7.42660363e-04 -5.45183369e-05  3.20122295e-04  5.98140165e-04
 -9.90436151e-05  3.19067017e-04]","[ 0.00803839 -0.01027638 -0.0034141   0.00818694 -0.00800024  0.00118157
  0.00299146 -0.00021594 -0.00215078 -0.00112527  0.00472719  0.00413388
 -0.00636254 -0.00099239  0.00554319  0.00047029 -0.00264789 -0.00037268
  0.00407928  0.00704202]",-5.153437752783542,0.0057795020369643835
NWL,0.46718496843298324,0.49779051114643963,"[ 5.79941562e-05  1.85331346e-04 -4.90868684e-05 -3.77875401e-04
  9.38253877e-05 -2.66116431e-04]","[ 0.00204381 -0.00521234  0.00098733 -0.00295545 -0.00633845  0.01346487
 -0.00250298 -0.00893411  0.00314666  0.00451471 -0.00067866 -0.00035015
 -0.00086743  0.00169338  0.00079792  0.00085928 -0.00114672 -0.00034138
  0.00147621  0.00403087]",-4.914111113079559,0.007342241415007642
NWS,0.4666218394328472,0.5078676531353854,[ 0.00013947  0.00094545 -0.00010228  0.00014083  0.00011691  0.00026725],"[ 0.00109235 -0.0032438  -0.00018354 -0.00628    -0.00220465  0.01488017
 -0.00568956 -0.00685976  0.00233847  0.00205159  0.00225365 -0.00163972
 -0.00152478  0.00649485 -0.00056652 -0.00223988 -0.00239968  0.00183625
  0.00630261 -0.0026191 ]",-5.711638026921901,0.003307250739831523
NWSA,0.4659683932694159,0.5071948384903557,"[ 7.29717632e-05  5.60327559e-04 -6.75361007e-05  4.96677225e-05
  7.95607467e-05  1.44002389e-04]","[ 5.93559995e-04 -2.64729833e-03 -2.28187128e-04 -7.24670523e-03
 -1.60390497e-03  1.51754727e-02 -5.79929479e-03 -6.45029188e-03
  1.92033484e-03  1.88891850e-03  2.24705967e-03 -1.68996121e-03
 -1.26591320e-03  5.64175730e-03  6.66334402e-05 -1.15383506e-03
 -2.94931204e-03  1.89433255e-03  4.06096512e-03 -2.50066099e-03]",-5.720907353692268,0.003276736394216299
O,0.4622810441294077,0.4918723749285002,[-0.00134879 -0.00066556 -0.00056728 -0.00024978 -0.00032684 -0.00054088],"[ 0.00664254 -0.00996939 -0.00112233  0.00740881 -0.01122331  0.00256114
  0.00646683 -0.00277669 -0.00434237  0.00290423  0.00423852  0.00014115
 -0.0040132   0.00069051  0.00329218  0.00132713 -0.00122077 -0.00056479
 -0.00101462  0.00500969]",-4.808383279225324,0.00816104316584424
ODFL,1.192491286124916,-0.2183789975318148,"[8.55721711e-04 1.78443670e-04 2.81501814e-04 1.77246032e-04
 5.20568855e-05 1.03346856e-04]","[ 0.00083614 -0.00403825  0.00142053 -0.00491729 -0.00588577  0.01426254
 -0.00162408 -0.00826665  0.00020206  0.00465937  0.00240244 -0.00277488
 -0.00195932  0.00502307  0.00122788 -0.00090096 -0.00177327  0.00130408
  0.00039072  0.00233007]",-5.456484308288286,0.0042685362534875424
OKE,0.4630830344300209,0.49223162284969785,"[8.93055336e-04 7.93957055e-04 1.25238853e-04 2.85341764e-04
 3.88269117e-05 1.41055922e-04]","[ 4.73300322e-03 -6.51318018e-03 -2.83539767e-03  4.61713260e-05
 -2.14173647e-03  8.80584933e-03 -5.72481845e-03 -2.52793912e-03
  3.55531777e-03 -3.01645181e-03  2.60663286e-03  5.17788906e-03
 -4.52303841e-03  1.01908362e-03  1.94377625e-03 -1.17882261e-03
 -1.74263043e-03  3.16656406e-04  8.44341607e-03  1.58499960e-03]",-4.803103040994248,0.008204249387159088
OMC,0.4686148836773448,0.49773846541655925,"[ 8.62939290e-08  9.91546299e-04 -3.50416403e-04  4.18209726e-04
 -1.43260480e-04  1.23781937e-04]","[ 0.003709   -0.00565639 -0.00208691 -0.00170449 -0.00233218  0.01054247
 -0.00532229 -0.00412654  0.00296222 -0.00067756  0.00239263  0.00222889
 -0.00373556  0.00343146  0.00193696 -0.0026725  -0.00195303  0.00309233
  0.00543875 -0.00092969]",-4.796364892149988,0.008259717507042661
ORCL,0.4694505326837273,0.49974734773079926,"[ 3.04742197e-04  1.95178367e-03 -2.30366587e-04  9.94876874e-04
 -1.27517922e-05  8.39663931e-04]","[ 5.45926065e-03 -9.04333347e-03  7.01357116e-05  4.42931461e-03
 -1.01640948e-02  7.44393046e-03  1.87560554e-03 -6.88065977e-03
  1.07019723e-03  3.38249978e-03  1.95395563e-03  2.21338935e-03
 -5.62384826e-03  6.11576443e-04  5.47730518e-03 -2.04978474e-03
 -2.12113482e-03  3.16538466e-03  3.20189670e-03  2.88756207e-03]",-4.8571714172994325,0.007772437810392745
ORLY,0.4663814540682565,0.4970919982966628,"[-4.21143290e-04  2.99450655e-05 -4.08775832e-04  2.28515526e-04
 -3.38832381e-04 -2.80933148e-04]","[ 0.00288344 -0.00681274  0.00181487  0.00017161 -0.00986913  0.01106964
  0.00155031 -0.0085717   0.00033011  0.00491175  0.00170619 -0.00016199
 -0.00305697  0.00145389  0.00205009  0.00081487 -0.00049584 -0.00188811
  0.0010726   0.00794691]",-4.907451809469853,0.007391298792458577
OXY,0.0074758626534597,0.9533960034714233,[0.0009913  0.00166315 0.00021154 0.00099223 0.00013766 0.00098953],"[ 7.29990864e-03 -9.42020721e-03 -2.92262185e-03  5.32869015e-03
 -5.81275102e-03  6.06226541e-03 -3.40531365e-03 -4.30451859e-03
  5.63482521e-03 -1.14950961e-03 -3.68859657e-05  7.32964210e-03
 -6.24295424e-03 -2.08430041e-03  5.91182113e-03 -3.45991577e-03
 -5.60300615e-04  6.20420217e-03  1.96638333e-03  1.90486288e-04]",-4.770402718375835,0.008476965642619369
PAYC,0.46567708856946727,0.5007229148045275,"[ 6.21291075e-04  7.56324818e-04 -8.11960516e-05  5.11959207e-04
 -1.60569915e-04  8.40321719e-05]","[ 0.00193023 -0.0053387   0.00161513 -0.00283409 -0.00721983  0.01383618
 -0.00208216 -0.00923318  0.00233888  0.00371125  0.00237875  0.00066587
 -0.00507975  0.00324365  0.00369897 -0.00279814 -0.00083134  0.0014893
  0.00331575  0.00738977]",-5.2429440454831955,0.00528467558588139
PAYX,0.4705126000741953,0.5030398375002589,"[ 1.26673172e-04  5.11753014e-04 -2.73582643e-05  1.07516656e-04
  3.94685664e-05  1.18635977e-04]","[ 0.00264252 -0.00621458  0.00114876 -0.00052016 -0.00832027  0.01024672
  0.00121528 -0.00565755 -0.00203237  0.00141825  0.00645222  0.00186212
 -0.00794319  0.00153548  0.00728797 -0.00077909 -0.00457304  0.00086291
  0.00376877  0.005195  ]",-5.03098595706234,0.006532366761269373
PCAR,0.46839128747922815,0.5023116843471248,"[ 5.58601344e-05  1.16333762e-03 -9.72103174e-05  2.13246640e-04
  1.85569466e-04  4.66450903e-04]","[ 0.00208066 -0.00445951 -0.00037638 -0.00402599 -0.00377318  0.01324091
 -0.00394893 -0.00740238  0.00276699  0.00394771 -0.00051435 -0.00215861
  0.00060867  0.00437105 -0.00073448 -0.00058746 -0.00168363  0.00297952
  0.00018159 -0.00397626]",-5.160021246889591,0.005741577693690898
PEG,-0.17904123372507202,1.1350975852782719,[ 0.00027867 -0.00071508  0.00012742  0.00011118 -0.00018749 -0.00021562],"[ 0.00847565 -0.01046207 -0.00428894  0.00924749 -0.00807623 -0.00124627
  0.00547865  0.00166187 -0.00494409  0.00032095  0.00377928  0.00035168
 -0.00171397  0.00034529  0.00128389  0.00294946 -0.00198429 -0.00043528
 -0.00110463 -0.00036642]",-4.877193002104394,0.007618368787327105
PEP,0.4682505506790703,0.500801810121253,"[6.35894532e-04 7.24015565e-04 2.21329608e-04 5.71431420e-04
 8.59985099e-05 5.88913860e-04]","[ 0.00386004 -0.00724892  0.00025458  0.00153337 -0.00887974  0.00843994
  0.00259006 -0.00578231 -0.00229346  0.00378216  0.00445488 -0.00117638
 -0.00498078  0.00359907  0.00475511 -0.00137877 -0.00411606  0.0017756
  0.0050857   0.00284717]",-5.0339162998399285,0.0065132527065535715
PFE,0.4594359704719422,0.49395947557067776,"[-2.94233976e-05  1.77193463e-04 -7.68152433e-05  2.57595674e-04
 -8.96427835e-05  1.08890471e-04]","[ 0.00622565 -0.00960795 -0.00077723  0.00655192 -0.01110785  0.00361297
  0.00607413 -0.00350149 -0.00438438  0.00329144  0.00510308 -0.00060725
 -0.00512395  0.00260021  0.00438929 -0.00108658 -0.0021563   0.00264125
 -0.00059214  0.00078734]",-5.18312623814498,0.005610439399714272
PFG,1.0909945477139378,-0.11804036038744212,[0.00062842 0.00076549 0.0001333  0.00022291 0.00013386 0.00030137],"[ 0.00174534 -0.00364255 -0.0011227  -0.00543768 -0.0015198   0.01361331
 -0.00573921 -0.00578641  0.00220408  0.00168949  0.00208067 -0.00175884
 -0.00127639  0.00681661 -0.00096582 -0.00297272 -0.00089037  0.00246861
  0.00424994 -0.00034221]",-5.348196761728238,0.0047567207713619265
PG,1.1379397925981143,-0.1642690016637476,[ 0.00042683  0.0004866   0.000342   -0.00011912  0.00036481  0.00039959],"[ 1.33605795e-03 -4.00549891e-03 -7.30183221e-05 -4.69921873e-03
 -3.50102462e-03  1.26655675e-02 -3.19603851e-03 -4.88167895e-03
 -3.01907597e-04  7.34266576e-04  4.39678996e-03 -2.21202261e-04
 -3.30148565e-03  3.94872389e-03  1.74460587e-03  1.08180961e-04
 -3.12757469e-03 -2.04801645e-04  3.42072813e-03  1.47505266e-03]",-5.211903580102625,0.005451286843513355
PGR,0.008028003567501026,0.9472087362685376,"[1.52352794e-03 4.22657995e-04 5.49473898e-04 7.03688517e-04
 3.89066470e-05 4.92144200e-04]","[ 6.88303522e-03 -1.02761643e-02 -6.95262662e-04  7.28614810e-03
 -1.14928733e-02  4.63613283e-03  4.20299313e-03 -6.12511445e-03
  3.24780975e-04  4.61729048e-03 -1.64762767e-05  1.40380769e-03
 -2.85625892e-03 -1.37019599e-03  3.69440485e-03  1.68508552e-03
 -2.24739768e-03 -1.05653964e-03  4.38551889e-03  6.75367963e-03]",-4.651916853402635,0.009543291296355635
PH,0.4694808689008007,0.5046455639876811,[0.00133645 0.0012828  0.00035498 0.00058402 0.00020854 0.00064531],"[ 1.83078393e-03 -3.92740194e-03 -4.81787046e-04 -5.17770591e-03
 -2.48301910e-03  1.45223692e-02 -6.13429363e-03 -7.51190595e-03
  3.98563796e-03  2.33067802e-03  7.41274066e-04 -5.46733874e-04
 -1.60759229e-03  5.12897051e-03  8.61677287e-05 -2.16843852e-03
 -2.26072116e-03  1.15852360e-03  8.39765287e-03  1.13844956e-03]",-5.2521095044782085,0.00523646040316557
PHM,0.46552493389430283,0.4990928571581105,"[5.18921447e-04 7.52214447e-04 9.27559198e-05 5.23518907e-04
 2.74111911e-05 4.54349868e-04]","[ 3.44952181e-03 -7.20189103e-03  1.05581228e-03  9.51215066e-04
 -9.37067911e-03  9.96565235e-03  1.70272838e-03 -7.62917651e-03
 -2.53194269e-04  4.73654436e-03  2.20888701e-03 -9.30082911e-04
 -3.31042885e-03  2.93273295e-03  2.82891440e-03 -1.16666135e-03
 -1.73088854e-03  2.60099504e-03  1.37413240e-04 -6.03358906e-06]",-5.118734833819325,0.005983588341832247
PKG,0.4642853507169211,0.5076827334205187,"[1.22091667e-03 1.19272577e-03 1.21552641e-04 3.74666951e-04
 7.15163240e-05 2.08475416e-04]","[ 9.15656146e-04 -2.55306034e-03 -1.19471581e-03 -6.99250117e-03
 -6.37089616e-04  1.38040090e-02 -5.28189551e-03 -4.56855910e-03
  8.96975855e-05  1.19776089e-03  3.85471201e-03 -2.72979492e-03
 -1.63539579e-03  7.27143420e-03 -4.68361761e-05 -2.00914043e-03
 -2.79589512e-03  2.08536367e-03  4.40939597e-03 -9.55557913e-04]",-5.877800924760863,0.002800937980785809
PLD,0.4684425877648382,0.5015471799911237,"[-8.43461002e-04  4.70760958e-05 -4.05777859e-04 -1.42334290e-04
 -1.08912295e-04 -1.83674753e-04]","[ 2.03548095e-03 -5.23546082e-03  9.58339315e-04 -2.69329510e-03
 -6.80467539e-03  1.27696943e-02 -9.05110474e-04 -8.44009350e-03
  8.53050085e-04  5.38206085e-03  1.11807259e-03 -2.90852514e-03
 -1.12368584e-03  5.20129781e-03  6.94300516e-05 -1.69985431e-03
 -3.70370488e-04  1.97387725e-03  7.09544033e-04  1.43874414e-03]",-5.096288938605986,0.006119414000430705
PM,0.1342591343763321,0.8136213301651899,[ 0.0008873   0.00016315  0.00034965  0.00108386 -0.00016938  0.00067526],"[ 6.72041722e-03 -8.74988138e-03 -3.47340679e-03  4.95079308e-03
 -5.21396480e-03  3.70143056e-03 -4.04054630e-04 -1.13951954e-04
 -7.23883389e-04 -2.73436914e-03  5.02596082e-03  4.71561102e-03
 -6.42353692e-03  7.58401586e-05  5.01588443e-03 -5.51888399e-04
 -3.20692308e-03  1.10374690e-03  5.30734715e-03  2.60423475e-03]",-4.371600172834492,0.01263101258497646
PNC,0.4654512523286633,0.4979933199104643,"[9.51621235e-04 1.57650052e-03 3.87758661e-05 5.36252250e-04
 1.12056543e-04 4.74635273e-04]","[ 0.00207946 -0.00335858 -0.00210245 -0.00583838  0.0005445   0.0135979
 -0.00819862 -0.0044707   0.00349841 -0.00086833  0.00260841  0.00021978
 -0.00195059  0.00708066 -0.0021722  -0.0040675   0.00096029  0.00195744
  0.00543929  0.00061138]",-5.074685794006298,0.00625305087705789
PNR,0.46564413923072007,0.49727681834777077,"[ 2.87650171e-04  2.51336231e-04  9.27998036e-05  5.11541025e-04
 -4.65863597e-05  3.96418409e-04]","[ 0.00459025 -0.00765241 -0.00016055  0.00167968 -0.00811268  0.01002369
 -0.00057159 -0.00870237  0.00329175  0.00559953 -0.00138776 -0.00066679
 -0.00163273  0.00254142  0.00249967 -0.00194916 -0.00287423  0.00378624
  0.00622612 -0.00108418]",-4.977133755982809,0.006893793561603611
PNW,-0.04283482619343435,0.9915555725327143,[-0.00018577 -0.00138212  0.00015005  0.0002344  -0.00029402 -0.00013464],"[ 0.00770575 -0.00976722 -0.00398334  0.00766158 -0.00716035  0.00022448
  0.00402107  0.00134516 -0.00417681 -0.00037124  0.00393261  0.00100813
 -0.00191725  0.00022475  0.00085644  0.00333134 -0.00165653 -0.00231826
  0.00049457  0.00277228]",-4.7637323050276015,0.008533699516226768
POOL,0.4683287718653243,0.4997658191225283,"[3.03501444e-04 2.67699835e-04 2.48881380e-04 2.72369507e-05
 2.05892712e-04 3.12344286e-04]","[ 2.47310165e-03 -6.57081771e-03  2.24997839e-03 -3.12588510e-04
 -1.02501454e-02  1.15429988e-02  1.98910935e-03 -8.99675021e-03
 -6.34756492e-05  5.37175638e-03  2.02781542e-03 -3.30199252e-04
 -3.94515568e-03  1.14693819e-03  4.45910345e-03  1.26338885e-04
 -2.20584671e-03  1.98197167e-03 -2.44415195e-03  2.29858336e-03]",-4.958411856764904,0.007024074215164221
PPG,0.031582684257243455,0.9251963279313592,"[-1.09743873e-05  2.12285511e-03 -2.83558926e-04  7.46957578e-04
  1.50978748e-04  9.18246596e-04]","[ 0.00718681 -0.00923747 -0.00329955  0.00551077 -0.00615382  0.00458104
 -0.00042981 -0.00317867  0.00166448  0.00121529  0.00093076  0.00193407
 -0.00352908  0.00185688  0.0036435  -0.00323683 -0.00193784  0.00685023
  0.00185813 -0.0045148 ]",-4.61287252527827,0.009923272477133127
