,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.472009685676118,0.5044877718260012,"[8.10161992e-05 3.17546570e-04 6.14811722e-05 1.77279613e-04
 6.96018275e-05 4.01714159e-04]","[ 0.00869582 -0.00492715  0.00122391  0.00563054  0.00192193 -0.00184175
 -0.00113013 -0.00785637 -0.00415051 -0.00473672  0.00044159  0.00181213
  0.0001284  -0.00019527 -0.00108163 -0.0041804  -0.00131888 -0.00244373
  0.00178573 -0.00659253]",-5.883642097690241,0.00278462490779827
MOS,0.4681731548033889,0.5002947068115675,"[-6.93851442e-04  8.07085443e-05 -2.11631122e-04  8.85475850e-05
  7.60349450e-06  2.10390846e-04]","[ 7.84689541e-03 -3.52719877e-03  2.26177358e-03  7.18677816e-03
  2.71635019e-03 -3.00422060e-03 -3.71573234e-03 -8.98498901e-03
 -6.74646330e-03 -2.52257274e-03 -5.12022282e-04  4.32651948e-03
 -1.78104624e-03  1.40870583e-03 -3.43561769e-03 -3.57752425e-05
 -2.62089444e-04  1.35377365e-03 -8.75577438e-04 -8.13920249e-03]",-5.875078202175695,0.0028085745492969004
MPC,0.4756549302151173,0.5074877442246315,"[ 3.85472724e-04  1.25780696e-05  1.32101465e-04  2.51057536e-05
 -7.70261449e-05 -1.29475298e-05]","[ 8.73685081e-03 -5.74797067e-03 -6.58787391e-04  4.05856472e-03
 -2.41579936e-03 -1.63684176e-03 -5.42955676e-03 -3.48580571e-03
 -4.76576076e-03  2.61805804e-04  3.90226852e-05  3.76949976e-03
 -4.26178614e-03  2.40389916e-03 -4.92350845e-03  3.63357573e-03
 -5.56338327e-04  4.59379832e-03 -3.46718195e-03 -4.91848429e-03]",-5.809013773257148,0.003000387676217288
MRK,0.4727634412457309,0.497233097424157,[-0.00020652 -0.00010873  0.00021568 -0.00027777  0.00013072  0.00035687],"[ 6.22396781e-03 -2.51582410e-03  6.03233219e-05  1.10764302e-02
  4.11609256e-03  4.76052012e-03  3.92790940e-03 -2.82225880e-03
  1.54089092e-03 -2.64541039e-03  6.32608799e-03  3.29213830e-04
  1.98016778e-03 -2.47130530e-03 -9.63955066e-04 -3.11837419e-03
  1.52722709e-03  2.72231439e-04  4.45900434e-03 -6.08558547e-03]",-5.3170978226671695,0.004906973989078676
MS,0.47601698744907095,0.49931186266618716,[ 0.00095777 -0.00093857  0.00062061  0.00018892  0.0002045   0.00014592],"[ 0.0074215  -0.00532198 -0.00310465  0.00644694 -0.00264156  0.00344348
 -0.00243625 -0.00015038 -0.00305628  0.00050323  0.0003752   0.00528143
 -0.00092841  0.00465381 -0.00082615  0.00173277 -0.00085594  0.00363902
  0.00386877  0.00170503]",-5.2587430956249985,0.005201838825449093
MSCI,0.46993786441785484,0.5097147486334763,"[ 4.09792710e-05  2.09704756e-04  3.80843615e-05 -2.04584073e-04
  1.48460965e-04  1.13950478e-04]","[ 1.23150799e-02 -1.02062288e-02 -1.22059528e-03 -2.17982978e-03
 -3.90556508e-03 -2.62406251e-03 -4.29560472e-05 -3.51282558e-03
  1.03303578e-03 -6.46618466e-03  1.79064977e-03 -3.27909337e-03
 -6.82359339e-04 -4.98449602e-04  2.40968003e-03 -2.67618869e-03
  2.06244022e-03 -2.20777195e-03  5.51694318e-03  4.25820339e-04]",-6.420241620844242,0.0016282627650310133
MSFT,-0.3822198116220161,1.349783083088154,"[ 5.80852820e-04 -1.69548787e-03  4.44259016e-04  4.10751642e-04
 -6.17757743e-05 -4.35759475e-05]","[ 5.92979543e-03 -2.75986548e-03 -1.18866635e-03  1.06637213e-02
  1.96874895e-03  4.72818586e-03  6.57982075e-04 -1.93077547e-03
 -1.66587430e-03  5.58251467e-05  4.18692485e-03  5.05051008e-03
  3.23399974e-03  1.55648810e-03  8.92436874e-04 -2.36217160e-03
  1.12794421e-03  2.39353996e-04  6.20430180e-03 -4.56640368e-03]",-5.053036742240635,0.0063898994755603655
MSI,0.47624390620899076,0.49709266288972637,"[-5.65416965e-04 -1.62440752e-03  8.58380942e-05  4.48673394e-04
  5.73143562e-05 -1.88109751e-04]","[ 8.53682167e-03 -5.16191684e-03  1.09030864e-04  5.11727610e-03
 -4.03342892e-04 -1.58936014e-03 -3.77930548e-03 -5.63530875e-03
 -5.15527196e-03 -1.73103628e-03 -7.28154350e-05  3.99766946e-03
 -1.16700979e-03  2.10683247e-03 -1.75709027e-03 -1.42702254e-04
  6.02451730e-04  1.87919248e-03  5.83977866e-03 -4.23388020e-03]",-5.085633481230254,0.006184967788031345
MTB,0.47650617355383623,0.5044831558249627,[ 0.00070728 -0.00095868  0.00072761 -0.0001326   0.00036486  0.00014636],"[ 0.00974866 -0.0082247  -0.00360552  0.00129929 -0.00604413  0.0007205
 -0.00393825  0.00058462 -0.0018361  -0.00030543  0.00062635  0.0023152
 -0.00224193  0.00288687 -0.00089123  0.00081783 -0.00111211  0.00172343
  0.00217909  0.00263854]",-5.589637253193624,0.0037363829798847032
MTD,0.4747424281277229,0.500209652347446,"[ 1.43985214e-03  2.21723255e-04  3.70314686e-04  2.53472067e-04
 -3.03751849e-05  8.65020429e-05]","[ 9.64837552e-03 -7.37796337e-03 -2.14177036e-03  2.03939449e-03
 -4.47905345e-03 -4.83931058e-04 -3.97859540e-03 -9.45415602e-04
 -1.70205258e-03 -4.92429610e-04  1.91729044e-03  9.15840517e-04
 -3.36602210e-03 -3.27643831e-05 -4.09512018e-03  5.09200812e-04
 -1.24956935e-03  2.25216658e-03 -4.90128187e-04 -3.47933053e-03]",-5.420228076077285,0.004426137036728957
MU,-0.4259606492751992,1.396454575353242,"[ 7.35216321e-04 -8.64417595e-04  3.48483044e-04  3.64724341e-04
 -4.08855088e-05 -1.03129274e-04]","[ 5.61159727e-03 -2.74026067e-03 -1.89328132e-03  1.08299754e-02
  1.30331901e-03  4.98267145e-03 -4.14916575e-04 -2.28753625e-03
 -3.89410232e-03 -4.19857921e-04  1.18136085e-04  6.19088095e-03
 -9.36399236e-05  4.45358004e-03 -1.18810381e-03  5.40684406e-04
 -1.54701984e-03  2.44074625e-03  2.17209190e-03 -2.18371542e-03]",-5.341169499369299,0.004790265220972504
NCLH,0.4719112493403859,0.5021935839946827,"[ 6.61482187e-04  4.23240936e-04  1.29665900e-04  1.71165973e-04
 -1.88847877e-05  1.09205390e-04]","[ 0.00987759 -0.00883181 -0.00450003  0.00044645 -0.00783539  0.00110573
 -0.0049144   0.00290603 -0.00064571  0.00169315  0.00271604  0.00187712
 -0.00219362  0.00119476 -0.00184921  0.00011675 -0.00087997 -0.00034711
 -0.00218807 -0.00480262]",-5.7690656391994635,0.0031226738555387677
NDAQ,0.4785534859523568,0.5052992929532123,[ 0.00082419 -0.0009386   0.00075064 -0.00022525  0.00015709  0.00019837],"[ 1.06796690e-02 -8.63620623e-03 -2.15289532e-03 -8.63464561e-05
 -5.42243305e-03 -1.92881234e-03 -4.78158875e-03 -1.78835894e-03
 -2.99368645e-03 -9.60739406e-04  2.26528270e-04  2.99633763e-03
 -1.19723142e-03  3.75091150e-03  1.11498113e-03  1.06203104e-03
  8.17813420e-04  8.03896195e-04  1.95051582e-03  1.68241004e-03]",-5.464303395895629,0.004235290340302868
NEE,-0.24822557797313383,1.22541001738531,"[-2.32888630e-04  1.09361771e-03 -2.96752319e-04  2.94349512e-04
  1.62693678e-05  4.18718969e-04]","[ 0.00643162 -0.00360415 -0.00184158  0.00957318  0.00117912  0.00518017
  0.00208293 -0.00135629  0.0001367  -0.00267739  0.00254136  0.0001392
 -0.0024693  -0.00084532 -0.00423073 -0.00089895 -0.00169127  0.00156987
  0.00053044 -0.00588351]",-5.183974369422966,0.005605683027875108
NEM,0.4744715080899201,0.5024854801576505,"[ 4.44549005e-04  1.76575101e-04  1.70756308e-04  1.02372728e-04
 -4.25154484e-05  1.64155457e-04]","[ 0.00826364 -0.00451266  0.00097971  0.00620997  0.00145954 -0.00148028
 -0.00203044 -0.00692262 -0.00422011 -0.00352768  0.00042289  0.00160148
 -0.0022729  -0.00059925 -0.00405346 -0.00186512 -0.00156655 -0.00021392
 -0.00132722 -0.00895661]",-5.575694612356633,0.0037888428908151935
NFLX,0.4761198298120738,0.5060838637709744,"[ 3.60690362e-04  8.54891380e-04 -2.60314468e-04  6.95322959e-05
 -1.17696169e-04 -2.23266721e-04]","[ 8.40648407e-03 -5.19673094e-03  8.09147505e-05  4.98741023e-03
 -6.71518764e-04 -2.18080150e-03 -4.61790085e-03 -6.26487488e-03
 -5.95110693e-03 -2.34119092e-03 -1.45640976e-03  2.55100164e-03
 -4.47410574e-03  2.23671289e-04 -6.56897744e-03 -9.36999133e-04
 -4.36507667e-03  8.19796537e-04 -3.80869382e-03 -8.46333058e-03]",-5.710830251851071,0.0033099233338142165
NI,0.47846575620381326,0.49817952799463433,[ 0.00021488  0.00173902 -0.00023404  0.00051063  0.00016225  0.00066252],"[ 0.00853306 -0.00596682 -0.00170538  0.00528129 -0.00076758  0.00233631
  0.00148192 -0.00231521  0.00063557 -0.00514576  0.00109016 -0.00288223
 -0.00433221 -0.00125549 -0.00287429 -0.00060798  0.00071738 -0.00084292
  0.00155953 -0.00749232]",-5.004640400333887,0.006706752660666844
NKE,0.47441817658494245,0.49714278002694434,[ 0.0014011  -0.00029658  0.00066832  0.0001258   0.00021127  0.00023739],"[ 8.95740920e-03 -7.05844167e-03 -3.19932868e-03  3.01545744e-03
 -5.29433996e-03  1.55546368e-03 -3.83926491e-03  1.94318432e-03
 -2.29684720e-04  1.90945632e-03  4.27244442e-03  1.76708295e-03
 -1.74098447e-03 -4.82564852e-05 -2.61862527e-03  3.58279006e-04
  7.69819173e-05  6.40110607e-04 -2.35719066e-03 -5.83397396e-03]",-5.233593964032403,0.005334319458504947
NOC,0.471745857579875,0.5057153827885484,"[9.38104226e-04 2.72790751e-05 3.21109056e-04 2.87781728e-04
 3.86236554e-06 2.74363190e-04]","[ 1.07504706e-02 -7.42556193e-03  6.54841504e-04  1.37667961e-03
 -1.00652448e-03 -3.51743578e-03 -1.90008617e-03 -6.43565289e-03
 -2.60778874e-03 -4.93530930e-03  7.88583352e-04  6.81508384e-05
 -8.95348391e-04  2.19639118e-04 -7.03006361e-05 -1.73306302e-03
  1.17856000e-03 -1.80682923e-04  4.44605969e-03 -2.54800260e-03]",-5.998175747144508,0.0024832781744296996
NOV,0.46992551197504434,0.5028984167339867,"[-1.50774209e-04 -6.29075895e-04  7.32938184e-05  1.15361440e-04
 -4.51702677e-06  6.29875818e-05]","[ 0.00393872 -0.00151343 -0.00313164  0.0137418   0.00157762  0.00850055
  0.00086237  0.00060578 -0.00231858  0.00130888  0.00155525  0.00633707
 -0.00052123  0.00428606 -0.00202625  0.00149275 -0.00184734  0.00195237
 -0.00351155 -0.00501687]",-5.9145460995032755,0.002699884999914308
NOW,0.4768799220710185,0.5030464286299263,"[9.57720257e-04 2.36856937e-04 3.90235584e-04 6.52905825e-05
 5.84731549e-05 3.27588948e-04]","[ 0.0098988  -0.0071942  -0.00095428  0.00178814 -0.00353426 -0.00246607
 -0.00499477 -0.00347787 -0.0036685  -0.00111953  0.00062769  0.00188781
 -0.00338402  0.00055432 -0.00435775  0.0006747  -0.00111896  0.00313771
  0.00162423 -0.00376908]",-5.461375945753575,0.004247707107477039
NRG,0.47658173660617115,0.49802631442807116,"[-6.61346968e-04  7.12939570e-05 -2.28997459e-04  8.56129430e-06
  2.12236328e-04  1.09609322e-04]","[ 0.00596982 -0.00278078 -0.00126878  0.01075954  0.00219611  0.00524511
  0.00177038 -0.00179602 -0.00084005 -0.00130804  0.00297279  0.0031784
  0.00013094  0.00187827 -0.00103804  0.00085781  0.00118869  0.00393572
  0.00547206 -0.00038566]",-5.10841990415273,0.0060456280522840754
NSC,0.47836481555718363,0.5002226885984806,[ 0.0008867  -0.00023535  0.00034568  0.00052257  0.00013448  0.00027492],"[ 0.00854589 -0.00546336 -0.00035483  0.00477377 -0.00102782 -0.00167048
 -0.00456779 -0.00573263 -0.00621521 -0.00143722 -0.00068112  0.00509898
 -0.0004362   0.00207548 -0.00275229 -0.00227997 -0.00335866  0.00184893
  0.00508448 -0.00104581]",-5.153608648471979,0.005778514429376297
NTAP,-0.3916108238690387,1.3657527850442273,"[ 2.04577118e-05 -8.51067443e-04  6.93968601e-05 -2.16134193e-04
  2.46219489e-05 -3.58118906e-04]","[ 0.00584719 -0.0027754  -0.00142128  0.01083382  0.00206913  0.00509986
  0.00095946 -0.00227562 -0.00243723 -0.00085432  0.00184636  0.00544601
  0.00167231  0.00363882  0.00036369 -0.00082488 -0.00214326  0.001288
 -0.00092237  0.00194024]",-5.451879793813003,0.004288236109786125
NTRS,0.47984940718834235,0.5047395324901792,"[ 4.03886586e-04  1.79810042e-05  2.69660013e-05  1.94021712e-04
 -8.38651303e-05 -3.47604288e-05]","[ 0.00974354 -0.00757227 -0.00212675  0.00175085 -0.00432951 -0.00111871
 -0.0043772  -0.00255506 -0.00360834 -0.0017774  -0.00066383  0.00197549
 -0.0031938   0.0016143  -0.00312576 -0.00064212 -0.00311134  0.00090485
  0.00033142 -0.00098312]",-5.3340261135763045,0.0048246064437681
NUE,0.4789660409020339,0.5029246016058034,"[ 6.41976856e-04 -6.20662919e-04  3.33288455e-04  1.65344442e-04
  4.69241376e-05  1.27470890e-04]","[ 0.00884942 -0.00663884 -0.002306    0.00378715 -0.00314342  0.00081463
 -0.00299466 -0.00194977 -0.00351259 -0.00132471 -0.00107506  0.00407553
 -0.00192403  0.00532914  0.00045675  0.00279627  0.00070904  0.00325882
  0.00380296  0.00354625]",-5.297079293413315,0.005006194199318273
NVDA,0.47420091330986497,0.4986884334580092,"[ 8.33926814e-04 -4.54660166e-04  5.24687178e-04 -5.47684931e-05
  1.57429844e-04  2.21920816e-04]","[ 1.02283002e-02 -7.61011507e-03 -8.22422935e-04  1.09183138e-03
 -3.58130594e-03 -3.25143054e-03 -5.38810321e-03 -4.36013322e-03
 -4.39367128e-03 -1.07635783e-03  1.53624984e-03  3.27512563e-03
  7.27492626e-04 -1.51875450e-05 -1.52367862e-03 -4.26418519e-03
 -2.21450191e-03 -2.98645925e-04  7.04573010e-03 -2.00309349e-03]",-5.351629837827365,0.004740418586303964
NVR,0.4778024610774871,0.5041407554977376,"[ 1.22606441e-03  2.37087022e-04  4.28525156e-04  1.73978426e-04
 -9.41684545e-05  4.10146642e-04]","[ 0.01145791 -0.00900091 -0.00087118 -0.00069358 -0.00359332 -0.00283484
 -0.0021585  -0.0036971  -0.00118632 -0.0038594   0.00151837  0.00043674
  0.00051867  0.00199523  0.00354585 -0.00092168  0.00312844 -0.00060858
  0.00672335  0.00321075]",-5.4321178653105875,0.004373822819046541
NWL,0.47512528762063,0.5003793498738469,[ 0.00140365  0.00036255  0.00024088  0.00049095 -0.0001195   0.00018014],"[ 0.01036191 -0.0083076  -0.00202925  0.00052991 -0.00469829 -0.00187403
 -0.00424284 -0.00286314 -0.00319076 -0.0024627  -0.00040794  0.00128558
 -0.00252574  0.0014958  -0.00096414 -0.00082168  0.00094107 -0.00104499
  0.00486906 -0.00682191]",-5.405699857182716,0.004490910305268653
NWS,0.4733016962056668,0.5017945781505039,"[ 2.91116946e-04 -5.48782781e-04  1.67861372e-04 -2.89053548e-05
 -2.26737218e-05 -2.42852710e-05]","[ 1.07022172e-02 -7.94919147e-03 -4.29735173e-04  2.50194613e-04
 -3.73339881e-03 -4.33401968e-03 -5.86715254e-03 -5.17196525e-03
 -5.01505634e-03 -1.76735562e-03 -2.14909166e-05  3.04629983e-03
 -1.03565289e-03  1.51575066e-03 -1.14352486e-03 -1.36714054e-03
 -1.71136920e-04  5.62704244e-04  5.05929347e-03 -2.51277195e-03]",-5.631604812789213,0.003582820954332278
NWSA,0.47378518276994086,0.5005285251497258,"[ 3.12237290e-04 -8.91835845e-04  3.02014851e-04 -9.18553936e-05
  6.07912425e-05 -5.46557988e-06]","[ 1.03383027e-02 -7.34087438e-03 -2.24557267e-06  1.13639991e-03
 -2.82561084e-03 -4.26756170e-03 -5.69249925e-03 -5.82538743e-03
 -5.48138362e-03 -1.77894599e-03 -1.02963100e-04  3.62249596e-03
 -6.51075119e-04  1.73370053e-03 -1.07068554e-03 -1.43767223e-03
 -2.64116855e-04  7.32142732e-04  5.08100034e-03 -2.37934366e-03]",-5.507498720148542,0.004056240497691147
O,0.47508927089287106,0.49730193068166767,[-0.00056142  0.0002223  -0.00011592  0.00032604 -0.0001364   0.00043002],"[ 0.00787475 -0.00476772 -0.00071153  0.00685373  0.00072053  0.00193777
  0.00091912 -0.00336765 -0.00018367 -0.00389763  0.00283735 -0.00167992
 -0.00275231 -0.00331339 -0.00521772 -0.00293377 -0.00188442  0.00040364
  0.00248738 -0.00788774]",-5.180112814769974,0.005627371527967966
ODFL,0.4758809512107618,0.5004857895914335,"[ 1.76061933e-06 -9.12339340e-04  3.02355228e-04  4.16036067e-04
  1.66959307e-04  2.48148162e-04]","[ 0.00814152 -0.00541099 -0.00140801  0.00484317 -0.00308399 -0.00061859
 -0.00632286 -0.00201716 -0.00479896  0.00276558  0.00278977  0.00577075
 -0.00018128  0.00063219 -0.00425077 -0.00113606 -0.00191567  0.00295967
  0.00370422 -0.00548331]",-5.3500556372990085,0.00474788683246342
OKE,0.48274276663725935,0.5046772828960712,"[ 5.86478077e-04 -4.00553833e-04  1.77954617e-04  7.50095171e-04
 -4.22035189e-05  1.85964825e-04]","[ 0.00847298 -0.00674679 -0.00351142  0.00398324 -0.004292    0.00218956
 -0.00283495 -0.0002616  -0.00256097 -0.001524   -0.0015133   0.00177539
 -0.00512902  0.00322132 -0.00344113  0.00235175 -0.00215656  0.0024174
 -0.00078457 -0.00051508]",-5.120477011013993,0.0059731729460477095
OMC,0.4756507479506771,0.5008982629185378,"[1.04853644e-03 1.44370311e-05 3.45473392e-04 5.44222356e-04
 1.01110941e-05 4.35989884e-04]","[ 0.00974864 -0.00768306 -0.00240799  0.00146884 -0.00521048 -0.00109415
 -0.00545905 -0.00131933 -0.00356693  0.00027218  0.00060827  0.00352067
 -0.00175933  0.00255203 -0.00119042  0.00028361 -0.00023917  0.00012795
  0.00015054 -0.00432707]",-5.404119136492603,0.00449801479373227
ORCL,-0.04481133601948994,1.024909444498572,[-0.00029493 -0.00125129  0.0003355   0.00054053  0.00032697  0.00048706],"[ 0.00761755 -0.00459232 -0.00114959  0.00700174 -0.00023443  0.00195019
 -0.00117304 -0.00264427 -0.00217304 -0.00129736  0.00211245  0.00262293
 -0.00076412  0.00083989 -0.00188648 -0.00055242  0.0007332   0.00167981
  0.00537497 -0.00507651]",-4.645565919125634,0.009604092981552056
ORLY,0.47624521921588064,0.5039339027966705,"[5.86372867e-04 9.25551411e-05 3.23226085e-04 1.84045103e-04
 6.09078627e-05 3.38891434e-04]","[ 1.04693242e-02 -8.48260659e-03 -2.35061762e-03  2.08576041e-04
 -5.48639875e-03 -1.58384094e-03 -4.52535937e-03 -1.56068668e-03
 -2.44885105e-03 -1.58029689e-03  2.87421832e-05  9.52449610e-04
 -3.71298255e-03  1.66948619e-03 -2.27033690e-03  9.64225871e-04
 -7.51890832e-04  1.29363420e-03  2.86758715e-04 -9.42707030e-04]",-5.572829396540527,0.003799714310435044
OXY,0.4730925631534513,0.501283599613525,"[ 7.07244393e-04 -3.16573249e-04  1.86856018e-04  2.95162812e-04
  1.06131364e-05  1.23666884e-05]","[ 0.00630269 -0.00302505 -0.00061396  0.01015197  0.00305675  0.00342555
  0.00152133 -0.00563613 -0.0038609  -0.00521176 -0.00270797  0.0024438
 -0.00320741  0.00359566 -0.001967    0.00052879 -0.00213438  0.00089499
 -0.00049949 -0.00155797]",-5.579955927042545,0.0037727317905758293
PAYC,0.47610724956387723,0.5022565049024705,"[ 9.14231935e-04  1.04721358e-03 -8.99595045e-06  1.50043418e-04
 -3.69806291e-05  6.43412540e-05]","[ 0.00977848 -0.00727164 -0.00134575  0.00182252 -0.00377465 -0.00219689
 -0.00514864 -0.00360985 -0.00439438 -0.00136436 -0.00026744  0.00254963
 -0.00280498  0.00114391 -0.00355737 -0.00063598 -0.00185672  0.00150967
  0.00298024 -0.0042081 ]",-5.462981631734879,0.004240892096569839
PAYX,0.4741329950366885,0.4990757772485964,[ 0.00034165 -0.00036366  0.00036426 -0.00024904  0.00012111  0.00016994],"[ 0.01017059 -0.00765764 -0.00122308  0.00119624 -0.00393802 -0.00234906
 -0.00466192 -0.00297253 -0.00282262 -0.00088552  0.00255229  0.00177798
 -0.00042333 -0.00104996 -0.00248848 -0.00313477 -0.00088194  0.00028952
  0.00640628 -0.00484746]",-5.384747889209388,0.004585996355677097
PCAR,0.4754849292523395,0.4972805682850069,[-0.00130417 -0.00076583 -0.00014809  0.00052516  0.00021592  0.00054524],"[ 0.00572349 -0.00275294 -0.00176703  0.01060386  0.00094725  0.00490548
 -0.00059532 -0.00115765 -0.00247251  0.00087861  0.00277574  0.00538654
  0.0005666   0.00248185 -0.00149305  0.00035437  0.00047914  0.00265112
  0.00388279 -0.00497489]",-5.141008153609406,0.005851787238109118
PEG,-0.08687853010819056,1.061192272031803,"[-3.62740761e-04  9.00569560e-04 -7.74314663e-05  3.44757266e-05
  4.56193729e-04  6.17212156e-04]","[ 7.23627777e-03 -4.59521226e-03 -1.96809363e-03  7.62276468e-03
 -4.40702063e-04  3.87614077e-03  5.91421116e-04 -5.52853405e-04
  6.27704252e-04 -1.38134067e-03  4.41643219e-03 -7.41115780e-05
 -1.07254226e-03 -2.42486693e-03 -3.47554315e-03 -3.05148933e-03
 -1.54967120e-03 -1.40262320e-03 -1.15346287e-03 -8.78998614e-03]",-4.935041288517618,0.007190164068551856
PEP,0.4763525658116626,0.4967821200576266,"[ 4.81121261e-04  3.02011355e-04  4.63885231e-05  6.46134595e-04
 -9.63879547e-05  4.96536547e-04]","[ 8.67934513e-03 -5.10177357e-03  5.59986432e-04  5.61156280e-03
  1.19996233e-03 -7.17027307e-04 -5.87027321e-04 -6.08627110e-03
 -2.84140671e-03 -4.17602510e-03  9.80654528e-04  1.50662966e-03
 -6.77258330e-05  8.92175004e-04  7.25171337e-04 -1.87740739e-03
  2.32417044e-03 -1.68071557e-03  5.02135609e-03 -6.39911569e-03]",-5.052982870063427,0.006390243722629841
PFE,0.47735129926260816,0.502443377674409,"[-5.73732673e-05  2.40012914e-04  5.76347422e-05 -1.22893292e-04
  1.11186346e-04  3.38208856e-04]","[ 1.16031285e-02 -9.04385729e-03 -5.32673497e-04 -1.27180988e-03
 -4.01491202e-03 -4.22587689e-03 -3.73785283e-03 -4.48121057e-03
 -2.11901147e-03 -3.61753973e-03  1.40308022e-03 -1.98171216e-04
 -6.97650030e-04  2.62549281e-05  1.09051243e-03 -2.11448121e-03
  2.55470349e-03 -1.48505585e-03  7.72448289e-03 -2.39263005e-03]",-5.385944105204719,0.004580513793300076
PFG,0.4806519519121216,0.503283025680788,"[ 7.46958090e-04 -1.13473202e-03  6.59913747e-04  8.44687429e-05
  1.74356482e-04  3.08998146e-04]","[ 0.00903277 -0.00685549 -0.00250887  0.00314271 -0.00425568  0.00040592
 -0.00434708 -0.00081945 -0.00318759  0.00053964  0.00083273  0.00424388
 -0.00130121  0.00356815 -0.00066265  0.00155083  0.00058291  0.00224761
  0.00283827 -0.00152563]",-5.174896394880171,0.005656802957342282
PG,-0.48151017275609437,1.450489532232132,"[-1.62380171e-04 -5.04914745e-04  6.60144925e-05  3.91138693e-04
  2.11651131e-05  2.45361830e-04]","[ 0.00530559 -0.00218079 -0.00141966  0.01201294  0.00284734  0.00608602
  0.00215143 -0.00188934 -0.001021   -0.00117671  0.00354166  0.00355993
  0.00151712  0.00070121 -0.00102362 -0.00229128 -0.00029232  0.00071085
  0.00488515 -0.00482198]",-5.417081972284488,0.0044400840511211615
PGR,0.4747218895370463,0.4971644237332307,"[ 4.92224206e-04 -9.46630508e-05  3.84987636e-04  2.25258120e-04
  1.26628298e-04  5.23453031e-04]","[ 9.37393322e-03 -6.93081764e-03 -1.84138756e-03  2.73204132e-03
 -3.79010406e-03 -4.44797847e-04 -3.93261428e-03 -1.50480302e-03
 -2.25733874e-03 -3.45737863e-04  1.90337534e-03  1.89910779e-03
 -2.40367229e-03  5.77259673e-04 -3.27341545e-03  6.12842886e-04
 -1.25366072e-05  3.29172224e-03  4.54299644e-03 -2.54870596e-03]",-5.217601570130596,0.00542031379131106
