,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.457720464658461,0.5160089412589416,"[ 1.70815462e-05  5.10153695e-04 -2.49773282e-04 -1.71102853e-05
  1.19702579e-04  3.96083378e-05]","[ 8.03474773e-03 -1.35403969e-03 -1.02643261e-03  6.85734750e-03
 -1.34501673e-03  1.15914016e-03 -1.91654244e-03  1.45944345e-03
  1.74372692e-03 -2.61098159e-03  6.50172534e-05  2.07983659e-03
  7.16751415e-04  1.12823289e-03 -2.07966970e-03  1.77432009e-03
  1.73948386e-03 -2.20116047e-03 -6.18283856e-05  5.27014073e-03]",-6.091940302239649,0.0022610175984413747
MLM,0.4603772888391552,0.5181415056227069,"[ 9.08076071e-04  1.56591561e-05  2.32643269e-04  2.48639187e-04
 -1.02027045e-04 -7.33799366e-05]","[ 0.00690998 -0.00311413 -0.0031273   0.00944973  0.00221311  0.00262836
 -0.00134606 -0.00309627 -0.00248146 -0.00056551  0.00270772  0.00259427
 -0.0009656   0.00241944  0.00156178 -0.0002744   0.00021094 -0.00133486
 -0.00297863 -0.00482949]",-6.018006168901996,0.0024345187784409403
MMC,0.4595408752855507,0.5155703327996474,"[ 6.54538147e-04  6.10681552e-04 -2.68470599e-04  1.49183757e-04
 -2.67462428e-05 -1.85048926e-04]","[ 0.00779227 -0.00201924 -0.00230579  0.00791725  0.0012045   0.00192125
 -0.00336927 -0.00167794  0.00102161  0.00085796  0.00122644 -0.00034492
  0.00034769  0.0036011  -0.00186055 -0.00183562  0.00220314  0.00102994
 -0.00619557  0.00174284]",-5.890768289238216,0.00276485167491651
MMM,0.45895211056873547,0.5166583841991844,"[ 5.12476093e-05  3.87741782e-04 -2.82187466e-04  5.23019105e-05
 -3.79693308e-05 -1.20744285e-04]","[ 0.00976952 -0.00017726 -0.00191654  0.00359262 -0.00259545  0.0042254
  0.00024592 -0.00042014  0.00071522 -0.00137657  0.00049164 -0.0006824
 -0.00185741  0.00489053  0.00161158 -0.00020775  0.00177607 -0.00169487
 -0.00549437 -0.00171021]",-6.010728608013927,0.0024523007633410598
MNST,0.46041681739834817,0.5182566465361061,"[ 1.83475856e-04 -1.17046595e-04  8.04916105e-05  2.12558971e-04
  3.40047019e-05  2.03787857e-04]","[ 1.11335613e-02  1.39863262e-03 -9.46371889e-04  1.02931230e-03
 -4.81315183e-03  3.98622189e-03  1.42187060e-04  1.76410179e-03
  2.26558973e-03 -2.55616715e-03 -6.40773579e-05  1.04053165e-03
  9.90662254e-04  7.44737026e-04 -4.87610752e-03  1.75867275e-03
  3.45409942e-03  9.36328234e-04  2.33624776e-03  5.76711932e-03]",-6.010164157236246,0.002453685357144798
MO,0.4624596670003535,0.5176818786455403,"[ 7.35273103e-04 -1.04000748e-04  1.33891865e-04  1.87021699e-04
 -4.48823406e-05 -6.74318605e-05]","[ 0.01074637  0.00050339 -0.0022202   0.00209636 -0.00295367  0.00517403
  0.00062131 -0.00110928 -0.00015478 -0.00094513  0.0015834   0.00046386
 -0.00098524  0.00249393 -0.00087648  0.00063521  0.00160164 -0.00135016
 -0.00297223  0.00352139]",-5.773542538454404,0.0031087252059282997
MOS,0.4606602512479073,0.519066336754721,"[ 1.21268353e-03  3.93829230e-04  1.04389030e-04  1.25774645e-04
 -7.37823858e-05 -2.82490704e-04]","[ 0.00835288 -0.00079612 -0.00040441  0.00589443 -0.00237428  0.00142132
 -0.00146089  0.00111044  0.00076877 -0.00108131  0.00279122  0.00070653
 -0.00288905  0.00071562 -0.00039195  0.00272992  0.00122121 -0.00196311
 -0.00162198  0.00388152]",-6.071454033493295,0.0023078151293180788
MPC,0.46203638481583176,0.517459639449957,[ 0.0009376   0.00041282 -0.00012805  0.00025926 -0.00013597 -0.00024547],"[ 6.19467163e-03 -2.24554172e-03  3.54283032e-04  8.97260227e-03
 -1.77163436e-03  2.08361090e-05 -5.86606082e-04  9.44546899e-04
 -1.74285845e-03 -1.98245077e-03  3.91067328e-03  2.91963100e-03
 -1.99696688e-03  4.77700360e-04 -8.99032174e-06 -2.45356981e-05
 -1.01973039e-03  1.11726878e-03 -4.42653036e-04  3.79535817e-04]",-5.841479284910477,0.002904542799927145
MRK,0.46283610791784213,0.5146731793748094,"[ 3.10861413e-05  8.66470751e-04 -4.05170114e-04  9.08920858e-05
 -9.53810389e-05 -1.62083151e-04]","[ 0.00928622 -0.00116249 -0.00315672  0.00563752  0.00055086  0.00378769
 -0.00202687 -0.00240904 -0.0001578   0.00051458  0.00242585  0.00092422
 -0.00076907  0.00090656 -0.00234392  0.00159369  0.00212307  0.00044112
  0.00320616  0.000623  ]",-5.520925739059425,0.00400214128814619
MS,0.45758783511040046,0.5223186185704046,"[ 1.46174385e-04  5.23286771e-04 -1.66498164e-04  1.03434967e-04
 -4.53110577e-05 -4.78069579e-05]","[ 0.00621632 -0.00308663 -0.00151669  0.01026194  0.00107381  0.00046774
 -0.00227297 -0.00031012 -0.00036071 -0.00187276  0.00118028  0.00267593
  0.00044041  0.00248233  0.00031548 -0.001207   -0.0005433  -0.00020918
 -0.00179336 -0.00162461]",-6.603629757096799,0.0013554391826938147
MSCI,0.4632606741276629,0.5156413518822428,"[ 1.45552588e-04  6.71580970e-05 -1.20621296e-05 -6.87912878e-05
 -1.54607887e-04 -3.11576998e-04]","[ 9.96064848e-03  7.03173681e-05 -1.87909150e-03  4.21501841e-03
 -7.80218448e-04  2.67458452e-03 -3.72720601e-03 -7.07266989e-04
  2.20819353e-03  1.42443106e-03  2.34239003e-03 -9.40696914e-05
  1.59060521e-04 -5.00935074e-04 -5.73302804e-03  1.88504807e-03
  2.87342941e-03  1.01249517e-03  1.20109462e-03  8.68460414e-03]",-5.56103734045815,0.003844785976209541
MSFT,0.46240775027515185,0.5195996026941214,"[ 5.86192155e-04  1.95574701e-04 -4.60352340e-05 -1.29179339e-05
  3.52324970e-05 -1.57110747e-04]","[ 0.00942362 -0.00075906 -0.00272011  0.0052262   0.00024567  0.00345381
 -0.00268114 -0.00218366  0.00036365  0.00119648  0.00258616  0.00073099
  0.00053309  0.00024844 -0.00503997  0.00038312  0.00234135  0.00275403
  0.00265353  0.00486889]",-5.949206846069583,0.002607908170932683
MSI,0.45833605486005846,0.5178730661514888,"[-7.93213318e-07 -4.69334368e-05 -3.64132299e-05  1.41172889e-04
 -6.78680728e-05  2.12317248e-05]","[ 0.01178798  0.00138982 -0.00226969  0.00036157 -0.0039159   0.00554818
  0.0002644   0.00019896  0.00242136 -0.00156875 -0.00059668 -0.00100432
 -0.00071626  0.00349149 -0.00164711  0.00164163  0.00348698 -0.00094486
  0.00074895  0.00203903]",-6.149721129745844,0.002134076817607834
MTB,0.4586188528006796,0.5193293528166292,"[ 1.62425464e-04  1.06601594e-03 -3.73962829e-04  4.08236961e-05
 -1.43417955e-05 -1.24471237e-04]","[ 6.65754433e-03 -2.28576254e-03 -3.64025896e-04  8.94109143e-03
 -1.08531521e-03 -3.11233514e-04 -2.15806856e-03  2.36807477e-03
  1.96790031e-03 -3.06950161e-03  9.35176276e-05  1.35502763e-03
 -1.19722125e-03  2.58160448e-03  5.59233323e-04  1.50630052e-03
  1.84500192e-03 -1.34131512e-03 -1.29442797e-03 -3.02829838e-03]",-6.28189057773845,0.0018698621306879378
MTD,0.460168890788695,0.5185125163345684,"[ 5.84335930e-04  1.06851820e-03 -2.87021374e-04  1.12329910e-04
  3.17759386e-05 -9.12643515e-05]","[ 5.33847902e-03 -3.04041104e-03  4.20956247e-04  1.06659655e-02
 -1.17400856e-03 -1.15708593e-03 -1.24278278e-03  2.32921896e-03
 -4.31929737e-05 -3.59315976e-03  1.41105410e-03  2.80471862e-03
 -1.36585188e-03  2.15588583e-03  1.44830143e-03  2.70029978e-04
 -2.65693269e-05 -7.83234795e-04 -2.17459958e-03 -2.75554916e-03]",-6.0900700777673675,0.0022652501655778578
MU,0.46117779275717163,0.5223843877643854,"[-6.96332546e-05  1.06555688e-04 -1.50723336e-04  1.70585646e-04
 -4.63686001e-05  5.79047732e-05]","[ 1.18397571e-02  1.21389445e-03 -2.97378003e-03  6.45979558e-04
 -2.43072494e-03  6.07936965e-03 -8.61609014e-04 -1.89031028e-03
  1.89516847e-03  9.72950432e-04  4.99110756e-04 -2.11796180e-03
 -4.32426685e-05  3.91203920e-03 -3.37980500e-03 -8.01447688e-04
  3.08327673e-03  2.11740622e-03  6.46630376e-04  4.53597855e-03]",-6.248263240422275,0.001933809784071449
NCLH,0.4630690480301482,0.5208855346238384,"[ 7.92513305e-04 -1.21540368e-04  2.90538252e-04  3.79820756e-05
  5.64738244e-05 -2.27166871e-05]","[ 0.00721192 -0.00201698 -0.00091776  0.00834471 -0.00049096  0.00047776
 -0.00253378  0.00094129  0.00136669 -0.00148573  0.00120543  0.0007428
 -0.00177605  0.00255758  0.000985    0.00121734  0.00103594 -0.00210722
 -0.00315882 -0.00141008]",-6.000581338947779,0.0024773116002563293
NDAQ,0.4598085446317909,0.5179050643859113,"[5.94786426e-04 5.59586324e-04 3.51018458e-06 2.66402775e-05
 1.87700272e-04 1.14217203e-04]","[ 0.00895854 -0.00103858 -0.00228766  0.00581585  0.00013095  0.00287939
 -0.00314714 -0.00174356  0.00145376  0.00188745  0.00227235 -0.00195819
 -0.00216182  0.00316106 -0.00147547  0.00037358  0.00300323  0.00061879
 -0.00310295  0.00173   ]",-6.046720326958311,0.0023656077177061706
NEE,0.4635948219106411,0.5143920018898965,"[ 5.44989286e-04 -8.94600719e-04  3.90337644e-04  2.84237527e-04
 -2.16437016e-04 -6.83017007e-05]","[ 1.06345363e-02  9.52404533e-04 -9.23895154e-04  1.79042162e-03
 -4.33733517e-03  3.99219550e-03  8.75744960e-05  7.31347976e-04
  1.50315297e-03 -1.02589864e-03  1.15569669e-03 -9.11232670e-04
 -1.59473610e-03  3.29701265e-03 -9.16038611e-04 -1.72172318e-04
  1.03485237e-03  6.47169595e-04 -9.19005989e-04  3.28063765e-03]",-5.425154410956619,0.004404386023840119
NEM,0.46082467951405526,0.5177701522986909,"[ 4.20702344e-04 -2.91174069e-04  1.71155935e-04  5.24848802e-05
 -3.07577382e-05 -6.62912832e-05]","[ 0.00981031 -0.00080126 -0.00348706  0.0048401   0.0007025   0.00447717
 -0.00218905 -0.00330325 -0.00036999  0.00155892  0.00284365  0.00044264
 -0.00039574  0.00102164 -0.00303188  0.00066863  0.00163731  0.00077807
  0.001847    0.00415562]",-5.938388223517802,0.0026362753151168024
NFLX,0.45918006318842475,0.5265175308365942,"[ 1.50704229e-04  2.02250063e-04  4.05244093e-05 -6.90811788e-05
  4.74038012e-05 -2.38155227e-05]","[ 5.62867678e-03 -2.73844794e-03  1.95646592e-04  1.03007532e-02
 -3.21346711e-04 -4.76686290e-04 -1.74247938e-03 -1.12290241e-04
 -2.20472526e-03 -9.14549454e-04  3.89651685e-03  3.19371880e-03
 -1.51615193e-05  1.63560781e-03  2.53119925e-04 -3.98442157e-03
 -3.50000276e-03  2.12681180e-03 -6.12880860e-03  5.67598425e-04]",-6.804244008442238,0.0011090582929803707
NI,0.4598098699378949,0.5154652600358467,"[ 1.21159804e-05 -3.43886018e-04 -4.79995649e-05  2.18195455e-04
 -2.36153759e-04 -1.56808843e-04]","[ 1.00887585e-02  1.98303169e-04 -2.09573981e-03  4.28794404e-03
  6.44036429e-05  2.33768319e-03 -5.61318431e-03 -8.18505814e-04
  4.37154307e-03  2.80013826e-03  9.23091870e-04 -2.28090518e-03
  1.25448033e-03  1.40017635e-03 -6.99173880e-03  1.77617268e-04
  4.36472420e-03  2.19108156e-03 -2.28747721e-03  9.92022941e-03]",-5.855511549590206,0.002864070112418858
NKE,0.4583485407197503,0.5201890470111618,"[ 6.20227519e-04  7.98840355e-05  7.08403609e-05  2.24034527e-05
  1.12877156e-05 -1.21400984e-04]","[ 5.87735770e-03 -2.31226124e-03  9.66827017e-04  9.56072075e-03
 -1.81575134e-03 -1.14096118e-03 -1.65196162e-03  1.96288143e-03
 -6.34608504e-04 -1.93598451e-03  3.68353084e-03  2.70599216e-03
 -1.79113780e-03  1.17221602e-05 -8.22657367e-04  3.17141857e-04
 -3.81974021e-04  9.52252871e-04 -2.83222981e-03  1.42883990e-03]",-6.393062853972874,0.0016731238116078145
NOC,0.4620436951403603,0.5178155704219535,"[ 3.59510128e-04  8.43422783e-05 -1.17804460e-04  1.75283913e-04
 -4.24901513e-05 -6.15526865e-05]","[ 9.28597216e-03  4.94576841e-06 -5.34108913e-04  4.35736058e-03
 -2.94664972e-03  1.85217493e-03 -2.05667100e-03  1.78866313e-03
  3.29609525e-03 -1.25645574e-03 -3.52140382e-04 -8.43954658e-04
  2.72766924e-04  3.44739221e-03 -2.44370305e-03 -5.86896641e-04
  2.34571261e-03  4.03769812e-04 -3.93504635e-03  4.99372373e-03]",-5.834153648211004,0.0029258985519934897
NOV,0.45896276320102686,0.517707315238238,"[ 3.62209910e-04  9.74497181e-05 -1.66925083e-05  3.07781425e-04
 -1.63462052e-04 -4.07905315e-05]","[ 0.01168715  0.00078466 -0.00330545  0.00111305 -0.00269501  0.00620936
  0.00075229 -0.00081875  0.00132213 -0.0024315  -0.00130072  0.0008007
  0.00115798  0.00334458 -0.00174002  0.00087094  0.0028245  -0.00132743
  0.00097197  0.00156159]",-6.070156796951776,0.002310810854096622
NOW,0.46283046105580233,0.5128847490689001,"[ 2.53494772e-04  1.39797014e-03 -5.46754412e-04  6.62292587e-04
 -1.15715404e-05  3.66103270e-04]","[ 9.81171836e-03 -9.39021184e-05 -1.71626273e-03  3.99857937e-03
 -1.96850421e-03  2.97984313e-03 -2.15193280e-03  6.05086685e-04
  3.36808594e-03 -7.32031041e-04 -7.65644201e-04 -1.60177798e-03
 -2.72013408e-04  4.36279898e-03 -1.53725479e-03  1.25218490e-05
  3.50210065e-03 -3.60939110e-04 -4.39614242e-03  1.52660315e-03]",-5.370328400949944,0.004652603140079818
NRG,0.46018265439941614,0.5195406733552088,"[ 2.45737793e-04 -3.97761354e-04 -7.93997778e-05 -2.40302885e-05
 -1.29566744e-05 -1.89895401e-04]","[ 0.01132794  0.00055565 -0.00355509  0.00203024 -0.0007813   0.00578301
 -0.00163383 -0.00289263  0.00102563  0.00130109  0.00097893 -0.00061118
  0.00127662  0.00251189 -0.00443619 -0.00058423  0.00356583  0.00106865
 -0.00312433  0.00493959]",-6.116821656976621,0.002205454526240586
NSC,0.45994356410997306,0.520501305311351,"[ 3.67090584e-04 -4.65235654e-04  9.42261856e-05  1.51021335e-04
 -9.00098124e-05 -7.57446936e-05]","[ 0.01198734  0.00204196 -0.00129359 -0.00060859 -0.00524205  0.00554462
  0.0007133   0.00018803  0.00153231 -0.000445    0.00144681 -0.00135419
 -0.00127315  0.00242634 -0.00363233  0.00040266  0.0033377   0.00295003
  0.00068787  0.00313248]",-6.215474496008149,0.0019982679552561244
NTAP,0.46179850810960354,0.5182171966682307,"[-3.21014660e-04 -3.02429126e-05 -2.70547103e-04 -2.33351608e-04
 -1.24936689e-04 -3.99686807e-04]","[ 0.01110131  0.00080079 -0.00225044  0.00140205 -0.00349107  0.00548708
  0.00100458 -0.00056375  0.0005206  -0.00184115  0.00012961  0.00058795
  0.00053843  0.00334062 -0.0018508  -0.00086198  0.00202082  0.0013704
 -0.00067823 -0.00068411]",-5.867664775941589,0.002829473078680855
NTRS,0.4594035495281448,0.5214910347834034,"[ 1.13844855e-04  5.74147185e-04 -2.20457063e-04 -3.45435249e-05
  4.64879050e-05 -7.06132562e-05]","[ 0.00682686 -0.0022797  -0.00089658  0.0089581   0.00011419  0.00025747
 -0.00288209  0.00021651  0.00042359 -0.00078185  0.00217627  0.00183991
  0.00013875  0.00087034 -0.00266354 -0.00034889  0.00113178  0.00182501
 -0.00151079  0.0017987 ]",-6.382727034982029,0.0016905065943732536
NUE,0.461860531383642,0.5189411597644494,"[ 1.29840002e-04  3.73817478e-04 -2.19604959e-04  9.34945270e-06
 -8.04200107e-05 -2.05482352e-04]","[ 1.06299654e-02 -2.92366996e-04 -3.79977621e-03  3.44921416e-03
 -2.57719484e-04  5.19309984e-03 -1.41787510e-03 -2.11840573e-03
  1.32636229e-03 -3.11793380e-04 -1.32077223e-04 -5.36404138e-05
  6.20150075e-04  3.25741928e-03 -2.04741131e-03  2.12843608e-04
  2.75312626e-03  4.91210122e-04  1.41171266e-03 -1.13210416e-03]",-5.922481950926421,0.0026785439055733947
NVDA,0.46500795207988815,0.5150256424995563,"[ 7.65312409e-04  5.23510520e-04 -8.76743516e-05  4.54151552e-04
 -4.22192559e-05  1.27417365e-04]","[ 0.01057445  0.00024185 -0.0023778   0.00272393 -0.00242959  0.00449404
 -0.00054286 -0.00010488  0.00216511 -0.00152419 -0.00091433 -0.00067114
  0.00015232  0.0046001  -0.00068987 -0.00090061  0.00109043  0.00066228
  0.00195588  0.00075305]",-5.338226417916698,0.0048043841280529884
NVR,0.4658314402276327,0.5185005910785889,"[ 6.55267877e-04  4.03855997e-04 -5.29696193e-05  3.69253749e-04
 -1.88304236e-04 -9.34535698e-05]","[ 0.00884783 -0.00039673 -0.00056447  0.00560175 -0.00155023  0.00080169
 -0.00410188  0.00133244  0.00355619  0.00060151  0.00159388 -0.00122067
 -0.00116758  0.00111543 -0.00369522  0.00146512  0.00216189  0.00133745
  0.00218354  0.00609154]",-5.570903186746117,0.0038070404108938353
NWL,0.46078113339436527,0.5202694550759589,"[ 5.01150258e-04  1.89342882e-04 -1.66954935e-05  4.76779445e-05
 -9.21444886e-05 -2.21470419e-04]","[ 0.00750795 -0.0013275   0.0003367   0.00745147 -0.00207336 -0.00028986
 -0.00273559  0.0022649   0.00200248 -0.0013032   0.00175903  0.00068324
 -0.00099177  0.00122478 -0.00223784  0.00048541  0.00172676  0.00153049
 -0.00178417  0.00061015]",-6.166979076245706,0.0020975630169303068
NWS,0.4609394976581745,0.5183481655874671,"[-4.43269732e-04 -7.61839989e-04  2.32564263e-04 -2.21622513e-04
  3.44038276e-05  2.24059977e-05]","[ 1.26052117e-02  2.10605128e-03 -2.34869377e-03 -9.22654444e-04
 -4.16695750e-03  5.99987142e-03 -2.32704922e-04 -1.56292207e-04
  2.65518326e-03 -3.95401335e-04  4.37502635e-04 -1.48245140e-03
 -1.14311771e-03  2.03263489e-03 -3.42901067e-03  2.71264900e-03
  4.03358810e-03 -2.06813720e-05  3.31093895e-03  4.43378423e-03]",-5.953915679005947,0.0025956568344283133
NWSA,0.46217974290163305,0.5179337247126442,"[-3.02468813e-04 -7.72008428e-04  2.60872520e-04 -1.49585106e-04
  2.21285750e-06  1.66521616e-05]","[ 1.22629059e-02  1.88000880e-03 -2.15254468e-03 -3.32000114e-04
 -3.98510954e-03  5.51626735e-03 -5.20191204e-04  2.12130905e-05
  2.65304624e-03 -3.72519321e-04  6.34535388e-04 -1.35009942e-03
 -1.26854846e-03  1.82518747e-03 -3.28730063e-03  2.78442701e-03
  3.77304972e-03 -2.37578273e-04  2.90443466e-03  4.69573478e-03]",-5.813623057108593,0.002986589861204632
O,0.4600632684202645,0.5187223167621184,"[ 1.93660586e-04 -4.04008997e-04  2.15387241e-04  9.16671682e-05
 -1.18128787e-04 -5.22181054e-05]","[ 0.01022609  0.00153926  0.00111757  0.00137175 -0.00652753  0.0028762
  0.00074093  0.0020144   0.00070599 -0.00071452  0.0032818  -0.00097739
 -0.00289805  0.00236815 -0.00135094 -0.0012408   0.000229    0.00340383
 -0.00326633  0.0021332 ]",-6.09445320693508,0.002255343009538454
ODFL,0.4623427773040511,0.5159724598718326,"[ 7.25133361e-05 -4.34106635e-04  3.37993779e-04  1.15725933e-04
 -3.57570227e-05  1.52027430e-04]","[ 0.01060397  0.00080093 -0.00139707  0.00191176 -0.00374343  0.00457075
  0.00051279 -0.0003659   0.00018992 -0.00103037  0.00125472  0.00054621
  0.00069989  0.00286191 -0.0026164  -0.00220028  0.00103399  0.00218146
 -0.0043755   0.00333618]",-5.649367113771405,0.0035197436674483007
OKE,0.4584762206076414,0.5198931981406675,"[-3.95925354e-04 -1.92978658e-04 -7.63365405e-05  7.24075870e-06
 -8.95533918e-05 -3.60666565e-05]","[ 1.21619562e-02  2.13824785e-03 -1.43361962e-03 -8.32053430e-04
 -5.20218844e-03  5.83576761e-03  9.86141667e-04 -1.28938516e-04
  1.01324422e-03 -5.94708181e-04  1.47425041e-03 -7.05533020e-04
 -7.08928060e-04  2.31292064e-03 -3.22960029e-03 -2.00412103e-05
  2.23699334e-03  1.74796998e-03 -8.17111832e-04  5.39417809e-03]",-6.297591586645136,0.0018407326879570866
OMC,0.45982015670597026,0.5247175285594826,"[ 9.87136752e-05 -1.34612549e-04 -1.51774964e-05  2.08539476e-04
 -1.57251005e-04 -4.95667023e-05]","[ 1.14949869e-02  1.95691432e-03 -7.28887691e-04 -1.29175733e-06
 -4.96408401e-03  4.87185685e-03 -8.69768938e-06 -4.51580631e-04
  7.14196586e-04  1.29503156e-03  3.39456217e-03 -1.96369227e-03
 -2.21063868e-03  2.43301607e-03 -2.94208926e-03 -1.21912805e-03
  1.69214242e-03  3.70605897e-03 -3.75134399e-03  3.30994479e-03]",-6.56185856541236,0.0014132566380459135
ORCL,0.46185806828645803,0.5207633518732031,[-0.00029569  0.00021539 -0.00034097 -0.00013981 -0.00010194 -0.00030138],"[ 0.0096382  -0.00056167 -0.0025699   0.00419962 -0.00125796  0.00463263
 -0.00020949 -0.00220938 -0.00067338  0.00014942  0.00197821 -0.00030846
 -0.00119335  0.00420222  0.00014118 -0.0022837   0.00028137  0.00221646
 -0.00232757 -0.00203861]",-6.074271937333419,0.002301321082300101
ORLY,0.4636369047395941,0.5161533542114933,[0.00096548 0.00011804 0.00022466 0.00015425 0.00016644 0.00015603],"[ 0.00757914 -0.00153063 -0.0005402   0.00752082 -0.00122188  0.00052851
 -0.00231162  0.00120858  0.00103863 -0.00163184  0.00161448  0.00205469
  0.00032374  0.00040217 -0.0029877   0.00063187  0.00110724  0.00080046
  0.00032474  0.00408666]",-5.581741077832087,0.0037660029032673473
OXY,0.46038361260957883,0.5147100323971808,[-0.00026189  0.00058172 -0.00036433  0.00012889 -0.00019614 -0.00018333],"[ 0.01005566 -0.0006949  -0.00355721  0.00436305 -0.00037651  0.00445596
 -0.00105012 -0.00073263  0.00201324 -0.00287256 -0.00290992  0.00182911
  0.00395841  0.0040473  -0.00222981 -0.00142198  0.00144113 -0.0009493
  0.000372    0.00293389]",-5.716988277042251,0.00328960337217474
PAYC,0.46187081259403956,0.5166902539235779,"[-3.69862705e-04  3.15596560e-04 -2.80051327e-04  1.02436570e-04
 -1.03288884e-05  8.96112722e-05]","[ 0.00776045 -0.00189233 -0.00181301  0.00778828  0.00045198  0.00161588
 -0.00273077 -0.00094697  0.00035895 -0.00010384  0.00189363  0.00114057
  0.00011521  0.00182916 -0.00203097 -0.00052606  0.00176964  0.00096433
 -0.00340717 -0.00038192]",-5.773908425492073,0.0031075879717340866
PAYX,0.46172098792213595,0.5200741946158958,"[ 4.56873274e-04 -2.33139402e-05  1.20743833e-04  1.90787540e-04
  5.00230852e-05  1.48050540e-04]","[ 0.01016191  0.00030557 -0.00166052  0.00310344 -0.00229835  0.00395899
 -0.00125687 -0.00116822  0.00065505  0.00107964  0.00279983 -0.00107433
 -0.00175119  0.0020919  -0.0024977   0.00021782  0.00224152  0.0013932
 -0.00195519  0.00393628]",-6.039640017640063,0.0023824163871433357
