,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.9499125696986275,0.010729932033355795,[0.0008144  0.00033354 0.00036796 0.00026668 0.0001521  0.0003715 ],"[ 1.44724257e-02  2.16589695e-03 -1.21123369e-02  7.24470722e-03
 -2.46527434e-03 -8.97137468e-03  1.05813908e-02 -7.85434285e-04
  8.60822425e-05  6.19660506e-03 -7.04653698e-04  2.57022001e-03
 -3.02348075e-03  3.32715305e-03 -4.25951285e-03 -1.91532326e-03
  2.03601360e-03 -2.42775583e-03  2.08137197e-03 -1.67057925e-03]",-4.914498660197187,0.0073393965018148915
NEE,-0.10055267765103365,1.058295480100266,[ 0.00081835 -0.00034996  0.00033243  0.00066658 -0.00019001  0.00023778],"[ 1.51413146e-02 -5.11818589e-03 -3.21264862e-03  9.30203896e-03
 -5.31331072e-03 -6.73626217e-04  7.08594026e-03 -3.10880831e-03
  9.05705357e-05  9.08583550e-03 -8.67397596e-03 -8.97123615e-04
  2.55799412e-03 -6.49185092e-03  1.85102958e-03  3.85564879e-03
  1.12493330e-03 -2.92854454e-03  1.03079499e-02  6.72760298e-03]",-4.997524503343917,0.0067546474267485175
NEM,0.4495158800004568,0.5098996307496828,"[ 3.38575174e-03 -6.72533928e-06  7.64975933e-04  9.00826622e-04
 -3.50038904e-04 -3.14458861e-04]","[ 0.01423875 -0.00031228 -0.00909754  0.00653503 -0.00128313 -0.00625157
  0.00980538  0.00078145 -0.00154088  0.00830841 -0.0055867   0.00085469
 -0.00164701 -0.00345564  0.00162737 -0.00085044  0.00214749  0.00066801
  0.003706    0.00116128]",-4.254773784292433,0.014196301808826028
NFLX,-0.10953973538742079,1.0638608385102086,[ 0.00083497  0.00213148 -0.00069988  0.00074091 -0.00039695 -0.00022453],"[ 0.01510826 -0.00544354 -0.0025194   0.00994725 -0.0063127   0.00099389
  0.00377554 -0.00388947  0.00023723  0.00347855 -0.00157107 -0.00129424
  0.00322058  0.00040211 -0.00100966  0.00539972 -0.00294988  0.0006576
 -0.00047917 -0.0022591 ]",-3.9964204816973514,0.018381317532186178
NI,1.2441053459957956,-0.27076770367690145,"[ 1.66513348e-03 -6.69532149e-05  6.64639712e-04  6.25660800e-04
  1.51216838e-05  3.79772846e-04]","[ 0.01393203  0.00438036 -0.01460972  0.00498679  0.0011788  -0.01105275
  0.01165     0.00353552 -0.00390029  0.00698385 -0.00241542 -0.00151226
  0.00077219 -0.00012418 -0.00018631  0.00221267 -0.00043214  0.00058483
  0.00228189  0.00066222]",-5.177702496338998,0.005640951644908228
NKE,1.112450675475849,-0.1331228342780109,"[ 1.46848872e-03  1.23545115e-05  4.44255983e-04  4.36731061e-05
  5.57970528e-05 -1.38518092e-04]","[ 0.01376518  0.00350657 -0.01341561  0.00472863  0.00164094 -0.00948604
  0.00970835  0.00417131 -0.00419772  0.00438185  0.00060391 -0.00065638
 -0.00151581  0.00270485 -0.00142594 -0.00117678  0.00149469  0.00133156
  0.00066591 -0.00189648]",-4.976767378963591,0.0068963197518805905
NOC,0.4476957559558402,0.5140135580299522,[ 0.00068987  0.00167738 -0.00063483  0.00060057 -0.00039824 -0.00031688],"[ 1.43551056e-02  6.81188294e-04 -1.00807751e-02  7.21683719e-03
 -2.53146164e-03 -6.48552640e-03  8.29013383e-03 -8.78060711e-04
  6.41533598e-05  4.37265385e-03  4.19307372e-04  2.25441091e-03
 -2.41530557e-03  3.85743463e-03 -4.25203888e-03 -1.16549427e-03
  2.03110922e-03 -1.82086950e-03  3.37053287e-04  5.32513574e-04]",-4.712399432337338,0.00898319712868773
NOV,0.04003896890638538,0.9362098873653922,[-0.00097489  0.00325601 -0.00155005  0.00041863 -0.00030531 -0.00013117],"[ 0.01440513 -0.0045278  -0.00306903  0.00761986 -0.00295243  0.0017757
  0.001194   -0.00079604 -0.00079538 -0.00029112  0.00145347  0.0007067
 -0.00109065  0.00084608  0.00209935 -0.00039347  0.00190702  0.00686017
 -0.00777428  0.00042147]",-3.9372776930903175,0.019501230885127833
NOW,0.4485496572210897,0.5144989093489264,"[ 7.06865774e-04 -6.89263743e-04  3.57313539e-04  2.66855482e-06
 -2.37702673e-05 -1.20182697e-04]","[ 0.01498955  0.00124482 -0.01078403  0.00910026 -0.00523074 -0.00705984
  0.00810346 -0.00349544  0.00139051  0.00290353  0.00309073  0.00187703
 -0.0008112   0.00706355 -0.00624018  0.00078105  0.00115796 -0.00145401
 -0.00275279  0.0014692 ]",-4.7388579855547,0.008748631546277365
NRG,-1.0441531634549277,2.0030063922564536,"[ 4.14829840e-05  1.54524491e-04 -1.37155490e-04  5.36344508e-04
 -2.14196850e-04  1.81253131e-04]","[ 0.01532236 -0.0125225   0.00714647  0.00995662 -0.00624928  0.0125046
 -0.00592375 -0.00397206  0.00052528 -0.0023542  -0.00072884 -0.00083912
  0.00255439 -0.00254177  0.00270396  0.00348879  0.00198424  0.00265996
  0.00049752  0.00785481]",-4.956508106530076,0.007037459034734982
NSC,0.4478948493218565,0.5088880023460673,[0.00134903 0.00021035 0.0007004  0.00041559 0.00027534 0.00066376],"[ 0.01470089 -0.00224587 -0.0062085   0.00862075 -0.00438541 -0.00201248
  0.00442527 -0.00201556 -0.00068563  0.00151964  0.00189878 -0.00083662
  0.00142804  0.00387927 -0.00268209  0.00211113  0.00162676  0.00135361
 -0.00369207  0.00378337]",-4.3497559869640465,0.012909962395284422
NTAP,1.0468611555074174,-0.07803869742646372,[ 0.00195888  0.00079336  0.00030685  0.00117784 -0.00025943  0.00037132],"[ 0.01436213  0.00284937 -0.0124944   0.00689813 -0.00220182 -0.00830164
  0.00856414 -0.00109737  0.00127956  0.003464    0.00103368  0.00472352
 -0.00521115  0.00245337 -0.00029221 -0.0041264   0.00476096  0.00388413
 -0.00429561  0.00402304]",-4.476816425698934,0.011369551411420493
NTRS,-0.13401685386711643,1.0863680114661851,"[ 1.32037346e-03  9.35817905e-04  2.78750607e-05  1.06913870e-03
 -2.88511887e-04  3.15757530e-04]","[ 0.01592251 -0.00547001 -0.00266013  0.01235772 -0.00989273  0.00056549
  0.00420939 -0.00768395  0.0027906   0.00322898  0.00012854 -0.00029581
  0.00332644  0.00392654 -0.00513499  0.00485404  0.00012183 -0.0024256
 -0.00097396  0.00406341]",-4.2389622311483635,0.01442255135406891
NUE,-0.22896983503764065,1.1952678516408513,"[ 1.37582763e-03  7.62760510e-05  2.48026214e-04  6.88811385e-04
 -2.48506343e-04  2.87873078e-05]","[ 0.01542616 -0.00622536 -0.00167079  0.01091929 -0.00805464  0.00150248
  0.0041161  -0.00643802  0.00323285  0.00473639 -0.00318493  0.00240927
 -0.00060316 -0.00083206 -0.00076207  0.00026851  0.00364814  0.00046861
 -0.00163759  0.0058377 ]",-4.659472547881335,0.009471456824403994
NVDA,1.3861766555647788,-0.422733825755466,"[ 1.42870379e-03 -3.80649682e-04  3.31155044e-04  5.15329143e-05
 -1.27210486e-04 -4.11691415e-04]","[ 1.45943648e-02  5.12113399e-03 -1.51718968e-02  7.52726661e-03
 -2.87677593e-03 -1.05681941e-02  9.21505306e-03 -1.10540683e-03
 -2.27158022e-04  2.29446268e-03  3.27469116e-03  8.49814975e-04
  7.53702411e-07  4.69680630e-03 -1.41726547e-03  1.97072353e-03
  3.08151824e-04  3.64749653e-03 -3.45903036e-03  2.75220037e-03]",-5.319466687246902,0.0048953637891272295
NVR,0.451196722484002,0.5157573931001823,"[ 2.18874825e-03 -2.11420429e-05  9.46433400e-04  4.54608044e-04
  1.98514542e-04  4.14725677e-04]","[ 0.01372147  0.00159036 -0.01062684  0.00509739  0.0005096  -0.00578279
  0.00601295  0.00197645 -0.00123127  0.00121898  0.00284653  0.00287777
 -0.00422346  0.00460923 -0.00364871 -0.00317745  0.0030749  -0.00182285
  0.0037399   0.00053517]",-4.572415813560798,0.010332967019070827
NWL,0.46268724465728756,0.5229802726465494,"[ 1.24052402e-04  2.67404568e-04  7.54217471e-05  1.04224636e-03
 -1.56313826e-04  8.04309262e-04]","[ 0.01490447 -0.00259538 -0.00583928  0.0092901  -0.0056464  -0.00180305
  0.00459114 -0.00396419  0.00171348  0.00206565  0.00124724  0.00213748
 -0.0013256   0.00349872 -0.00293115 -0.00075829  0.00428735  0.0004393
 -0.00243592  0.00628246]",-4.269054493455637,0.013995009272517442
NWS,0.4499119966265961,0.5152746695821641,"[1.86767347e-03 1.96243012e-04 7.05111521e-04 7.44611546e-04
 4.32132235e-05 4.97794686e-04]","[ 1.51340478e-02 -4.42759759e-04 -9.08726214e-03  9.64607271e-03
 -6.23272832e-03 -6.46033423e-03  9.91851673e-03 -4.93806623e-03
  2.98155668e-03  7.58331762e-03 -3.33222934e-03  3.56179899e-03
 -2.10511934e-03  4.58608332e-04 -2.18314980e-03 -3.09994776e-04
  1.94918991e-03 -8.18356232e-04  6.05514323e-05  1.84559588e-03]",-4.629160541097433,0.0097629512597224
NWSA,0.4512030284447629,0.5159642012692365,"[ 2.28014123e-03  3.19300321e-04  7.85191484e-04  9.70541706e-04
 -7.54113846e-06  5.60643336e-04]","[ 0.01529571 -0.00145613 -0.00796912  0.01014543 -0.00683587 -0.00564893
  0.00987123 -0.00524931  0.0026467   0.00818972 -0.00401971  0.00250981
 -0.00094628  0.00029319 -0.00281045  0.00048547  0.00210804 -0.00198089
  0.00104298  0.00289989]",-4.578673453569216,0.010268508919376078
O,0.4476040128120719,0.5176883893306605,"[ 5.36848021e-04  9.82890064e-04  3.32361904e-05  6.00114379e-04
 -1.10984900e-05  4.37140444e-04]","[ 0.01366662  0.00058244 -0.00981761  0.00435429  0.00188942 -0.0062061
  0.00876185  0.0037646  -0.00303634  0.00674092 -0.00425343  0.00085778
 -0.00218306 -0.00225425 -0.00047744 -0.00066525  0.00087207 -0.00433247
  0.01290728  0.00018245]",-4.987144407261133,0.0068251264728579255
ODFL,-0.7548378953717118,1.705878424479357,[ 0.00092779 -0.00016772  0.00032084  0.00070023 -0.00014481  0.00033262],"[ 0.01592862 -0.00999578  0.00331294  0.01216297 -0.00944761  0.0072816
 -0.00095742 -0.00701347  0.0021195   0.00067151 -0.00020441 -0.00067926
  0.00285716  0.00161741 -0.00268407  0.00287974  0.0039213  -0.0011523
 -0.00023162  0.00961632]",-4.571158746983652,0.010345964414137153
OKE,-0.08276674487128183,1.0482210898035627,[ 0.00090584 -0.00020202 -0.00023078  0.00078771 -0.00064411 -0.0004483 ],"[ 0.0140336  -0.0054279  -0.00232625  0.00577489  0.00055362  0.00157569
  0.00304052  0.00421851 -0.00612046  0.00323606 -0.00264051 -0.00428709
  0.0013006  -0.00248506  0.00294982 -0.00123823  0.00646126  0.0047761
 -0.00326579  0.00787642]",-4.204649824227108,0.014926011881784843
OMC,0.4510765894576814,0.5170462463981965,"[ 5.47175504e-04  6.57397284e-04 -7.64260683e-05  4.00063656e-04
 -1.05961406e-04  8.80178677e-05]","[ 1.53044721e-02  3.71725462e-05 -9.94852356e-03  9.76037455e-03
 -5.97570630e-03 -7.87451907e-03  1.15826852e-02 -3.93420018e-03
  1.20187013e-03  9.02030490e-03 -3.84799616e-03  1.16595608e-03
 -4.25450536e-04  1.21048699e-03 -3.87918982e-03 -1.73587937e-04
  4.21756538e-03 -2.74044533e-03  9.91602634e-04  6.32897058e-03]",-4.677141891542569,0.009305572250394275
ORCL,0.4528854833644791,0.5130465880057606,[ 0.00056251  0.00084815 -0.00024461  0.00030516 -0.00017038 -0.00014123],"[ 0.01531121 -0.00183851 -0.00708585  0.0104888  -0.0073812  -0.00368807
  0.00663698 -0.00569609  0.002636    0.00367026  0.00083374  0.00181894
  0.00024452  0.00450421 -0.00471789  0.00211184  0.00055956 -0.00107851
 -0.00258558  0.00183933]",-4.227795794883711,0.014584502379647197
ORLY,0.8620529700583335,0.10054917793950852,"[ 2.69818812e-03  4.71210635e-04  8.56873621e-04  1.28677967e-03
 -8.39640859e-05  6.74133414e-04]","[ 0.01440901  0.00150215 -0.01107855  0.0072761  -0.00252085 -0.00739685
  0.00862991 -0.00066146 -0.00052316  0.00394584  0.00151619  0.00100642
 -0.00068457  0.00538899 -0.00566313  0.00122763 -0.00053288 -0.00289938
  0.00090721 -0.00186879]",-4.740417629185903,0.008734997433746595
OXY,0.45488632821726277,0.5171553163052288,"[ 2.02850106e-03  1.39121756e-03  1.97723761e-04  7.84741409e-04
 -9.05428858e-05  1.91899406e-04]","[ 1.50910818e-02 -9.08910677e-05 -9.41194908e-03  9.44753283e-03
 -5.69630196e-03 -6.44089488e-03  9.18267696e-03 -3.88357076e-03
  1.55375655e-03  6.03990183e-03 -1.59040135e-03  1.92285702e-03
 -9.68560628e-04  1.33346981e-03 -8.62918477e-04  3.57850175e-04
  1.57873481e-03  3.40799778e-03 -6.56915181e-03  1.22315710e-03]",-4.3823301494773546,0.012496206640656066
PAYC,0.4505302405816089,0.5095136023287669,[-0.00040524  0.00114874 -0.00056947  0.00053326 -0.00020947  0.00020368],"[ 0.0145727  -0.00080202 -0.00775545  0.00826149 -0.00422393 -0.0030454
  0.0043605  -0.00266593  0.00101142  0.00065201  0.00260506  0.00173196
 -0.00044481  0.00351846 -0.00110353  0.00182073 -0.00015695  0.00350119
 -0.00504469  0.00112362]",-4.194907129916272,0.015072142148196875
PAYX,0.44895994244990167,0.5201622817359454,"[1.34243343e-03 6.65650286e-04 2.77296390e-04 4.28714745e-04
 2.60362062e-05 2.01791935e-04]","[ 0.01468245  0.0037459  -0.01393887  0.00766163 -0.00295786 -0.01049771
  0.0110559  -0.00097449 -0.00065745  0.00559967  0.00039349  0.00014535
  0.00052966  0.00415614 -0.00396727  0.00202997  0.00074872 -0.0002983
 -0.00279181  0.00282173]",-5.0863811412421756,0.006180345263195031
PCAR,-0.9030848860185494,1.8564961334937133,"[ 7.67121288e-04  1.47500160e-03 -7.83133081e-04  1.83004473e-03
 -9.26301202e-04  7.09230835e-05]","[ 0.01554055 -0.01116471  0.00480921  0.01097896 -0.00761731  0.00883186
 -0.00187797 -0.00496274  0.00064877  0.00076892 -0.00140841 -0.00122563
  0.00246919 -0.00047808 -0.00056299  0.00231318  0.0033632   0.00031401
 -0.00015426  0.00692969]",-4.550132570466823,0.010565803577489303
PEG,0.4474576381185182,0.5148881136727791,"[ 6.53396096e-04  4.07521587e-04 -7.83762318e-06  9.12923615e-04
 -2.94834059e-04  2.96094560e-04]","[ 0.01405347 -0.00387763 -0.00463737  0.00508098  0.00170235 -0.00192371
  0.00771844  0.00539141 -0.00709117  0.00938866 -0.00932048 -0.0056628
  0.00352611 -0.0081699   0.00439699  0.00240774  0.00275218 -0.00010124
  0.0084511   0.00620212]",-4.767889920327197,0.008498293330208202
PEP,0.45375185335396523,0.5209423344869645,[ 0.00087126  0.00126286  0.00020949 -0.00013481  0.00038282  0.00027103],"[ 1.45633731e-02 -7.52275854e-06 -9.65867626e-03  7.58354857e-03
 -2.67244384e-03 -7.11490561e-03  1.04823865e-02 -2.67811682e-04
 -1.50842786e-03  8.02128385e-03 -3.63630351e-03 -1.81314833e-04
 -4.83133286e-04  2.69658146e-04 -2.22724577e-03 -4.64369223e-04
  3.09362344e-03 -1.36171407e-03  1.46846395e-03  2.42308085e-03]",-4.766456726327036,0.008510481765330412
PFE,0.1557605140798526,0.8153856528881313,"[ 6.49713033e-04  1.37471928e-03 -1.45871323e-04 -1.68754782e-05
  1.26219906e-04 -2.18526934e-05]","[ 0.01518903 -0.00331509 -0.00553965  0.00991698 -0.00621988 -0.00290626
  0.00760288 -0.00388269  0.00055073  0.00659995 -0.00312542 -0.00023706
  0.001164    0.00083572 -0.00333827  0.00139117  0.00323642 -0.00299096
  0.0030499   0.00606469]",-4.309838689431321,0.013435716742556997
PFG,-0.32811929740010565,1.276317117136815,"[ 1.27232042e-03  1.59538499e-04  2.94024372e-05  7.39212324e-04
 -4.11677141e-04 -1.94736952e-04]","[ 0.01588667 -0.00670659 -0.00127999  0.01212298 -0.00954802  0.00142719
  0.00489291 -0.0073401   0.00245078  0.00597162 -0.00407424 -0.00089206
  0.00422599 -0.00050174 -0.00277639  0.00598652 -0.00032965 -0.00314145
  0.00263025  0.00541003]",-4.814536087192066,0.008110983994594603
PG,0.45156341425241914,0.5182023266807517,"[ 7.47189298e-04  8.77630026e-04  6.83732837e-05 -1.76211363e-04
  1.85961037e-04 -7.10533142e-05]","[ 0.01504542 -0.0001256  -0.00988312  0.00891822 -0.00442763 -0.0080705
  0.01202595 -0.00173113 -0.00103049  0.00953338 -0.00423769 -0.00071549
  0.000508    0.00087299 -0.00350034  0.00077625  0.00134851 -0.00261133
  0.00250921 -0.0009222 ]",-4.717982437308617,0.008933183637155959
PGR,0.4493358560225647,0.5174895930716535,[ 0.00036937  0.00133048 -0.00031908  0.00088032 -0.00023414  0.0003591 ],"[ 0.01384017  0.00065933 -0.01012374  0.00520919  0.00076373 -0.00680033
  0.00916449  0.00301273 -0.00304323  0.00614116 -0.00217149  0.0005262
 -0.00260666  0.0007952  -0.00207819 -0.00269885  0.00372478 -0.0016911
  0.00353688  0.00123011]",-4.844058529850344,0.007875028069858288
PH,-0.3080182219864451,1.2741200505134502,"[-6.99641751e-04  1.54096143e-03 -1.19626097e-03 -2.81931956e-05
 -4.22709526e-04 -7.50750639e-04]","[ 0.01520018 -0.00692806 -0.00051656  0.01033189 -0.00704612  0.00339054
  0.00158149 -0.00503397  0.00177687  0.00163698 -0.00017812  0.00105252
  0.00024236  0.00149274 -0.00158461  0.00098189  0.00262377  0.00100605
 -0.00261697  0.00408247]",-4.1689003050150015,0.015469262243734194
PHM,-0.7962996645885406,1.7577210629315325,[ 0.0007693  -0.00032462  0.00010053  0.00023036 -0.00021264 -0.00024889],"[ 1.46110565e-02 -1.07374647e-02  4.80196715e-03  7.83566071e-03
 -2.78849117e-03  9.90069235e-03 -4.04895336e-03  3.59312836e-04
 -3.32953533e-03 -1.73982539e-03  5.69313146e-05 -3.52661341e-03
  3.03155632e-03 -7.84695859e-04  1.08156162e-03  2.33093712e-03
  3.17850329e-03  2.04659998e-03 -6.16132792e-04  6.78591792e-03]",-4.509640441125403,0.011002415480809888
PKG,-0.11484363497870702,1.0863546459292797,[ 0.00157677 -0.00256115  0.00102099  0.00034576 -0.00026085 -0.00020595],"[ 0.01530348 -0.0053917  -0.00276118  0.01045047 -0.00717786  0.00029101
  0.00508545 -0.00513742  0.00169583  0.0053872  -0.00357428  0.00057509
  0.00098463 -0.00114999 -0.00051714  0.00156076  0.00340269  0.00041842
 -0.00081092  0.00750329]",-4.444539368511784,0.011742513756949662
PLD,0.44988502486020443,0.5184639699541725,"[ 8.41398615e-04  6.41762676e-04  3.34827105e-05  6.37146187e-04
 -1.66111166e-04  1.74456896e-04]","[ 0.01452592  0.00134026 -0.01134773  0.00714097 -0.00215507 -0.00896457
  0.01217789 -0.00014375 -0.00107526  0.00981907 -0.00565783  0.0003894
 -0.00022426 -0.00181277 -0.00122197  0.00127057  0.00054164 -0.00244514
  0.00508809  0.00102679]",-4.878800473324396,0.007606132316280522
PM,0.4447443037732675,0.5168569667012042,[ 0.00078391  0.00109626 -0.0001848   0.001001   -0.00030673  0.00029626],"[ 0.014599    0.00241987 -0.01261548  0.00720189 -0.0021932  -0.00999394
  0.01226951 -0.00021771 -0.00076714  0.00875307 -0.00388923  0.00135153
 -0.00195877 -0.00015537 -0.00176554 -0.00166678  0.00436414 -0.0018775
  0.00457691  0.00562365]",-5.157201502586469,0.005757790321674153
PNC,-0.042918743608272844,0.9934761457382519,[ 0.0004038   0.00106368 -0.00040771  0.00048127 -0.0002701  -0.00011588],"[ 0.01550941 -0.00492298 -0.00319816  0.01124733 -0.0084049   0.00030751
  0.00403882 -0.00641713  0.00244148  0.00289093  0.00014912  0.00045244
  0.00211876  0.00335635 -0.00434343  0.00399903 -0.00044271 -0.00222241
  0.00044984  0.00178449]",-4.186644053806842,0.015197200377167507
PNR,-0.0888141252978394,1.0505772840111836,"[1.11819551e-04 4.29156054e-04 1.44025871e-04 3.14372806e-05
 2.31103629e-04 3.94914958e-04]","[ 1.56739432e-02 -5.13139611e-03 -3.26977929e-03  1.15719217e-02
 -8.74806992e-03 -5.47820829e-04  5.92662360e-03 -6.57687407e-03
  2.28955529e-03  5.72729336e-03 -2.96668498e-03  7.95249068e-05
  2.24078806e-03  3.36017324e-04 -1.85924800e-03  3.34849933e-03
  1.36677754e-03  4.43527976e-04 -3.34630018e-03  4.75596259e-03]",-4.4440721151301785,0.011748001768257224
PNW,0.452062327924468,0.5226195295023597,"[ 4.46620538e-04  1.48599510e-04  2.18278714e-04  4.93977696e-04
 -1.68219736e-05  3.96547004e-04]","[ 0.01393061  0.000221   -0.00936733  0.00519406  0.00088094 -0.00577538
  0.00862535  0.00343255 -0.00433529  0.00709485 -0.00513258 -0.00278037
  0.00241387 -0.00362346  0.00111319  0.00367818 -0.00017893 -0.0023765
  0.01044051  0.00410338]",-5.004833705665781,0.0067054563349152226
POOL,1.0917030093585658,-0.12926109250375617,"[ 1.26844639e-03 -1.90943125e-04  5.44698403e-04  2.79556275e-06
  1.37414880e-04  1.53465971e-05]","[ 0.01405025  0.00300003 -0.01279229  0.00587473 -0.0005024  -0.00880859
  0.00910145  0.00107839 -0.00086251  0.00356719  0.00212909  0.00261535
 -0.00351369  0.00555785 -0.00506082 -0.00202377  0.00124643 -0.00162646
 -0.00074783 -0.00284621]",-5.091723019973658,0.0061474186316154
PPG,0.45835250012755663,0.5251450536101995,[ 0.00157421 -0.00055898  0.00041226  0.00023538 -0.00019745 -0.00035881],"[ 0.01565139 -0.00261962 -0.00651157  0.01120654 -0.00830915 -0.00409173
  0.00861298 -0.00659676  0.00327108  0.00715507 -0.00306037  0.00244732
 -0.00086983  0.00128842 -0.00338473 -0.0005598   0.00519263 -0.00142235
 -0.00158456  0.00807087]",-4.705442842630257,0.009045907417343464
PPL,0.44937693235001797,0.5214159127321775,"[ 1.08042704e-03 -9.10466467e-05  5.10076360e-04  5.31382333e-04
  1.43161654e-05  3.86492032e-04]","[ 1.42093198e-02  1.88274431e-03 -1.18080727e-02  5.91356167e-03
 -2.00928896e-04 -9.00159832e-03  1.17311706e-02  2.08729269e-03
 -2.93710184e-03  9.37278084e-03 -5.95871106e-03 -1.17454170e-03
  1.01601755e-03 -3.23682334e-03  5.92174298e-04  2.76272579e-03
 -1.02138950e-03 -1.63806996e-03  7.32786146e-03  5.53796458e-05]",-5.138691922523787,0.005865357038946973
