,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-1.4636845101327558,2.4149848414556945,[-0.00178157  0.00159287 -0.00085654 -0.00037385  0.00019336  0.0001649 ],"[ 0.00209732 -0.01023303 -0.01142211 -0.00509067 -0.00555089 -0.00915536
  0.00144254 -0.00744766 -0.00187591 -0.00118682 -0.00381097  0.00226551
 -0.00642263  0.00190041 -0.00341035  0.00102741  0.00078795  0.00415847
  0.00443725  0.0049203 ]",-5.113282414927914,0.0060163024764824154
UAL,-0.9704321959646662,1.9371424051893662,"[-5.38666597e-04 -1.35268925e-03  3.14318571e-04 -3.26612900e-04
  7.59389778e-05 -2.37520331e-05]","[ 0.00413691 -0.00811894 -0.01246318  0.00014542 -0.01115913 -0.00492032
 -0.00435131 -0.00652327 -0.00441547 -0.00108691 -0.00484071  0.00551992
 -0.00952981  0.00720152 -0.00829183  0.00335033 -0.00077939  0.00318429
  0.00853998  0.00539651]",-5.12883252103474,0.005923471967308249
UDR,0.44861790630531817,0.5146059684412712,[-0.00240172  0.00045681 -0.00086292 -0.00074428  0.00012503 -0.00014689],"[ 0.01270918 -0.00543827 -0.00149029  0.00761494 -0.00364517  0.00509412
 -0.00243948  0.00190025 -0.00511397  0.00021555 -0.00292669 -0.00042792
 -0.00278007 -0.00111442  0.00140972 -0.00024187  0.00463819  0.00659245
  0.0010943   0.01184418]",-4.930628886119995,0.007221960062500088
UHS,-0.7147430028843127,1.663888566181694,[-0.00498936 -0.00014788 -0.00126069 -0.00291809  0.00078414 -0.00076609],"[ 0.00622119 -0.00771203 -0.00872754  0.00074116 -0.00700844 -0.00390838
 -0.00129338 -0.00598684 -0.00197338 -0.00288371 -0.00079812  0.00124374
 -0.00412177  0.00314232 -0.00347198  0.00229224 -0.00072299  0.00377704
  0.00268869  0.00415029]",-4.36334928175956,0.01273566082089983
ULTA,0.45286797969802284,0.513007944761596,"[-1.48890045e-03 -2.12892360e-04 -2.23071968e-04 -7.45497665e-04
  2.66167144e-04 -3.01508888e-05]","[ 0.01397072 -0.00456523 -0.00058579  0.00990347 -0.00395339  0.00787002
 -0.00322531  0.00456479 -0.00544532  0.00291733 -0.0034529   0.00342461
 -0.00530756  0.00296768 -0.00392011 -0.00012884  0.00022941 -0.00103215
  0.00575524 -0.0017971 ]",-4.456032830856593,0.011608324245495256
UNH,-0.442951240675629,1.396702587666962,[-0.00589188  0.00283702 -0.00261863 -0.00236481  0.00048704 -0.00074386],"[ 8.15938142e-03 -7.29810897e-03 -5.89054555e-03  2.69611514e-03
 -4.78226452e-03 -9.99731550e-06 -1.47912412e-03 -8.24618940e-05
 -5.70946136e-03  2.72295904e-03 -7.99410728e-03  4.07267295e-03
 -1.05032072e-02  1.58407399e-03 -6.96530471e-03 -1.67093939e-03
 -5.27165109e-04  1.48101749e-03  3.30112174e-03  5.90952452e-03]",-4.363862288376819,0.012729129018195794
UNM,-1.003482002548975,1.9620147553332992,"[-1.08472738e-03  2.06143889e-04 -4.39369734e-04 -3.55193029e-04
 -2.10879076e-06 -1.97273887e-04]","[ 3.86259094e-03 -8.13786270e-03 -1.35590045e-02 -7.19711336e-05
 -1.33134279e-02 -6.34314830e-03 -6.36776456e-03 -1.06612554e-02
 -4.09860047e-03 -7.47988181e-03 -4.64632000e-04 -5.96499605e-04
 -3.83473199e-03  4.91373441e-03 -4.37839641e-03  5.15757280e-03
 -4.77462189e-04  5.33636774e-03  8.83071316e-03  5.51972742e-03]",-5.242436182177778,0.0052873601603332186
UNP,-1.4163279631243963,2.353846911395876,[-0.00036433 -0.00018608 -0.00022433  0.00058342 -0.00031589  0.00015134],"[ 0.00325271 -0.01105908 -0.0081093  -0.00679554  0.00024253 -0.01039425
  0.00759885 -0.00678313  0.00189969  0.00069393 -0.00336725  0.00208922
 -0.00645957 -0.00254805 -0.00075592 -0.00389411  0.00315573  0.00474576
 -0.00400498  0.01038095]",-5.246344747324737,0.005266734503311178
UPS,-1.445432206253379,2.4056893288477177,[-0.00117054  0.00066247 -0.0005425   0.00033037 -0.00011356  0.00033066],"[ 0.00184799 -0.01017449 -0.01238983 -0.00504332 -0.0071825  -0.0097563
 -0.00010042 -0.00914482 -0.00284679 -0.00355733 -0.0041174  -0.00041034
 -0.00596729 -0.0006213  -0.00234441 -0.00020788  0.00098991  0.00498774
  0.0012525   0.00653522]",-5.183166898615763,0.005610211281244713
URI,-0.8735530768318479,1.83682845148774,"[-7.30691252e-04  8.46154153e-04 -5.93060257e-04  3.52933499e-05
 -1.45368163e-04 -1.49461840e-04]","[ 0.00479931 -0.00797288 -0.01198081  0.00016623 -0.01093658 -0.00595632
 -0.00341933 -0.00921655 -0.00196266 -0.00428859 -0.00118882  0.0032442
 -0.0068692   0.00649791 -0.00690405  0.00385143 -0.00060337  0.00521092
  0.00652431  0.01038373]",-4.8055072205229825,0.00818454859034939
USB,-0.5855885745294026,1.5523279139621045,"[-1.50480793e-03  1.70020072e-03 -9.40625325e-04 -6.12983781e-05
  7.11457198e-06  1.10557816e-04]","[ 0.0064485  -0.00695155 -0.0106177   0.00267702 -0.01151651 -0.00301547
 -0.00587679 -0.00748953 -0.00474807 -0.00527504 -0.00252199  0.00010884
 -0.0061964   0.00322221 -0.00593535  0.00207997 -0.00170995  0.00391279
  0.00282711  0.00706437]",-4.700122767938463,0.009094160561815341
V,-0.6691462866269082,1.631711363398132,[-0.00281285  0.00396402 -0.00171184 -0.00053906  0.00040275  0.00038859],"[ 0.00605692 -0.00730441 -0.01052872  0.00175705 -0.01062213 -0.0038346
 -0.00484692 -0.00782042 -0.00412174 -0.00548263 -0.00191187 -0.00060091
 -0.00505419  0.00236072 -0.00447006  0.0021957  -0.00154737  0.00496994
  0.00057617  0.0072022 ]",-4.653611551059957,0.009527131999381376
VFC,-1.1225939379203953,2.068423246418174,[-0.00288007  0.00248304 -0.00111591 -0.00053937  0.00051138  0.00069998],"[ 4.19939054e-03 -9.29309174e-03 -9.07843502e-03 -2.75539040e-03
 -4.35967412e-03 -6.24404212e-03  1.31809495e-03 -4.96459804e-03
 -2.51838063e-03 -1.67768453e-04 -4.22519539e-03  1.95671160e-03
 -6.26350918e-03  8.05986650e-04 -2.90959742e-03 -9.94870605e-05
  9.82029490e-04  3.42883560e-03  3.29870357e-03  4.52955338e-03]",-4.738054952264308,0.00875565981024168
VLO,0.4533881113681074,0.5159711822773824,"[-2.57035536e-04  1.91408141e-03 -7.46662710e-05 -4.70896191e-04
  6.37269003e-04  5.26159974e-04]","[ 1.24185360e-02 -4.12313158e-03 -5.46834314e-03  9.82975880e-03
 -1.09303344e-02  3.96040392e-03 -6.86918244e-03 -4.77638701e-03
 -2.12161042e-03 -6.53830406e-03  5.07697711e-03  1.12964448e-04
  3.04169423e-05  7.29904697e-03 -4.25088261e-03  5.96475303e-03
 -2.72549352e-03  2.22285614e-03  5.82540107e-03  8.60291660e-04]",-4.625194950114001,0.009801743998439496
VMC,-0.6210053580954779,1.5727708244897571,"[ 4.46736981e-04 -2.55647828e-05  7.46611437e-05  8.78911802e-05
 -7.18860386e-05 -1.22000046e-04]","[ 0.00628926 -0.00702191 -0.01132364  0.00228279 -0.01234517 -0.00452107
 -0.0055048  -0.01040683 -0.00239049 -0.00799397  0.00115922 -0.00075081
 -0.00390282  0.0044544  -0.00548451  0.00369034 -0.00219449  0.00482539
  0.00264564  0.00831726]",-5.0952529067489785,0.006125757193589086
VNO,-0.5556151273790313,1.5121483928105774,[-0.00270059  0.00183771 -0.00091174 -0.00047802  0.00043046  0.00062666],"[ 0.00730875 -0.0074771  -0.00738767  0.00236611 -0.00618452 -0.00068296
 -0.00181996 -0.00066699 -0.00492973  0.00343171 -0.00697431  0.00658566
 -0.01006783  0.00490817 -0.00599333  0.00101453  0.00276499  0.0043145
  0.00818557  0.01059695]",-4.647526777298264,0.009585279168975757
VRSK,-0.45990970443170187,1.40886935555478,[-0.00326511 -0.00101578 -0.00043652 -0.00105159  0.00038042  0.00025795],"[ 0.00891227 -0.00799164 -0.00289217  0.00180316 -0.00035998  0.00095557
  0.00085679  0.00288805 -0.00662239  0.00364809 -0.00841665 -0.00032848
 -0.00561866 -0.00524826  0.00216589 -0.00325702  0.00393486  0.00631293
 -0.00453055  0.00783529]",-4.480990421226656,0.011322193858540185
VRSN,0.4422159366368162,0.5095342001721346,"[-2.01621522e-04 -3.20385789e-04 -5.53761747e-05 -1.50004469e-05
 -1.02841076e-04 -1.42431787e-04]","[ 0.00948312 -0.00500943 -0.00961736  0.00799665 -0.01518427  0.00206365
 -0.01143415 -0.00589602 -0.00824275 -0.007072   -0.00288627 -0.00169275
 -0.00559063  0.00319354 -0.00570838  0.00229109 -0.00014949  0.00321468
  0.0074625   0.00738332]",-5.026896274869136,0.006559136768391327
VRTX,-0.5008948256030504,1.458817598153047,[-0.00149291  0.0010776  -0.00049322 -0.00043725  0.00030775  0.00027695],"[ 0.0069468  -0.00664762 -0.01079878  0.00358966 -0.01246848 -0.00256873
 -0.00619213 -0.00787274 -0.00355978 -0.00518281 -0.00068421  0.00209899
 -0.00554836  0.00650509 -0.00574996  0.0046331   0.00035818  0.00626504
  0.00674548  0.01192199]",-4.721923300551531,0.008898048459055993
VTR,0.44802545551084577,0.513581429969503,[-0.00154713  0.0012083  -0.0005825  -0.00015585  0.00021491  0.00042034],"[ 0.01228753 -0.0071787   0.00175884  0.00429751  0.0040304   0.00446108
  0.00461324  0.00690665 -0.00313026  0.00766685 -0.00554956  0.00398983
 -0.00472843 -0.00168696  0.00221604 -0.00259191  0.00628473  0.0043891
  0.00189578  0.0074501 ]",-4.900846196088056,0.007440284466763285
VTRS,0.45160779207739665,0.5174304372016534,"[-1.67697034e-03  7.00692253e-04 -6.08174113e-04 -7.58021968e-04
  2.52230727e-04 -9.31132060e-05]","[ 1.55056465e-02 -3.23786468e-03 -1.27342890e-03  1.25566138e-02
 -7.85866438e-03  8.22582713e-03 -6.49674309e-03 -3.65368288e-05
 -4.30343880e-03 -4.04167186e-03  1.94681409e-03 -1.07130278e-03
 -1.05470678e-03  3.20611666e-03 -3.02572797e-03  2.61427492e-03
 -2.10239651e-03  2.30718322e-03  4.70570163e-04  2.83030505e-03]",-4.914593211238347,0.007338702587039858
VZ,-0.16162848572292585,1.1066897715403807,"[-2.55097591e-03  9.14641610e-04 -1.09653875e-03 -5.98733646e-04
  1.92867318e-05 -1.88351421e-04]","[ 0.01000292 -0.00671356 -0.00350832  0.00392961 -0.00224467  0.00110244
  0.00177396  0.00080608 -0.00145934  0.00421649 -0.00371996  0.00689482
 -0.00837247  0.00466767 -0.00615327 -0.00031312  0.00035984  0.00108002
  0.00427984  0.00515302]",-4.129278952168765,0.01609447952931307
WAB,-1.2554702583722417,2.2008588999446546,"[-1.83444126e-03 -5.56871102e-04 -5.50086854e-04 -5.86936159e-04
 -5.25418493e-05 -3.26953259e-04]","[ 0.00360963 -0.0101963  -0.00911624 -0.0047994  -0.00319857 -0.00871141
  0.00303977 -0.00715765 -0.00141588 -0.00173798 -0.004364    0.00010823
 -0.00685933 -0.00183886 -0.00287282 -0.00204798  0.00127597  0.00492945
  0.00044391  0.01113774]",-5.238910881170992,0.005306032590059325
WAT,0.4488047180978185,0.5098353532773818,[-0.0022588   0.00110765 -0.00088689 -0.00102828  0.00031648 -0.00019079],"[ 0.01071017 -0.00503627 -0.00652999  0.00735669 -0.00997811  0.00163427
 -0.0051581  -0.00512092 -0.00205427 -0.00474201  0.00221803  0.00187764
 -0.00349751  0.00705954 -0.00651129  0.0047489  -0.00353021  0.00299025
  0.00344964  0.00456114]",-4.513801920613956,0.010956724291874389
WBA,-0.7251861434234667,1.658926775753162,[-0.004541    0.00082327 -0.0008125  -0.00128756  0.00089438  0.00102086],"[ 0.00701722 -0.00855695 -0.00533365 -0.00055123 -0.00117246 -0.00310712
  0.00321061 -0.00124787 -0.00234386  0.00305421 -0.00606739  0.00345173
 -0.00829676 -0.0007252  -0.00314611 -0.00306849  0.00234252  0.00305571
  0.00079046  0.0084029 ]",-4.515880938777446,0.01093396872587314
WDC,-1.3936191724831986,2.338967955173896,[-0.00167457  0.00055639 -0.00038383 -0.00041575  0.00029873  0.00036127],"[ 0.00271445 -0.01015476 -0.00978818 -0.00421954 -0.00394425 -0.00632689
  0.00090775 -0.00282867 -0.00471849  0.00219928 -0.00640182  0.00291202
 -0.00588564  0.00165484 -0.00115468  0.00251733  0.00189366  0.00573589
  0.00600864  0.00215093]",-5.253664701258741,0.005228323006072176
WEC,0.013595424573792701,0.9451788507957526,"[-2.83991492e-03  1.55289016e-03 -1.44103056e-03 -2.43730282e-04
 -1.09664254e-04 -1.75460610e-05]","[ 0.01210099 -0.00787349  0.00259883  0.0020012   0.00708238  0.00114985
  0.00968896  0.00370642  0.00263483  0.00614343 -0.00083026  0.0039286
 -0.00304307 -0.00163429  0.00145837 -0.00359606  0.00312668  0.00208668
 -0.00354669  0.00384712]",-4.429245243863408,0.011923485601423669
WELL,0.4472178261184724,0.5156602930821211,[-0.0018162   0.00128328 -0.00081323 -0.00033769  0.00014334  0.00014399],"[ 0.01253042 -0.00729088  0.00223796  0.00400919  0.00490622  0.00401442
  0.00585529  0.00660454 -0.00201071  0.00793211 -0.00536805  0.00452331
 -0.00555405 -0.00192899  0.001443   -0.00399779  0.00674196  0.00318125
  0.00268539  0.00855324]",-5.129380141404204,0.005920229041428177
WFC,-0.7897509379543295,1.7576067883891269,"[-1.67509069e-03  1.97792880e-03 -1.03038218e-03 -2.24568124e-05
  3.61430449e-05  2.16967763e-04]","[ 0.00523506 -0.00766877 -0.01143103  0.00092008 -0.0109778  -0.00472059
 -0.00467569 -0.0080961  -0.00406181 -0.0046183  -0.0028178   0.00114574
 -0.00690483  0.00401057 -0.00674201  0.00270569 -0.00283401  0.00446111
  0.00150144  0.00696834]",-4.803341390160428,0.00820229414418305
WHR,-0.9438112942471417,1.8983888621038472,"[-1.56062397e-03  1.61400754e-03 -6.82254964e-04 -9.27911348e-05
  2.19611569e-04  4.66749766e-04]","[ 0.00455823 -0.00828916 -0.01168655 -0.00062452 -0.01014314 -0.00656048
 -0.00310456 -0.00965923 -0.00244208 -0.00561973 -0.00134741  0.00015455
 -0.00543438  0.00259785 -0.00413352  0.00138971  0.00158677  0.00475446
  0.00608621  0.01072549]",-4.871230360694688,0.007663930086390059
WM,-0.3854473056059886,1.3410533611384599,"[-5.70437423e-03  6.82311639e-03 -4.26664545e-03  7.20115513e-04
 -7.32675919e-04  7.87848963e-05]","[ 0.00841938 -0.00716407 -0.00554829  0.00211193 -0.00362017 -0.00204191
  0.00188756 -0.00358357  0.0005817  -0.00015523  0.00040491  0.003741
 -0.0043104   0.00404831 -0.00362155  0.00133163 -0.00019506  0.0027232
  0.00171294  0.00440881]",-3.795406893018683,0.022473759540223213
WMB,-1.569131039906924,2.5241469692108858,[-0.00108404  0.00036532 -0.00025773 -0.0001269   0.00014732  0.00030306],"[ 0.00139335 -0.01079146 -0.01210865 -0.0064361  -0.00554191 -0.01097615
  0.00217186 -0.00934191 -0.00080492 -0.00255299 -0.00271099  0.0013783
 -0.00551016  0.00145798 -0.00235181  0.00138789  0.00172448  0.0058567
  0.00438663  0.00781295]",-5.298704529732945,0.004998064558765429
WMT,0.4431926034940869,0.5053135878745709,[-0.00156984  0.00230732 -0.00054202 -0.0004664   0.00064263  0.00076978],"[ 0.01521221 -0.00482473  0.0022426   0.00920134  0.00025243  0.00721663
  0.00134644  0.00386214 -0.00049271  0.00142412  0.00337859  0.00095054
  0.00249229  0.00137842  0.00392869  0.00147462  0.0037939   0.00279456
  0.00229376 -0.00053946]",-4.66366658056357,0.009431816409637531
WRB,-0.943347096316727,1.9051894057718723,[-0.00220334  0.00077402 -0.00059004 -0.00032845  0.00026199  0.00047142],"[ 0.00463921 -0.00834809 -0.01103701 -0.00029235 -0.00923558 -0.00490943
 -0.003274   -0.00612206 -0.00467764 -0.00164707 -0.00531486  0.0028392
 -0.00841341  0.00322931 -0.00518089  0.00094072  0.00286517  0.0043311
  0.00985764  0.01033027]",-4.733120282805075,0.008798972877244307
WST,0.4491455971894207,0.5108740618014416,[-0.00082137  0.00158055 -0.00093765  0.00010238 -0.00021892 -0.00023508],"[ 0.00799011 -0.00596624 -0.01061839  0.00497369 -0.01408845 -0.00217864
 -0.00822029 -0.0103005  -0.00383457 -0.00994172  0.00143201 -0.00252032
 -0.00404529  0.00408949 -0.007907    0.00287317 -0.00578825  0.00077063
  0.00228531  0.00157226]",-4.544053603905623,0.010630228363794776
WU,-1.2459407645206904,2.203514104955054,"[-1.51396339e-03  1.31326528e-03 -8.72751256e-04 -7.26545280e-06
 -5.40461208e-05  9.05451128e-05]","[ 0.00303776 -0.00955759 -0.01139044 -0.00367101 -0.00682857 -0.00854723
  0.00034975 -0.00835793 -0.00203203 -0.00239435 -0.00423265  0.00176327
 -0.00809579  0.00116442 -0.00550107 -0.00083464 -0.00044199  0.00287605
  0.00215096  0.00653551]",-4.807000736002925,0.008172333963970636
WY,-0.5912541216397751,1.55036982997016,"[-8.31241044e-04  1.47403696e-03 -5.69047681e-04  8.93327825e-06
  8.86445851e-05  2.12801816e-04]","[ 0.00643442 -0.00685646 -0.01099214  0.00317438 -0.01253369 -0.00238554
 -0.00728587 -0.00719331 -0.00587687 -0.00562018 -0.00261612 -0.00047969
 -0.00514442  0.00315988 -0.00401818  0.00289622  0.00100615  0.00544963
  0.00628497  0.00928932]",-4.865480535181507,0.007708123276945313
WYNN,-0.5168054662112964,1.4749276454097755,"[-2.90185119e-03  1.69959266e-03 -1.31588922e-03 -6.93148273e-04
  1.49928401e-04 -4.80902880e-05]","[ 0.00753948 -0.00734961 -0.00700229  0.00199944 -0.00547705 -0.00187927
 -0.00030447 -0.00290565 -0.00215794  0.0010958  -0.00336732  0.00545164
 -0.00836889  0.0054862  -0.00768236  0.00121928 -0.00155525  0.00080632
  0.00664428  0.00311901]",-4.4724391520489775,0.011419428131613405
XEL,0.10906532516131832,0.8474319960518713,[-0.00348335  0.00343674 -0.00225837  0.00060324 -0.00038984  0.00038072],"[ 0.01243994 -0.0072937   0.00216605  0.00317588  0.00556895  0.00188322
  0.00827788  0.0032028   0.00262867  0.00495773  0.00082346  0.00349361
 -0.00124145 -0.00057056  0.00269638 -0.00195157  0.00402707  0.00311786
 -0.00200026  0.00399825]",-4.250461015933606,0.014257659385483014
XOM,-0.7419645619266368,1.6850455726625737,[-0.00245576  0.0026328  -0.00118747 -0.00010319  0.0002735   0.00065395],"[ 0.00642584 -0.00839219 -0.00718317 -0.00115506 -0.00320274 -0.00610454
  0.00391876 -0.00704277  0.0026134  -0.00193278  0.00123561  0.00274752
 -0.0046898   0.00267941 -0.00428203 -0.00050212 -0.00060021  0.00124203
  0.00117752  0.00431225]",-4.339356078364721,0.013044925409277958
XRAY,-0.422363876579732,1.3757697514470988,"[-2.57926510e-04  1.16966614e-03 -3.35173313e-04 -2.45765653e-04
  1.46042217e-04 -4.75520941e-05]","[ 0.00759064 -0.00640914 -0.00942297  0.00389471 -0.01086307 -0.00178866
 -0.00537222 -0.00678303 -0.00373053 -0.0049555  -0.00108194  0.00080684
 -0.00556812  0.00423643 -0.00626908  0.00201593 -0.00155949  0.00176549
  0.00581338  0.00411041]",-4.276734234100324,0.013887942878270982
XRX,-0.4909298444649,1.450771696945471,"[-4.28029336e-04  4.86349344e-04 -4.42231669e-04  2.24212926e-04
 -1.92124248e-04 -5.00267495e-05]","[ 0.00767935 -0.00735604 -0.00724867  0.00303495 -0.00753585  0.00014063
 -0.00503289 -0.00157464 -0.00791791 -0.00127156 -0.00574683 -0.00075316
 -0.00421983  0.00066285 -0.00037806  0.00460176 -0.0001185   0.01216152
 -0.00436687  0.01308061]",-4.7981771274349105,0.008244762510611946
XYL,-0.5231105236606381,1.4870319553699127,[-0.00135053  0.00070923 -0.00111862 -0.00011862 -0.00045153 -0.00072399],"[ 0.00673264 -0.00663838 -0.01107608  0.00356395 -0.01285259 -0.00248328
 -0.00690495 -0.00770299 -0.00470881 -0.00528259 -0.00206654  0.00142889
 -0.00656347  0.00540583 -0.00674245  0.00350644 -0.0010743   0.00478255
  0.00537489  0.00946103]",-4.890208154383433,0.0075198570208691706
YUM,-0.4526669085006215,1.4034824882351526,[-0.00358757  0.00177383 -0.00167675 -0.00109739  0.00014746 -0.00035317],"[ 0.00802726 -0.00720604 -0.00648727  0.00284412 -0.00609374 -0.00027835
 -0.00314535 -0.00159192 -0.00679894 -0.00042226 -0.00712782 -0.00029895
 -0.00736011 -0.00224382 -0.00224467 -0.00266812  0.00328861  0.00372085
  0.00330075  0.00935167]",-4.383543160091354,0.01248105779907653
ZBH,-0.02382218080590862,0.9799438420162914,"[-1.71919944e-03  3.40154684e-03 -1.38309458e-03 -4.97149974e-04
  2.47377185e-04 -1.74120942e-05]","[ 1.05316633e-02 -5.91408960e-03 -5.00870496e-03  5.10038753e-03
 -5.80792356e-03 -5.60616325e-04  4.63648512e-04 -6.00009891e-03
  3.68275263e-03 -4.04995017e-03  7.58994738e-03  3.44733241e-03
 -7.58737558e-05  8.86711649e-03 -5.19437558e-03  5.34645311e-03
 -4.18915192e-03 -2.42058525e-04  4.52030942e-03 -3.78344126e-03]",-4.4384710300213035,0.01181398795062153
ZBRA,-1.0234970713917375,1.9792107047876042,"[-1.98849470e-03  2.52904454e-04 -6.93348248e-04 -1.17212986e-04
 -7.40767726e-05  1.02818142e-04]","[ 4.13180922e-03 -8.50163270e-03 -1.18588576e-02 -1.22794324e-03
 -9.71264298e-03 -7.01696733e-03 -2.51856253e-03 -9.40624932e-03
 -2.45315135e-03 -4.70240644e-03 -2.42611823e-03  1.01335067e-03
 -7.01177472e-03  2.53696818e-03 -5.73172504e-03 -2.79029736e-06
  8.58946680e-04  1.89120552e-03  7.81444816e-03  6.79896091e-03]",-4.641591366915946,0.009642340909376554
ZION,-1.134800326064317,2.0970649480951478,"[-6.81720498e-04  3.23208883e-04 -2.43704347e-04 -5.97235688e-05
  3.01578529e-05  9.02553711e-05]","[ 0.00316104 -0.00875895 -0.01318282 -0.00158066 -0.01121667 -0.00713457
 -0.00418289 -0.0093949  -0.00372335 -0.00489314 -0.00222607  0.00125132
 -0.00567696  0.00486626 -0.00521106  0.0043376  -0.000792    0.0053083
  0.00726291  0.00619382]",-5.209238073727273,0.0054658366660563715
ZTS,0.45000034882090606,0.5136254750385655,"[-2.78874811e-03  7.76226046e-04 -7.37764102e-04 -1.45266101e-03
  5.90213772e-04 -3.39691410e-05]","[ 0.01201481 -0.00442136 -0.00520316  0.009443   -0.01005336  0.00476404
 -0.00699953 -0.00207265 -0.00445158 -0.00348556  0.0011815   0.00166103
 -0.00242658  0.00724813 -0.00485545  0.0064546  -0.00295777  0.00477166
  0.00376605  0.00408088]",-4.728624859532108,0.008838617026547117
