,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4667158920400217,0.48588702972747677,"[ 1.12704834e-03  5.78701678e-04  3.34440864e-04 -1.16266583e-05
  1.85330894e-04  5.07057713e-05]","[ 0.015985   -0.00288619 -0.00072754  0.01282487 -0.00590872  0.0102702
 -0.00446711  0.00197902 -0.00116262 -0.00095519  0.0023813   0.00519401
 -0.00497625  0.00732374 -0.00609712  0.00293536 -0.00114017  0.00280608
  0.0034453   0.00707241]",-5.559054216879247,0.003852418227282001
GD,0.4809963251216767,0.49422118874795856,"[1.66525224e-03 8.42751905e-04 4.34249541e-04 7.91590406e-05
 2.26248339e-04 1.04758784e-04]","[ 1.17626687e-02 -4.35996921e-03 -6.19500083e-03  7.88721849e-03
 -1.10320212e-02  2.44358729e-03 -6.54939567e-03 -7.61618694e-03
  4.50337433e-04 -9.63331608e-03  6.29740447e-03 -4.93566881e-05
 -2.56475530e-03  6.44474449e-03 -7.64437667e-03  2.23814897e-03
 -1.93193526e-03 -1.76000559e-03  9.15783827e-03  4.88633946e-03]",-5.051156130971132,0.006401927699186527
GE,-0.14895372638048082,1.1022091496456659,[0.00341457 0.00142844 0.00127222 0.00041033 0.00061199 0.00075181],"[ 9.69091738e-03 -5.42354947e-03 -7.65706558e-03  3.97378126e-03
 -9.22367467e-03 -2.44881518e-03 -2.42863497e-03 -9.95861673e-03
  3.75803625e-03 -8.60171123e-03  6.02641344e-03  6.07416542e-04
 -2.44060832e-03  4.16309327e-03 -4.30618463e-03  1.32029199e-03
 -1.13233831e-03  3.13236338e-03 -3.50680928e-05  7.53721985e-03]",-4.400274190448431,0.012273974035200377
GILD,-0.6644027628314005,1.6202111791407017,"[ 2.72117941e-03 -6.90814388e-04  1.34565893e-03  6.77536996e-05
  3.80397960e-04  2.77984336e-04]","[ 0.0074023  -0.00878629 -0.00393589 -0.00354895  0.00224824 -0.00461069
  0.00509142 -0.00376476  0.00313909 -0.00264833  0.00267561 -0.00039513
 -0.0021041  -0.00142222 -0.0019868  -0.00431913  0.00063656 -0.0066692
  0.00664773 -0.00825781]",-4.534412902443886,0.010733206816586691
GIS,0.47768681107498717,0.4818081559276133,[ 0.00081257  0.00125899  0.00024547 -0.00012877  0.00041531  0.00034734],"[ 1.36601923e-02 -4.02961112e-03 -2.15214228e-03  9.33151477e-03
 -5.29926569e-03  7.05067281e-03 -3.80080897e-03  4.63753378e-04
 -1.87389515e-03 -2.18268536e-03  1.68596485e-03  2.77632203e-03
 -4.44804539e-03  4.76991278e-03 -5.53124252e-03  1.32359283e-03
 -1.10957596e-03  8.52820020e-05  5.78203876e-03  2.94515296e-03]",-4.409357185386381,0.012162994368039177
GL,0.4794423888796071,0.4818339550645281,"[ 1.33428009e-03  4.96281427e-04  5.00075547e-04 -2.08961572e-04
  3.28529465e-04  6.07413884e-05]","[ 0.0128793  -0.0043655  -0.00284136  0.00818962 -0.00549946  0.00561734
 -0.00365193 -0.00094257 -0.00134419 -0.00369173  0.00311353  0.00123177
 -0.00186439  0.00453337 -0.00380326  0.00346349 -0.00271345  0.00308782
  0.00148837  0.0021289 ]",-4.27266790512832,0.013944530797332244
GLW,0.4737648046657052,0.48721851894370516,"[ 1.20434857e-03  1.75816990e-03 -2.32031587e-04  4.34086809e-04
 -9.80188509e-05 -6.82417656e-05]","[ 0.01457026 -0.00383614 -0.00121277  0.01070737 -0.00557419  0.00912426
 -0.00521256  0.0014556  -0.0023481  -0.00288637  0.00376901  0.0028745
 -0.00223387  0.00820005 -0.00650896  0.00570315 -0.00300476  0.00166111
  0.00851467  0.00379063]",-5.11544360461949,0.006003314145767489
GM,0.4690649240885115,0.4792819903867054,"[ 1.31952019e-03  1.22720879e-03  9.83346915e-05  5.51471003e-05
  1.25663980e-04 -5.99416406e-05]","[ 0.01552161 -0.00384643  0.00082794  0.01081843 -0.00224778  0.01011716
 -0.00255437  0.00362828 -0.00086352 -0.00109655  0.0048537   0.00226592
  0.00175422  0.00552489  0.0005422   0.00475707  0.00271889  0.00390178
  0.0096124   0.00285639]",-4.894166426421263,0.007490150213694043
GOOG,-0.6799455417176015,1.632021917623914,[0.00279374 0.00164838 0.00101258 0.00134249 0.0003532  0.00140603],"[ 0.00721552 -0.0086037  -0.00425301 -0.00319047  0.00147457 -0.00405804
  0.00398691 -0.00352511  0.00244853 -0.00306978  0.00381504 -0.00034615
  0.00027378  0.00143032 -0.00118221  0.00177715 -0.00164153  0.00103066
  0.00342023 -0.00214515]",-4.170493383012058,0.015444638121704296
GOOGL,-0.7810877960244109,1.7347657615825827,[0.00238358 0.00140941 0.00093625 0.00113049 0.000367   0.00129894],"[ 0.00658801 -0.0090565  -0.00451187 -0.00435114  0.0020053  -0.00503958
  0.00459401 -0.00373304  0.00257502 -0.00285404  0.00355403 -0.00028053
  0.00012534  0.00139926 -0.00123467  0.00211373 -0.00205757  0.00186454
  0.00249082 -0.00130412]",-4.2621034481466475,0.014092628099460979
GPC,0.47053896961891467,0.49062741125408915,"[ 1.65533553e-03  1.03133373e-03  1.85597626e-04  1.26365631e-04
  3.09973191e-05 -2.09009696e-04]","[ 0.01478388 -0.00274541 -0.00370976  0.01274827 -0.01059207  0.00843233
 -0.00773918 -0.00179012 -0.00253283 -0.00455962  0.00243368  0.00336856
 -0.00536185  0.00740221 -0.00740572  0.00341356 -0.00174195  0.00228694
  0.00664234  0.00672376]",-5.608774603001999,0.0036655583709814
GPN,0.477498952745007,0.48776362549786295,"[ 1.53442502e-03  2.17683835e-03 -1.04197110e-04  4.47832264e-04
  5.93778873e-05  1.32187904e-04]","[ 0.01114795 -0.00473726 -0.00627078  0.00656358 -0.00983537  0.00119219
 -0.00507194 -0.00784847  0.00135259 -0.00934065  0.0066568  -0.00052513
 -0.00111638  0.00529113 -0.00523976  0.00228408 -0.00101142 -0.00029429
  0.00778952  0.00391175]",-4.84063857080099,0.007902006449551408
GRMN,0.47073673999438703,0.47872177311694036,[0.00083645 0.00159307 0.00010471 0.00071903 0.00012966 0.00071794],"[ 0.00936472 -0.00545443 -0.00846024  0.00361483 -0.00997399 -0.00355517
 -0.00229533 -0.01104664  0.00381611 -0.00865205  0.00452851  0.00055854
 -0.00462104  0.00188312 -0.00401676 -0.00259109  0.00206036  0.00116151
  0.00179654  0.00990076]",-4.67099222907645,0.009362974700730055
GS,0.4838368208805897,0.48932372648435163,"[ 2.62678797e-03 -7.57849412e-04  1.22551814e-03  3.29447518e-05
  2.69008642e-04  6.15300046e-05]","[ 0.01297983 -0.00440844 -0.00265104  0.00828442 -0.00549284  0.00585972
 -0.00385372 -0.00101147 -0.001058   -0.00414991  0.0040246   0.0012874
 -0.00159777  0.00552273 -0.00507083  0.00342271 -0.00309061 -0.00028753
  0.00579384 -0.00198521]",-4.486768614790694,0.01125696067732764
GWW,0.48108028515722473,0.48444903906544723,"[ 4.12814191e-03  3.98854025e-04  1.40753227e-03  3.46470248e-05
  4.12508054e-04 -6.12436240e-05]","[ 0.01315855 -0.0047196  -0.00149542  0.00792646 -0.00356059  0.00672678
 -0.00309264  0.0009683  -0.00162039 -0.00277461  0.00372141  0.00156928
 -0.00098812  0.00608004 -0.00505586  0.00510068 -0.00490703  0.00117446
  0.00342974 -0.00255475]",-4.343218131021344,0.012994642380796959
HAL,-1.4707469189184137,2.4114453745052056,"[ 3.01898097e-03  6.38807791e-04  6.97459072e-04  6.89031446e-04
 -8.60535865e-05 -4.97118535e-05]","[ 2.69372877e-03 -1.23813596e-02 -5.82045697e-03 -1.26822111e-02
  6.59358212e-03 -1.26591251e-02  1.04504988e-02 -6.12584220e-03
  5.64051003e-03 -1.53816188e-03  2.42440219e-03  1.40917444e-04
 -1.47121367e-03 -8.60816002e-04 -1.14755811e-03 -5.99069339e-05
 -2.90188406e-03  2.58953702e-03 -4.01746623e-03  2.45820156e-04]",-4.903610679406413,0.007419744328986475
HAS,-0.21990812311340233,1.172036993512957,"[6.27590912e-04 9.92344587e-04 2.11978093e-04 1.07148318e-05
 3.31264844e-04 4.09094834e-04]","[ 9.59226279e-03 -6.08439026e-03 -5.76180612e-03  2.56218032e-03
 -5.14390046e-03 -1.82530402e-03 -1.85058941e-04 -6.71476966e-03
  2.76511549e-03 -5.97260207e-03  3.94439003e-03  3.15951670e-05
 -3.03793622e-03  6.90083530e-04 -2.97302140e-03 -3.44610638e-03
  2.25256879e-03 -3.82200868e-03  7.42972481e-03  4.22245907e-05]",-4.213207548077338,0.014798824188703643
HBAN,0.4773796616563407,0.4875398016067994,"[1.76246003e-03 1.25379733e-03 3.15171977e-04 1.22124586e-04
 2.01976697e-04 5.64656102e-05]","[ 0.01338075 -0.00429105 -0.00221621  0.00913067 -0.00583061  0.00743316
 -0.00529915  0.00033203 -0.00300641 -0.00396575  0.00339436  0.00103164
 -0.00137198  0.00641686 -0.00546368  0.00554635 -0.00420136  0.00203261
  0.00542877  0.00047868]",-4.855639800883523,0.007784351324873011
HBI,0.4803317340818687,0.4843581657120913,[ 0.00406471  0.00186498  0.00042907  0.0014318  -0.0004151  -0.00012611],"[ 0.01187414 -0.00475019 -0.00401403  0.00695734 -0.00658256  0.00389253
 -0.00443872 -0.00298431 -0.00203209 -0.00600135  0.002899   -0.00151629
 -0.00137915  0.00138296 -0.00209189  0.0005368   0.0002283   0.0017903
  0.00307005  0.00416324]",-4.380832704789058,0.012514933036285559
HCA,0.47999917566116024,0.4856283984949883,[ 0.00257593 -0.00044001  0.00148334  0.00039854  0.00046444  0.00077948],"[ 1.37854048e-02 -4.96196123e-03  2.78184150e-04  8.05963512e-03
 -6.98407395e-04  8.88138137e-03 -2.21131321e-03  6.03366321e-03
 -5.80941843e-03  2.55031455e-03 -4.05930028e-03  2.56300390e-03
 -7.31591772e-03 -7.73546822e-05 -3.62169367e-03 -3.30219332e-03
  2.36373715e-03 -1.25793581e-03  6.53901033e-03  3.77863001e-03]",-4.50624479272605,0.011039839318464133
HD,0.47580221441101844,0.4890551082760978,"[ 2.44860404e-03 -5.52736531e-05  7.33828503e-04  3.12876706e-04
 -9.87790484e-06 -1.51103468e-04]","[ 0.0139568  -0.00426879 -0.00111743  0.00935237 -0.0041963   0.0081122
 -0.00386829  0.00158649 -0.00191737 -0.00231381  0.00325023  0.00263003
 -0.00251212  0.00656818 -0.0056006   0.00367264 -0.00183957  0.00051911
  0.00709696  0.0027411 ]",-5.0888890473561315,0.006164864957213849
HES,-0.9002469586223524,1.8589290228531,"[ 3.17671956e-03  8.44659206e-04  7.15869713e-04  9.02761141e-04
 -1.06586559e-04  9.90481313e-05]","[ 0.00570356 -0.00961884 -0.00544884 -0.00618172  0.00235486 -0.00785688
  0.00672978 -0.00588115  0.00549586 -0.00280978  0.00453815  0.00102517
 -0.00018191  0.00196404 -0.00095163  0.0022143  -0.00192119  0.00398196
 -0.00112572  0.00181241]",-4.287349871176196,0.013741293283562902
HIG,0.4783744368405374,0.49226624888078546,"[ 1.25439324e-03  7.03507870e-04  3.05078480e-04 -2.04013960e-05
  1.87608642e-04  1.73860613e-05]","[ 0.01402816 -0.00340208 -0.00365485  0.01127663 -0.00992989  0.00759194
 -0.00791677 -0.00253105 -0.00273412 -0.00663302  0.0041365   0.00089169
 -0.00287969  0.00691485 -0.00709301  0.00381715 -0.00222407  0.00043793
  0.00875705  0.00527626]",-5.124504358601181,0.005949165278456079
HII,0.4775580043904497,0.4869544272765704,"[ 1.58181618e-04  8.62009210e-04 -8.98165409e-05 -7.28456931e-04
  3.32495809e-04 -2.84643193e-04]","[ 1.44529600e-02 -3.57203341e-03 -2.09159057e-03  1.07066134e-02
 -6.66228952e-03  7.64154134e-03 -4.68485608e-03 -1.08928873e-03
  4.08561927e-05 -4.53980234e-03  5.77746694e-03  2.51349291e-03
 -1.01676720e-03  7.94742859e-03 -5.38160804e-03  5.28797963e-03
 -2.63225480e-03  2.18149685e-03  5.55740116e-03  3.72952270e-03]",-4.80215892652877,0.008211998795272426
HLT,0.48452377850145256,0.49492849236313924,"[ 3.40184397e-03  6.89959185e-04  7.97172133e-04  7.39806087e-04
 -8.06781952e-05 -5.93694167e-05]","[ 0.01293622 -0.00392524 -0.00417826  0.00914351 -0.0085269   0.00506909
 -0.0054564  -0.00365121 -0.00081124 -0.00612687  0.00390277  0.00099465
 -0.00338841  0.00474182 -0.00568878  0.00089734 -0.00062982 -0.00063937
  0.00597555  0.00406496]",-4.842046940669453,0.007890885334927059
HOLX,0.48505363917683114,0.49429570139301865,"[ 3.41404685e-04  4.22902206e-04  1.55429889e-04 -8.91584087e-05
  2.09775390e-04  1.83009468e-04]","[ 0.01269084 -0.00414283 -0.00434138  0.0085826  -0.00833564  0.00433693
 -0.00480564 -0.00433967  0.00065437 -0.00633471  0.00550755  0.00200886
 -0.00283656  0.00730207 -0.00746221  0.00317732 -0.00305373 -0.00117089
  0.00726704  0.00188333]",-4.753650982951718,0.008620165603469256
HON,0.47933904604592725,0.4914197123926512,"[ 2.33260007e-03  1.22555673e-03  5.27136091e-04 -3.97914529e-05
  2.81888519e-04 -8.76097117e-05]","[ 0.01343867 -0.00382046 -0.00349533  0.0096613  -0.00784485  0.00597593
 -0.00507518 -0.00245604 -0.00072924 -0.00477762  0.00347534  0.00247787
 -0.00440437  0.0059981  -0.00671129  0.00155667 -0.00086026  0.00022462
  0.00614737  0.00692508]",-4.985044692777961,0.006839472345610191
HPQ,0.47435982891837436,0.48802301403334203,"[ 1.96931223e-03  1.36718924e-03  4.05899204e-04 -1.99505107e-05
  2.93198603e-04  1.44916016e-05]","[ 0.01502649 -0.00333846 -0.00155377  0.01189982 -0.00708658  0.00971376
 -0.00653484  0.00094482 -0.00329292 -0.00371167  0.00287143  0.00190738
 -0.00298622  0.00626282 -0.00558275  0.00350582 -0.00104045  0.0018769
  0.00716449  0.00657111]",-5.129517337198166,0.0059194168666191595
HRL,-0.35270327454920375,1.3049490099980228,[ 0.00172928 -0.00060754  0.00090898  0.00010116  0.00020815  0.00018684],"[ 0.00867844 -0.00662955 -0.00654093  0.00099854 -0.0050317  -0.00383503
  0.00100281 -0.00840594  0.00532109 -0.00651248  0.00674252  0.00162395
 -0.00134074  0.00531529 -0.00491042  0.00289498 -0.00408718  0.00142995
 -0.00038857  0.00021495]",-4.268800075318504,0.013998570309682726
HSIC,0.4779752796134249,0.4936572516836949,"[ 1.45301168e-03  7.93975083e-04  2.78646001e-04 -8.17951854e-05
  1.66385328e-04 -1.31117708e-04]","[ 0.01639759 -0.00193495 -0.00256067  0.01493871 -0.01092763  0.01015136
 -0.00845689 -0.00229078 -0.00168383 -0.00710969  0.00552115  0.00026021
 -0.00071277  0.00533721 -0.00351201  0.00282777 -0.0004159   0.00157724
  0.00503579  0.00292768]",-5.266355019639736,0.005162393142803647
HST,0.47559955865876613,0.49170260717657616,"[ 1.00170327e-03  1.42568989e-03  1.35436181e-04 -2.42512661e-05
  2.88810040e-04  1.86193945e-04]","[ 1.39916671e-02 -3.81852834e-03 -2.58670494e-03  1.01964802e-02
 -6.95813628e-03  7.28938747e-03 -4.88801647e-03 -6.37377670e-04
 -1.26149661e-03 -2.94339374e-03  2.23232305e-03  4.25196403e-03
 -6.61957898e-03  6.92677389e-03 -8.50969486e-03  5.36526232e-04
  7.82736196e-05 -1.71614985e-03  9.46266313e-03  8.14419851e-03]",-5.292696436368295,0.005028183786240857
HSY,0.4710538777630687,0.4804230389077575,[ 0.00088335 -0.00023132  0.00043607 -0.00030137  0.00019104 -0.00014107],"[ 1.55410368e-02 -3.41834330e-03 -7.82666799e-05  1.18963555e-02
 -4.49755716e-03  1.08782880e-02 -4.88473925e-03  3.83510725e-03
 -3.77597711e-03 -7.05177760e-04  1.15162125e-03  3.02821206e-03
 -3.57830378e-03  5.51837745e-03 -4.76511596e-03  3.34345467e-03
 -1.53713579e-03  2.58494140e-03  4.91645528e-03  4.38394838e-03]",-4.826547272861376,0.008014144204466559
HUM,0.47506080420371405,0.4857148779624119,[0.00084643 0.00107978 0.00011296 0.00023684 0.0001386  0.00025544],"[ 0.01442246 -0.00325145 -0.00271115  0.01110527 -0.00747411  0.00754324
 -0.00501697 -0.00079853 -0.00164273 -0.00316429  0.00152986  0.00282429
 -0.00583842  0.0040607  -0.00618176 -0.00087217 -0.00048995 -0.0013929
  0.00408942  0.00313787]",-4.898199698839329,0.00746000123781656
IBM,-1.031130658204631,1.9678915672565387,"[ 2.21903721e-03 -4.37461748e-05  9.63413950e-04  4.04077987e-04
  2.24883580e-04  4.03959356e-04]","[ 0.00639238 -0.01081499 -0.00102831 -0.00670819  0.00820939 -0.00224832
  0.00507754  0.00374276 -0.0046131   0.00059764 -0.00143343 -0.00501967
  0.0034875  -0.00468658  0.00475657  0.00337495 -0.00277744  0.00641283
 -0.00148561 -0.00532911]",-4.701297998256376,0.009083479106421648
ICE,0.47898300543175276,0.4906254952737401,"[1.16719085e-03 3.16914268e-04 3.78107069e-04 3.01975052e-06
 1.72465743e-04 6.39204306e-05]","[ 0.01432462 -0.00307732 -0.00375324  0.01170051 -0.01034698  0.00727524
 -0.00794793 -0.00373108 -0.002152   -0.00847093  0.00559415 -0.00180606
  0.000414    0.00432523 -0.00381302  0.00353318 -0.00338119  0.00053531
  0.00349866 -0.00265762]",-4.959148481952489,0.007018902010399893
IDXX,0.4803964993605037,0.4957913118322877,[ 0.00110862  0.00067593  0.00021617 -0.00054853  0.0002954  -0.00032465],"[ 0.01395571 -0.00331249 -0.00414854  0.01072031 -0.00987279  0.00539835
 -0.00567018 -0.00551367  0.0020519  -0.00791872  0.00759496  0.00179715
 -0.00181334  0.0076489  -0.0069632   0.0023267  -0.00173009 -0.00237734
  0.00707712  0.00191999]",-5.223993226642208,0.005385779490635593
IEX,0.47886255185603055,0.4901878087595293,[ 0.0019606   0.001539    0.00065572 -0.00013111  0.00057792  0.0003852 ],"[ 0.01321793 -0.00345192 -0.00532192  0.01009507 -0.01069538  0.00433689
 -0.0056068  -0.00561919  0.00120845 -0.0061984   0.00454417  0.00360808
 -0.00524207  0.00730409 -0.00721355  0.00182487 -0.0001256   0.00190622
  0.00533212  0.01054495]",-4.926523444962278,0.0072516703397478965
IFF,0.47712460364613724,0.48375581872739526,"[ 2.59227510e-03  1.86860776e-03  6.61070595e-04 -8.64592234e-05
  5.29464084e-04  2.01275449e-04]","[ 0.01429626 -0.00298289 -0.00368439  0.01148606 -0.00913149  0.0069847
 -0.00580616 -0.00216393 -0.00158695 -0.00413405  0.00166947  0.0024082
 -0.00548905  0.00372007 -0.00507195 -0.00053658  0.00048683  0.00053883
  0.00416355  0.00489877]",-4.595466770200797,0.010097506465692935
ILMN,0.4857019397508367,0.4949831951794668,[0.0017059  0.00152583 0.00055373 0.00042674 0.00040758 0.0007403 ],"[ 0.01287338 -0.00403692 -0.00461308  0.00818536 -0.00769701  0.0023712
 -0.00169916 -0.00611797  0.00503438 -0.00507748  0.00597503  0.00476398
 -0.00521316  0.00621651 -0.00633819 -0.0022024   0.00334882 -0.00387447
  0.01026964  0.00634459]",-4.745209899284531,0.008693237110030344
INCY,0.4773147018729095,0.49566855365845225,"[ 1.82851292e-03  9.13874517e-05  4.80719476e-04  2.87412302e-04
 -3.08383290e-05 -1.02308867e-04]","[ 0.01592444 -0.00189081 -0.00356836  0.0140969  -0.01112709  0.00774665
 -0.00641672 -0.00463918  0.00158513 -0.00712223  0.00640606  0.00157827
 -0.0017372   0.00494908 -0.00380965  0.00021894  0.00039459 -0.00179657
  0.0054725  -0.00127167]",-5.455983838469049,0.004270673061714147
INTC,0.4781753306593247,0.48809107320469,[0.00117608 0.00089876 0.00072613 0.00011465 0.00058781 0.00087216],"[ 0.0144044  -0.00353141 -0.00242201  0.01152192 -0.008651    0.00932213
 -0.00873198 -0.00016424 -0.00575941 -0.00631626  0.00230375 -0.00174737
 -0.00183048  0.00336483 -0.00435393  0.00206536 -0.00018178  0.00042733
  0.00906996  0.00531692]",-4.839289156307927,0.007912676729274613
INTU,0.4757672026092467,0.4932516533284611,"[ 1.61130139e-03 -1.42263430e-04  7.93606701e-04 -3.59711537e-04
  3.82257508e-04 -1.22758994e-05]","[ 1.23941657e-02 -4.29743981e-03 -5.04371702e-03  9.14669537e-03
 -1.09528774e-02  5.68430748e-03 -9.29438748e-03 -4.07855940e-03
 -4.68464861e-03 -8.53780223e-03  2.91050008e-03 -9.82447466e-04
 -4.32692507e-03  6.08290948e-03 -9.53751226e-03  3.31100901e-03
 -4.33649512e-03 -7.34263652e-05  7.01815440e-03  8.19826279e-03]",-5.386842405547479,0.004576400963744206
IP,0.4805196152192064,0.4923477005566256,[ 0.00085947  0.00162688  0.00026727 -0.00027184  0.00056969  0.00043127],"[ 0.01423317 -0.00266708 -0.00499612  0.01194163 -0.01174298  0.00565732
 -0.00684412 -0.00592497  0.00068829 -0.00790232  0.00545632  0.00112117
 -0.00290223  0.00504181 -0.00513048  0.00089831 -0.001219    0.00028975
  0.0015929   0.00215949]",-4.962779654912679,0.006993461380826377
IPG,0.4758863618346692,0.49011309807815945,[0.00185496 0.0020515  0.00016498 0.00049083 0.00015213 0.00028406],"[ 1.30587887e-02 -3.67686853e-03 -5.14182915e-03  1.01857880e-02
 -1.10237250e-02  5.56901765e-03 -7.57583071e-03 -4.23887644e-03
 -2.00502664e-03 -6.53844290e-03  3.17652562e-03  2.05086723e-03
 -5.08145418e-03  6.80793363e-03 -7.48966914e-03  2.42175453e-03
 -4.64878786e-06  1.23955243e-03  9.92665937e-03  1.00790826e-02]",-5.148527090125052,0.0058079530212212975
IPGP,0.48085747306624815,0.489189032112084,"[ 2.11523818e-03  1.04776556e-03  7.58878027e-04 -5.29411974e-04
  6.40187383e-04  8.30507728e-05]","[ 0.01420553 -0.00332919 -0.00310302  0.01069122 -0.00776896  0.00646695
 -0.00446233 -0.00254042  0.00064713 -0.00470599  0.00471603  0.00264503
 -0.00303796  0.00586055 -0.00557102  0.00116128 -0.00078425 -0.00232691
  0.00793926 -0.00121859]",-4.707987739191842,0.009022915786730265
IQV,0.48027611430029066,0.4868811841708865,"[ 2.34918469e-03  3.63361759e-05  1.11753351e-03 -5.74495862e-05
  4.54983523e-04  2.81997923e-04]","[ 0.01309464 -0.00413738 -0.00327218  0.00848023 -0.00586779  0.00486574
 -0.00231021 -0.00165476  0.00088754 -0.00182731  0.00197203  0.0051939
 -0.00694878  0.00589093 -0.00722639 -0.00019661 -0.00017928 -0.00034753
  0.00489643  0.00682314]",-4.574346242605976,0.010313039200223004
IRM,0.47586839951838306,0.48903336858730473,"[ 4.50744253e-04  9.79061666e-04  1.23268081e-04 -6.39328233e-04
  4.53109406e-04 -4.27536267e-05]","[ 0.01577574 -0.00250877 -0.00220939  0.01309955 -0.00835872  0.00855828
 -0.00505036 -0.00183574  0.00114712 -0.00431825  0.00528721  0.00390652
 -0.00342007  0.0072648  -0.0059461   0.00203138 -0.00085873  0.00049033
  0.00388397  0.00483211]",-5.086306354568555,0.006180807487943
