,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-1.3789168394578846,2.3254848773029275,"[-1.42068686e-03 -4.59640334e-04 -4.44329427e-04 -2.30537537e-04
  3.01865350e-04 -7.89285469e-05]","[-1.49668418e-03 -6.37015627e-03 -1.91332761e-02  5.75066496e-03
 -1.89755448e-02  4.12377155e-03 -8.67050410e-03  2.13386135e-03
 -1.78861914e-03  1.98716569e-03  4.87400898e-03  2.28486623e-03
  3.03979572e-03  3.68482193e-04  2.40848089e-04 -2.81258613e-03
 -2.27000098e-03  3.54921598e-06 -1.80805860e-03  6.25316985e-03]",-5.063577723649869,0.006322897418097504
MSCI,-0.4751115208584209,1.419873338926448,[ 0.00040918  0.00145662 -0.00028558 -0.00161518 -0.00016414 -0.00044462],"[ 0.0056101  -0.00531347 -0.01056122  0.00866965 -0.01176291  0.00807323
 -0.00703061  0.00611651 -0.00479084  0.00448716  0.00049441  0.00389905
  0.0001441   0.00162393  0.00086916 -0.00096162 -0.00039241  0.00186427
 -0.00385381  0.00574958]",-4.497287545441208,0.011139170090240475
MSFT,-0.5434630959313215,1.4906214740932862,"[-1.21216868e-03  6.68385690e-05 -2.04575880e-04 -1.01419966e-03
  5.16482638e-04 -1.08264634e-04]","[ 5.09816109e-03 -5.62958271e-03 -1.09370975e-02  7.15138477e-03
 -1.15449579e-02  5.65592171e-03 -6.14313199e-03  3.30410623e-03
 -3.92415201e-03  2.36811319e-03  5.56790156e-04  2.26823510e-03
 -1.26286805e-03  5.33477581e-04 -1.48513685e-03 -2.19953301e-03
 -2.32854040e-03 -6.11959320e-05 -3.01561109e-03  2.63228340e-03]",-4.0128569793874895,0.01808166243534639
MSI,-1.0675211083903917,2.009338130124585,"[-1.15650212e-03 -2.92116282e-04 -6.11636448e-04 -2.42812311e-04
 -6.06061365e-06 -3.04051310e-04]","[ 0.00104962 -0.00644768 -0.01626454  0.00503523 -0.01704085  0.00240971
 -0.00903962 -0.00085841 -0.00370359 -0.0013066   0.00287236 -0.00092724
  0.00195218 -0.0008384   0.00027756 -0.00107282 -0.00299718  0.00351984
 -0.00549852  0.00873276]",-4.472505154433475,0.011418674446999885
MTB,-1.3363298923508407,2.281142773466435,[-0.00127797  0.00035483 -0.00071679 -0.00047969  0.00029017 -0.00022711],"[-0.00120286 -0.00656902 -0.01933799  0.00533438 -0.0205738   0.00336488
 -0.01175413  0.00094821 -0.00534756  0.00087532  0.00181633  0.00169047
  0.00097469  0.00122741 -0.00048767 -0.00015526 -0.00317409  0.00318487
 -0.00453919  0.00790559]",-4.837993700381814,0.007922933895653989
MTD,-0.9741404963761965,1.9147424779964648,[-0.00167945 -0.00045618 -0.00064825 -0.00161604  0.0001046  -0.00081665],"[ 0.0017209  -0.00603806 -0.01560296  0.00666472 -0.01684384  0.00507168
 -0.00959673  0.00252379 -0.00454974  0.00162231  0.00239251  0.00171468
  0.00235194  0.00080612  0.00131389 -0.00050538 -0.00262129  0.00307682
 -0.00779022  0.00738248]",-4.528324311293295,0.010798756274052738
MU,-1.3160725237538067,2.253292305623225,[-0.00021835 -0.00077941  0.00040135 -0.00011974  0.00066194  0.00049751],"[-0.00087413 -0.00631161 -0.01848904  0.00584451 -0.0186695   0.00407577
 -0.00896058  0.00181022 -0.00231142  0.00159699  0.00465364  0.00226156
  0.00357245  0.00143932  0.00149586 -0.00029462 -0.00070687  0.00285598
 -0.00092074  0.00748176]",-5.028772880895538,0.0065468393950751285
NCLH,-1.09609106982138,2.0511158345571157,"[-1.39524687e-03 -1.39726056e-03 -2.42279219e-04 -1.20240568e-04
  7.94158710e-05 -6.94501363e-05]","[ 0.00040102 -0.00551712 -0.01705809  0.00913465 -0.01766052  0.00928428
 -0.0089012   0.00792153 -0.00265616  0.00607034  0.00473639  0.00490731
  0.00467058  0.00119383  0.00294092 -0.00302998 -0.00051448 -0.0007909
 -0.00365944  0.00398168]",-4.975494139758461,0.006905106008876255
NDAQ,0.4232177817077399,0.5104078457464082,[-0.00275818  0.00107632 -0.00111257 -0.00378346  0.00018427 -0.00090772],"[ 1.31362806e-02 -6.91096496e-03  8.53992985e-05  2.48756841e-03
  1.03512793e-03 -1.91147656e-03  2.76227312e-03 -6.20204194e-03
 -2.64839017e-04 -5.40120614e-03  3.45508783e-04 -3.36890704e-03
 -3.53251550e-03 -3.64104803e-04 -3.13901212e-03  1.90359151e-03
 -1.92589202e-03  6.73442261e-03 -9.52648677e-04  9.72394582e-03]",-4.17120735514701,0.015433615016014385
NEE,1.1993751463651252,-0.266059651674608,"[-9.07771985e-04 -1.59862744e-06 -9.57275533e-05 -9.42708463e-04
  2.82122605e-04 -3.60024866e-05]","[ 1.87706247e-02 -6.84782935e-03  7.94964402e-03  3.53842871e-03
  1.02417107e-02  5.18545635e-05  9.43191302e-03 -3.55646157e-03
  2.33656398e-03 -3.00248522e-03 -4.97875154e-04 -1.10088636e-03
 -6.78761952e-03  1.04144673e-03 -6.08403791e-03  1.97335907e-03
 -2.36910072e-03  4.79691895e-03  2.26405861e-03  4.26714906e-03]",-4.932381853109559,0.007209311294585904
NEM,0.8655050563341748,0.05588017229291158,[ 0.00183309  0.0004549   0.00048258  0.00100929 -0.00026636  0.00027706],"[ 0.01565812 -0.00821757  0.00323467 -0.0006202   0.00358934 -0.00584483
  0.00229133 -0.00968784 -0.00444249 -0.00663592 -0.00686455 -0.00220633
 -0.01255899  0.00232664 -0.00803755  0.00380075  0.0023935   0.00509315
  0.01449099  0.00283445]",-4.99835428835099,0.006749044846375802
NFLX,-0.8852685828477838,1.8326150074676741,"[-1.22215231e-03  1.77651656e-03 -6.54755643e-04 -2.13936680e-05
 -1.34626410e-06  6.17177922e-04]","[ 0.00241816 -0.00569029 -0.01490447  0.00776238 -0.01648191  0.00657273
 -0.00966751  0.00394705 -0.00440318  0.00223449  0.00359623  0.0013443
  0.00563033 -0.00069967  0.00615415 -0.00328026  0.00334674 -0.00099655
 -0.00315911  0.00065133]",-5.03511076673952,0.006505477486332954
NI,1.1341201055258616,-0.2035479132413861,"[-1.58988251e-05  2.33000194e-03 -3.35113968e-04 -6.69708192e-04
 -3.40472928e-05  4.58199214e-04]","[ 0.0181338  -0.00741194  0.00697843  0.00156452  0.00900053 -0.00312402
  0.00854101 -0.00757166  0.00225992 -0.00640531  0.00034898 -0.00397585
 -0.00504223 -0.00042069 -0.00440444  0.00195649 -0.00149028  0.00599935
  0.00190337  0.00703547]",-4.845349896131009,0.007864865087628198
NKE,-0.7068332257335113,1.6518130654164278,[-0.00174815  0.00099718 -0.00093573 -0.00117072  0.00028874 -0.00036441],"[ 0.00382947 -0.00592371 -0.01275435  0.00630208 -0.01369834  0.00402126
 -0.0075496   0.00056378 -0.00396347 -0.0008656   0.00193003 -0.0017225
  0.00139481 -0.00287974  0.00085848 -0.00409205 -0.0018373   0.00017285
 -0.00564341  0.00453659]",-4.190990834174606,0.01513128484887193
NOC,-0.11423703543739538,1.0699150681284164,[-0.00637126 -0.00012143 -0.00154076 -0.00314914  0.00037461 -0.00073315],"[ 0.00853237 -0.00568929 -0.00639593  0.00653194 -0.00673962  0.00450932
 -0.00328097  0.0018857  -0.0033664   0.00151612 -0.00026676  0.00261053
 -0.0022978   0.00284441 -0.00114211  0.00211095  0.00037636  0.00445181
  0.00129514  0.00536227]",-4.180438661973978,0.015291798164884686
NOV,-1.1085929912873813,2.0515731987272323,[-0.00059258 -0.00110899  0.00031273 -0.00035717  0.00059473  0.00021705],"[ 0.00071635 -0.00652651 -0.01638797  0.00485735 -0.01634648  0.00234953
 -0.00718018 -0.00055633 -0.00099995 -0.00068825  0.00597366 -0.00016237
  0.00514854 -0.00063549  0.00207689 -0.00205442 -0.00342407  0.00144416
 -0.00873008  0.00613619]",-4.670317024904417,0.009369298755084311
NOW,-0.9922770579720976,1.9531607674031988,"[-1.26072839e-03 -2.28790010e-04 -4.90870814e-04 -4.77550450e-04
  4.92087041e-05 -3.15987184e-04]","[ 0.0011104  -0.00568554 -0.01601485  0.00850141 -0.01623158  0.00833978
 -0.00734836  0.00686144 -0.00099655  0.00524328  0.00671298  0.00408128
  0.00723318  0.00016467  0.00496225 -0.0047244  -0.00059544 -0.00313061
 -0.00802872  0.00109419]",-5.0426303994779245,0.006456742150405798
NRG,-0.4091304257561234,1.3452930569156205,[-0.00118393 -0.00067342 -0.00023146  0.00140303  0.00106114  0.00030933],"[ 0.0065453  -0.00696668 -0.00824909  0.00255907 -0.00680208 -0.00118357
 -0.00024308 -0.00408747  0.00173638 -0.00199875  0.00517456  0.00192075
  0.00200923  0.00540613 -0.0003526   0.00684979 -0.00231307  0.00917985
 -0.0027242   0.00955133]",-4.028719196609212,0.017797109960974247
NSC,-1.0873918571650225,2.02168408587067,"[ 4.84243643e-04 -9.56897916e-04 -2.33523110e-05  4.31503869e-04
 -4.20619511e-04 -3.02930575e-04]","[ 0.00097994 -0.00677485 -0.01700906  0.00414196 -0.01925769  0.00117702
 -0.01232979 -0.00201279 -0.00662334 -0.00155473  0.00163108  0.00026584
  0.00348695  0.00181802  0.00412839  0.00192166  0.00131722  0.00411411
 -0.00451189  0.0038863 ]",-5.173754721651475,0.005663264865830768
NTAP,-1.6736722719178863,2.6080770070292347,"[-9.99494106e-04 -1.33010583e-03 -3.41678533e-04  7.34058055e-04
 -3.75921978e-05 -1.60360618e-04]","[-3.46620971e-03 -7.71244118e-03 -2.18388832e-02  1.45909904e-03
 -2.21366481e-02 -2.23857700e-03 -1.12231183e-02 -4.89421677e-03
 -3.55074409e-03 -2.63955435e-03  3.49504514e-03  3.53220912e-04
  1.65476595e-03  1.66414304e-03 -5.66362654e-04 -4.43166752e-05
 -1.55041736e-03  9.47959059e-04  1.28446009e-03  2.50128619e-03]",-5.0324528027409805,0.006522791811517959
NTRS,-1.2978295647199003,2.2481719237659856,[-0.00180211 -0.00055726 -0.00053835 -0.00049466  0.0003198  -0.00017083],"[-0.00095175 -0.00612404 -0.01860585  0.00662657 -0.01878345  0.00527779
 -0.00893718  0.00314583 -0.00205416  0.0024688   0.00515171  0.00262526
  0.00422676  0.00112644  0.00173228 -0.00115982 -0.00160645  0.00176299
 -0.0033661   0.00615264]",-5.064723253290909,0.0063156584986778005
NUE,-0.5751437973269019,1.5284847363500715,[-0.00012489  0.0006377  -0.00025469 -0.00051031  0.00029159 -0.00017113],"[ 4.81814798e-03 -7.13977098e-03 -1.13786444e-02  2.41692028e-03
 -1.22922934e-02 -1.53985945e-03 -7.29725973e-03 -5.10930996e-03
 -5.60464600e-03 -3.77430696e-03 -1.74870067e-03 -1.05824214e-03
 -4.22822114e-03  1.97288446e-03 -3.63809453e-03  4.00198128e-03
 -2.39473114e-03  8.61449679e-03 -5.84922508e-05  1.26103104e-02]",-4.509575847386191,0.011003126190919617
NVDA,-0.8254248992376936,1.7744786855151986,"[-2.12629837e-03 -1.96256200e-05 -5.57481214e-04 -7.38469340e-04
  5.33090109e-04  4.56630634e-05]","[ 2.75585328e-03 -5.43087902e-03 -1.41017307e-02  8.65317867e-03
 -1.50269449e-02  8.17424399e-03 -8.38297439e-03  6.23695990e-03
 -4.51126856e-03  4.36709259e-03  1.16849858e-03  3.12667291e-03
  1.87593202e-05 -7.10181038e-05 -4.75623862e-04 -3.50892351e-03
 -1.89401075e-03 -4.20547629e-04 -2.96600556e-03  4.98060574e-03]",-4.4497512144908615,0.01168147279007311
NVR,-0.7188465292239703,1.6611113172762102,[-0.00229223 -0.00140954 -0.0006301  -0.00110501  0.00038832 -0.00101032],"[ 3.76786201e-03 -6.38992044e-03 -1.27184564e-02  4.71918031e-03
 -1.35108485e-02  1.67324550e-03 -7.52207737e-03 -2.02696814e-03
 -4.64142858e-03 -2.62247487e-03  7.77572739e-05 -2.64071840e-03
 -2.07991300e-03 -2.72160150e-03 -2.86608773e-03 -3.10757127e-03
 -4.38559169e-03  1.63531183e-03 -4.84980821e-03  6.85988001e-03]",-4.207015442536496,0.014890744365978568
NWL,-1.0454938571742147,1.985197412213135,"[-1.45724641e-03 -4.04864612e-04 -3.52347057e-04 -5.96052659e-04
  5.47425314e-04 -6.16691728e-05]","[ 0.00113199 -0.00590433 -0.01614678  0.0069589  -0.01695563  0.00555828
 -0.00916831  0.00317914 -0.0041583   0.00209035  0.00209303  0.00165087
  0.00097652 -0.00031814 -0.00011518 -0.00285828 -0.00195315  0.00038828
 -0.00270822  0.00544069]",-4.657278819279923,0.009492257437244571
NWS,-0.999833663252929,1.9503239549220732,"[ 1.09364989e-04  2.30026503e-04 -2.53745785e-04  3.68980782e-04
 -9.21171104e-06  1.21275859e-04]","[ 1.29447093e-03 -5.85435037e-03 -1.55328403e-02  7.59138998e-03
 -1.52028986e-02  6.45174239e-03 -6.03714306e-03  3.73501156e-03
 -2.89702134e-05  1.65647750e-03  6.74341356e-03 -1.80600895e-04
  5.62608998e-03 -3.08643888e-03  1.89079729e-03 -5.42526043e-03
 -4.50026825e-03 -8.03951729e-05 -1.02604501e-02  8.51276936e-03]",-4.841743712518574,0.007893278436305485
NWSA,-1.0251390199105672,1.9739689896567514,"[-5.14893038e-04  1.79450411e-04 -2.56208498e-04 -1.06437582e-05
  1.68508686e-04  1.98240029e-04]","[ 0.00117392 -0.00606585 -0.01561492  0.00670479 -0.01507826  0.00510035
 -0.00561319  0.00225249  0.00060271  0.00067846  0.00745819 -0.00066945
  0.00637685 -0.00312758  0.00247415 -0.00551507 -0.00393782 -0.00077001
 -0.00963626  0.00682296]",-4.855294409873497,0.007787040434209871
O,1.2783633861850103,-0.3509525792572305,"[ 3.77999478e-04  1.99568635e-03 -4.19876503e-05 -1.30750358e-03
 -5.34283136e-05  1.50111441e-04]","[ 0.01918367 -0.00671369  0.00763825  0.00353057  0.00798817 -0.00014165
  0.00537555 -0.0039643  -0.00171541 -0.00353917 -0.002747   -0.00193968
 -0.00582474 -0.00011236 -0.00233312  0.0004017   0.00136473  0.00318934
  0.00104204  0.00327888]",-5.033136840537284,0.0065183315010658455
ODFL,-0.7175253212281403,1.666669642384632,"[-1.10475377e-04  3.29542100e-05  1.34229428e-04 -9.73665296e-04
  5.51116139e-04 -7.15734945e-05]","[ 0.0037942  -0.00787712 -0.01264524 -0.00016427 -0.01342768 -0.00529389
 -0.00762482 -0.00898741 -0.00508148 -0.00593089 -0.00060621 -0.00137016
 -0.00243618  0.00326808 -0.00143514  0.00518834  0.00085849  0.00736788
  0.00398518  0.00714132]",-5.2124573459256744,0.005448268942850022
OKE,-0.6097489405267119,1.5404096186782346,"[ 2.58423745e-04 -1.05372055e-03  3.69391823e-04  5.27157959e-04
  6.73432518e-04  6.27894523e-05]","[ 5.12636431e-03 -7.17336906e-03 -1.00024230e-02  2.11279746e-03
 -8.23726707e-03 -2.18295675e-03 -1.46545183e-04 -6.17288395e-03
  3.60869788e-03 -5.04477002e-03  8.46518857e-03 -2.78111908e-03
  6.34804737e-03  8.67399900e-05  2.82479923e-03  2.05799018e-03
 -1.65327398e-03  6.91661144e-03 -5.46110891e-03  1.08950986e-02]",-4.216545107956185,0.014749514559530207
OMC,-0.25738230579161403,1.200267730919518,[-0.00123396  0.00117082 -0.00066252 -0.00204264  0.00030127 -0.00039476],"[ 0.00736292 -0.00592157 -0.00822892  0.00607298 -0.00945332  0.00392499
 -0.00629698  0.00117658 -0.00625937  0.00071343 -0.00302952  0.00125913
 -0.00524446  0.00081648 -0.00378376 -0.00042384 -0.00257061  0.00277963
 -0.00194211  0.00647784]",-4.295496610838989,0.01362980130923327
ORCL,-1.0352235027327024,1.9716732614266388,"[-1.61053847e-03  4.73792911e-04 -9.18197299e-04 -8.00642494e-04
  7.93846089e-05 -4.89780370e-04]","[ 0.00149555 -0.00707033 -0.01574556  0.0027573  -0.01668848 -0.00123918
 -0.00919738 -0.0053674  -0.00433613 -0.00498789  0.00201501 -0.00385564
  0.00120351 -0.00220167  0.0003566  -0.00123582 -0.00153069  0.00358813
 -0.00283818  0.0079052 ]",-4.74433406103676,0.008700854314820976
ORLY,-0.6676967577103671,1.6105162399382837,[-0.00086576  0.00163486 -0.00050813 -0.00071029  0.00016131  0.0004496 ],"[ 4.33234819e-03 -7.06835332e-03 -1.16975856e-02  2.13965653e-03
 -1.16987670e-02 -2.14100849e-03 -5.12355113e-03 -5.95530681e-03
 -2.02175327e-03 -4.64817035e-03  2.72030885e-03 -2.29767989e-03
  5.15379664e-04  9.02323548e-05 -1.33934084e-03  7.86831806e-04
 -4.28471279e-03  3.89977637e-03 -6.27760325e-03  5.59847681e-03]",-4.096748660100058,0.01662664649418192
OXY,-0.7936534508566694,1.731224553005266,"[ 1.41012604e-04  1.78640728e-03 -4.56232274e-04  1.16430600e-05
  8.67595428e-05  1.52730724e-04]","[ 0.0034402  -0.00734533 -0.01289907  0.00154926 -0.01300527 -0.00292647
 -0.00592695 -0.00679982 -0.00211727 -0.0052251   0.00328858 -0.00257516
  0.00183522  0.00036858  0.00039635  0.00191464 -0.00229843  0.00610224
 -0.00506574  0.00957991]",-4.655517631394904,0.009508989816151017
PAYC,-1.2173973567555876,2.1610362455877086,"[-1.64440847e-04 -5.49318962e-04 -9.62484637e-05 -1.47694016e-04
  1.36717006e-04 -1.77628851e-04]","[-0.00022971 -0.00620767 -0.01751408  0.00640276 -0.01725995  0.00485723
 -0.00730554  0.00234888 -0.00044818  0.00126747  0.00681812  0.00054621
  0.00601739 -0.00154606  0.00264176 -0.00380744 -0.0029169   0.00066027
 -0.00802949  0.00797432]",-5.304953848014426,0.00496692745671244
PAYX,-1.1339658364150917,2.077894930110493,"[-6.33883597e-04  3.65825247e-04 -5.24557613e-04 -1.15048534e-03
 -6.41262809e-05 -6.43649776e-04]","[ 3.80192566e-04 -6.79844088e-03 -1.76611375e-02  4.42635475e-03
 -1.97757787e-02  1.93458551e-03 -1.27049963e-02 -6.61153994e-04
 -7.36456959e-03 -1.07926538e-04 -1.01111611e-04  1.59592280e-03
  7.41118456e-05  2.23633943e-03 -1.79894384e-05  1.37766766e-03
 -2.86294302e-03  3.75801527e-03 -6.95228318e-03  5.92783822e-03]",-4.486538838409587,0.011259547558205029
PCAR,-0.13421991350317683,1.0786922127994112,[ 0.00023868  0.00127276 -0.00091855 -0.00153096 -0.00031057 -0.00108429],"[ 8.46595102e-03 -7.80341019e-03 -6.34980616e-03 -4.41236490e-05
 -6.38481279e-03 -5.56322795e-03 -2.61270251e-03 -1.02133036e-02
 -2.61128251e-03 -8.03115619e-03  3.44334781e-04 -4.37526922e-03
 -2.05714973e-03  8.19543067e-04 -1.63172495e-03  4.79672591e-03
 -1.32303260e-03  9.88619558e-03 -1.77011022e-03  1.23701056e-02]",-4.1818654982019705,0.015269994831863656
PEG,0.9607572461615373,-0.029806907473725636,"[ 1.42681925e-03  2.58114039e-04  1.59226211e-04  1.04961088e-05
 -1.92600875e-04 -4.19631804e-04]","[ 0.016815   -0.00766511  0.00536634  0.00057823  0.00754186 -0.00454686
  0.00789821 -0.00897765  0.00221912 -0.00709791  0.00039648 -0.00388678
 -0.00520599  0.00036131 -0.00454258  0.00290375 -0.00097563  0.00628165
  0.0031592   0.00588666]",-4.79969431842198,0.008232263115622692
PEP,-0.4362907705521381,1.3863900646110543,[-0.00347625  0.00172373 -0.00149188 -0.00132059  0.00020597  0.00012565],"[ 0.00595866 -0.0061672  -0.00995297  0.0052421  -0.0109023   0.00258609
 -0.00645548 -0.00049076 -0.00508323 -0.00058084 -0.00101331  0.0005427
 -0.00282138  0.0012974  -0.00210785  0.00144313 -0.00172497  0.00541683
 -0.00153455  0.00928916]",-4.255415394159811,0.014187196242928045
PFE,-0.9919081938320499,1.9410090035866965,[-0.00295031  0.00128048 -0.00150421 -0.001017    0.00063755 -0.00068359],"[ 1.53556808e-03 -6.28378823e-03 -1.53480723e-02  5.37422246e-03
 -1.54692670e-02  3.51651283e-03 -7.23327603e-03  1.79933189e-03
 -2.19322477e-03  2.45489552e-03  3.93422332e-03  3.94090905e-03
  2.83164331e-03  2.71376943e-03  1.33763613e-03 -1.06646122e-03
 -1.14022372e-03 -1.02265099e-03 -3.66342491e-03  3.31833061e-05]",-4.5303262605384695,0.010777159337279725
PFG,-1.365538146862283,2.300400256698774,"[-1.03137677e-03 -6.15563795e-04 -4.11349948e-04 -1.83407287e-05
 -1.96637470e-05 -1.80985884e-04]","[-1.21706078e-03 -6.77542040e-03 -1.91283762e-02  4.48399053e-03
 -1.97183540e-02  2.06599071e-03 -1.00276130e-02 -5.51994516e-04
 -2.86729142e-03 -3.32568594e-04  4.96182429e-03  4.88231984e-04
  4.95619190e-03 -4.13111080e-05  2.99713200e-03 -1.70674057e-03
 -9.34263601e-04  1.85625129e-03 -5.17164860e-03  7.87613412e-03]",-5.200901603881835,0.005511592906369732
PG,0.8732719749304254,0.060212683223322544,"[-1.20855469e-03  2.87582560e-03 -9.51027054e-04 -1.62041517e-03
  1.90598683e-04  2.75936348e-05]","[ 0.01612814 -0.00627826  0.00360642  0.0054906   0.00354145  0.00287639
  0.0019017  -0.00069073 -0.00457817 -0.00158231 -0.00643284 -0.00151653
 -0.0121387  -0.00126806 -0.00995181 -0.00104697 -0.00571577  0.00366277
 -0.00032637  0.00789776]",-4.726397515190954,0.008858325610918795
PGR,0.0769715504647356,0.8639017687996504,[-0.00152165  0.00352149 -0.00181719 -0.00206255 -0.00017021 -0.00063582],"[ 0.0099351  -0.00661199 -0.00480426  0.00396913 -0.00575486  0.0007562
 -0.00396361 -0.00237601 -0.00561952 -0.00143401 -0.00353888  0.00134556
 -0.00635798  0.00422972 -0.00471508  0.00608904 -0.00313324  0.00964473
 -0.00213623  0.01120407]",-4.439255561181283,0.011804723143690708
PH,-0.5138400088805611,1.4621808807748922,"[ 1.03577257e-03 -1.65409473e-04  4.57448006e-04 -2.91685786e-05
  3.06438438e-04  1.88272250e-04]","[ 0.00545112 -0.00732189 -0.01040414  0.00175841 -0.01088852 -0.00280177
 -0.00575568 -0.00714783 -0.00407872 -0.00611115 -0.00018417 -0.00391343
 -0.00244261 -0.000504   -0.00217734  0.00257675 -0.00163206  0.0088349
 -0.00077755  0.0145141 ]",-4.821922330336498,0.008051295004734726
PHM,-0.9932289633922835,1.9249112978698335,"[ 2.94696163e-04  5.03817080e-04 -4.64767430e-04 -8.45812091e-06
 -2.27261676e-04 -3.31577187e-04]","[ 0.00179927 -0.00649075 -0.01552298  0.00504309 -0.01679321  0.00225787
 -0.0095555  -0.0014842  -0.0043805  -0.00242798  0.00288583 -0.00269683
  0.00350952 -0.00261419  0.00303177 -0.00213289 -0.00043091  0.00389395
 -0.00620975  0.01081125]",-4.710355012164147,0.009001581344244645
PKG,-1.1422744841808177,2.0900047881885753,"[-8.59253518e-04 -5.38533983e-04 -2.23773581e-04 -2.73777291e-05
  3.83578225e-04 -2.12664547e-04]","[ 0.0003182  -0.00604316 -0.01712482  0.00666348 -0.01764148  0.0052252
 -0.00875587  0.00301599 -0.00238887  0.00236389  0.00522127  0.00264357
  0.0057451   0.00128837  0.00473894 -0.00120743  0.0020967   0.00068336
 -0.00184294  0.00265124]",-4.959262842674719,0.007018099369592889
PLD,-0.8552537540404377,1.8057881306292676,[-0.00262821 -0.0004371  -0.00094528 -0.00076867  0.00039501 -0.00044161],"[ 0.00255313 -0.0053652  -0.01406133  0.0089715  -0.01414255  0.00837001
 -0.00632522  0.00580713 -0.00161401  0.0032419   0.00440921  0.00147251
  0.00317841 -0.00098258  0.0011165  -0.00225351 -0.0021066   0.00349285
 -0.00423241  0.01122736]",-4.720330336158784,0.008912234028970387
