,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.44937882802631934,0.5215059683406181,[ 0.00090872  0.00080159 -0.00047176  0.00105014 -0.00017831 -0.00047702],"[ 0.014628   -0.00313206 -0.00537759  0.01004072 -0.00699162 -0.00046909
  0.00199659 -0.0065172   0.0047759  -0.00057996  0.00246929  0.00511051
 -0.00385707  0.00284458 -0.00200794 -0.00168331  0.00203563 -0.00075182
  0.00371435 -0.00020656]",-4.440110659810253,0.011794633255654682
MS,0.44841560147829423,0.5187216389571259,[ 0.00166448  0.00090501 -0.00072744  0.00109908 -0.00098103 -0.00097148],"[ 1.38703180e-02 -4.77684565e-03 -3.18168379e-03  8.09730690e-03
 -4.46384949e-03  1.59202185e-03  5.87978219e-04 -3.85088373e-03
  3.21378237e-03 -1.65603382e-03  4.10769533e-03  4.62078854e-03
 -3.54506386e-03  4.65664463e-03 -2.44624288e-03 -6.30088651e-04
  7.01204822e-04  2.22948622e-03 -4.58524873e-03  6.88461643e-05]",-4.313300049187739,0.013389291287278947
MSCI,1.0172009325658182,-0.056792467730759605,"[ 1.70871580e-05  2.45956479e-04 -2.69827792e-04  3.85897123e-04
 -4.36642774e-04  2.52371743e-05]","[ 1.61631693e-02  1.43513076e-03 -1.09319253e-02  1.34629058e-02
 -1.06075662e-02 -4.24991285e-03  2.15123195e-03 -8.47113938e-03
  2.74082808e-03 -2.33596895e-03  4.29094788e-03 -1.57657092e-04
  1.79919688e-03  3.04942322e-03 -1.13659410e-03  1.83520572e-03
  1.56605364e-03 -7.40765962e-04  5.61042454e-03 -9.34425988e-05]",-4.658102293026217,0.009484444029961346
MSFT,1.2801585156264759,-0.3102857013091204,[ 0.00132152  0.00030018  0.000146   -0.00011543 -0.00030554 -0.00033272],"[ 1.59952149e-02  3.85965998e-03 -1.51965405e-02  1.25945288e-02
 -9.43637883e-03 -1.03281005e-02  8.35770298e-03 -7.33968718e-03
  2.32211470e-03  2.08598250e-03  1.01491805e-03  1.30250718e-04
  1.19054727e-03  1.57058519e-03 -7.17012761e-04  1.22439560e-03
  1.98255453e-03 -4.14310320e-04  4.83940208e-03 -4.27488183e-05]",-4.880267105239755,0.007594985096305462
MSI,0.44921441462017997,0.522569751007534,"[ 6.72395761e-04  5.19603846e-04 -6.16204200e-05 -1.09794613e-04
 -3.36841212e-04 -1.55795044e-04]","[ 0.01411505 -0.0002495  -0.00953531  0.00808322 -0.00319596 -0.00482909
  0.0049978   0.00043467 -0.0042296   0.00086547  0.00125421 -0.00425402
  0.00339552  0.00101176  0.00090184  0.0012703   0.00472782  0.00198889
  0.00260646  0.00578083]",-4.525827463229824,0.010825752816851037
MTB,0.4505227661834858,0.5191867967608035,[ 0.0015998   0.00076845 -0.00044963  0.00131021 -0.00100934 -0.00029961],"[ 1.46398212e-02 -1.14624025e-03 -7.83702259e-03  9.88363405e-03
 -6.09976904e-03 -2.12168654e-03  1.74075132e-03 -3.82279686e-03
  9.38483330e-05 -2.16591280e-03  4.79986211e-03 -8.47008836e-04
  1.77106392e-03  4.52049756e-03 -2.31347002e-03  2.02776299e-03
  1.84248035e-03  5.66948118e-05  2.69137891e-03  2.36943195e-03]",-4.214721794371402,0.014776432081880423
MTD,0.9910640382128473,-0.032713588098848126,"[ 1.42540035e-03 -3.55141310e-04 -1.44979897e-04  7.45401167e-05
 -5.36942243e-04 -9.47816736e-04]","[ 1.60985550e-02  1.21957319e-03 -1.05049802e-02  1.33206324e-02
 -1.03704694e-02 -3.51941967e-03  1.20278088e-03 -8.07335943e-03
  2.28241781e-03 -3.24935670e-03  5.21068195e-03 -5.71950603e-04
  2.02174208e-03  3.36421490e-03 -1.81794836e-05  1.59229341e-03
  2.73918562e-03  2.46130597e-03 -9.78212568e-04  2.50472756e-03]",-5.083014157161516,0.006201189458654507
MU,-0.15030667879907578,1.1074179047793735,"[-7.44968976e-04  3.98492742e-04 -6.53171066e-04  3.54205462e-04
 -4.56968023e-04 -5.73133862e-05]","[ 1.23019572e-02 -6.32872467e-03 -2.14037880e-03  3.30883226e-03
  2.44709746e-03 -5.77502346e-05  5.86174385e-03  4.58683623e-03
 -2.94343852e-03  5.15087907e-03 -4.29283879e-03  2.41964651e-03
 -5.03551126e-03 -2.31024645e-03  1.90024331e-03 -4.25858706e-03
  3.70776567e-03  3.80221301e-03 -4.93872644e-03  7.59051080e-04]",-4.115441195623614,0.016318739064698665
NCLH,-0.06691079246825227,1.0316421700839906,[ 0.00225534 -0.00255129  0.00078455  0.00129195 -0.00059418 -0.00078457],"[ 1.26253522e-02 -5.82407205e-03 -2.62867047e-03  3.80796468e-03
  2.05219031e-03 -2.65083945e-05  4.96451651e-03  4.61880092e-03
 -3.60583532e-03  3.61245414e-03 -1.54308313e-03  1.59082726e-03
 -5.01240425e-03  2.06144766e-03 -5.47227883e-03 -6.05027419e-03
  7.12468193e-03 -6.72354161e-03  1.11206696e-02  4.38325187e-03]",-4.721156935672023,0.008904870224538033
NDAQ,1.1557199437992107,-0.18689773390669856,[ 0.00087639  0.00085839 -0.00018912  0.00056488 -0.00042178 -0.00013593],"[ 0.01544599  0.00288824 -0.01410643  0.01129698 -0.00780738 -0.00978844
  0.00874143 -0.00566286  0.0013295   0.00293523 -0.0001352  -0.00015484
  0.00101235  0.00048156  0.00011777  0.00062144  0.00307296 -0.00053392
  0.00735005  0.00122076]",-4.9141440199114195,0.007341999809079186
NEE,0.44446583939426354,0.5191450847482737,"[ 5.44885776e-04 -2.26957858e-03  2.57310620e-04  1.39506331e-03
  2.57122988e-06 -2.02834383e-04]","[ 1.34217473e-02 -2.41125831e-03 -7.96845026e-03  6.24339313e-03
 -1.60974826e-03 -6.49088969e-03  1.05640029e-02  8.63040944e-05
 -8.39738057e-04  7.33410213e-03 -5.23558174e-03  6.91437574e-04
 -7.28594657e-05 -2.50190992e-03  1.21277582e-03  1.47058315e-03
  1.89281011e-03  5.15001197e-04  5.24166605e-03  4.96887415e-03]",-4.621025125451302,0.009842700884473806
NEM,0.44421846169944085,0.5149606246198346,"[ 1.74350126e-03  2.88802756e-04 -7.92349128e-06  8.92414154e-04
 -3.75761649e-04 -3.81977137e-04]","[ 0.01345049 -0.00194899 -0.00847039  0.00620338 -0.00130356 -0.0068041
  0.01077276  0.00079294 -0.00143191  0.00774613 -0.00610842  0.00103652
 -0.00175457 -0.00339866  0.00157808 -0.00081354  0.0021889   0.00060397
  0.00342209  0.00116875]",-4.329518012152333,0.01317389561769084
NFLX,0.44389495193009654,0.5117620590121427,[ 0.00036436  0.00078748 -0.00079856  0.00090094 -0.00065809 -0.00060659],"[ 0.01522822 -0.00183069 -0.00653538  0.01123471 -0.00755385 -0.00040844
  0.00086005 -0.0046813  -0.00055088 -0.00108479  0.00074071 -0.0028151
  0.00432792 -0.0017985   0.00428406  0.00495637 -0.00162048  0.00379969
  0.00216819 -0.00245643]",-4.170676980642468,0.01544180278303131
NI,0.44397416871004286,0.5297364877191325,"[ 9.42287071e-04  2.35442489e-04  6.08905498e-05  6.20257012e-04
 -1.37581680e-04 -5.96011454e-05]","[ 0.01416057  0.00117777 -0.01289252  0.00767681 -0.00318025 -0.01089656
  0.01211119 -0.00080772 -0.00210488  0.00610644 -0.00219936 -0.00305727
  0.00498345  0.00017285  0.00043216  0.00591873  0.00029196  0.00158788
  0.00332129  0.00524145]",-5.369296594172558,0.004657406205023601
NKE,1.0298690093924403,-0.05229914283785182,"[ 2.04957553e-03 -4.03061504e-04  4.50815188e-04 -3.27708763e-06
 -4.59389446e-04 -8.30386387e-04]","[ 0.01497829  0.00208072 -0.01297904  0.00967651 -0.00487214 -0.0089877
  0.00931735 -0.00086567 -0.00381407  0.00500263 -0.00378954 -0.00412528
  0.00292127 -0.00297699  0.00163764  0.00097905  0.00280776 -0.0013719
  0.00884227  0.00026013]",-4.833274447180405,0.007960412592978363
NOC,1.0037537772046732,-0.03682526685545043,[ 0.00055138  0.00112301 -0.00083142  0.00062106 -0.00082955 -0.00069842],"[ 0.01515874  0.00174158 -0.01226894  0.01084595 -0.00718456 -0.00749411
  0.00668269 -0.00481591  0.0006012   0.0015454   0.00111992 -0.00050773
  0.00094086  0.00161515 -0.00078356  0.00023936  0.00380019 -0.00029252
  0.00434348  0.00311053]",-4.638735987208007,0.009669912799320496
NOV,-0.42109936457297464,1.382058910447705,"[-3.30952737e-03  7.57059325e-05 -1.65318155e-03  6.99782250e-04
 -2.47936316e-04 -4.74049136e-04]","[ 1.27218269e-02 -8.35697932e-03  1.28260872e-03  4.76644079e-03
  1.96326647e-04  4.56342091e-03  1.40880264e-03  1.57197222e-03
 -3.61244388e-04  2.21915404e-03 -2.53192203e-03  3.78702699e-03
 -4.73822120e-03 -2.21057460e-03  2.89142454e-03 -2.04641266e-03
  5.72316214e-05  4.60998221e-03 -4.45528302e-03 -3.57415239e-03]",-3.936836356696614,0.019509839387522425
NOW,1.1671314260018875,-0.20335328311684087,[ 0.00154629 -0.00035426  0.00035098  0.00023638 -0.00027709 -0.00026871],"[ 0.01587572  0.00268784 -0.01300685  0.01255798 -0.00919505 -0.00696519
  0.00464526 -0.00649807  0.00091691 -0.0008642   0.00370701 -0.00137122
  0.00216002  0.00350463 -0.00186905  0.00124344  0.0031452  -0.00022378
  0.00195478  0.00264011]",-4.975326383549145,0.0069062644804529115
NRG,-1.1922261652533959,2.1397767496342777,"[-1.10855613e-03 -7.75181885e-04 -5.19503332e-04  7.90214556e-04
  8.53711420e-06 -2.22133698e-04]","[ 1.18072035e-02 -1.38591044e-02  8.83486310e-03  1.66605895e-03
  4.23686592e-03  1.18423885e-02 -3.09484268e-03  5.43109204e-03
 -1.75361876e-03  9.55983001e-05 -3.13408560e-04  4.80864431e-03
 -6.55087481e-03  1.06830881e-03 -1.13193185e-03 -3.15405142e-03
  6.21880590e-04  2.04015804e-03 -4.43079285e-03 -9.98424603e-04]",-4.838029281753324,0.007922651991814886
NSC,0.8870173033849171,0.060421121120684054,[ 0.0017638   0.00116657 -0.00026605  0.00089769 -0.0005529  -0.00035331],"[ 0.01561916  0.00039802 -0.0094802   0.01195416 -0.0083385  -0.00270379
  0.00087571 -0.00518703 -0.00093211 -0.00320393  0.00475486 -0.00400077
  0.0052927   0.00218303  0.00212231  0.00379465  0.0033836   0.00453137
 -0.00129709  0.00636596]",-4.936704306632079,0.0071782166326146155
NTAP,0.4465093427073937,0.5169910619595283,[-0.00024528 -0.00103936 -0.00029173  0.0007423  -0.00048025 -0.00048476],"[ 0.0129643  -0.00343951 -0.00667344  0.00508632 -0.00043624 -0.00550464
  0.0102215   0.00018306  0.00170715  0.00707717 -0.00396232  0.00621017
 -0.00715336  0.00038584 -0.00238588 -0.00468349  0.00335659 -0.00028546
 -0.00129322  0.00141726]",-4.3321209249822745,0.013139649704665543
NTRS,0.8878803996519075,0.06981115509235618,[ 0.00108988  0.00124308 -0.0004317   0.00073943 -0.00072804 -0.00011133],"[ 0.01566783  0.00054165 -0.00977498  0.01231076 -0.00924667 -0.00315352
  0.00122714 -0.00729685  0.00243169 -0.00335556  0.00595456  0.00018136
  0.0015323   0.00465533 -0.00103962  0.00213277  0.00126239  0.00276497
 -0.00288038  0.00104995]",-4.6488130755294925,0.009572957567660766
NUE,0.45204989667435636,0.5261711466947656,[ 0.00089679  0.00023419 -0.00051903  0.0009681  -0.0006539  -0.00080021],"[ 0.01383006 -0.00465799 -0.00377318  0.00776788 -0.00397385 -0.00016779
  0.00389484 -0.00343534  0.00358269  0.00260142 -0.00193853  0.00642622
 -0.00703371 -0.00143205  0.00196909 -0.00550252  0.00464559  0.00310971
 -0.00182497  0.00090324]",-4.5521647060207835,0.01054435423375172
NVDA,0.4398227324787503,0.5242075487712706,"[ 1.54261841e-03 -1.66991223e-04  1.66258862e-04 -2.11754596e-05
 -3.98783488e-04 -5.61860617e-04]","[ 0.01588397  0.00422664 -0.0157299   0.0120369  -0.00831475 -0.01096464
  0.00894569 -0.00533738 -0.00016803  0.00245541  0.00089399 -0.00244566
  0.00351708  0.00175477 -0.00056108  0.00299964  0.00211901  0.00137065
 -0.00047335  0.00411744]",-5.301039614182889,0.004986407271606324
NVR,0.9613116327998626,0.005738528773309826,[ 0.00237035  0.00030011  0.00038495  0.00031241 -0.00072999 -0.000316  ],"[ 1.51272480e-02  1.35537249e-03 -1.14580635e-02  1.07561580e-02
 -6.95724787e-03 -6.04984574e-03  4.83061821e-03 -4.31455550e-03
 -7.64429575e-05 -1.53927511e-04  2.86317934e-03 -1.12366124e-03
  1.16311461e-03  2.91086538e-03 -1.65571629e-03 -2.47506716e-04
  5.03458466e-03 -1.11867119e-03  6.36118841e-03  4.76153817e-03]",-4.695854238343506,0.009133062222693333
NWL,0.45143984360118916,0.5266181928053187,[-0.0003293   0.00066903 -0.00060725  0.00107794 -0.00070702  0.00028485],"[ 0.0145364  -0.00111665 -0.00806854  0.00953594 -0.00566932 -0.00286079
  0.00312404 -0.00363466  0.00083792 -0.00049728  0.00271595  0.00128216
 -0.00161529  0.00270971 -0.00077532 -0.00207462  0.00514639  0.00210935
 -0.00231188  0.00475818]",-4.635810035114868,0.009698247934324717
NWS,0.4421975812378364,0.5216877087890448,"[ 5.43630229e-04 -5.79006282e-05 -1.47046165e-04  7.91446208e-04
 -4.31021361e-04 -2.49045072e-04]","[ 1.46341411e-02 -9.14953762e-05 -1.03151043e-02  9.44778911e-03
 -5.63077906e-03 -7.07452090e-03  8.92989657e-03 -4.09231068e-03
  2.15400731e-03  5.27860864e-03 -3.62615317e-03  3.37350626e-03
 -3.73440273e-03 -1.81649996e-03  4.48176934e-04 -2.87410087e-03
  2.80775774e-03 -3.23970271e-04  3.01389280e-03 -1.42964388e-03]",-4.946462913988998,0.007108507918159174
NWSA,0.442368942513331,0.5210525510786054,"[ 8.61743947e-04  2.31640584e-04 -6.74230747e-05  6.73652296e-04
 -3.14002769e-04 -2.48288471e-04]","[ 1.44443720e-02 -3.04821687e-04 -1.00893555e-02  9.00470430e-03
 -5.06843294e-03 -6.97234256e-03  8.94888367e-03 -3.46598513e-03
  1.68267297e-03  5.24663981e-03 -3.35664543e-03  3.02381161e-03
 -3.39664881e-03 -1.32742145e-03 -6.83219022e-05 -2.54765371e-03
  2.78802157e-03 -6.18993204e-04  3.22278396e-03 -8.99493671e-04]",-4.890759087918384,0.00751571522049146
O,0.44960010357048663,0.5283881545533664,"[ 1.53309081e-04  8.56441250e-04 -3.96149671e-04  9.12904656e-04
 -1.38498452e-04  6.38464176e-05]","[ 0.0148485   0.00047053 -0.01101151  0.00942181 -0.0049932  -0.00745358
  0.00855277 -0.00181622 -0.00250697  0.00447685 -0.00288896 -0.00366887
  0.00404644 -0.00198582  0.00095943  0.00270723  0.00367768 -0.00240415
  0.01323747  0.00604222]",-4.895247737364324,0.007482055409591661
ODFL,-0.3278823539067366,1.2826850980174551,"[ 1.27231374e-03 -1.01767622e-03  1.34384780e-04  1.72466163e-03
 -3.90058667e-04 -9.39106164e-05]","[ 0.01358298 -0.00780789  0.00150137  0.0069762  -0.00267086  0.00711086
 -0.00381608 -0.0014302   0.0013242  -0.00382059  0.00464645  0.00423514
 -0.00528785  0.0038588  -0.00152405 -0.00468565  0.00557001  0.00178561
 -0.00162414  0.00387284]",-4.166068279977479,0.015513133674894122
OKE,-0.593535653910298,1.555555772307658,[-0.00134346 -0.00102556 -0.00055629  0.00049528 -0.00033706 -0.00050106],"[ 0.01142978 -0.00963206  0.00218201  0.00043597  0.00652845  0.00350926
  0.00475145  0.00937149 -0.00625819  0.00591208 -0.00568978  0.00115371
 -0.00512529 -0.0027259   0.00055139 -0.00447277  0.00332427  0.00130101
 -0.00172513  0.0004037 ]",-4.4860293084898055,0.01126528609642344
OMC,1.013988310533026,-0.04434123481945609,[ 0.00096587  0.00054347 -0.00036797  0.0008332  -0.00058205 -0.00041155],"[ 0.01484655  0.00202077 -0.01332078  0.00969189 -0.00570907 -0.00998411
  0.01024484 -0.00357197  0.00059622  0.00474538 -0.0016212   0.000797
 -0.00099488  0.0004338  -0.00081944 -0.00162037  0.0051895  -0.00015572
  0.00235201  0.00494075]",-4.904105538304508,0.007416073510827115
ORCL,0.4467365658612065,0.5155704420242229,[ 0.00030996  0.00038189 -0.00028611  0.00025417 -0.00057757 -0.00021782],"[ 0.01440645 -0.00103658 -0.00849641  0.00933721 -0.00561885 -0.00399386
  0.00481028 -0.00402202  0.00169782  0.00105195  0.00137774  0.00218945
 -0.00178497  0.00227273 -0.00147514 -0.00056409  0.00152906  0.00047073
  0.00035959 -0.0008893 ]",-4.228974392600055,0.014567323244082128
ORLY,0.944790142673121,0.023399507580229205,"[ 2.13808170e-03  5.16123602e-04  3.34415773e-04  1.09142568e-03
 -4.74719761e-04  1.45435105e-05]","[ 0.01480001  0.00139257 -0.01194839  0.00991134 -0.00589214 -0.0075396
  0.00716478 -0.00329205 -0.00049988  0.00200566  0.00115867 -0.00109604
  0.0014949   0.00272024 -0.00293582  0.00173166  0.0007955  -0.00229874
  0.00506314 -0.0012038 ]",-4.782450009850847,0.008375453865441532
OXY,0.44977929305984615,0.5239433559385915,"[ 6.14844726e-04  1.92819188e-03 -6.43646558e-04  6.85789177e-04
 -5.69034656e-04  1.08465998e-05]","[ 0.014672   -0.00026872 -0.00994779  0.00968649 -0.0060632  -0.00635954
  0.00780988 -0.00463697  0.00227801  0.00403486 -0.00231201  0.00248953
 -0.00157842 -0.00155205  0.00243094  0.00020875  0.00071589  0.00398165
 -0.00342087 -0.00080641]",-4.582585241608411,0.010228419151463608
PAYC,0.44703663406734595,0.5152854427099671,[ 0.00096466  0.00232313 -0.00086311  0.00087816 -0.00097459 -0.00012844],"[ 1.42411594e-02 -1.87986154e-03 -7.28522708e-03  8.95701201e-03
 -5.12813584e-03 -2.69220639e-03  3.80292252e-03 -3.40121401e-03
  9.65770681e-04  4.41130482e-04  1.78752144e-03  1.07805202e-03
 -7.00158991e-05  2.13695781e-03 -2.62102004e-04  1.59349329e-03
  4.02292864e-04  2.87233782e-03 -3.21903843e-03  7.23337295e-04]",-4.186050788340435,0.015206219026299362
PAYX,0.4398516210116677,0.527696121384538,[ 0.00118547  0.00060091 -0.00015363  0.00060351 -0.00043147 -0.00027738],"[ 0.01568723  0.00432812 -0.01577808  0.01149328 -0.00736437 -0.01075452
  0.00845801 -0.00376571 -0.00185914  0.00196859  0.00129429 -0.00356217
  0.00332442  0.00194487 -0.00086704  0.00130804  0.00369258  0.00073604
 -0.00014833  0.00261024]",-5.5337332503114505,0.003951210662036811
PCAR,-0.8328993259904715,1.78603434017612,"[ 3.33953884e-05 -1.06055033e-03 -7.37764744e-04  2.66335593e-03
 -9.81416255e-04 -3.67352043e-04]","[ 1.23899674e-02 -1.13770137e-02  5.83870908e-03  3.55487499e-03
  1.94961949e-03  9.79807178e-03 -2.86324940e-03  3.57649663e-03
 -1.45512494e-03 -4.05833869e-04 -2.94107405e-04  4.20584788e-03
 -6.69333370e-03  4.11044511e-06  3.51796673e-06 -5.23774480e-03
  3.30687074e-03  1.28292380e-03 -5.34460949e-04 -9.80685052e-04]",-4.412170832789241,0.012128820090253881
PEG,-0.14141029005831873,1.0912560879207587,"[ 4.94170208e-04 -1.05998508e-03  1.86424016e-04  1.24663772e-03
 -5.47665556e-05  1.08780622e-05]","[ 0.01171709 -0.00605301 -0.00372433  0.00069528  0.0062992  -0.00413681
  0.01166419  0.00948404 -0.00761342  0.01017348 -0.00842126 -0.00227357
  0.00013506 -0.00401844  0.00117211  0.00095784  0.00159977  0.00068001
  0.00291572  0.00396351]",-4.782299866214533,0.00837671148094979
PEP,1.0025970478441129,-0.03367890344179059,[ 0.00078722  0.00048277 -0.00013151  0.000593   -0.00032896 -0.00017205],"[ 0.0147264   0.00198591 -0.01350953  0.00921482 -0.00499342 -0.01069498
  0.01148558 -0.00256942 -0.00059266  0.00619299 -0.00365471 -0.00069062
  0.00077444 -0.00193386  0.00142099  0.00025727  0.00371231  0.00043663
  0.00538797  0.00336535]",-4.9472788761171635,0.007102710010668341
PFE,0.44381129167680644,0.5159808857227828,"[ 1.37652746e-04  7.62905662e-04 -9.26621906e-04 -2.04792316e-05
 -4.62843895e-04 -1.09942826e-03]","[ 0.0129878  -0.00305679 -0.00679294  0.00538415 -0.00054242 -0.00470978
  0.00844592  0.00095222 -0.00032318  0.00513055 -0.00184795  0.00325213
 -0.0041139   0.00208954 -0.00387428 -0.00221518  0.00204968 -0.00183586
  0.00095747  0.00078107]",-4.440535724296095,0.011789620841309311
PFG,0.44896073175935824,0.5175371543339824,[ 0.00078953  0.00031902 -0.00117401  0.00133544 -0.00121774 -0.00132802],"[ 1.46690743e-02 -1.55531358e-03 -7.71517689e-03  1.00122954e-02
 -6.47906922e-03 -3.22876951e-03  4.67728072e-03 -4.84511911e-03
  1.93666689e-03  1.85553446e-03 -6.90140578e-04  1.71076615e-03
 -8.41007277e-04 -4.47864003e-04  6.16742120e-04  4.29306814e-04
  1.04188833e-03  9.11192260e-05  4.76388367e-03 -7.45554649e-04]",-4.212446101210308,0.014810096998295972
PG,0.4469888219849341,0.526967557307574,"[ 2.79388761e-04  3.99735925e-04 -1.59447333e-04  9.82139249e-05
 -1.51176649e-04 -3.97180920e-04]","[ 1.49745357e-02  1.50252668e-03 -1.25546405e-02  9.99833479e-03
 -6.08560281e-03 -9.18355445e-03  9.88000031e-03 -3.78189261e-03
  9.82018402e-05  5.13601124e-03 -3.18477883e-03 -8.03721446e-04
  1.75708482e-03 -2.16242714e-03  1.74257662e-03  2.28519306e-03
  6.81157420e-04 -1.84291521e-04  8.15727464e-03 -7.68645059e-04]",-4.983838123421535,0.006847729623844216
PGR,0.4414577568501729,0.5194036600879701,"[-6.06449170e-04  2.24031452e-04 -5.19736960e-04  1.16300726e-03
 -3.27156834e-04  1.89352315e-05]","[ 0.01335489 -0.00129306 -0.00938639  0.00581545 -0.00064718 -0.00760108
  0.01087798  0.00178951 -0.00246123  0.00703528 -0.00439082  0.00033518
 -0.00182754 -0.00093786 -0.0014897  -0.00202072  0.00403114 -0.00251853
  0.00680434  0.00229776]",-4.8295873805258855,0.007989817340125696
PH,-0.0812569039848309,1.0540944712251379,[-0.00213121  0.0004569  -0.001813   -0.00012623 -0.00071769 -0.00136494],"[ 0.01356318 -0.00599993 -0.00142707  0.00726478 -0.00310843  0.00322777
  0.00019843 -0.0018501   0.00141254 -0.00044158  0.00099403  0.00389087
 -0.00448855  0.00068643  0.00074712 -0.00318303  0.00314641  0.00267642
 -0.00159531  0.00025252]",-3.9568210284176293,0.019123811816953527
PHM,-0.6430574023111891,1.6059093382946201,[-0.00027962 -0.00113192 -0.00050718  0.00043628 -0.00057355 -0.00104893],"[ 0.01295527 -0.01030013  0.00521471  0.00459216  0.00152976  0.01104843
 -0.00604273  0.00532845 -0.0062008  -0.00352152  0.00183024 -0.00241222
 -0.00080823 -0.00042665  0.00252936 -0.00248901  0.00492717  0.00370257
 -0.00160842  0.00298866]",-4.507548635405063,0.011025454484609289
