,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4482927794917193,0.5193614617090471,"[-6.47318497e-04  4.40639835e-04 -4.33840153e-04 -8.80098621e-05
 -7.21089246e-05 -4.94777814e-05]","[ 1.04849559e-02 -7.11805803e-03 -5.92115127e-03  7.16674034e-03
 -1.56171608e-03  3.08850780e-03 -4.11743690e-04 -2.07738591e-03
 -5.34069054e-04  5.03133029e-05  8.11800208e-04  3.70795645e-04
 -2.32803106e-03  4.33006839e-03  2.46976071e-03  3.58835838e-04
 -5.33206315e-04 -9.85510388e-04  4.48322838e-03 -1.51553287e-03]",-5.791463501306157,0.0030535100887651785
MSFT,0.4492515916869653,0.5167878999608664,"[-8.90508656e-04  5.47428695e-04 -5.07411003e-04  8.50011767e-05
 -2.42419387e-05  1.16548800e-04]","[ 0.01325892 -0.00294787 -0.00126973  0.00139733 -0.00904998  0.00090315
 -0.00079556  0.00343976  0.00245226  0.00083005  0.00201258 -0.00197619
 -0.00297382  0.00346116  0.00134777 -0.00071704 -0.00177221 -0.00053725
 -0.00123133  0.00090476]",-5.4103821274921104,0.004469931801124796
MSI,0.4482103293966827,0.5226303301698356,"[-9.59479424e-04  1.67191557e-04 -3.70653312e-04  1.44189728e-04
 -5.99231254e-06  2.07284026e-04]","[ 0.01335642 -0.00318752 -0.00197442  0.00073946 -0.01045268  0.00337296
  0.00345777  0.00365412 -0.00011767 -0.0036832   0.00051893  0.00241221
 -0.00189825  0.00184156  0.00067038  0.0019697   0.00035575 -0.00112846
  0.00534042  0.00037961]",-5.881767393544036,0.0027898501520216986
MTB,0.45198844381506426,0.5213321386464129,[-0.00034671  0.00057423 -0.00058467  0.00016124 -0.00039328 -0.00020985],"[ 0.00934574 -0.00805786 -0.0059559   0.00881182 -0.00117064  0.00170864
 -0.00074213 -0.00028435  0.00066836 -0.00164464 -0.00067181  0.00175241
 -0.0002627   0.00249699 -0.00139672  0.00011099 -0.00056259  0.00104301
  0.00552052  0.00599599]",-5.666501380984382,0.0034599491692646825
MTD,0.4449992305418399,0.5237112748261857,"[-6.57019586e-05  3.80906885e-04 -1.43619456e-04  1.01247781e-04
 -4.08721525e-05  1.41090693e-04]","[ 0.01029253 -0.00763356 -0.00664215  0.00767734 -0.00091708  0.00315771
 -0.00108793 -0.00163115  0.0011042   0.00010495 -0.00061257 -0.00069666
 -0.00077128  0.00465794 -0.00089665 -0.00147665  0.00099586  0.00200717
 -0.00172464  0.00069473]",-6.312110918412317,0.0018141995670795247
MU,0.44921538304719305,0.5200915720634961,"[-8.65144535e-05  3.46131417e-05 -9.78825433e-05 -1.68470645e-04
 -9.65778068e-05 -9.38627917e-05]","[ 0.00954743 -0.00630584 -0.00259404  0.00809422 -0.0028477  -0.00247359
 -0.00373918  0.00176586  0.00203053  0.00041229  0.00029345  0.00078742
 -0.00051884  0.00341583  0.00125028 -0.00105526 -0.00221751 -0.00078734
  0.00572736  0.00055169]",-5.779010056891621,0.0030917745747194585
NCLH,0.4479955009259153,0.5227348579274619,[-0.00025996 -0.00017092 -0.00030877  0.00033984 -0.00023919 -0.00017899],"[ 0.01426094 -0.00131721  0.00015764 -0.00057548 -0.01067613  0.00125869
  0.00030507  0.00239138 -0.00049523  0.00085425  0.00358241  0.00118554
 -0.00184122  0.002556    0.00264047 -0.00122493 -0.0020695  -0.00212259
 -0.00026915 -0.00451612]",-5.996398067500211,0.0024876965735770576
NDAQ,0.45503265588399566,0.5168952574362202,"[-4.63179674e-04  1.67403397e-06 -4.35333807e-04  5.88479982e-05
 -6.70883552e-05 -2.50864243e-04]","[ 0.01097801 -0.00562822 -0.00321144  0.00581221 -0.00454239 -0.00023839
 -0.00264367  0.00218652  0.00320146  0.00096424  0.00089899 -0.00222001
 -0.00279136  0.00329603 -0.00028182  0.0006481   0.00080895  0.00116091
  0.0026125  -0.00055323]",-5.143606269638266,0.005836603349182111
NEE,0.44788219369072296,0.5212190863926928,"[ 1.18240057e-04 -4.15569831e-04  9.47584568e-05 -2.94213132e-04
  6.25064530e-05 -2.31214054e-04]","[ 0.00970927 -0.00664006 -0.00353337  0.00819173 -0.00194872 -0.00158337
 -0.00407773  0.00069639  0.0020046   0.00145752  0.0010081   0.00045506
  0.00018883  0.00218422 -0.00214571 -0.00128824  0.00133236  0.00126863
 -0.00231902 -0.00259038]",-5.9473263670138925,0.0026128169015633335
NEM,0.45030030807542337,0.5232143331772386,"[ 1.51721620e-04 -4.09369504e-04  2.31971303e-04 -1.94429348e-04
  1.41846795e-04 -9.56122184e-05]","[ 1.03249786e-02 -6.60770989e-03 -4.80187035e-03  7.56592752e-03
 -9.05516961e-04  1.06468459e-03 -2.47449775e-03 -2.43118759e-03
 -8.86233919e-04  1.28764308e-03  9.36730450e-04  2.75389233e-03
  2.11910939e-03  3.12494834e-03 -1.29949894e-03 -3.76754930e-03
 -6.34783782e-05  7.66822343e-04 -4.10482710e-03 -2.32660290e-03]",-5.910626725127544,0.002710487624254794
NFLX,0.45057159951888753,0.5166187794008481,"[-2.45235830e-04 -3.41345927e-04 -8.58661427e-05  1.93313423e-04
 -1.04926740e-04 -1.35327568e-05]","[ 1.21934260e-02 -3.87634520e-03 -1.48124112e-03  3.29894439e-03
 -7.50484581e-03 -2.44704406e-04 -1.56920149e-03  3.31246271e-03
  2.50956283e-03  4.18594673e-04  1.20626959e-03 -1.31081634e-03
 -2.59548188e-03  3.88821940e-03  2.26953435e-03 -3.82093447e-04
 -1.80954915e-03 -1.68386339e-03  7.57503637e-04 -4.83634734e-05]",-5.427705361764224,0.004393164970018695
NI,0.44931388164653213,0.5205644744098517,"[ 9.53332439e-05 -1.80967157e-04 -6.16738441e-06 -2.22100432e-04
  2.64248451e-05 -2.38288591e-04]","[ 0.00991578 -0.00644306 -0.00354392  0.00789029 -0.00195915 -0.00130035
 -0.00398841  0.00036164  0.00183939  0.00156322  0.00075717  0.00033138
  0.00022606  0.00306692 -0.00100359 -0.00171872  0.00121422 -0.00012208
 -0.00508386 -0.00318317]",-5.80274938215164,0.0030192422727139882
NKE,0.4441281851925565,0.5229267476323364,"[-3.36797072e-04 -5.21355727e-04  1.27265678e-04  8.26874373e-05
  7.07222514e-05  1.88944553e-04]","[ 1.40180234e-02 -1.66480804e-03 -1.05354327e-04  3.74504110e-05
 -9.79309484e-03  7.37814245e-04 -7.83205152e-04  2.21468361e-03
 -9.55370051e-05  1.74859117e-03  4.34717513e-03  1.49371731e-03
 -6.00788893e-04  1.00953422e-04 -1.91286026e-03 -1.44412925e-03
 -9.76193248e-04  9.44363951e-04 -6.53872515e-04  9.66526900e-04]",-6.28834801788615,0.001857826509369006
NOC,0.4454686672113976,0.5271959521585977,"[-2.61817154e-04  4.67175721e-04 -2.69594517e-04 -1.14350402e-04
 -5.44278094e-05 -9.00892970e-05]","[ 9.78572945e-03 -7.01389135e-03 -4.90977030e-03  8.46722223e-03
 -1.64933783e-05  6.48847018e-04 -2.94616877e-03 -3.07708712e-03
 -1.28485189e-03  1.96222293e-03  1.84881561e-03  2.24222364e-03
  5.09032534e-04  3.38661636e-03  9.42376326e-04 -2.35248639e-03
 -1.41756150e-05 -8.59365107e-04 -2.65967045e-03 -6.56943031e-03]",-6.518737428393595,0.001475530890192774
NOV,0.45007441069823534,0.5178886488064894,"[-3.69083073e-05  2.03816992e-04 -2.89747331e-04 -1.43509987e-04
 -4.76428940e-05 -2.60613657e-04]","[ 0.0104081  -0.00627626 -0.00380147  0.00721476 -0.00237408 -0.00018089
 -0.00288946 -0.00042012  0.00037168  0.0014262   0.00209802  0.00158349
  0.00011754  0.00122453 -0.00248982 -0.00105246  0.00075218  0.00245621
  0.00276673 -0.00236615]",-5.569125044726266,0.0038138158915178963
NOW,0.4510098035243641,0.517166580437042,"[ 3.29559811e-05  6.85672667e-04 -2.07925996e-04  4.85474774e-04
 -1.83887086e-04  3.06170970e-04]","[ 0.00947441 -0.00806215 -0.0062119   0.00888135 -0.00046544  0.00191351
 -0.00117338 -0.00122149  0.00044046 -0.00097073 -0.00085532  0.00157886
  0.00030252  0.00343661 -0.00119785 -0.00091279  0.00054401  0.00137093
  0.00282046  0.0013578 ]",-5.4608891261651715,0.004249775477923537
NRG,0.4461515293628824,0.5193823834402463,"[-3.76382543e-05 -1.91572704e-04 -2.94568627e-05 -2.03649990e-04
 -5.03193823e-05 -8.38233892e-05]","[ 1.17168820e-02 -5.40486813e-03 -4.53696008e-03  5.24796525e-03
 -2.32262917e-03  2.49075347e-03 -2.18539715e-03 -3.40402913e-03
 -1.42295564e-03  3.81641323e-03  4.13579092e-03  3.98661063e-05
 -1.22618751e-03  3.38385811e-03  1.08043966e-03 -3.86320443e-03
 -3.38343720e-03  1.86956017e-03 -2.88347187e-04 -3.58524093e-03]",-5.940956596734444,0.002629513063915486
NSC,0.4487010564940958,0.5178865923398417,"[ 4.28430676e-04 -2.70150209e-05 -1.54423657e-05 -7.40941199e-05
 -1.00116272e-04 -2.47353987e-04]","[ 1.08836195e-02 -6.50562797e-03 -5.11520897e-03  6.07331664e-03
 -3.55361318e-03  3.07508524e-03  8.80543225e-04 -6.37240718e-04
 -1.29828540e-03 -1.55321704e-03  1.43486419e-03  3.49660507e-03
 -1.40404107e-04  7.80801116e-05 -3.09191652e-03  1.11532705e-03
  1.62232639e-03  1.91146308e-03  4.82923442e-03  1.76041353e-03]",-5.658346542392329,0.0034882798553605683
NTAP,0.4501472257731625,0.5216663960610605,"[-9.60214642e-04 -2.44621004e-04 -4.25088710e-04 -4.88192715e-04
  1.70338470e-05 -3.23849660e-04]","[ 1.17336622e-02 -3.57009126e-03 -8.41391581e-05  3.66713717e-03
 -8.29954489e-03 -2.51685449e-03 -2.70602741e-03  5.20360739e-03
  3.56415933e-03  4.07954393e-04  1.68952707e-03 -1.12627422e-03
 -2.84180775e-03  1.91995792e-03  5.19957061e-04  1.58620213e-03
 -3.06989617e-04 -1.44808635e-03  3.27363908e-03  1.84585736e-03]",-5.792005848335701,0.003051854475637867
NTRS,0.44849692944888647,0.5219362278675171,"[-4.36207619e-04  4.91887647e-04 -4.19369484e-04  1.07022390e-04
 -1.90092167e-04 -5.26615370e-05]","[ 0.0091612  -0.00852437 -0.00678712  0.00922643 -0.00030177  0.00252374
 -0.00053578 -0.00120735  0.00037733 -0.00135076 -0.00027092  0.0012008
 -0.00127527  0.00234571 -0.00130055  0.00141196  0.00034553  0.00089809
  0.00641053  0.00672321]",-5.952933657227433,0.0025982070779616675
NUE,0.448816335081573,0.519229140941992,[ 0.0002192   0.00057667 -0.00041091  0.0001534  -0.00029192 -0.00024159],"[ 1.00206997e-02 -7.17700163e-03 -5.03911766e-03  7.49810814e-03
 -2.88090659e-03  1.48172989e-03 -3.19824942e-04  1.08014259e-03
  1.41214311e-03 -2.65306426e-03 -2.52047810e-03  1.80944893e-03
  1.15963624e-03  4.43779439e-03 -8.38111514e-04 -2.00133469e-03
 -1.00702449e-06  1.43810084e-03  1.89152984e-03  3.19462506e-05]",-5.74546440172448,0.0031972493986816273
NVDA,0.44429538494164106,0.5234985192559919,"[ 2.57260241e-04  1.25262753e-05  1.47748197e-05 -2.23329049e-05
 -1.57342025e-05 -1.13900404e-04]","[ 0.0074925  -0.0097487  -0.00667442  0.01212016  0.00178244 -0.00062856
 -0.00375071  0.00037839  0.00374673 -0.00066278 -0.00209775 -0.00116913
 -0.00133573  0.00325864 -0.0024422   0.00242494  0.0037563   0.00016262
  0.00092791  0.00696972]",-6.361731808960958,0.0017263743709180828
NVR,0.4511447379935945,0.5199143917589836,"[-1.11452950e-03 -3.54783121e-05 -3.83558579e-04 -5.33139226e-04
  4.78383775e-05 -2.43955359e-04]","[ 1.17308013e-02 -4.39981596e-03 -1.75292716e-03  4.12417839e-03
 -6.97289647e-03 -8.30293256e-04 -2.21759997e-03  3.99279450e-03
  3.64197181e-03  2.39172568e-04  4.79854948e-04 -1.60641155e-03
 -1.76359693e-03  3.31333278e-03 -8.91053026e-05 -6.50847822e-04
 -8.86052928e-04 -3.84400908e-04 -1.60303219e-03  3.15553657e-03]",-5.610605399505533,0.0036588536189233766
NWL,0.4487663806749119,0.5212426241136794,"[-4.43748780e-04  1.42443515e-04 -2.47984224e-04 -4.95964153e-04
  5.96711076e-05 -2.59756670e-04]","[ 9.17185975e-03 -7.96496302e-03 -5.72261728e-03  9.45075391e-03
  3.77592034e-04  8.81197581e-04 -2.44545007e-03 -2.16824985e-03
 -2.18191324e-04  7.46499002e-04  9.62469823e-04  1.42938784e-03
 -7.03313153e-04  2.87344354e-03 -2.08230893e-05  1.38751474e-04
  1.76254422e-03 -3.34974682e-04  6.29391067e-05 -4.19162632e-03]",-5.893526069122175,0.0027572373267591974
NWS,0.4482765602328394,0.5226547696516388,"[-4.62502208e-04 -2.90505165e-04 -2.94302511e-04  2.83268387e-04
 -1.71058178e-04 -1.27609738e-06]","[ 1.35725737e-02 -3.18968227e-03 -2.32933531e-03  6.87857064e-04
 -9.74854123e-03  3.61873051e-03  2.48860544e-03  2.59152400e-03
  3.57570741e-05 -1.59561979e-03  2.11470566e-03  6.40534694e-04
 -3.07752270e-03  1.87038172e-03  5.90543119e-04  1.23268590e-03
 -8.38481730e-04  9.64689530e-04  6.84835625e-03 -8.72592793e-04]",-5.974407780216692,0.002543007660355188
NWSA,0.448194910797857,0.5215919560084861,"[-5.41155444e-04 -8.43996952e-05 -3.79416898e-04  1.83724937e-04
 -1.67884168e-04 -5.09734900e-05]","[ 0.01346472 -0.00346499 -0.00272182  0.00089508 -0.00946502  0.00390761
  0.00261646  0.0025932   0.00037159 -0.00179396  0.00164228  0.00011346
 -0.00332969  0.00239838  0.00082045  0.00132236 -0.00065239  0.0009518
  0.00644794 -0.00080485]",-5.911061703190709,0.0027093088779807342
O,0.014816653101035334,0.9529030399392062,"[-6.62814643e-04 -6.27402919e-04 -2.34472103e-05 -3.73694993e-04
  2.58962963e-04 -1.41563975e-04]","[ 1.09046872e-02 -5.55692383e-03 -3.27858904e-03  5.96826048e-03
 -3.96012488e-03 -1.13700655e-05 -2.37311047e-03  1.16165299e-03
  1.88886283e-03  3.28285529e-04 -2.57906826e-04  4.27641608e-04
  7.00415802e-04  3.79544434e-03 -1.49595863e-03 -2.30044423e-03
  2.57912255e-03  1.35188916e-03 -5.85854820e-03 -7.42192976e-03]",-5.025311796835642,0.006569537814457988
ODFL,0.4475564367648672,0.5237103420747109,[-0.00099952 -0.00043972 -0.00046516 -0.00028871 -0.00014849 -0.00034507],"[ 1.34299630e-02 -2.96437784e-03 -1.63684552e-03  9.62573621e-04
 -9.47757631e-03  2.24186944e-03  1.06140991e-03  2.76615660e-03
  4.45794648e-04 -4.79983266e-04  2.67984280e-03  5.65384459e-04
 -2.44213944e-03  1.42611930e-03  8.58814932e-05  3.97048221e-04
 -1.56263391e-03  9.93510041e-05  3.00730987e-03  2.58233558e-03]",-6.099750717468024,0.0022434268969234914
OKE,0.4436554621412403,0.5277362716104507,"[ 9.95827544e-05  3.91380732e-04 -1.44113394e-04 -1.20711072e-04
 -3.63650764e-05 -1.19348244e-04]","[ 9.08002925e-03 -7.95527670e-03 -5.56719104e-03  9.78452247e-03
  9.66317065e-04  2.20958173e-04 -3.43990461e-03 -2.47818584e-03
 -8.20573936e-05  1.55976363e-03  1.06820214e-03  1.70023804e-03
  7.56756003e-04  2.69775395e-03 -1.40580621e-03 -2.07358579e-03
  2.39800227e-04  8.87900780e-04 -2.21335882e-03 -2.54825395e-04]",-6.688194003947439,0.001245530165521627
OMC,0.45177054831198554,0.5157897935852015,"[-1.19850752e-03  2.57462073e-04 -6.34875158e-04 -4.16761728e-04
  1.90723339e-05 -1.70958721e-04]","[ 0.01261107 -0.00520171 -0.00523634  0.00332588 -0.00515932  0.00525175
  0.00183323 -0.00109907 -0.00066966 -0.00089525  0.00024888  0.00043701
 -0.00130587  0.00492105  0.00136234 -0.00144688  0.00054056  0.00038586
 -0.00182371 -0.0046438 ]",-5.290389152577204,0.005039798627404159
ORCL,0.4526362024027207,0.5198566843607614,[-0.0010838  -0.00072801 -0.00031819 -0.00048274 -0.00022829 -0.00044379],"[ 1.26342847e-02 -3.32726454e-03 -1.01291955e-03  2.14778886e-03
 -9.23625153e-03  4.14323877e-04  1.39858546e-04  3.94200832e-03
  1.03137597e-03 -9.55061524e-04  2.40558141e-03  1.67639879e-03
 -1.36252265e-03  3.66768410e-05 -1.34554232e-03  8.08603639e-04
 -1.24245183e-03 -8.35474926e-04  1.16959704e-03  5.95456259e-03]",-5.493871103161228,0.004111895752532463
ORLY,0.45239057747904743,0.5190276103535535,[-0.00070489  0.00067423 -0.00055849 -0.00019105 -0.00012299 -0.00011072],"[ 0.01266936 -0.00393724 -0.002258    0.00224504 -0.00881334  0.00186136
  0.00091381  0.00376663  0.00181619 -0.00147743  0.00130236 -0.00011807
 -0.00260393  0.00151476 -0.00106078  0.00141433  0.00024561  0.00131766
  0.00442883  0.00108645]",-5.451565533642127,0.004289583943372853
OXY,0.4506657805945108,0.5260218454109865,"[-1.48430676e-04  4.73112813e-04 -2.15533058e-04 -8.59286610e-05
  2.29018112e-06 -3.06700777e-05]","[ 1.03318036e-02 -6.67585261e-03 -4.95311605e-03  7.44615003e-03
 -1.15346006e-03  1.60742211e-03 -1.56096836e-03 -2.65815239e-03
 -1.86414649e-03  6.33867877e-04  1.39151445e-03  3.93281789e-03
  2.07525348e-03  2.27508734e-03 -9.88800191e-04 -3.26396257e-03
 -1.38039763e-03 -6.84233409e-05 -2.11026151e-03  8.13912942e-04]",-6.067996392984142,0.002315808535595908
PAYC,0.4490462583260908,0.5230607612197063,"[-3.65298485e-04  8.66094411e-04 -4.22547806e-04  3.25997859e-04
 -9.80296472e-05  1.59634965e-04]","[ 0.0078829  -0.00942264 -0.00667748  0.01148003  0.0014849   0.00055083
 -0.0020643  -0.00108242  0.00082291 -0.00144814 -0.00101273  0.00198692
 -0.00051054  0.00196237 -0.00198993  0.00266242  0.00365613 -0.00036196
  0.00358791  0.0030611 ]",-5.998452679218573,0.002482590570268591
PAYX,0.45007382250564915,0.5187412327516528,"[-7.52112489e-04  1.99071853e-04 -2.47746664e-04 -1.89459548e-04
  4.79677730e-05  2.71458291e-04]","[ 0.00991584 -0.00592826 -0.00220418  0.00745763 -0.00368102 -0.00296375
 -0.00456082  0.00296853  0.00378154  0.00128758  0.00054478 -0.00128261
 -0.00116671  0.00314192 -0.00057143 -0.00104704 -0.00078266  0.00124284
  0.00263756 -0.0004827 ]",-5.6207069306403294,0.003622079644601127
PCAR,0.4491158588197941,0.5144439429721474,"[-9.84481288e-04  5.01711576e-04 -6.31839678e-04 -7.64116064e-05
 -1.21194188e-04 -1.17201362e-04]","[ 1.16642430e-02 -5.69678109e-03 -4.67062434e-03  4.88452445e-03
 -4.19720668e-03  3.31477607e-03  6.09866160e-04 -1.01708671e-03
 -1.32023902e-03 -4.96121729e-04  1.67061162e-03  2.57808418e-03
 -8.25430949e-05  1.84004224e-03 -1.17291300e-03 -1.39894074e-03
 -1.02914353e-03  1.82682229e-03  3.25793867e-03  2.19953702e-04]",-5.396359972942876,0.004533051377678287
PEG,0.4511221798336873,0.5192784254537576,"[-6.54560616e-05 -9.03173415e-04  2.22025742e-04 -9.89362366e-05
  1.15777847e-04  4.31142237e-05]","[ 0.01311728 -0.003741   -0.00271819  0.00187934 -0.00804983  0.00293034
  0.00106149  0.00168628  0.0002472  -0.00049194  0.00205183  0.0005782
 -0.00190755  0.00199244 -0.00067171  0.00010355  0.0009765   0.00146427
  0.00092301 -0.00433944]",-5.462948772723691,0.004241031450380187
PEP,0.4518707181458218,0.5149716244597182,"[-2.74463680e-04 -8.34303144e-04  1.02729638e-05 -2.43387985e-04
  1.04498892e-04 -2.41535777e-04]","[ 0.01193677 -0.00494004 -0.00373684  0.00427912 -0.00484829  0.00245256
 -0.00012342 -0.00039209 -0.00045701 -0.0002447   0.00040753  0.00179775
  0.00054882  0.00421531  0.00046413 -0.00274514  0.00104442  0.00040452
 -0.00420625 -0.00893784]",-5.235625601912014,0.005323493054421299
PFE,0.4484328543850875,0.5250727556305226,"[-8.00292538e-05  8.10487447e-04 -2.07039227e-04 -1.73777642e-04
  6.72741378e-06 -8.52593320e-06]","[ 0.0099119  -0.00712711 -0.00512712  0.0082029  -0.00066054  0.0010017
 -0.00233422 -0.00198652 -0.00032836  0.00083447  0.0004837   0.00186341
  0.00084444  0.00404774  0.00080204 -0.00296778 -0.00126412 -0.00075666
 -0.00214835 -0.00232498]",-6.1675440342808034,0.0020963783165342843
PFG,0.451145301317159,0.5222680730746232,"[-3.68214928e-04  5.04535255e-04 -4.83657005e-04  4.13749133e-05
 -2.53117827e-04 -2.07439553e-04]","[ 9.75979947e-03 -7.29617751e-03 -5.15338999e-03  8.25424473e-03
 -1.12958917e-03  1.20229632e-03 -1.49182160e-03 -1.53018506e-03
 -8.05816626e-04 -3.23541631e-05  1.18787372e-03  2.83278831e-03
  2.88773796e-04  1.84838266e-03 -6.74278305e-04 -9.20853973e-04
 -1.66848070e-03 -3.19748764e-04  2.81048316e-03  5.11915941e-03]",-5.789019046480734,0.0030609833865842943
PG,0.4572769640324749,0.5180041939859332,"[-8.27405792e-04 -1.17432933e-03  1.14850842e-05 -2.28863110e-04
  8.36704859e-05 -1.57943569e-04]","[ 1.14352098e-02 -4.45106379e-03 -1.58355204e-03  4.79975132e-03
 -5.86448622e-03 -1.52403239e-03 -3.13431612e-03  2.88973754e-03
  2.76813358e-03  9.63719089e-04  6.93553614e-04 -2.06871536e-04
  7.13543502e-05  3.05034230e-03 -1.34972985e-03 -2.17545817e-03
  8.30997991e-04  1.16363473e-03 -3.66743806e-03 -4.25893820e-03]",-5.055781217393603,0.006372386598040787
PGR,0.44631703253080784,0.5218161195981095,"[-9.88912362e-04 -6.14681385e-04 -1.91898206e-04 -3.93729669e-04
  4.28378989e-05 -1.35544910e-04]","[ 0.01400343 -0.00187721 -0.0004111   0.00015879 -0.00967614  0.00088677
 -0.00113991  0.00234823  0.00096369  0.00265319  0.0047603  -0.00140853
 -0.00350143  0.00178467  0.00101373 -0.00037836 -0.00142459  0.00013599
  0.00023534 -0.00339349]",-6.057818668178195,0.002339498548293462
PH,0.45112654757896764,0.5158440665404752,[-0.00023315  0.00017471 -0.00035864 -0.00029443 -0.000133   -0.0002249 ],"[ 0.01144598 -0.005645   -0.00431688  0.00534882 -0.00354141  0.00226118
 -0.00086515 -0.0011675  -0.0005077   0.00080733  0.00151905  0.00107147
 -0.00033249  0.00379221  0.00079607 -0.0033403  -0.00343493  0.00200655
  0.00425667 -0.00126728]",-5.3481021623704645,0.0047571707753767175
PHM,0.45116591529306693,0.5187223337138875,"[ 2.92580748e-04  1.20631425e-03 -5.61619463e-04  8.17668196e-05
 -2.18703396e-04 -3.30669905e-04]","[ 0.01077419 -0.00625518 -0.00405691  0.00650403 -0.00357614  0.00061175
 -0.00174781  0.00101199  0.00159923 -0.00017949  0.0001456   0.00071076
  0.00018972  0.00269446 -0.00202916 -0.00171279 -0.00062252  0.00222896
  0.00184251  0.00291463]",-5.544692847761794,0.003908143414662997
PKG,0.44448235867337516,0.5227623097820675,"[ 9.55234450e-05  1.13598802e-04 -1.22512034e-04 -4.81428672e-05
 -1.34661599e-04 -4.70083221e-05]","[ 1.01141518e-02 -7.72887307e-03 -6.57229405e-03  7.95689993e-03
 -6.52283576e-04  3.13799858e-03 -7.90582066e-04 -2.22309572e-03
 -1.82987842e-05  1.16558726e-04  3.20009820e-04  2.69497493e-04
 -1.16428254e-03  4.01171365e-03 -5.28314131e-05 -1.07076438e-03
 -8.60573045e-05  1.94117565e-03  2.53726944e-03 -1.04945504e-03]",-6.289399418871445,0.0018558742152483768
