,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.44550266155901896,0.5063378229845651,"[ 5.34660590e-04 -4.39158400e-04  1.62401307e-04  3.16538195e-04
 -1.93443471e-04 -7.81589311e-05]","[ 0.01189812 -0.01042534 -0.01141762 -0.00072399 -0.01377338  0.00454615
 -0.00188491  0.00794072  0.00474953  0.00423017  0.0051924   0.00112952
  0.00177137  0.00125135  0.00315018 -0.00305292  0.00107091 -0.00608977
 -0.00380883 -0.0078564 ]",-4.680353595159912,0.00927573345267256
NDAQ,0.44592920409649706,0.5048415625638873,"[-3.76136389e-04  1.77479498e-06 -2.24396231e-04 -1.25102184e-03
  2.38643881e-04 -8.46309228e-04]","[ 0.01360971 -0.00974622 -0.00656722 -0.00338397 -0.01283293 -0.00392721
 -0.00915289  0.00107484 -0.0045667   0.00441441  0.00039475  0.0040023
 -0.00342639  0.00355985 -0.00268545  0.00278454 -0.00102774  0.00212495
 -0.0025812   0.00160345]",-4.558417723863583,0.010478625912934608
NEE,0.8314194006415486,0.1272381080140797,[ 0.00036074 -0.00145554  0.00092569 -0.00071437  0.00051635  0.00018704],"[ 0.01360354 -0.01079552 -0.00854154 -0.00349394 -0.01334076 -0.00141906
 -0.0063353   0.00214633 -0.00283829  0.00180539 -0.00128564  0.00187219
 -0.00551412  0.00408093 -0.00399295  0.00426568 -0.00128839  0.0047378
  0.00017093  0.00397399]",-4.513652517518272,0.010958361382692317
NEM,0.43972129961260864,0.5087964104346622,"[ 3.87946504e-04 -1.15992618e-04  7.58871990e-04 -1.60055353e-05
  5.36860050e-04  8.69098438e-04]","[ 0.0135428  -0.01095477 -0.0083892  -0.00357539 -0.01289662 -0.00191988
 -0.00641651  0.00054475 -0.00560928  0.00012882 -0.00486483  0.00426421
 -0.00484103  0.00891832  0.0002509   0.00445918 -0.00316451  0.00243759
 -0.00289146  0.01068143]",-5.175199518649219,0.005655088505767729
NFLX,0.4430201982655373,0.5039347143423865,[ 0.0012804   0.00172988 -0.00113494  0.00095768 -0.00104018 -0.0011881 ],"[ 0.00982044 -0.00764234 -0.01072501  0.0043722  -0.00938884  0.00770211
  0.00248336  0.00692771  0.00567617  0.00225302  0.0052358   0.00186388
  0.0040997   0.00220374  0.00511446 -0.00410968  0.00102377 -0.00490341
  0.00139093 -0.00270639]",-4.68385596312532,0.009243303245382457
NI,1.1380445900926224,-0.1870466878336834,"[1.77719962e-03 2.72783762e-04 7.55764302e-04 3.65873076e-05
 3.14517591e-04 2.29296658e-04]","[ 0.0144165  -0.01311918 -0.01086604 -0.00566184 -0.01546726 -0.00024777
 -0.00549379  0.00322097 -0.00247307  0.00047904 -0.00251945  0.00165541
 -0.00503487  0.00486342 -0.00271575  0.00242578 -0.00322084  0.00185061
 -0.00351621  0.00338268]",-5.1563615901764175,0.0057626283927133355
NKE,-0.01221459256489213,0.9517289999636769,[ 0.00135295 -0.00036682  0.00093602 -0.00018076  0.00046603  0.0003957 ],"[ 9.96785442e-03 -4.19630961e-03 -4.29046298e-03  5.56888947e-03
 -5.42429889e-03  6.76486457e-04 -2.54885181e-03  9.33007115e-04
  9.30275894e-04  3.91104070e-03  6.41133397e-03  1.56774943e-03
  9.86938704e-04 -2.44634104e-03 -2.61608382e-03 -2.77488613e-03
 -2.01257639e-05 -6.23220219e-04  3.56326109e-04 -5.41314862e-03]",-3.9491501282679904,0.019271072757766305
NOC,0.8861457730196111,0.05935259276985481,"[ 2.85267415e-04 -4.90948800e-04 -9.92020262e-05 -5.19839001e-04
 -1.44370553e-04 -8.33454086e-04]","[ 0.01287687 -0.01139868 -0.01127056 -0.00208069 -0.01313438  0.00323326
 -0.00159061  0.00411849 -0.0001535  -0.000768   -0.00229758  0.0016884
 -0.00319298  0.00678973  0.00207572  0.00274046  0.00107059 -0.00094963
 -0.00169482 -0.00095735]",-4.528776990783235,0.01079386900483734
NOV,-0.07835905951270149,1.014232780291855,[ 0.00242721 -0.00264166  0.00195532 -0.0002455   0.00049372  0.00033428],"[ 0.00987843 -0.00366869 -0.0031308   0.00518889 -0.00624863 -0.00128653
 -0.00574878  0.00186919  0.00136924  0.00826341  0.01062767  0.00234739
  0.00291491 -0.00621151 -0.00520704 -0.00548631 -0.00324142  0.00017673
 -0.00062825 -0.00180825]",-4.300766315598718,0.013558165196757845
NOW,-0.3276266549545851,1.2602265401882453,[-0.00057184 -0.00035854 -0.00060955 -0.00036425 -0.00038803 -0.00094029],"[ 0.007153   -0.00319022 -0.00739296  0.01073536 -0.00308719  0.00861577
  0.00561327  0.00471667  0.00796456  0.00179947  0.00928098 -0.00051033
  0.00562921 -0.00348085  0.00253942 -0.0078386   0.00024492 -0.00606932
  0.0015735  -0.00692641]",-4.652445565286029,0.009538246978453475
NRG,0.9778298741308284,-0.033339604129686944,"[ 2.42404935e-03 -6.89408755e-05  7.08647539e-04  4.08874979e-04
 -6.02116244e-05 -1.31699577e-04]","[ 0.01352085 -0.01221085 -0.01105732 -0.00431959 -0.01581014  0.00083577
 -0.00611416  0.0057466  -0.00024163  0.00467127  0.00250759  0.00320672
 -0.00070827  0.00168282 -0.00351433 -0.00178083 -0.00696621  0.00256468
 -0.00274038  0.00920499]",-4.492304715632987,0.011194813193934533
NSC,1.0296314999553782,-0.08050181643573856,[ 0.00259707 -0.00010851  0.00052863  0.00027979 -0.0002011  -0.00054417],"[ 1.35102002e-02 -1.27406264e-02 -1.21942848e-02 -4.33163627e-03
 -1.61826466e-02  2.18019596e-03 -5.12995845e-03  6.39706672e-03
 -4.76949193e-05  4.30638611e-03  1.87721782e-03  3.97108060e-03
 -5.44917706e-04  3.75330340e-03 -9.23988459e-04  1.47447214e-03
  1.13338393e-03  3.97648785e-03  6.89766629e-03  6.05927698e-04]",-4.9299187113934675,0.007227090737634733
NTAP,0.9858010779549523,-0.03757795082373076,"[ 1.06546635e-03 -2.24166017e-04 -1.32138341e-05 -6.53943979e-04
 -1.30278519e-04 -1.12411384e-03]","[ 0.01447582 -0.01196521 -0.00859208 -0.00685815 -0.01799092 -0.00426316
 -0.01243178  0.00583938 -0.0020067   0.00917431  0.00337765  0.0043298
 -0.00236674  0.00342642 -0.00036756  0.00313541  0.00105156 -0.00021776
 -0.00415868 -0.00034945]",-4.761176773228627,0.008555535546154012
NTRS,0.4391656836176801,0.5005841026192734,[ 0.00058307 -0.00139328  0.00013974 -0.00073645 -0.0001831  -0.00112241],"[ 1.19089857e-02 -1.01678894e-02 -1.10021843e-02  6.83133701e-05
 -1.18245867e-02  4.35286258e-03 -1.24462783e-03  4.88678652e-03
  1.24459443e-03  2.39077196e-03  3.39555175e-03  3.29892466e-03
  2.32356065e-03  1.06255648e-03 -1.02243467e-03 -4.29793288e-03
 -4.12851291e-03 -1.12718846e-04  1.39299794e-05  1.30355541e-03]",-4.740916826536081,0.008730638034364701
NUE,1.2439698609561944,-0.30233659206067465,[ 0.00131159  0.00043632  0.00027411 -0.00016197  0.00010831 -0.00026768],"[ 1.41817473e-02 -1.43222699e-02 -1.33684933e-02 -5.66959623e-03
 -1.64566457e-02  2.63969347e-03 -3.44282601e-03  5.02058326e-03
 -1.16266687e-03  3.66987687e-05 -2.31323322e-03  2.12131729e-03
 -3.69426687e-03  4.97574712e-03 -2.93112919e-03  1.31742368e-03
 -4.78226082e-03  3.30402081e-03 -2.22275973e-03  6.47654980e-03]",-5.3483020440237405,0.004756219999241737
NVDA,1.025538253026357,-0.07818775805370341,"[ 1.43348786e-03 -3.38803217e-04  6.66047225e-04  3.19724251e-04
  7.35422694e-05  2.18697269e-04]","[ 1.33011327e-02 -1.26302732e-02 -1.25432897e-02 -3.52998895e-03
 -1.52045744e-02  3.55977649e-03 -2.63497479e-03  6.15254810e-03
  1.10343395e-03  1.84260714e-03  9.61322532e-04  2.54154806e-03
  4.79319897e-05  3.99599279e-03  1.78656633e-03 -1.40694437e-03
 -4.27758936e-04 -2.91237237e-03 -1.97913775e-03 -4.67628398e-03]",-4.650414845315683,0.0095576361674182
NVR,0.9313221821924552,0.011490334146881508,[ 0.00094981 -0.00027815  0.00047442 -0.00102087  0.00039524 -0.0005631 ],"[ 0.01301915 -0.01179354 -0.01179369 -0.00259129 -0.01412282  0.00372106
 -0.00139792  0.00590295  0.00271791  0.0003152   0.00071512 -0.00083252
 -0.00311358  0.00208629 -0.00193384 -0.00053176 -0.00331852 -0.00040741
 -0.00325095  0.00078156]",-4.364529621835545,0.012720637278227758
NWL,1.0222010352582815,-0.07710133371331894,"[ 1.75504377e-03 -1.22061485e-03  7.33779635e-04 -2.41151604e-04
 -3.58044876e-05 -5.76767799e-04]","[ 0.01330887 -0.01262042 -0.01262163 -0.00371588 -0.01581394  0.00373332
 -0.00256338  0.00747259  0.00338472  0.00234826  0.00234104 -0.00011569
 -0.00187672  0.0016093  -0.00095362 -0.00085888 -0.00143604 -0.0015768
 -0.00298326 -0.00304612]",-4.69282545866426,0.009160766189389854
NWS,0.4494664508240333,0.503082580743969,[ 0.00171756 -0.00041856  0.00039568  0.00057518 -0.00032503 -0.00026602],"[ 0.00978986 -0.00774475 -0.01076545  0.00450336 -0.00900875  0.0083997
  0.00471361  0.00763044  0.0100613  -0.0001238   0.00645817 -0.00597036
 -0.00204636 -0.00436029 -0.00367351 -0.00331054 -0.00161441 -0.00144959
 -0.0005519  -0.00470714]",-4.234934824278112,0.014480753960597004
NWSA,0.4496419515551015,0.5023946692092016,[ 0.00180805 -0.0007235   0.00055215  0.00071547 -0.00033629 -0.00013139],"[ 0.00936421 -0.00748584 -0.01102104  0.00535672 -0.00841006  0.00942305
  0.00603984  0.00784793  0.01096614 -0.00092312  0.00638177 -0.00668515
 -0.00210046 -0.00433621 -0.003149   -0.00347262 -0.00144083 -0.00215324
 -0.00095965 -0.00505644]",-4.183941026106566,0.015238334398908742
O,0.9687441915350682,-0.01279229475283642,[ 0.0011002   0.00129765  0.00045504 -0.00038931  0.00062405  0.00038086],"[ 1.37671847e-02 -1.18926868e-02 -1.00956243e-02 -3.78671380e-03
 -1.33815463e-02  3.71610564e-04 -3.83521023e-03  1.89580818e-03
 -3.05685391e-03 -1.38350296e-03 -4.25618805e-03  1.95709548e-03
 -5.26879809e-03  7.15630800e-03 -5.86440474e-04  4.25325986e-03
  2.75897607e-05  2.74767263e-03  2.33022921e-03  2.42727471e-03]",-4.94469956663806,0.0071210537448400755
ODFL,1.142016673361203,-0.18035363959011017,[ 0.00098306 -0.0008026   0.00052245 -0.00090508  0.00026597 -0.00062946],"[ 0.01481623 -0.01341374 -0.01006358 -0.00691385 -0.01630454 -0.00289664
 -0.00947699  0.00203279 -0.00635358  0.0036061  -0.00207876  0.00601678
 -0.00326717  0.00593695 -0.00280667  0.00335986 -0.00203059  0.00400067
 -0.00235732  0.00356381]",-5.395698398309073,0.004536051321717505
OKE,0.9926819023724297,-0.05821387751535319,[ 0.00271069 -0.00075701  0.00113288 -0.00018409  0.00020694 -0.00030439],"[ 0.01296202 -0.01236022 -0.01265241 -0.00275728 -0.01452742  0.00445456
 -0.00113386  0.00634812  0.00270005  0.00079014  0.00162957  0.00027848
 -0.00088243  0.00112639 -0.00252644 -0.00370282 -0.00719839 -0.00037713
 -0.00379827  0.00492975]",-4.8411897129141765,0.007897652520945304
OMC,1.230873890933124,-0.28122538403613706,[ 0.00014177 -0.00029447  0.00026139 -0.00081413  0.00033719 -0.00028283],"[ 0.01452888 -0.01397711 -0.0122645  -0.00607134 -0.01627977  0.00115633
 -0.00453787  0.00429121 -0.00175051  0.00043285 -0.00207694  0.00233135
 -0.00310543  0.0050788  -0.00090195  0.00091264 -0.00167456  0.00015933
 -0.00137408 -0.00189067]",-4.998982527080209,0.006744806166608883
ORCL,1.2186009298744678,-0.27065805742070587,"[ 1.91325574e-03 -4.66289853e-04  4.64553745e-04  7.20062965e-05
 -1.66530993e-04 -5.52334385e-04]","[ 0.014185   -0.0141023  -0.01329357 -0.00583891 -0.0173555   0.00263393
 -0.00415697  0.00686504  0.000964    0.00226583  0.00050994  0.00154631
 -0.0024291   0.00314651 -0.002308    0.00039842 -0.00231558  0.00245448
  0.00189714  0.0013055 ]",-4.761255657396764,0.008554860676468103
ORLY,0.45338428199880243,0.5039196706148659,[ 0.00102721 -0.00021255  0.00101142 -0.00071518  0.0007912   0.00045037],"[ 1.28011792e-02 -9.56853029e-03 -8.33362088e-03 -1.63093186e-03
 -1.24515991e-02 -9.42971186e-05 -5.44501464e-03  3.45048836e-03
 -8.11267630e-04  3.69252789e-03  2.05479607e-03  2.68649975e-03
 -1.58393832e-03  2.60340418e-03 -9.84727685e-04  8.62698511e-04
 -1.44311005e-05  3.96545611e-04 -7.29854065e-04 -1.08986750e-03]",-4.0453562264214975,0.017503468347198157
OXY,0.4457477054320906,0.5042302520157596,[ 0.00365763 -0.00023502  0.00099591  0.0008867  -0.00025697 -0.00019314],"[ 0.01260064 -0.00951194 -0.00814026 -0.00054831 -0.00979263  0.00025035
 -0.0032484  -0.00061153 -0.00513341 -0.00094347 -0.00294616  0.00520722
 -0.00073826  0.00646951  0.00051566 -0.00029424 -0.00303735  0.00087776
  0.00091529  0.00365229]",-4.538801303003871,0.010686208405134743
PAYC,0.4470439154755267,0.5065482999716179,"[ 7.51190359e-04 -3.11429065e-04  3.98200516e-04 -8.29088369e-05
  1.10750603e-04 -1.90247174e-05]","[ 0.01142417 -0.00903935 -0.00999326  0.00112223 -0.01111321  0.00419478
 -0.00106333  0.00552334  0.00336974  0.00308255  0.00511937  0.00126707
  0.00178116 -0.00035788  0.00030367 -0.00408617 -0.00098739 -0.00410788
 -0.00363012 -0.00678538]",-4.592969875296589,0.010122750380718496
PAYX,1.0682060193328051,-0.11367375629918812,"[ 1.75212444e-03 -1.57696872e-03  1.39024842e-03 -9.23314786e-04
  6.49692531e-04 -6.02602613e-05]","[ 1.42976298e-02 -1.27983669e-02 -1.05564419e-02 -5.99627728e-03
 -1.68908755e-02 -1.25149379e-03 -8.75330724e-03  5.04925566e-03
 -2.58431673e-03  6.07189468e-03  1.87047550e-03  5.52513120e-03
 -1.86880167e-04  4.11428436e-03  3.52061869e-05  1.08390764e-03
  1.38615262e-03  1.12580103e-03  2.75458591e-03 -3.21609266e-03]",-4.7930145708835585,0.008287436622303766
PCAR,0.9420319853709503,0.012174552404140226,[ 0.0015347  -0.00102456  0.00091045 -0.00034448  0.00027312 -0.00010235],"[ 0.01357547 -0.01172992 -0.01009703 -0.00346656 -0.01333769  0.0001575
 -0.00523911  0.00179675 -0.00458303  0.00144096 -0.00165204  0.00567911
 -0.00084727  0.00562207 -0.00120109  0.00059738 -0.00235914  0.0033589
  0.00281221  0.0033892 ]",-4.796572967990725,0.00825799903817026
PEG,1.1431977202178303,-0.19357487087388503,"[ 1.94187109e-03  1.34541897e-05  8.15232000e-04 -4.39456405e-05
  2.86128565e-04  8.13917765e-05]","[ 0.01438295 -0.01341774 -0.01149925 -0.00601265 -0.01658566  0.00013333
 -0.00615057  0.00473769 -0.00151735  0.00214549 -0.00123606  0.00171012
 -0.00521963  0.00434265 -0.00350228  0.00375457 -0.00179799  0.00369541
 -0.00210046  0.00329329]",-4.98281023131948,0.006854771969807416
PEP,0.9550779407389758,-0.011505605810109967,[ 0.00075255 -0.00091022  0.00046686 -0.00047101  0.00010071 -0.00040886],"[ 1.35117468e-02 -1.17684995e-02 -1.06393636e-02 -3.50735908e-03
 -1.40745766e-02  1.51207989e-03 -3.15097822e-03  4.02562181e-03
 -1.87977003e-04 -4.87087365e-04 -2.39565040e-03  3.48079058e-04
 -4.81598937e-03  5.71502485e-03 -8.88794951e-06  2.42047957e-03
 -2.27927901e-03 -3.08535110e-04 -3.59539444e-03  4.23804883e-03]",-4.806903262471584,0.008173130589045698
PFE,0.43529291484126553,0.49203958556872107,"[-2.09764316e-04  1.34398129e-03 -5.82655679e-04 -6.49241195e-04
  9.72269302e-05 -5.82464741e-04]","[ 0.01017108 -0.00886966 -0.01177439  0.00412421 -0.00796242  0.00878911
  0.00580292  0.0036316   0.0026017  -0.00452398 -0.00179665  0.00165604
  0.0016502   0.00697822  0.00656239 -0.00297975 -0.00114184 -0.00554251
 -0.00083921  0.00044251]",-4.483082457990473,0.011298532171930041
PFG,0.44325806119771544,0.5012018871113494,[ 0.00298707 -0.00189116  0.00048098  0.00018923 -0.00081418 -0.00167588],"[ 0.01198349 -0.01035621 -0.01117955 -0.00020257 -0.01218156  0.0043688
 -0.00140946  0.00514535  0.00111595  0.00264636  0.00336025  0.00413499
  0.00355402  0.0019433   0.00082448 -0.0050458  -0.00368066 -0.00111992
  0.00200592  0.00122738]",-4.513582626369603,0.010959127301922065
PG,0.45254120584870106,0.5121021778336653,[ 0.00093152 -0.00090772  0.0007218  -0.00090439  0.00040794 -0.00036362],"[ 1.30297876e-02 -9.03155648e-03 -6.41196057e-03 -1.48757994e-03
 -1.02708819e-02 -2.42610109e-03 -5.66961471e-03 -8.50126194e-04
 -4.65750760e-03 -6.83800196e-06 -2.64497960e-03  2.06318676e-03
 -5.65916038e-03  4.59776488e-03 -3.40249342e-03  3.65323748e-03
 -2.17747941e-03  2.78771366e-03 -3.35959807e-03  3.45934786e-03]",-4.530346434091077,0.010776941925881866
PGR,1.0815181935531628,-0.13549421801042674,"[ 4.35600583e-04  3.49449549e-04 -1.91331947e-04 -5.85229799e-04
 -8.32976260e-06 -7.54967513e-04]","[ 1.46413557e-02 -1.26599560e-02 -9.64138783e-03 -6.62667394e-03
 -1.69378868e-02 -2.51945251e-03 -8.93986365e-03  4.59319589e-03
 -1.62044808e-03  4.24342193e-03  1.14476645e-05  1.04801465e-03
 -6.43018529e-03  3.41557065e-03 -3.76768785e-03  5.20245846e-03
  4.61160459e-04  2.90724784e-03 -2.89311505e-03 -5.03543866e-04]",-5.124415665273705,0.005949692953120591
PH,1.1229513209800064,-0.1668728516743241,"[ 1.66364196e-03 -4.10694865e-04  8.67467430e-04 -3.98292610e-04
  3.74365891e-04 -5.65854331e-05]","[ 0.0145061  -0.01311268 -0.01052694 -0.00580964 -0.01529757 -0.00100805
 -0.00644938  0.00237136 -0.00402566  0.00113361 -0.00227245  0.0032002
 -0.00400374  0.00434851 -0.00415434  0.00141886 -0.00468415  0.00359551
 -0.00209506  0.0041146 ]",-5.166273885591074,0.005705789684138284
PHM,0.9431115356751248,0.012688324824917342,"[ 3.45944901e-03  3.58231476e-04  8.00170330e-04  2.44012313e-04
 -3.60216933e-05 -4.97979341e-04]","[ 0.01349227 -0.01186931 -0.01074775 -0.00379134 -0.01494847  0.00086296
 -0.0058478   0.00489724 -0.00112346  0.00468365  0.00287614  0.00469817
  0.00142412  0.00197772 -0.00128439 -0.0028151  -0.00351174  0.0003321
 -0.00025105  0.000752  ]",-4.569709879677021,0.010360965208188248
PKG,0.43871145409804263,0.5037994950067844,"[ 1.59237079e-03  7.14547691e-04 -7.47337047e-05  1.08311126e-04
 -2.36870377e-04 -6.61083452e-04]","[ 0.01062103 -0.01137328 -0.01545037  0.00119929 -0.01404958  0.01085171
  0.00364231  0.01133235  0.00882937  0.00221674  0.00520835 -0.00023429
  0.00187827  0.00151218  0.00167244 -0.00243943 -0.00109885 -0.00012354
  0.00264416  0.00393928]",-4.965611946886446,0.006973681880171483
PLD,1.1344927463064731,-0.19359095138723062,"[ 4.97863536e-04  3.13666893e-04 -1.91859675e-05 -5.55615546e-04
  9.41048235e-05 -5.55449362e-04]","[ 0.01352368 -0.01353147 -0.01349613 -0.00428613 -0.01604004  0.00430317
 -0.00162595  0.00711407  0.00317302  0.00071509  0.00120049 -0.00089903
 -0.002665    0.00111404 -0.00283441 -0.00210162 -0.00546171 -0.00143023
 -0.00705576  0.00053802]",-5.04682009424388,0.006429746961901532
PM,1.2236782222851712,-0.2812901821125592,"[ 1.20928494e-03 -1.71551776e-04  1.26178314e-04  2.63399239e-05
 -2.27132612e-04 -5.98498248e-04]","[ 1.44014122e-02 -1.39790689e-02 -1.26529350e-02 -6.37587166e-03
 -1.76845509e-02  1.73202102e-03 -4.47108378e-03  6.87875640e-03
  1.42813579e-03  1.20059810e-03 -1.36752075e-03 -2.54808439e-04
 -4.99750340e-03  5.13784911e-03 -3.46120736e-04  2.39139974e-03
 -2.34350405e-03 -6.66295086e-05 -2.69190704e-03  4.12884249e-03]",-5.176161650630056,0.005649650180874536
PNC,0.0025552290094296363,0.9528770861931802,[ 0.00293637 -0.00197156  0.00016679 -0.00080893 -0.00082636 -0.00275687],"[ 0.00975953 -0.00444247 -0.004969    0.00600398 -0.00502216  0.00169622
 -0.00151591  0.00068792  0.00053479  0.00336211  0.00646104  0.00265234
  0.00293858 -0.00277224 -0.00286339 -0.00565183 -0.00378995 -0.00084289
 -0.00089443 -0.00133303]",-4.152411190007551,0.015726451270417812
PNR,0.9758675347707131,-0.03353755981357176,"[ 2.26761374e-03 -1.04139591e-03  1.17949005e-03 -5.14904428e-06
  2.36530936e-04  5.26058916e-05]","[ 0.01334962 -0.01207912 -0.01152383 -0.00335419 -0.01456759  0.00233326
 -0.0037241   0.00492368 -0.00047359  0.00221091  0.00069014  0.00332634
 -0.00054011  0.00371245 -0.00077199 -0.00062119 -0.00224033  0.00129653
  0.00120381  0.00157584]",-4.435853245072818,0.011844954945242254
PNW,1.0625862641003863,-0.11485473996122547,"[5.26045190e-04 5.04115009e-04 3.23313041e-04 4.14316904e-05
 2.83637473e-04 4.06958861e-04]","[ 0.01401534 -0.01275108 -0.01113811 -0.00504598 -0.01565444  0.00068637
 -0.0048374   0.00454854 -0.0006966   0.0006829  -0.00226143  0.00027782
 -0.00659554  0.00509917 -0.00293284  0.00480702 -0.00149861  0.0033933
 -0.00234944  0.00435727]",-4.747413829530563,0.008674098919193114
POOL,0.9553869445906197,-0.01648262928944351,"[ 1.53410738e-03 -1.62420327e-03  1.12389483e-03 -2.16866941e-04
  2.30861796e-04 -4.31251160e-06]","[ 1.30279548e-02 -1.19309151e-02 -1.19229049e-02 -2.34667251e-03
 -1.32849224e-02  3.99615357e-03 -4.01833330e-04  4.42634377e-03
  1.02051467e-03 -1.86026767e-03 -1.96321801e-03 -1.32032621e-05
 -3.57429897e-03  4.66663450e-03 -4.46113537e-04  6.86830222e-04
 -2.27277279e-03 -2.60253570e-04 -1.87744957e-03  8.71590269e-04]",-4.515583087576397,0.010937225906643895
PPG,1.364483224432408,-0.4258907560424811,"[ 1.76091003e-03 -1.24164849e-04  4.36509081e-04 -5.15954042e-05
 -3.04731771e-05 -4.40795987e-04]","[ 1.40818255e-02 -1.53083587e-02 -1.54399909e-02 -5.85610725e-03
 -1.77194738e-02  5.15583429e-03 -1.73705013e-03  7.58882663e-03
  1.59622013e-03  6.49891764e-04 -1.29254511e-04  1.92122322e-03
 -8.02107428e-04  3.64332430e-03 -1.02905231e-03 -1.81678255e-03
 -3.56973908e-03  5.23865258e-04  3.41860688e-04  2.61914645e-06]",-5.203133236617177,0.005499306769387677
PPL,0.4442741706537623,0.5067895727311432,"[ 1.35874775e-03 -2.67265287e-05  8.90830497e-04 -1.56564944e-04
  4.99117203e-04  4.54179298e-04]","[ 0.013419   -0.01132487 -0.00975084 -0.00321967 -0.01332564  0.00049727
 -0.00378003  0.00289427 -0.00090217 -0.00066496 -0.0026163  -0.00076522
 -0.00764794  0.00427652 -0.00456171  0.00520299 -0.00195169  0.00512728
 -0.00039789  0.00620253]",-4.77952149733577,0.008400017436713732
