,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.465765309754455,0.49819728236034044,"[ 8.22948325e-06  1.81749544e-03 -5.94012126e-04 -3.47639850e-04
  7.81022670e-05 -3.70080162e-04]","[ 0.0140518  -0.00376803 -0.00312194  0.00947642 -0.00650009  0.0059197
 -0.0036618  -0.00242367  0.00126874 -0.00418166  0.00516651  0.00398322
 -0.0029431   0.00722679 -0.0058246   0.00331596 -0.00031635  0.00228371
  0.00635349  0.00800496]",-4.631550590300109,0.009739645188271423
MTB,0.47219289934783715,0.5018571987654996,"[ 1.56907696e-03  1.95428498e-03 -2.32913099e-04  6.34729699e-04
 -1.61443789e-04 -4.70205587e-05]","[ 0.01301628 -0.00479659 -0.00218844  0.00765987 -0.00479945  0.00629958
 -0.00497609 -0.00077425 -0.00243926 -0.00655819  0.00511097 -0.00260984
  0.00218887  0.00346803 -0.00196363  0.00523445 -0.00406856  0.00202431
  0.0042417  -0.00336086]",-4.405197788525353,0.012213690448103156
MTD,0.46376316948444557,0.5049374667638278,[ 0.00143248  0.00068131  0.00034703 -0.00032366  0.00025903 -0.00021672],"[ 0.01573001 -0.00271654 -0.00273424  0.01264995 -0.00919975  0.00926556
 -0.00808361 -0.00211011 -0.00173942 -0.00739664  0.0055281   0.00035527
 -0.00087981  0.00599751 -0.0046499   0.00422099 -0.00175207  0.00303435
  0.00366323  0.00562524]",-5.276044043096138,0.005112616129287472
MU,0.469623203413655,0.5036098881520732,[ 0.00074156  0.00183689 -0.00075105  0.00059596 -0.00045401 -0.00043616],"[ 0.01371128 -0.00415198 -0.00271577  0.0090992  -0.00643765  0.00676883
 -0.00567094 -0.00166062 -0.00167264 -0.00633313  0.00453494 -0.00029422
 -0.00118023  0.0043006  -0.00445871  0.00168132  0.00057684 -0.00170134
  0.01134085  0.00255178]",-4.726951734590171,0.008853417515227203
NCLH,0.46143985674663596,0.5053261419860764,"[ 1.12693781e-03  4.73577289e-04  7.30612773e-05  1.47013700e-05
 -5.30460240e-05 -3.27957449e-04]","[ 0.01544066 -0.00351332 -0.0011352   0.01161172 -0.00679957  0.01056482
 -0.00792185  0.0012519  -0.00404129 -0.00535673  0.00362049  0.00025757
 -0.001592    0.00638696 -0.00679093  0.00487264 -0.00332206  0.00049637
  0.00904643  0.00398476]",-5.486567320832984,0.004142038086593106
NDAQ,0.45779283552311184,0.5004562810915049,[ 0.0007863   0.00053642  0.00045727 -0.00025968  0.00044776  0.00032446],"[ 0.01534244 -0.00381315 -0.0001087   0.01083375 -0.00456829  0.0107237
 -0.00605581  0.00346488 -0.00429366 -0.00238995  0.0017362   0.00126385
 -0.00233428  0.00554186 -0.0062405   0.00460925 -0.00448351  0.00103978
  0.00617033  0.0008682 ]",-5.413427350800366,0.004456340565294828
NEE,0.4611889312849538,0.49803744935719735,"[ 4.24347825e-04 -2.15727473e-05  3.84371795e-04 -2.50182043e-04
  3.00167575e-04  1.83891247e-04]","[ 1.44937640e-02 -3.57995575e-03 -2.56531111e-03  1.01439293e-02
 -6.41994596e-03  7.16253112e-03 -4.44200416e-03 -1.24193033e-03
  1.12830588e-05 -3.99428334e-03  4.59610890e-03  3.22652759e-03
 -2.45161194e-03  6.92615576e-03 -5.77095374e-03  4.07030377e-03
 -1.92618537e-03  1.96765582e-03  6.41629271e-03  4.24610422e-03]",-4.97092456432125,0.006936731614449738
NEM,-1.1437197005050808,2.079611088359519,[-0.00221276  0.00126917 -0.00067525 -0.00075845  0.00045571  0.00032371],"[ 0.0061835  -0.01109245 -0.00061525 -0.00690598  0.00912326 -0.00398781
  0.00873357  0.00382193 -0.0017759   0.00430131 -0.00451114 -0.00251613
 -0.00096445 -0.00794774  0.0073661  -0.00435107  0.00511332  0.00546805
 -0.00334251  0.002423  ]",-4.647748491723854,0.009583154209886438
NFLX,-1.1838008180866018,2.116891328783847,[-0.00011575  0.00044254 -0.00112739 -0.00025218 -0.0007354  -0.00157867],"[ 0.00565952 -0.01100817 -0.00147444 -0.00689169  0.00750562 -0.00442093
  0.00707484  0.0012465  -0.00026171 -0.00013445  0.00168681 -0.00335101
  0.00311391 -0.00186591  0.00276523  0.00318202 -0.00395087  0.00315064
 -0.0004923  -0.00762819]",-4.412638526095153,0.012123148848593317
NI,0.002809129337927824,0.9551251077624675,[ 0.00156737  0.00048569  0.00020748  0.00044666 -0.00015423 -0.00013092],"[ 1.18672767e-02 -5.72205914e-03 -1.83234976e-03  4.84324485e-03
 -1.15633384e-03  3.49259095e-03  6.97853906e-04  1.92604082e-05
  1.46025679e-03 -1.12504173e-03  4.07519715e-03  3.37286199e-03
 -1.50390955e-03  5.27964555e-03 -3.39695675e-03  3.15289600e-03
 -5.45779422e-04  1.44549720e-03  6.91117246e-03  1.93961074e-03]",-4.309208717777131,0.013444183529896533
NKE,0.4640200083651164,0.504478296632513,"[ 1.81364702e-03  1.77119344e-03 -6.68091560e-05  6.58638639e-04
 -1.48955763e-04 -3.67134288e-05]","[ 1.26922552e-02 -4.03775620e-03 -5.55813639e-03  8.92004468e-03
 -9.95629770e-03  4.66266887e-03 -7.75409866e-03 -5.52114008e-03
 -1.69583837e-03 -9.47665688e-03  4.75155624e-03 -9.88445638e-04
 -2.28009321e-03  4.75441582e-03 -6.27864563e-03  2.11224259e-03
 -9.26935477e-04  1.05158985e-05  8.55485215e-03  6.42951800e-03]",-5.205663536881995,0.005485409461608253
NOC,0.4614011287292813,0.4999722911147377,[ 0.00107845  0.00078068  0.00026795 -0.00070833  0.00040474 -0.00030959],"[ 0.01485021 -0.00349059 -0.00218195  0.01097979 -0.00703899  0.00897034
 -0.00671041  0.00036642 -0.00316176 -0.00395457  0.00184091  0.00204033
 -0.00438902  0.00571883 -0.0078952   0.00254499 -0.00290471 -0.00028392
  0.00731595  0.00447152]",-5.097888263853311,0.006109634889195182
NOV,-1.0201241613937682,1.9774592813020873,[ 0.00144921  0.00272562 -0.00110744  0.00033628 -0.00062415 -0.00123004],"[ 0.005245   -0.00969323 -0.00609995 -0.00576183  0.00195989 -0.00872875
  0.00737739 -0.00668784  0.00554595 -0.00277012  0.00425571  0.00127988
 -0.00099358  0.00114747 -0.000637    0.00089758 -0.00138649  0.00421564
 -0.00306958  0.00302206]",-4.196881442875733,0.015042414378243944
NOW,0.4645952010159761,0.4997806666694997,"[ 3.15577356e-03 -1.24244811e-04  9.65455190e-04  4.44799037e-05
  7.26142637e-05 -4.30828335e-04]","[ 1.27715712e-02 -4.69144249e-03 -3.48011710e-03  6.90867578e-03
 -4.46545825e-03  3.06050897e-03 -5.05046692e-05 -2.97964023e-03
  3.95579434e-03 -1.48246804e-03  4.54678072e-03  7.80857014e-03
 -6.38913520e-03  9.15661191e-03 -1.04086268e-02  2.46797902e-03
 -4.19208198e-03 -2.40923633e-04  2.25310343e-03  5.64515698e-03]",-4.819381610945625,0.008071777094678352
NRG,-0.9002088561486428,1.8443335254411406,[ 0.00184079  0.00045206 -0.00019549  0.00094666 -0.00069436 -0.00059849],"[ 0.00615982 -0.00912689 -0.00569577 -0.00392551  0.00019662 -0.00657125
  0.00403172 -0.00725236  0.00421965 -0.00717413  0.00791261 -0.00261437
  0.0037798   0.0020607   0.00026456  0.00427116 -0.00361567  0.00268125
  0.00112578 -0.00367848]",-4.4496004096320405,0.011683234545765359
NSC,-0.23012201356354117,1.1781521461422246,[ 0.00140837  0.00230958 -0.00070943  0.00011702 -0.00032973 -0.00090561],"[ 9.76904043e-03 -6.09792883e-03 -6.32161220e-03  2.73352016e-03
 -4.97231359e-03 -2.77501689e-03  1.16695360e-03 -8.48223838e-03
  6.02038978e-03 -6.76008343e-03  8.55250829e-03  2.66855265e-03
 -1.92244928e-05  6.37943160e-03 -3.14328834e-03  4.87185159e-03
 -2.76448082e-03  6.32061244e-03 -2.69881231e-03  7.08809972e-03]",-4.304338212959568,0.013509823209978475
NTAP,0.13938169407976864,0.8298145642911866,"[ 2.94883767e-03  2.96741668e-03 -2.07679435e-04  5.95951180e-06
  7.45212799e-06 -7.66028090e-04]","[ 0.01226481 -0.00451716 -0.00472833  0.00714481 -0.00685252  0.00284119
 -0.00342975 -0.00521784  0.00145624 -0.00704685  0.00570815  0.00086913
 -0.00203867  0.00462556 -0.00585144  0.00101219 -0.00225222 -0.002682
  0.00607466 -0.00133382]",-4.189225223149617,0.015158024411109835
NTRS,0.47247440649762645,0.5014915922980432,"[ 2.61843141e-03  1.82791427e-03 -7.00230456e-05  4.95197594e-05
 -1.34775440e-04 -8.26202084e-04]","[ 0.01276024 -0.00471562 -0.0029006   0.00757119 -0.00547367  0.00559755
 -0.00500342 -0.00167291 -0.00215111 -0.00671683  0.00464739 -0.00218483
  0.00108613  0.00333838 -0.00270588  0.00461243 -0.00464252  0.00259919
  0.00114197 -0.00186667]",-4.353455053044265,0.012862295806574027
NUE,-0.5482037875712366,1.5085136495886156,[ 0.00179242  0.00155155 -0.00047634  0.00031231 -0.00044335 -0.00090474],"[ 0.0075785  -0.00709682 -0.00829083  0.00027192 -0.0062061  -0.00530119
 -0.0008985  -0.01080469  0.00291874 -0.01077083  0.00621162 -0.00340258
 -0.0002784  -0.00019449 -0.00171663 -0.00243934  0.00173412 -0.0031324
  0.00691408 -0.00060697]",-4.690075518824811,0.009185992414697844
NVDA,0.4682295778167077,0.5026455318794565,[ 0.00097583  0.0013321  -0.00031617  0.0003161  -0.00019735 -0.00029264],"[ 0.0139401  -0.00348819 -0.0042229   0.01017805 -0.00897352  0.00607938
 -0.00676287 -0.00421615 -0.00080012 -0.00815258  0.00533687 -0.00017529
 -0.00162907  0.00478764 -0.00533663  0.00192816 -0.00091453 -0.00081731
  0.00815155  0.00292959]",-4.762213834623815,0.008546667529657506
NVR,0.470512539025474,0.5047956268893083,"[-6.94943483e-04  1.19640736e-03 -3.07035337e-04 -6.18400169e-05
  2.48102358e-04  4.26532327e-04]","[ 0.0131886  -0.00428217 -0.0035359   0.00794305 -0.00581012  0.00400729
 -0.00230702 -0.00388583  0.0027203  -0.00523325  0.00658565  0.00296894
 -0.00163477  0.00594611 -0.00403357  0.00136195  0.00243894 -0.00083578
  0.01046673  0.00434645]",-4.736392080000878,0.008770231466131638
NWL,0.46482438022803013,0.4977126856514665,"[ 2.42179944e-04  8.24935056e-04 -1.61291388e-04  7.50924877e-05
  4.58724087e-06 -2.00762244e-05]","[ 0.01450761 -0.00407622 -0.00091764  0.00945985 -0.00397226  0.0083444
 -0.00372154  0.00186276 -0.00182092 -0.00185334  0.00243467  0.00237621
 -0.00228708  0.00475725 -0.00346247  0.00298745  0.00015731  0.00337061
  0.00516045  0.00679709]",-4.6719244379672675,0.009354250519480986
NWS,-0.24501160262608943,1.201996476862737,[ 0.00136715  0.00446358 -0.00212188  0.00082862 -0.00111361 -0.00167138],"[ 1.04894224e-02 -6.78942672e-03 -2.49733015e-03  2.34822208e-03
 -9.78972220e-05  1.10644477e-03  1.71513364e-03 -1.12190090e-03
  1.24701511e-03 -2.61149749e-03  4.09285030e-03  1.38392424e-04
  4.79399395e-04  1.66979610e-03  2.27068146e-04  1.12492301e-03
  1.63105469e-03  8.74426657e-04  6.73467691e-03 -3.09677178e-04]",-3.8477965340121862,0.021326677311164565
NWSA,0.005026949768550121,0.9664972093427378,[ 0.00171564  0.00469575 -0.0017404   0.00134639 -0.00094414 -0.00090058],"[ 1.18703175e-02 -5.70848316e-03 -1.82491305e-03  4.82744458e-03
 -1.19536303e-03  3.48478998e-03  3.70805389e-04 -3.61172017e-05
  6.05432948e-04 -1.78818483e-03  3.17040892e-03  1.32555116e-03
 -1.04624982e-03  2.08931909e-03 -7.23684171e-04  4.44998206e-05
  2.96895323e-03 -1.99992173e-04  8.67535816e-03  1.10599557e-03]",-3.784665221905912,0.02271646647923614
O,0.45976816031071166,0.4992526442856184,"[-1.42492485e-05  3.68235922e-04  3.73709978e-04 -1.83376706e-04
  4.69949770e-04  6.10106555e-04]","[ 0.01522514 -0.00325676 -0.00179545  0.0104378  -0.00488726  0.0069382
 -0.00156246 -0.00046141  0.00213684 -0.00080556  0.0035024   0.00606878
 -0.00453635  0.00621454 -0.0054419   0.00138293 -0.00059114  0.00132564
  0.00337033  0.00422701]",-5.163114497907018,0.005723844992635212
ODFL,0.46638237149165723,0.507468852768093,"[ 2.40947851e-03  1.35154033e-03  3.20857263e-04  7.88889883e-05
  9.61147107e-05 -3.11340363e-04]","[ 1.35679027e-02 -3.52974910e-03 -5.04437934e-03  1.00683801e-02
 -1.00057100e-02  5.59158005e-03 -7.55129613e-03 -5.07794821e-03
 -1.17969337e-03 -8.75170500e-03  4.72169973e-03 -8.00530380e-05
 -2.79008666e-03  4.84996988e-03 -6.29868679e-03  1.54416518e-03
 -9.55598084e-04  2.12655896e-05  6.42137105e-03  5.95465110e-03]",-5.243635957083388,0.005281020322245747
OKE,-1.1193379393972616,2.0739924840005854,[ 0.00161207  0.00156899 -0.00093907  0.00093363 -0.00100209 -0.00120308],"[ 4.83769653e-03 -1.01812190e-02 -5.51449622e-03 -6.57148752e-03
  3.03723718e-03 -8.39188001e-03  7.23301555e-03 -5.35873344e-03
  4.08747907e-03 -2.43565433e-03  3.24601831e-03  7.67437445e-05
 -6.73885499e-04 -9.20938595e-05  4.01162891e-04  5.93763794e-05
  9.50870282e-04  3.50473428e-03  1.22845928e-03  4.80088329e-03]",-4.425609189175525,0.01196691896232608
OMC,0.46328464782059287,0.5060133595767372,"[ 1.10497718e-03  8.30969830e-04  3.18547599e-04 -2.67197822e-04
  3.32995254e-04  2.85467082e-05]","[ 0.01497367 -0.00280075 -0.0042413   0.01233852 -0.01079945  0.00843976
 -0.00934144 -0.00290332 -0.00316902 -0.00743576  0.00303078  0.00062268
 -0.00369941  0.0054412  -0.00680076  0.00245919 -0.00091061  0.00081944
  0.00900572  0.00628528]",-5.383936902378358,0.0045897170468405446
ORCL,0.45719205492595455,0.4911120584593888,"[ 1.14064302e-03  6.06836987e-04  4.96613689e-04 -8.05274050e-05
  3.49543309e-04  2.61436762e-04]","[ 0.01525585 -0.00360542 -0.00081171  0.01082905 -0.0049803   0.0097448
 -0.00518397  0.00251593 -0.00316177 -0.00177213  0.00137322  0.00233702
 -0.00300031  0.00511906 -0.00480164  0.00429694 -0.00319451  0.0050266
  0.00080832  0.0063637 ]",-4.783834598301646,0.008363865333274493
ORLY,0.4612204150955151,0.5091048992260164,[ 0.00097221  0.00109958  0.00024387 -0.00012669  0.00034094  0.00020154],"[ 0.01590962 -0.00277259 -0.00221964  0.01254167 -0.00827446  0.00939729
 -0.00688871 -0.00119597 -0.00104997 -0.00516821  0.00413314  0.00310123
 -0.00453964  0.00680485 -0.0086476   0.00095233 -0.00141324 -0.00311856
  0.00718874  0.00353127]",-5.767635734482801,0.0031271421754879487
OXY,-0.8692111725832959,1.8171152998573061,[ 0.00118474  0.00200402 -0.0009457   0.00027031 -0.00060731 -0.0011664 ],"[ 0.0067813  -0.00940596 -0.00288721 -0.00408466  0.0044122  -0.00390546
  0.00633557 -0.00048575  0.00154956  0.00064876  0.00121349  0.00078753
 -0.0008452   0.00034858  0.00018337  0.00184904 -0.0017366   0.00485069
 -0.00168642  0.00163565]",-4.286848105148522,0.013748189927815098
PAYC,0.46017107802638074,0.4997292575385149,"[ 6.64978742e-04  1.12131670e-03 -1.33577973e-04  2.78509520e-04
 -4.02554686e-05  1.34416837e-05]","[ 1.69385254e-02 -1.47157027e-03 -4.08747934e-03  1.51379783e-02
 -1.25443516e-02  9.51901326e-03 -9.96082974e-03 -4.51236254e-03
 -1.90133748e-03 -9.36545533e-03  4.51019861e-03 -1.06998526e-03
 -1.81173294e-03  2.73964385e-03 -2.67458397e-03  6.26549274e-04
  4.77474050e-04  3.37327784e-03 -4.82683270e-05  6.99712019e-03]",-5.1760059724554335,0.0056505297765671
PAYX,0.4693649870706438,0.5082930033144648,[0.00020771 0.00104824 0.00013308 0.00015492 0.00033253 0.00064421],"[ 0.01221399 -0.0044236  -0.00558772  0.00759826 -0.00866034  0.00276821
 -0.00512647 -0.00672586  0.00136793 -0.00906938  0.00697207  0.00077534
 -0.00204468  0.00669047 -0.00813689  0.00288794 -0.0037381  -0.00221416
  0.007724    0.00191744]",-5.068674522266562,0.006290752870013392
PCAR,0.46500689439074094,0.5055336807664658,"[ 1.50895932e-03  1.52525911e-03  6.66093290e-06 -3.54561245e-04
  1.97729089e-04 -4.33260619e-04]","[ 0.01537306 -0.00253902 -0.00391196  0.01251155 -0.01006909  0.00800106
 -0.00751613 -0.00324116 -0.00099193 -0.00648832  0.00404729  0.00218575
 -0.00390046  0.00601007 -0.00723292  0.00190008 -0.00205365 -0.00070177
  0.00664934  0.00230065]",-5.219478633027827,0.005410149064302508
PEG,0.46332144444309403,0.49646962504526276,"[ 1.99806713e-04 -4.01174694e-04  3.61948966e-04 -4.74892942e-04
  2.90050549e-04 -3.36682070e-06]","[ 0.01380283 -0.00406977 -0.0024105   0.00895093 -0.00525501  0.00663603
 -0.00375852 -0.00030037 -0.00094965 -0.00285448  0.00258166  0.00289611
 -0.00379338  0.00532798 -0.00636195  0.00209134 -0.00218777 -0.00019701
  0.00626781  0.00227225]",-4.691735638589477,0.009170755218416957
PEP,-0.06458507531419307,1.0278353590028275,"[ 7.68860640e-04 -9.67643745e-06  2.83509030e-04 -1.71176767e-04
  1.28174904e-04 -1.02032065e-04]","[ 0.01093549 -0.00533305 -0.00516753  0.00529088 -0.00631054  0.00170104
 -0.00388147 -0.00530535 -0.00036586 -0.00842797  0.00512425 -0.00261
  0.00042036  0.00199792 -0.00205303  0.00194999 -0.00116925  0.00150157
  0.00405608  0.00196178]",-4.479677139117172,0.011337072861200219
PFE,0.46692888270357524,0.5044309749206188,[0.00144341 0.00132993 0.00033218 0.00010589 0.00033433 0.00033637],"[ 0.01528966 -0.00361531 -0.00094476  0.01104273 -0.00601715  0.00985712
 -0.00697181  0.00087208 -0.00353245 -0.00601416  0.0043546  -0.00170721
  0.00059532  0.00394464 -0.00364282  0.00355132 -0.00261671 -0.00127262
  0.00862097 -0.00347011]",-5.003111311990748,0.0067170157225450436
PFG,0.47292706733574486,0.5008430197036767,"[ 2.15957959e-03  2.69342584e-03 -1.91502879e-04  2.04129571e-06
  1.14083465e-04 -4.10342515e-04]","[ 0.01197355 -0.00472656 -0.00458124  0.00671691 -0.00644056  0.00290971
 -0.00362311 -0.00471409  0.00064095 -0.00727355  0.00565009 -0.00040419
 -0.00049142  0.0038981  -0.0036658   0.00243516 -0.00209742  0.00075233
  0.0037194   0.00071771]",-4.268015667059484,0.014009555211608762
PG,0.4623084502085993,0.5003534306549716,"[ 3.25332791e-04  6.28506637e-04 -2.82646957e-07 -7.47344231e-04
  3.11418352e-04 -3.58755912e-04]","[ 0.01414374 -0.0036882  -0.00293349  0.01006513 -0.0070854   0.0074971
 -0.00603013 -0.00084916 -0.00234455 -0.00455014  0.00249386  0.00166199
 -0.00362885  0.0054764  -0.00715878  0.00306167 -0.00377854  0.00045652
  0.00562213  0.00243591]",-5.052847393267581,0.00639110951101985
PGR,0.4717214511606435,0.5072870055607281,"[ 1.65495545e-03  7.92309549e-04  2.95764593e-04 -1.85585818e-05
  1.30906016e-04 -1.60759388e-04]","[ 0.01305212 -0.0042747  -0.00401111  0.00834178 -0.00738165  0.00463144
 -0.00504199 -0.00462348  0.00080702 -0.00841088  0.00777798 -0.00014225
  0.00079488  0.00626836 -0.00432688  0.0044502  -0.00140913  0.00038454
  0.00904715  0.00208362]",-4.827178900183591,0.008009083850320054
PH,0.47043287620220364,0.5064339039119974,"[1.36312005e-03 1.96537100e-03 9.45276962e-05 6.86444144e-05
 3.15717628e-04 2.27990335e-04]","[ 0.01281994 -0.00419768 -0.00484438  0.00838908 -0.00838091  0.00410103
 -0.00543726 -0.00543861  0.0008752  -0.00828726  0.00684973  0.00119017
 -0.00171168  0.00721984 -0.00745742  0.00382291 -0.00286264 -0.00050328
  0.00811432  0.00435862]",-4.860405384434939,0.007747342602361789
PHM,0.4685519737689175,0.5051417131123035,"[ 9.01189739e-04  9.66976889e-04 -8.22323762e-05  4.96692789e-05
 -2.26527323e-05 -2.32582542e-04]","[ 0.01491822 -0.00282997 -0.00416024  0.01148741 -0.00956341  0.00632859
 -0.00610233 -0.005023    0.00109419 -0.00786208  0.00625098  0.00119859
 -0.00175713  0.00467202 -0.00330581  0.00068574  0.00247445  0.00165095
  0.00452678  0.00807321]",-4.917843769049679,0.007314886438874107
PKG,0.4652413536540695,0.5073495364891255,"[ 1.21178026e-03  1.55382680e-03 -1.42836500e-05  1.69572929e-04
  1.04295989e-04  1.91729858e-05]","[ 0.01536584 -0.00311617 -0.00221238  0.0114995  -0.00727369  0.00844846
 -0.00563472 -0.00112662 -0.00057973 -0.00445794  0.00381843  0.00318473
 -0.00442049  0.0060979  -0.0076203   0.0006529  -0.00083899 -0.00211924
  0.00639309  0.00433904]",-5.333246879206547,0.004828367408075658
PLD,0.46236835389227804,0.5059558693818542,"[-2.86368519e-04  6.77941226e-04 -1.92441923e-05 -4.86512575e-04
  3.67151657e-04  1.36127874e-04]","[ 0.01581452 -0.00278506 -0.00223956  0.01202683 -0.00716646  0.00837507
 -0.0044668  -0.00092387  0.00059391 -0.0026345   0.0034346   0.00526214
 -0.00506681  0.00659577 -0.00650165  0.00071028  0.00153014 -0.00068339
  0.00968856  0.00576261]",-5.450741102997519,0.004293121866013923
PM,-0.8254882231558831,1.7754709373403943,"[3.32336708e-04 6.13875407e-04 2.54704687e-05 7.23870401e-05
 1.08262520e-04 1.63884899e-04]","[ 0.0060796  -0.00837901 -0.00778163 -0.00302622 -0.00235843 -0.0077359
  0.00367846 -0.00910953  0.00447411 -0.00587909  0.00379398  0.00022736
 -0.00323963  0.00016901 -0.00310611 -0.00341272  0.0014311  -0.00295488
  0.00577677  0.0006195 ]",-4.525934767657775,0.010824591227960815
PNC,0.46656145581054403,0.5026007190279319,"[ 1.30420193e-03  9.86165822e-04  1.37602012e-05 -1.24764023e-04
  4.12810541e-05 -3.83328191e-04]","[ 0.01362951 -0.00439446 -0.00195572  0.00872095 -0.00506483  0.00743235
 -0.00502562  0.00047806 -0.00251691 -0.00401768  0.00322569  0.0010414
 -0.00184547  0.00588799 -0.00653642  0.00484791 -0.00531903  0.00061957
  0.00542568 -0.00070717]",-4.889456378177427,0.00752551239597189
PNR,-0.16857612902459923,1.129376458705512,"[ 2.33678894e-03  2.53367468e-03 -2.46458301e-04  1.45996248e-04
 -8.19275588e-05 -6.32261231e-04]","[ 0.0103251  -0.00609101 -0.00499383  0.00283813 -0.00300609 -0.00197568
  0.00321238 -0.00635343  0.00711595 -0.00330934  0.00777831  0.00602171
 -0.00204171  0.00796184 -0.00490902  0.0041925  -0.00216728  0.00445655
 -0.00035632  0.00678836]",-4.183168404831223,0.015250112409651066
