,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.46717872662955734,0.5083564799838051,"[1.51689587e-03 8.32907458e-04 3.06605281e-04 2.54441786e-04
 7.14481328e-05 3.88083612e-05]","[ 1.12764534e-02 -6.68703909e-03 -1.35371888e-03  5.54652444e-03
 -7.69234147e-04  3.84394504e-03  9.63505272e-04 -1.81609861e-04
  7.63902506e-05 -2.37611221e-03  1.67259873e-03 -5.99383308e-04
 -2.11428156e-03 -6.49233324e-04 -1.50821150e-03 -7.11762766e-04
 -7.59913586e-04  3.25419458e-03 -4.16145590e-04  5.55709789e-03]",-5.511370816525944,0.004040564712215993
MU,-0.3554708767304194,1.333271003744213,"[1.03255516e-03 4.28695842e-04 2.69900330e-04 3.34921552e-04
 2.07078986e-05 1.61554731e-04]","[ 0.00739529 -0.00676175 -0.00772439  0.0056254  -0.00786649  0.00451355
 -0.00520421  0.0013482  -0.00348423 -0.00014288  0.001244    0.00191784
 -0.00019375  0.00042025  0.00160422 -0.0017838   0.00153839  0.00060442
 -0.00067325  0.00504018]",-5.428141794010052,0.0043912480694935675
NCLH,0.469668849496969,0.5088472723126772,"[ 4.51591375e-04  5.39972551e-04 -2.43393794e-05  3.12279717e-05
  1.31342999e-05 -7.28175609e-05]","[ 1.15299238e-02 -6.14349462e-03 -1.39107911e-03  7.45707555e-03
 -1.65804898e-03  7.32562181e-03 -8.89900211e-04  3.87804127e-03
 -1.96702864e-03  1.39898205e-03  6.48332579e-04  2.41552919e-03
 -1.36591232e-03  1.47035019e-04  6.64287519e-04 -2.12689703e-03
  9.17961807e-04  5.73999396e-05 -2.04201338e-03  2.89000189e-03]",-5.358189658273328,0.004709424061940753
NDAQ,0.46976175416297056,0.5102773775592755,"[ 1.13312078e-03 -1.72933535e-04  6.92967694e-04 -6.18629543e-05
  3.25497980e-04  3.05751115e-04]","[ 0.0135321  -0.00655253  0.00142131  0.00610207  0.00047854  0.00488608
 -0.00056896  0.00121683 -0.00378375 -0.00049965 -0.0025506   0.00235636
 -0.00414175  0.00286355 -0.00095602  0.00216013  0.00168496  0.00315593
  0.00179525 -0.00125312]",-5.46614067864027,0.0042275160584059855
NEE,0.46768224270530073,0.5065842667971185,"[-2.36648286e-04  9.58221804e-04 -5.73314015e-05 -1.98631127e-04
  2.95639949e-04  2.77023984e-04]","[ 0.01227877 -0.00624183  0.00024912  0.00735108  0.00101572  0.00692003
  0.0027422   0.00282996  0.0018384  -0.00050497  0.00361925 -0.00066733
 -0.00031609 -0.00289659 -0.00016152 -0.00375812 -0.00139384  0.0012044
 -0.00470199  0.00729096]",-5.353698140822933,0.004730624096819269
NEM,0.4638446712895268,0.5110503953584784,"[-2.53330852e-04  3.65479483e-04 -3.22660491e-05 -9.69541992e-05
  1.48028864e-04  1.77621821e-04]","[ 1.47036015e-02 -7.19270335e-03  3.56465576e-03  4.06598047e-03
  3.48348282e-03  1.10808249e-03  3.33172449e-03 -3.44547310e-03
  6.81229112e-04 -5.42996409e-03  1.87719002e-03 -2.89146813e-03
 -1.29154518e-03 -1.28821905e-03 -9.71908003e-05 -7.82519455e-04
 -5.85745747e-06  1.05522910e-03 -1.08941636e-03 -1.11545608e-03]",-5.975617840722964,0.0025399323282624545
NFLX,0.46738830662368924,0.5070739452400135,[ 0.00041842  0.00100412 -0.00036909  0.00025543 -0.0002174  -0.00027   ],"[ 0.01181097 -0.00786826 -0.00017958  0.00204601  0.00107751 -0.00162261
  0.00322812 -0.00523065  0.00194473 -0.00562751  0.00228317 -0.00184182
 -0.00307071 -0.00048834 -0.00376952 -0.00115778 -0.00303297  0.00076855
 -0.00092367  0.00295372]",-5.419878490412973,0.004427684621276201
NI,0.47236251948062946,0.5085345596132235,"[6.50633825e-04 8.20190330e-04 1.95119055e-04 4.09168928e-05
 2.26660596e-04 2.54184486e-04]","[ 0.01255298 -0.00670165  0.00051173  0.00549009  0.00091068  0.00375156
  0.00202803 -0.00024426  0.00062333 -0.00237944  0.00235608 -0.00054769
 -0.00088131 -0.00067813  0.00033843 -0.00110853  0.00041434  0.00189634
 -0.00190812  0.00306167]",-5.143875446630222,0.005835032481279569
NKE,-0.3476593058389873,1.3232410685125071,[0.00164505 0.00065396 0.00060579 0.00073567 0.00011753 0.00062415],"[ 0.00741487 -0.00657649 -0.00744928  0.00603733 -0.00698468  0.00474623
 -0.00342038  0.00082097 -0.00095397 -0.001605    0.00390702 -0.00043681
  0.00139203 -0.00155092  0.00182615 -0.00260564  0.00038109  0.00049693
 -0.00185793  0.00361809]",-5.147325760354604,0.005814934480769021
NOC,0.46618732333674096,0.5104500020759362,"[8.33108173e-04 5.17505337e-04 2.19155375e-04 4.37330547e-05
 1.36686632e-04 8.91334743e-05]","[ 0.01489665 -0.00688634  0.00350956  0.00498632  0.00252557  0.00280945
  0.00099952 -0.00137486 -0.002702   -0.00327508 -0.00143916 -0.00057504
 -0.0027502   0.00070226  0.00070699  0.00090718  0.00213207  0.00232931
 -0.00134601 -0.00223887]",-5.756604065668444,0.003161830756981963
NOV,0.46511077764072606,0.5138082224348423,"[ 8.65492871e-05 -1.75740171e-04  1.98916934e-04 -4.33447496e-06
  9.12068946e-05  1.47389094e-04]","[ 0.00601394 -0.00719857 -0.00945547  0.00436334 -0.00859807  0.00246475
 -0.00395655 -0.00061837 -0.00031115 -0.0012966   0.00513968  0.00217295
  0.00219882  0.00218015  0.0017228   0.00025615 -0.00107073  0.00101714
 -0.00482007  0.00112461]",-6.009933986320227,0.0024542501891525316
NOW,0.4671848221006148,0.50937034777042,"[ 1.29082244e-03  4.66008214e-04  2.78215018e-04  5.94076265e-04
 -8.88817364e-05  1.93283730e-04]","[ 1.21298277e-02 -7.17378300e-03  1.35281875e-04  4.12765435e-03
  9.69772099e-04  1.78802164e-03  2.43253379e-03 -1.74764726e-03
  5.75417980e-04 -2.66309224e-03  8.00335495e-04  9.18908754e-04
 -3.95665310e-03  2.15180746e-03 -3.90787836e-03  1.87513553e-03
 -2.41542038e-03  3.88791170e-03 -3.50888036e-06  1.78635980e-03]",-5.597716217935823,0.0037063184820606307
NRG,0.4659826834595491,0.5118248148939902,"[ 1.60197583e-04 -2.96699016e-04  1.86532022e-04 -1.01633736e-04
  6.34068418e-05 -9.07027792e-06]","[ 0.00583256 -0.00771329 -0.00936487  0.00261539 -0.00789032 -0.00044241
 -0.00277726 -0.00355937  0.00055603 -0.00350888  0.00497627  0.00103459
  0.00131329  0.00258843  0.00123153  0.00170215  0.00049338  0.0027009
 -0.00096186  0.00071254]",-5.816771916580072,0.002977200300394869
NSC,0.46921284549705644,0.5082056224517718,[0.00080831 0.00099555 0.00011496 0.00013275 0.00014215 0.00015733],"[ 0.00884079 -0.00759021 -0.00543147  0.00296388 -0.00540833 -0.0001082
 -0.0029982  -0.0035941  -0.00170591 -0.00387234  0.00279975  0.00079432
  0.00099857  0.00326766  0.00213511  0.00345969 -0.00020055  0.00505527
 -0.0068777   0.00159631]",-5.3309089270490695,0.004839669106341441
NTAP,-0.39115586971398947,1.3724295584006923,"[ 9.36965133e-04 -2.75923637e-04  3.04177904e-04 -2.97664382e-04
  5.14123920e-05 -3.93561195e-04]","[ 7.13869890e-03 -6.81148388e-03 -7.80226101e-03  5.22959924e-03
 -7.26865235e-03  3.55736022e-03 -3.74524417e-03 -1.77180971e-05
 -1.66641116e-03 -1.56728449e-03  2.47952892e-03  9.60617478e-04
 -3.76111528e-04  8.35259858e-04  6.24518715e-05 -2.71204044e-04
 -3.37911338e-04  1.62152964e-03 -1.14856772e-03  1.67088792e-03]",-5.438207851002799,0.004347267244267719
NTRS,0.4734078275344741,0.5102820986095021,"[ 7.28977662e-04  1.02241974e-03 -1.24036589e-04  3.18905972e-04
 -8.16229151e-05 -2.13397144e-05]","[ 9.88920743e-03 -7.31685012e-03 -3.76689003e-03  3.53734941e-03
 -3.75027742e-03  6.96216840e-04 -2.12612706e-03 -2.96104779e-03
 -2.46990676e-03 -3.77075172e-03  3.43652244e-06 -8.08224967e-05
 -2.79005356e-03  1.32748066e-03 -1.73768330e-03  9.59726761e-04
 -9.99945566e-04  2.78607346e-03 -1.00427634e-03  2.08399874e-03]",-5.116293551523364,0.005998213815308402
NUE,0.4675839918875485,0.5141260494434245,"[ 7.10727705e-04 -2.23801279e-05  2.48011843e-04  1.55901033e-04
  1.07512343e-05  5.14167169e-05]","[ 0.00509018 -0.00781642 -0.01058197  0.0024015  -0.00929557 -0.00076425
 -0.00421511 -0.00387086 -0.00095469 -0.00367458  0.00296474  0.00098626
 -0.00118402  0.00239241 -0.00169678  0.00090223 -0.00032638  0.00112496
  0.00485491  0.00053794]",-5.854633266552317,0.002866586681586158
NVDA,0.46830230655466515,0.5030435587508694,"[1.04154477e-03 7.05799036e-04 3.28958317e-04 8.73255071e-04
 8.11693938e-07 6.83004386e-04]","[ 0.01116977 -0.00698279 -0.00225342  0.00451535 -0.0031223   0.0020921
 -0.00281139 -0.00189896 -0.00369112 -0.00348245 -0.00013737 -0.00064853
 -0.00085827  0.00035738  0.00221858  0.00016878  0.00255522  0.00198685
 -0.00147056  0.00019553]",-5.050214272165606,0.0064079602516227095
NVR,0.4704452001568845,0.5106350169995493,"[ 5.25089399e-04 -1.39306021e-04  2.96960030e-04  2.46802672e-04
  4.36175148e-05  2.54809729e-04]","[ 1.18129938e-02 -7.35369583e-03 -5.03013120e-04  3.48691751e-03
  8.82620827e-05  7.07352184e-04  1.49237175e-03 -2.74085465e-03
  5.82731319e-05 -3.23829574e-03  1.33440862e-03  9.08038950e-04
 -2.01245296e-03  2.50888715e-03  6.44701702e-05  1.86398613e-03
  3.18246135e-03  2.53236025e-03  5.94716553e-03 -9.98273758e-04]",-5.438913400479812,0.004344201113917616
NWL,0.47130844183883275,0.5076169006317066,"[5.28364819e-04 9.48476743e-04 4.15571957e-05 3.35657336e-04
 7.86982356e-05 3.24458774e-04]","[ 1.35192339e-02 -6.44993441e-03  1.61577980e-03  6.34204325e-03
  1.21175572e-03  5.17189563e-03  1.04081928e-03  1.25156796e-03
 -1.23812541e-03 -1.06567661e-03  6.98555214e-04  7.00257800e-04
 -1.26535897e-03  4.05454960e-04  1.19539988e-03 -9.61824297e-05
  1.60060459e-03  2.76141869e-03 -1.95427097e-03  2.84808152e-03]",-5.160050923215539,0.005741407307288039
NWS,0.46736041468829254,0.5059497883780277,"[ 1.73288613e-04  1.25593881e-04 -8.07311804e-06 -2.15414609e-04
  5.81155701e-05 -1.67667646e-04]","[ 0.01166761 -0.00774528 -0.00115138  0.00231244 -0.00147992 -0.00108921
 -0.00109288 -0.00434459 -0.00287789 -0.00413622 -0.00095705  0.00092453
 -0.00278627  0.00318449  0.00030072  0.00245726  0.0029367   0.00275221
  0.00275148 -0.00031537]",-5.33788004105157,0.004806048543807048
NWSA,0.46819758742124146,0.5048209179722116,"[ 3.30834995e-04  6.05987028e-05  1.76553388e-04 -2.87953663e-04
  1.81521733e-04 -5.34919671e-05]","[ 0.01201017 -0.00741767 -0.00073075  0.003292   -0.00126349  0.000351
 -0.00124372 -0.00319054 -0.00332514 -0.00373821 -0.00144097  0.00040518
 -0.00301483  0.00217788  0.00033879  0.00183571  0.00316679  0.0032
  0.00306855  0.00108819]",-5.194376712240373,0.0055476730343114395
O,0.4622686536649349,0.5113696859485091,"[-7.58260662e-05  4.95018340e-04 -5.09712174e-05  1.04511214e-04
  6.63408359e-05  2.02948182e-04]","[ 1.43380699e-02 -6.80993765e-03  3.16000401e-03  5.34885377e-03
  3.31246097e-03  3.78752068e-03  3.39265511e-03  1.05306638e-04
  7.81626272e-04 -1.91263478e-03  2.02628754e-03 -2.69287971e-04
 -7.70166039e-04 -1.22629113e-03  1.02479967e-03 -2.49571170e-03
  3.78072740e-04 -7.85836200e-06 -5.27581669e-03  1.77068070e-03]",-6.115802018467589,0.0022077044394596124
ODFL,0.4679165270745926,0.5149535671257054,"[1.56753414e-03 4.28598279e-05 5.57785233e-04 4.68550840e-04
 6.86805937e-06 2.04487129e-04]","[ 0.00760763 -0.00703337 -0.00749526  0.00467171 -0.00782949  0.00280604
 -0.00546979 -0.00053667 -0.00392297 -0.00165678  0.00093747  0.00122682
 -0.00010987  0.00106094  0.00198589 -0.00042424  0.00152991  0.00128052
 -0.00236759  0.00245224]",-5.354774019885341,0.00472553725430573
OKE,0.46636074433582964,0.5108068878914174,"[ 7.71651900e-04  2.01568659e-04  1.93160111e-04  2.47307147e-04
 -3.68929864e-05  2.88597182e-05]","[ 0.00730248 -0.0075456  -0.00752303  0.00306784 -0.00694411  0.00016176
 -0.00336207 -0.00322113 -0.00110198 -0.00368182  0.00346789  0.00025032
  0.00096088  0.00155369  0.00155054  0.00102291 -0.00018959  0.00324544
 -0.00478457  0.00385448]",-5.7215168456731815,0.003274739858158621
OMC,0.4718839717205928,0.5057074642124985,"[ 8.33592887e-04  1.53044445e-03 -6.44315656e-05  8.05443050e-04
 -4.50797179e-05  5.09476788e-04]","[ 0.00926271 -0.00650402 -0.00510125  0.0062654  -0.00584236  0.00519642
 -0.00477906  0.0014507  -0.00489061 -0.00079539 -0.00125624  0.0007554
 -0.00227901 -0.00017569  0.00045379 -0.00122782  0.00185293  0.00177145
  0.00080616  0.00400725]",-4.95439558097878,0.0070523415610858845
ORCL,0.4705731773992774,0.504687559172206,[0.00054323 0.00021346 0.00033412 0.00034061 0.00012171 0.00045617],"[ 1.21964532e-02 -6.31953927e-03 -4.12976897e-04  6.80099531e-03
 -7.54889678e-04  6.07189675e-03 -2.85128967e-04  2.42807366e-03
 -1.66225733e-03  2.42803952e-04  8.60824537e-04  2.10327428e-03
 -1.17290569e-03  1.37445484e-03  6.47901720e-04  2.51585530e-04
  8.29378049e-05  2.42518044e-03 -4.31433161e-03  1.87485361e-03]",-5.000945746677464,0.006731577620482232
ORLY,0.46668330464102387,0.5091097799721361,[0.00090533 0.00106471 0.00018939 0.00023871 0.00020201 0.00036336],"[ 0.0128126  -0.00713213  0.00058445  0.00423133  0.0001671   0.00188848
 -0.00017636 -0.00165375 -0.00321201 -0.00255019 -0.00268736  0.00107977
 -0.00532026  0.00215577 -0.00287439  0.00128371  0.00053135  0.00202458
  0.00306539 -0.00059066]",-5.618407485600843,0.003630418000794373
OXY,0.473716695651856,0.5075572303874346,[0.00104514 0.00035688 0.00039716 0.00027634 0.00011319 0.000261  ],"[ 9.42036124e-03 -7.24087120e-03 -4.19224695e-03  3.81640262e-03
 -3.46196621e-03  1.08892227e-03 -6.11938847e-04 -2.69605950e-03
  1.78810580e-04 -3.70387376e-03  3.08331431e-03 -4.63340326e-05
 -7.09681910e-04  1.73770300e-03 -1.11543886e-03  2.06889763e-03
 -2.39490603e-03  4.67418199e-03 -4.01036016e-03  3.22917394e-03]",-4.906286270135359,0.007399918664358234
PAYC,0.46739903108187947,0.5047693662039556,"[-1.72422661e-05  1.29815762e-03 -3.43391874e-04  4.46934587e-04
 -6.89682672e-05  2.62466795e-04]","[ 0.01233592 -0.00701187 -0.00061665  0.00453396 -0.00184272  0.00200109
 -0.00243004 -0.00229747 -0.00423894 -0.00421462 -0.00111859 -0.00169511
 -0.00160715 -0.00034634  0.00168628  0.00036283  0.00197132  0.00353323
 -0.00245873  0.00259949]",-5.243234587533248,0.005283140388433312
PAYX,0.4740595845070665,0.5058988083599142,"[-3.17804632e-04  1.34000832e-03  6.38047441e-06  1.93390332e-04
  3.99836696e-04  8.79679690e-04]","[ 1.11909924e-02 -7.44262845e-03 -1.74358481e-03  3.10068860e-03
 -1.64760834e-03 -9.65049189e-05 -2.92673702e-04 -3.82548113e-03
 -9.21334770e-04 -4.39970704e-03  1.71700247e-03 -1.47258826e-04
 -7.85450561e-04  1.96294208e-03  9.00024175e-04  1.54258620e-03
  1.40769574e-03  1.43580212e-03 -4.46035812e-05 -3.77361897e-03]",-4.825436801382318,0.008023048626172811
PCAR,-0.24176585504245207,1.2231784049318999,[-0.0001444   0.00084112 -0.00010292  0.0002431   0.00010927  0.00042025],"[ 0.00813462 -0.00663917 -0.00644967  0.00585278 -0.00632502  0.00485175
 -0.0037154   0.0017262  -0.00251095  0.00036494  0.00139869  0.00283099
 -0.00082247  0.00161045  0.00045551 -0.00091959  0.00051363 -0.0002492
 -0.00098244  0.00042546]",-5.368220981134366,0.004662418467005807
PEG,0.4667992891331367,0.5090449252770677,[0.00035716 0.00102484 0.00011087 0.00015779 0.00022846 0.0004191 ],"[ 1.22906510e-02 -6.01843781e-03 -2.69053423e-04  7.98585610e-03
 -5.11547239e-04  7.71877102e-03  3.10515413e-04  3.23680845e-03
 -3.80523500e-04 -6.88484177e-04  2.97757496e-03 -1.32438886e-03
  1.01586195e-03 -3.48749954e-03  2.27958532e-03 -4.16389093e-03
 -5.55050284e-04 -7.93238422e-05 -8.64216568e-03  3.30756555e-03]",-5.587085028006088,0.003745931250121141
PEP,0.4748045196115297,0.5067582999075626,"[ 2.46638369e-04  1.24762045e-03 -2.08110985e-04  4.65207468e-04
 -1.98882457e-05  3.23231847e-04]","[ 0.01024869 -0.00732086 -0.00321664  0.0034595  -0.0031114   0.00044513
 -0.00122549 -0.00339922 -0.00088956 -0.00435795  0.00276957 -0.00076661
  0.00073914  0.00081878  0.00258162  0.00048879  0.00237215  0.00139632
 -0.00052765 -0.00163454]",-4.822530237660914,0.008046402050912237
PFE,0.4668809966132169,0.5088699081687995,"[ 2.94996693e-04  9.60841894e-04 -1.01030081e-05  1.59951437e-04
  1.64709046e-04  3.40128417e-04]","[ 0.01428466 -0.00735852  0.00255332  0.00362286  0.00157004  0.00084922
  0.00027424 -0.00277856 -0.0030508  -0.00342022 -0.00135843  0.00070329
 -0.00220697  0.00246254  0.00201125  0.00160565  0.00424958  0.0007409
  0.00123418 -0.0055794 ]",-5.592703128935132,0.0037249452362552345
PFG,-0.3412528064299078,1.3231490772353414,[0.00101213 0.00035398 0.00043474 0.00013745 0.00020603 0.00028793],"[ 0.00742765 -0.00709237 -0.00754439  0.00438748 -0.00739896  0.00229115
 -0.00442781 -0.00104369 -0.00266468 -0.00187892  0.0016752   0.00165407
 -0.00048899  0.00229218  0.00062959  0.0012085   0.00057232  0.00262868
 -0.00044001  0.0018046 ]",-5.169083872247573,0.005689778996705152
PG,0.47139593292609927,0.5079679396033613,"[6.03625937e-04 4.88856165e-04 1.45718132e-04 2.92171453e-04
 4.47833079e-05 2.37732371e-04]","[ 0.00937437 -0.00636533 -0.00471481  0.00672578 -0.00488828  0.00611754
 -0.00292298  0.00274116 -0.00207046  0.00082039  0.00227396  0.00277306
  0.00074686  0.0014246   0.00249332 -0.000913    0.00125202 -0.00063433
 -0.0037741  -0.00217703]",-5.1541826831770265,0.0057751983134241
PGR,0.4736284817990242,0.5103413500636489,[0.00120501 0.00088011 0.0004155  0.00038304 0.00022499 0.00050979],"[ 0.0092911  -0.00729397 -0.00455266  0.00361834 -0.00421007  0.00089606
 -0.00185018 -0.00262808 -0.00133513 -0.00332518  0.0018239   0.00048366
 -0.00085651  0.00184186  0.00054593  0.00143506  0.0015646   0.00347899
  0.00199399  0.00305666]",-5.097481596277337,0.006112119984875327
PH,-0.2775122423551832,1.2551169156173647,"[ 3.92632472e-04  7.44775912e-05  3.45890137e-04 -8.07871139e-06
  2.21062006e-04  2.96486037e-04]","[ 0.00794365 -0.00682894 -0.00686612  0.0052402  -0.00689903  0.00351966
 -0.00414036 -0.00012985 -0.00224578 -0.00163884  0.00271411  0.00119332
  0.00103236  0.0016565   0.00225043  0.00108679  0.00076875  0.00328613
 -0.00324327  0.00242683]",-5.186338201550269,0.005592447783349335
PHM,0.4726140794904863,0.5085010342045484,"[7.80688542e-04 6.25589461e-04 1.17635045e-04 2.97737412e-04
 2.65268774e-05 1.71971773e-04]","[ 0.01186808 -0.00720362 -0.00075185  0.00390231 -0.00077768  0.00118014
  0.00012178 -0.00262306 -0.00106528 -0.00355307  0.00129433  0.00038463
 -0.00089802  0.00246096  0.0017547   0.00264666  0.00398114  0.00393158
  0.00487648 -0.0005848 ]",-5.120341202122862,0.005973984211129306
PKG,0.47233859935145184,0.5076646300643531,"[ 1.07506173e-03  5.40068904e-04  2.77367593e-05  9.86429557e-04
 -3.32130911e-04  2.23534801e-04]","[ 1.33725257e-02 -6.53730037e-03  1.28377632e-03  6.09824414e-03
  6.50294372e-04  4.92729452e-03  2.62743604e-04  1.32044853e-03
 -2.06473335e-03 -4.70000443e-04  2.86098017e-05  1.91411899e-03
 -1.56079163e-03  1.46453991e-03  1.24474663e-03 -3.68566790e-04
  1.98558296e-03 -6.24508116e-04 -1.23885713e-03 -4.16887414e-03]",-5.0880348165256875,0.006170133424849195
PLD,0.46453499148728644,0.5100021438172483,"[-1.11248789e-04  5.91575302e-04 -2.82334462e-05  7.43272117e-05
  1.33113806e-04  2.90943232e-04]","[ 1.23329238e-02 -6.73188568e-03  4.17612568e-04  5.54140317e-03
  1.25287066e-03  4.14941843e-03  2.78202615e-03  5.92838552e-04
  1.23616930e-03 -1.39143959e-03  2.09479949e-03  3.27846040e-05
 -2.15268994e-03 -1.53908074e-03 -1.58711742e-03 -3.34710816e-03
 -5.08356768e-04 -4.47861101e-04  3.55092071e-04  4.65839038e-03]",-5.839370356276618,0.002910674737042373
PM,-0.38771563859492014,1.3657146555529918,[0.00047903 0.00102549 0.00010914 0.0005673  0.00011428 0.00064144],"[ 7.27443923e-03 -7.52298500e-03 -7.48174476e-03  3.04348928e-03
 -6.65168799e-03 -1.33147217e-05 -2.66746117e-03 -3.58521026e-03
 -6.58737310e-05 -4.18218413e-03  4.57331752e-03 -3.92954147e-04
  1.69413049e-03  8.15083184e-04  2.19559249e-03 -2.99251383e-04
  1.37319639e-03 -2.46489877e-04 -5.65541448e-05 -2.80712644e-03]",-4.987735327779544,0.006821094556972603
PNC,0.47257328665768794,0.5097180057447674,"[ 1.40526601e-03 -1.51878424e-07  6.96557096e-04 -7.73976475e-05
  3.10430332e-04  1.93327562e-04]","[ 0.01020438 -0.00693278 -0.00347134  0.00484065 -0.00386756  0.00299001
 -0.0029295  -0.00035644 -0.00385566 -0.00133174 -0.0014978   0.00212905
 -0.00365656  0.00270715 -0.00181741  0.00163101 -0.00038982  0.00297409
 -0.00054138  0.0015935 ]",-5.196987321717046,0.005533209114552217
PNR,0.47321484542579684,0.5096548044694924,"[4.71489512e-04 7.06801501e-04 9.02993882e-05 2.54408922e-04
 8.74011709e-05 2.79144089e-04]","[ 0.00970287 -0.00727989 -0.00395136  0.00382524 -0.00354416  0.00124644
 -0.00094793 -0.00221955  0.00018218 -0.00269633  0.00422807  0.00188639
  0.00159697  0.00415146  0.00208728  0.00403223 -0.00034447  0.00467973
 -0.00570867 -0.00103143]",-5.141342433409613,0.0058498314307519695
PNW,0.4670632249427021,0.5126446425231983,"[ 2.76464220e-04  8.61973446e-04 -5.93916122e-05  2.30489193e-04
  5.05984063e-05  2.16027953e-04]","[ 1.28792440e-02 -6.32348769e-03  1.03494716e-03  6.89105356e-03
  1.47017345e-03  6.30566650e-03  2.47661076e-03  2.64642087e-03
  8.17844473e-04  6.09962926e-05  2.23214190e-03  7.21617527e-04
 -1.25539999e-03 -1.66030152e-03 -2.53266934e-04 -3.89699144e-03
 -1.94058651e-04 -1.37390496e-03 -2.39320921e-03  3.44811598e-03]",-5.8335839867232195,0.0029275657985537145
