,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.47193668647694076,0.5229044179764686,"[-4.63777422e-04 -2.30244845e-04  9.05121797e-05 -1.93871990e-04
  2.12175317e-04  1.45381506e-04]","[ 0.00482993 -0.00788314 -0.0033491   0.00449433 -0.00351591  0.00400944
 -0.00082241 -0.00089617  0.00047976  0.0001909   0.00024867  0.00153215
 -0.00022225  0.00110702 -0.00081883  0.00135662 -0.00089723  0.00086385
 -0.00185503 -0.0032442 ]",-6.041125132925034,0.0023788808501414675
MKTX,0.46441760561714984,0.5266832260160609,"[ 5.47137061e-05 -1.10439490e-04  3.72299100e-05  1.00198384e-04
 -3.41065110e-05  4.36854486e-05]","[ 3.85679674e-03 -7.76869704e-03 -2.44376749e-03  1.42334682e-03
  4.96210143e-04  6.44310610e-03 -3.82152707e-03  2.78092094e-03
 -2.02350647e-03 -1.44967111e-03  1.59498988e-04  1.02382543e-04
  3.53738913e-04  8.85303743e-05 -7.85001047e-05  2.20201603e-04
  1.66235614e-03  5.03806926e-04  1.94219103e-03 -1.35573232e-03]",-6.8033342969867165,0.0011100676750679481
MLM,0.46779737481958217,0.5230393878711651,"[-2.66866146e-04 -8.50035750e-05 -1.11740918e-04  3.09269009e-05
  2.11634520e-05  8.42835398e-05]","[ 4.58675561e-03 -8.36733380e-03 -2.36985042e-03  3.95844378e-03
 -2.89406199e-03  4.43785167e-03  2.53447413e-05 -7.37702407e-05
 -9.01999682e-04  2.32669890e-03 -2.02772520e-03 -9.47656394e-05
  3.79884498e-04  7.90860921e-05 -1.45834321e-03 -7.46694198e-04
  2.34873740e-03 -5.53894959e-04  1.74744072e-03 -4.23487944e-03]",-6.334152781294412,0.0017746487174646012
MMC,0.472519988651053,0.5224406440707542,"[ 3.16951302e-04 -2.24710356e-04  1.32212239e-04  2.27809980e-04
 -9.74779899e-05  9.39104639e-05]","[ 3.82788942e-03 -7.12730338e-03 -3.37559302e-03  1.57407144e-03
  9.57073342e-05  5.52283971e-03 -2.92618637e-03  2.02402055e-03
 -1.21001868e-03 -4.93186313e-04 -1.11239344e-03  2.67423756e-04
  1.27681030e-03 -1.33267994e-03  9.42451299e-04  1.95188825e-03
  9.41283076e-04  1.16045921e-03 -4.43367944e-04  5.14166970e-04]",-5.961565250260126,0.002575876922896539
MMM,0.47071110317612225,0.5231833766349516,"[ 6.87952179e-05 -3.60314351e-04  6.93290765e-05  2.47753045e-04
 -1.00265997e-04  5.65352161e-05]","[ 0.00427301 -0.00905026 -0.00102101  0.00289481 -0.00116967  0.00665547
 -0.00299118  0.00182579 -0.00211203 -0.00039888 -0.0007068  -0.00031524
  0.00028684 -0.00076     0.00093917 -0.0002834   0.0019138   0.00106317
  0.00264612 -0.0017537 ]",-6.129647132415869,0.002177349141105407
MNST,0.4669612116760656,0.5213853301268818,"[ 2.00220017e-04 -4.57585955e-04  2.22624375e-04  7.33538102e-05
  6.58515415e-05  3.67018902e-05]","[ 4.74972895e-03 -9.13874461e-03 -1.51074418e-03  4.37439166e-03
 -3.19128464e-03  5.02407433e-03 -3.51742740e-04  4.35449395e-06
 -1.10423888e-03  2.03520098e-03 -2.01761017e-03  1.59194112e-05
  1.35894586e-04 -7.01264576e-04 -1.07521459e-04 -5.34827213e-04
  2.00700616e-03  2.64279455e-04  1.70115108e-03 -2.42509444e-03]",-6.285538619349991,0.0018630532229678843
MO,0.47350878710866895,0.52271488045198,"[ 1.32076649e-04 -2.71197344e-04  2.61017732e-04 -2.70234953e-04
  1.72117785e-04  1.53385958e-05]","[ 4.86891391e-03 -6.89376283e-03 -4.86845851e-03  4.64102812e-03
 -3.73456643e-03  2.34343284e-03  4.99071945e-04 -1.22101671e-03
  1.05167529e-03  6.23095652e-04  6.11382380e-04  2.40504366e-03
 -1.50001606e-03  1.97271792e-03 -1.72006181e-03  1.40944861e-04
 -1.80159346e-04  5.32646652e-05 -7.31510956e-04 -2.73544070e-03]",-5.926253819947254,0.0026684598186780214
MOS,0.4677153263840079,0.5227024533006435,"[-6.51276768e-04  1.46845641e-04 -2.05178588e-04 -7.29372507e-05
  1.23466214e-04  3.36368531e-05]","[ 3.99824595e-03 -6.40471655e-03 -4.23865489e-03  2.24012723e-03
 -1.47478199e-03  4.78386677e-03 -2.49767269e-03 -7.39694536e-04
  2.20822600e-03 -3.77174961e-04 -7.46596638e-04  2.97255763e-03
 -7.94382119e-05  1.61240150e-04 -1.87028616e-03  2.28371174e-03
  2.22456918e-05 -9.14935713e-04 -4.26354927e-03 -2.80444418e-04]",-6.321531084548998,0.001797189749194508
MPC,0.47252762690927635,0.5219258746229177,"[-2.19967801e-04  2.16664749e-04 -2.27960612e-04  1.07051643e-04
 -1.36946034e-04  3.44675940e-05]","[ 0.00323187 -0.00389571 -0.00707772 -0.00012087  0.00155613  0.00297719
 -0.00213746  0.00174225  0.0012495  -0.00064131 -0.00093596  0.00326426
 -0.0008377  -0.00097749 -0.00037541  0.00170707  0.00065352 -0.0010459
  0.00128404  0.00262319]",-5.939467849571029,0.002633430659461611
MRK,0.47020303757268983,0.5238373840823375,"[ 3.67303430e-05 -4.46279328e-04  8.67153747e-05  1.07191644e-04
  4.13244363e-05 -7.23764420e-05]","[ 0.00314929 -0.00433265 -0.00624135 -0.00045656  0.00192676  0.00425057
 -0.00331179  0.00186288  0.00119435 -0.00085361 -0.00189808  0.0025125
  0.00138479 -0.00238286  0.00013523  0.00468146 -0.00067605 -0.00122258
 -0.00114427  0.0037648 ]",-6.221458106920147,0.0019863467986636317
MS,0.4662903845680411,0.528178766588607,"[ 1.00130175e-04  1.83375308e-04 -1.82922504e-05  4.23394942e-05
  2.96147472e-05 -1.80136346e-05]","[ 3.27742148e-03 -2.44489983e-03 -9.32313769e-03 -1.11708776e-04
  1.75221643e-03  6.55282918e-04 -7.23257033e-04  1.93282007e-03
  1.64803770e-03 -7.57603782e-04  6.89201973e-05  4.30608234e-03
 -1.78056162e-03  9.98548294e-05 -1.04340607e-03  2.31542089e-03
 -1.53580070e-03 -9.96174773e-04 -1.87652076e-03  3.86369277e-04]",-6.7962877221445845,0.0011179174746389548
MSCI,0.4702352251557637,0.5214085871272927,"[-1.51477489e-04 -2.44738770e-04 -2.28246154e-05  2.28043980e-04
 -7.61232953e-05  4.91766962e-05]","[ 4.13160868e-03 -8.40545846e-03 -1.78638189e-03  2.55189310e-03
 -9.15740239e-04  5.99182195e-03 -2.47291386e-03  1.69888020e-03
 -1.55888586e-03  3.23476676e-05 -1.04690096e-03  4.23049413e-04
 -6.52234987e-04 -9.05879689e-04  9.86756229e-04 -1.27227183e-03
  2.33243888e-03  1.27073801e-03  2.61126520e-03 -2.81401060e-03]",-6.056872440494262,0.002341713294248099
MSFT,0.4699505179650812,0.5181540939356156,[ 0.00033904 -0.00018167  0.00016762 -0.00026117  0.0001035  -0.0002133 ],"[ 3.54828205e-03 -3.34609608e-03 -8.28920014e-03  8.82513747e-04
  1.53133568e-04  9.08480448e-04  5.08500822e-04  3.76922167e-04
  2.10594517e-03  1.36829438e-03 -1.44260099e-03  3.70122009e-03
 -1.44098406e-03  3.36682514e-04 -2.55983721e-03  9.31895311e-04
 -5.98395563e-05 -2.04393304e-03 -3.57546475e-04 -2.93583119e-03]",-5.901777555306954,0.0027345796294452555
MSI,0.46846376392247424,0.524488765515076,"[ 4.28632152e-05 -3.47727317e-04  1.35224782e-04  1.31798936e-05
  9.62365116e-05 -6.89001922e-06]","[ 0.00260836 -0.00385019 -0.00585451 -0.00171496  0.00287182  0.00525503
 -0.00433644  0.00159339  0.00236673 -0.00082661 -0.00246693  0.00346921
  0.00055801 -0.00193688 -0.00201553  0.00309559  0.00068242 -0.00290597
 -0.00256644 -0.00049623]",-6.426375980391641,0.0016183049893071719
MTB,0.4713016708282683,0.5217794784312277,"[ 2.75546535e-04 -6.42947808e-05 -1.48296848e-05  1.47943977e-04
 -1.08218607e-04 -1.10887680e-04]","[ 3.40172641e-03 -2.07381791e-03 -9.32828202e-03  6.51268198e-04
  2.62375517e-05  5.81424801e-04 -4.51767644e-04 -6.08428796e-04
  3.73122021e-03 -1.74713055e-04 -2.00446654e-04  4.72482896e-03
 -6.24055079e-04  9.86574459e-04 -2.94930229e-03  3.80142855e-03
 -2.15858484e-03 -1.98408896e-03 -3.82583747e-03  2.87375196e-06]",-6.034195635787654,0.002395422544804154
MTD,0.4717184230283025,0.5212303792829327,"[-2.40419959e-04 -7.62066301e-04  2.64406369e-04  7.24321522e-05
  3.46991313e-05  1.74636688e-04]","[ 4.51648406e-03 -6.67624577e-03 -5.42187913e-03  3.07208479e-03
 -5.28092163e-04  1.51771030e-03  1.11228724e-03  3.49458744e-03
 -3.51754386e-03  8.36103226e-04 -5.76375059e-05 -1.13703549e-04
 -9.30622037e-04 -4.86878765e-04  2.38435351e-03  1.90543335e-05
 -9.60576667e-04  2.71325687e-03  2.20274215e-03 -3.36526917e-03]",-5.963289167116803,0.0025714401506604554
MU,0.46858982704526875,0.5288546900864104,"[ 4.71255784e-04 -1.98557760e-04  2.48318011e-04 -5.09040688e-05
  9.19544789e-05 -3.18075426e-05]","[ 2.97472283e-03 -2.72885099e-03 -8.57931628e-03 -9.49502978e-04
  2.76745201e-03  1.92366311e-03 -1.97426330e-03  2.82325471e-03
  8.51523957e-04 -1.29493691e-03 -8.11992851e-05  3.42110158e-03
 -8.66062950e-04 -3.60229558e-04 -6.56581533e-04  2.70040987e-03
 -1.40001946e-03 -8.91181074e-04 -9.67008873e-04  6.66610510e-05]",-6.67005684074105,0.0012683266563312617
NCLH,0.46914738864081396,0.5210534285995433,"[ 5.07772013e-04 -4.87978564e-04  2.03273529e-04  2.88436511e-04
 -1.54773424e-04  2.60758000e-05]","[ 4.83870860e-03 -7.16668914e-03 -4.93562942e-03  4.33733981e-03
 -2.60381457e-03  1.50234733e-03  2.08097419e-03  1.35542171e-03
 -2.65319144e-03  2.12041000e-03 -3.63004526e-04 -8.31210608e-04
  2.85715047e-04  1.06216769e-03 -7.58639664e-05 -1.78185689e-04
  9.44922120e-04  1.69539537e-03  1.22490896e-03 -1.48722087e-03]",-6.131330487555968,0.002173686972466923
NDAQ,0.47080309447956964,0.5233946999012267,"[ 2.44625764e-05 -2.25791832e-04  1.23104375e-04  1.36445110e-04
 -4.06394244e-05  1.57305608e-04]","[ 4.58144001e-03 -9.52949193e-03 -7.18746801e-04  3.66502434e-03
 -1.87091065e-03  6.34891388e-03 -2.18919450e-03  1.86454689e-03
 -3.05801933e-03  7.42045539e-05 -3.82173187e-04 -1.21640833e-03
  1.50229300e-04 -1.39196108e-04  1.31569026e-03 -1.72684393e-03
  3.10698461e-03  2.46732997e-03  3.22619161e-03 -1.94400710e-03]",-6.136493487615123,0.0021624931482228443
NEE,0.47568577045864907,0.5207477144794593,"[-1.40221940e-05  1.10732632e-04 -8.41454565e-05  1.85543847e-04
 -1.36427104e-04  8.30951108e-05]","[ 4.81375449e-03 -7.20291318e-03 -4.63383959e-03  4.32158644e-03
 -2.33539932e-03  1.77896961e-03  1.11985722e-03  1.78684346e-03
 -2.61865894e-03  5.80761413e-04  9.47454942e-04  8.45580504e-05
 -1.19540591e-03  1.23560894e-03  6.03545423e-04 -9.31703380e-04
  7.58802927e-04  1.17816035e-03  5.10651027e-03 -4.32536622e-04]",-5.649361289834793,0.0035197641662720026
NEM,0.4704661603319161,0.5211849059138883,"[ 1.19015222e-05 -1.25393734e-04  2.81921899e-05  1.35288763e-04
 -3.11376797e-05  9.00222867e-05]","[ 4.82774814e-03 -8.87077882e-03 -2.14730981e-03  4.40141778e-03
 -3.00641993e-03  4.80170473e-03 -9.72044929e-04  3.56636080e-04
 -1.31580544e-03  5.61357464e-04 -3.83278885e-04  9.93535845e-06
  3.87450326e-04  4.04831694e-04 -4.52387724e-04  5.49624551e-04
  1.15209813e-03 -1.27774320e-04  2.29892061e-03  1.50692563e-05]",-6.028314291913819,0.0024095523589317542
NFLX,0.46826800641504346,0.5186464764377675,"[-4.50270025e-05  2.66795810e-04  3.12434140e-05 -2.21046709e-04
  1.53985940e-04  3.44679806e-06]","[ 3.63256272e-03 -2.99979842e-03 -9.12673945e-03  9.45703498e-04
  5.39617806e-04 -3.12181122e-04  1.47441860e-03  1.33440786e-03
  1.28658566e-03  1.46740803e-03 -1.10457245e-03  3.85250877e-03
 -2.51979340e-03  2.28337753e-04 -1.78132797e-03 -4.58490699e-05
  3.30930670e-04 -1.66373094e-03  1.18552459e-04 -1.52574035e-03]",-6.062869629160189,0.002327711625112334
NI,0.4712821588175687,0.5208977214453212,"[-1.92950669e-05 -7.70968781e-05  3.85199127e-05  2.49584291e-04
 -8.94732674e-05  2.00195868e-04]","[ 0.00528223 -0.0099139  -0.00124867  0.00550452 -0.00344842  0.00450004
 -0.00021625  0.00179795 -0.00416155  0.00024139  0.00118623 -0.00183578
 -0.0001772   0.0015194   0.00099542 -0.00154029  0.00116525  0.00226454
  0.00569188 -0.00335767]",-5.954521486911568,0.002594084841208775
NKE,0.46525035333461645,0.5243073245059924,"[ 6.77359396e-05 -1.62992699e-04  1.00703912e-04  8.52905578e-05
 -3.27702705e-05 -2.28520101e-06]","[ 4.40494553e-03 -8.26629587e-03 -2.10252795e-03  3.40016814e-03
 -2.10290562e-03  5.67834025e-03 -2.53046600e-03  4.88665485e-04
 -7.03986372e-04 -6.55909520e-04 -9.57367876e-06  7.99085231e-04
 -5.15655539e-04 -2.82230762e-04  1.53631461e-03 -3.40034667e-04
  1.07326404e-03  2.27495345e-03  3.54458576e-03 -1.77208122e-03]",-6.59622465719082,0.0013655136002561404
NOC,0.4714088190508923,0.5204659286787439,"[ 2.66969035e-05  3.02615675e-04 -1.14595555e-04 -1.14175873e-05
 -1.25720622e-04 -1.84663505e-05]","[ 4.31388157e-03 -3.87329658e-03 -8.53299103e-03  2.97398896e-03
 -1.73809626e-03 -4.87740388e-04  1.84127712e-03  1.46263156e-04
  7.51227978e-04  9.05979062e-04  4.21042078e-04  2.39687933e-03
 -6.72317660e-04  1.47484575e-03 -1.20412910e-03  2.06579257e-03
 -1.52515336e-03  2.36961907e-06  3.05784344e-04 -3.58602268e-04]",-5.949252458005506,0.0026077892219050647
NOV,0.47188234503195053,0.5188779935910734,"[ 1.68953785e-04  2.56076954e-04 -5.62936682e-05  3.60782349e-04
 -1.46881164e-05  8.68578160e-05]","[ 0.00357651 -0.00488091 -0.00655972  0.00061286  0.00145757  0.00221472
 -0.00027566  0.00315944 -0.00122293  0.00119481 -0.00253428  0.00132858
  0.00011761 -0.00305171  0.0022591   0.00220071 -0.00040694  0.00079068
  0.00126227  0.00113646]",-5.794239871969173,0.003045044170636978
NOW,0.46976755291993183,0.5197316112970877,"[ 6.09650872e-04 -1.09837759e-04  3.36525628e-04  1.68645605e-04
  5.16661988e-05  1.95233946e-04]","[ 0.00353395 -0.00160033 -0.010366    0.00083651  0.00028737 -0.00096852
  0.00092893  0.00042345  0.00230721  0.0001306   0.00057219  0.00379693
 -0.00051097  0.00227671 -0.00391937  0.00341511 -0.00212927 -0.00230531
 -0.00428454 -0.00094311]",-6.029380260333439,0.0024069852206989395
NRG,0.46644513625380846,0.5214805045091458,"[-6.55287295e-06 -1.66547675e-04 -2.18608317e-05  1.33132165e-04
 -1.04714924e-04  4.76742232e-05]","[ 0.00469419 -0.00932405 -0.00129475  0.00411163 -0.00253415  0.00508981
 -0.00024548  0.00129814 -0.00294096  0.00203245 -0.00167234 -0.00149543
  0.00032893 -0.0002929   0.00047614 -0.00216878  0.00382759  0.00176731
  0.0022668  -0.00241567]",-6.329632698653412,0.001782688432726604
NSC,0.46948705516327977,0.5224498860795371,"[ 2.04408585e-04 -2.98634257e-04  1.61947688e-04  3.99177779e-05
  3.32222487e-06  7.45158025e-05]","[ 3.10743739e-03 -3.66525558e-03 -7.47884092e-03 -5.81725115e-04
  2.44130729e-03  2.48703045e-03 -1.59800170e-03  3.02804516e-03
 -2.02330053e-04 -2.07985562e-04 -1.20627598e-03  2.02909111e-03
  7.51699128e-05 -1.05786702e-03 -1.03513982e-04  2.11941448e-03
 -1.84116551e-04  3.92863800e-04 -2.96042394e-03 -1.68411162e-03]",-6.194821406905002,0.0020399674912698865
NTAP,0.47068247269606245,0.5277784090601472,"[3.54075045e-04 5.38825531e-05 1.97189375e-04 1.85239788e-05
 2.48992765e-05 1.12328508e-04]","[ 0.00343866 -0.00431794 -0.00695112  0.00017036  0.00201969  0.00271361
 -0.00217681  0.00346646 -0.00086479 -0.00181115  0.0007885   0.00252076
 -0.00193475 -0.00062434  0.0022119   0.00060954 -0.00116056  0.00205758
  0.00350167 -0.00116555]",-6.4492693885902455,0.0015816773382046779
NTRS,0.4739333821428369,0.5194243348330457,"[ 4.58732348e-04  5.25739867e-05  9.22128772e-05  8.19200259e-05
 -1.46631748e-04  6.27282728e-06]","[ 3.46969059e-03 -2.36172808e-03 -9.43074798e-03  5.12262235e-04
  7.67432402e-04  4.33450479e-04 -3.33759996e-04  9.08199213e-04
  2.06906879e-03 -3.40606448e-04 -1.67099188e-04  3.89005616e-03
 -8.70749259e-04  2.45651689e-06 -5.74351874e-04  2.84273489e-03
 -9.77362546e-04  3.06381658e-04 -3.63993346e-03  2.29360046e-03]",-5.699063854630109,0.003349099234148502
NUE,0.4704821328574084,0.521157945688574,"[-2.17489638e-05 -2.65082542e-04  2.69069438e-05  1.55714928e-04
 -6.46156817e-05  5.84634987e-05]","[ 0.00452149 -0.0070917  -0.00432693  0.00366638 -0.00261912  0.00297163
  0.00074668 -0.00011987 -0.00049175  0.00221598 -0.00140651  0.00014716
  0.00099339  0.00105181 -0.00242481  0.00080096  0.0012049  -0.00036765
 -0.00263876 -0.00335567]",-6.0318409823228905,0.0024010695805959307
NVDA,0.46764455422229995,0.5249878005790527,"[ 7.71251187e-05 -1.56862910e-04  1.23467977e-04 -1.23800942e-04
  1.29689139e-04 -6.66494466e-05]","[ 3.08975472e-03 -2.16687333e-03 -9.64906643e-03 -2.96827950e-04
  1.83601890e-03  3.73444066e-06  1.51487462e-04  1.77091007e-03
  1.77707231e-03  3.26069372e-04 -9.12811402e-04  4.00779256e-03
 -9.45742200e-04 -9.48630701e-05 -2.23586445e-03  3.20875914e-03
 -2.06575240e-03 -2.57268818e-03 -2.49641204e-03 -1.14342772e-03]",-6.496755615720333,0.0015083248486473845
NVR,0.4667017920590535,0.5272451346162272,"[-2.78155990e-04 -3.82620115e-04 -9.05932930e-05  1.51603461e-04
 -4.68043132e-05  1.98984223e-06]","[ 0.0040959  -0.00860606 -0.00151142  0.00231435 -0.00067577  0.00653511
 -0.00284517  0.00176231 -0.00156163  0.00027469 -0.0017917  -0.00013039
  0.00109419 -0.00124418 -0.00022877  0.00076265  0.00242089 -0.00020321
 -0.00091516 -0.00025958]",-6.665298286918644,0.0012743764396838007
NWL,0.47382851148487076,0.519447507100759,"[-2.38639348e-04 -2.99884142e-04  6.03585773e-06  1.45223049e-04
 -2.95215240e-05 -8.07204232e-06]","[ 4.46792355e-03 -8.17469827e-03 -2.87288576e-03  3.31507225e-03
 -1.68998658e-03  4.47920328e-03 -6.91276910e-04  1.33429477e-03
 -1.66160394e-03  1.34337895e-03 -1.87363778e-03  3.04008816e-05
  2.96550748e-04 -1.59613233e-03  1.51245436e-03  3.49036625e-04
  1.26213234e-03  1.37324573e-03  1.95876397e-03 -8.34234223e-04]",-5.680541694406117,0.003411709838616325
NWS,0.46907961552997024,0.5228311443801972,"[-1.26373377e-04  1.08046363e-04 -4.35919829e-05  4.12559498e-05
  5.60317647e-05  4.81423960e-05]","[ 0.00389238 -0.00695937 -0.00412583  0.00143829  0.00104258  0.00440279
 -0.00235145  0.00382942 -0.00261066 -0.00102962 -0.00041436  0.00042646
  0.000184   -0.0018841   0.00261002  0.00203173 -0.00063009  0.00148435
  0.00176903  0.0014252 ]",-6.23634672265106,0.001956991913530546
NWSA,0.468753832798547,0.5229662114709289,"[-1.48077163e-04  1.89687661e-05 -8.93330726e-05  1.51357027e-04
 -4.30140237e-05  1.52121383e-05]","[ 3.72515109e-03 -6.94212529e-03 -3.83730138e-03  9.35484002e-04
  1.56640091e-03  4.87802315e-03 -2.62497567e-03  4.10571255e-03
 -2.66828739e-03 -7.36933482e-04 -1.02794989e-03  3.87556498e-04
  7.53363990e-05 -2.24368403e-03  2.40203856e-03  1.38651842e-03
  4.16144178e-05  1.22437869e-03  1.70117904e-03 -2.11041072e-05]",-6.260609281577824,0.0019100816644562132
O,0.4706836660170799,0.5215417712512668,"[-2.06724644e-04 -2.66101559e-04  1.88701085e-05  1.96535948e-04
 -1.83882367e-05  7.53515498e-05]","[ 4.83108992e-03 -9.33940103e-03 -1.62460745e-03  4.28586432e-03
 -2.16165374e-03  4.64187759e-03 -5.05733998e-04  2.35302772e-03
 -3.80686663e-03  6.60304678e-04 -4.37957381e-05 -1.38928970e-03
 -1.43790336e-04  4.18179188e-04  7.46178237e-04 -1.40140458e-03
  1.86619802e-03  1.45155289e-03  3.50385742e-03 -2.86122578e-03]",-6.037698491634004,0.0023870464037106087
ODFL,0.47041048611933634,0.521256823910399,"[ 1.17870573e-04  2.80432274e-04  3.66634427e-05  1.98688930e-04
 -3.78816318e-05  1.64475856e-04]","[ 0.00391204 -0.00159596 -0.01040595  0.00201339 -0.00156362 -0.00102527
  0.00084833 -0.00178405  0.00420871 -0.00018425  0.00094962  0.00480725
 -0.00046365  0.0022462  -0.00300705  0.00455929 -0.00309279 -0.00074897
 -0.00603785  0.00137505]",-6.078746722158661,0.002291046171794959
OKE,0.47366029101434365,0.5213691922426645,"[ 6.88987861e-04  1.78795177e-04  7.74119545e-05  3.57821184e-04
 -1.35742540e-04  2.60250824e-05]","[ 3.35258273e-03 -3.76884895e-03 -7.67079503e-03  1.84882000e-05
  1.96543189e-03  1.93427895e-03 -1.17651784e-03  2.93537686e-03
 -1.12219906e-04 -3.65084293e-04 -9.50854973e-04  2.56031832e-03
 -5.43812821e-04 -1.54818138e-03  8.31191920e-04  2.55244445e-03
 -9.91892497e-04 -1.64184052e-04  3.08452390e-04  1.31639771e-03]",-5.829847400019304,0.0029385253649248945
OMC,0.47202414922216723,0.5210133567279094,"[-7.87541133e-05 -5.01737888e-04 -2.57087226e-07  1.01292684e-04
 -1.39335841e-04 -1.32061815e-04]","[ 3.96547713e-03 -6.59584638e-03 -4.23527419e-03  1.81934292e-03
  3.54575218e-05  4.79005982e-03 -3.26584499e-03  2.12929923e-03
 -8.45470881e-04 -2.15194821e-03  8.79891800e-04  1.36871539e-03
  1.95652209e-04 -2.99351562e-04  1.27184267e-03  2.65311951e-03
 -1.30349926e-03  1.50970960e-03 -4.05246561e-04  3.95804858e-04]",-5.913889698265592,0.0027016577895368535
ORCL,0.4682126664654957,0.525421505956047,"[-4.40301383e-04 -2.00578511e-04 -7.10079207e-05  1.12946435e-04
  1.86728457e-05  1.07103352e-04]","[ 0.00457239 -0.0079842  -0.0027777   0.00383829 -0.00297843  0.00522168
 -0.00215797 -0.00097069  0.00107352 -0.0003292  -0.00021558  0.00182035
  0.00025831  0.00038169 -0.00091503  0.00202597 -0.00011842  0.00013458
 -0.00264721 -0.00037574]",-6.455202587685592,0.0015723207164506732
ORLY,0.4725279723631098,0.5231405287258692,"[-4.24971930e-04 -2.98095722e-04 -1.67617115e-04  1.02060203e-04
 -5.36429721e-05 -2.04064412e-05]","[ 0.00461595 -0.00903842 -0.00170351  0.00363567 -0.00155141  0.00490406
 -0.00077968  0.00249108 -0.00351129  0.00106122 -0.00127398 -0.00126339
  0.00030049 -0.00121439  0.00188804 -0.00076626  0.00227736  0.00175716
  0.00335399 -0.00017884]",-6.002261815137644,0.002473152033102886
OXY,0.4723119677251709,0.5242433327573012,"[ 2.14286155e-04  2.37179273e-04 -1.35549132e-05  3.72279139e-04
 -7.33226658e-05  9.69724516e-05]","[ 4.17211835e-03 -5.07162681e-03 -6.48550534e-03  2.54796948e-03
 -1.45026040e-03  2.27457716e-03 -8.98506614e-04 -3.18689793e-04
  2.15369741e-03 -4.75895142e-04 -7.02538836e-06  3.90886627e-03
 -1.43014182e-03 -2.63981912e-04  3.40069777e-04  2.47899528e-03
 -1.66672407e-03  8.77494284e-04 -3.60324380e-03  1.52307102e-03]",-6.105263071093308,0.002231094356425413
