,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.9981789866959897,1.9311787175657715,"[-1.54381892e-04 -1.77962629e-03 -1.68808003e-05 -3.20173648e-04
 -1.64924338e-04  8.66259183e-05]","[ 0.0043315  -0.00144105 -0.0098808   0.01352839 -0.00441497  0.0124496
  0.00242356  0.00705411  0.00286619  0.00675116  0.004871    0.00583703
  0.00104712  0.00406004 -0.00133961  0.00084935 -0.00284262  0.00132926
 -0.00635026  0.00107955]",-4.88770332429315,0.007538716595163573
MRK,0.4530068800828445,0.5013052115619497,[-0.00176458 -0.00058419 -0.00021704 -0.00177578  0.00057338 -0.00041823],"[ 0.01025789 -0.00861533 -0.01019186  0.00112507 -0.01342428  0.00344772
 -0.0056048   0.00802667  0.00293948  0.00891463  0.00645581  0.0028252
 -0.00023926  0.00051336 -0.00170354 -0.00011046 -0.00041807 -0.00033705
 -0.00291734 -0.00271584]",-4.642049532158471,0.009637924135798628
MS,-0.7739960079864155,1.7116820724668476,"[ 2.31619057e-04 -2.23129705e-03  2.60497766e-04 -7.80081410e-04
 -7.94110149e-05 -4.86635681e-04]","[ 0.00541121 -0.0022918  -0.00920293  0.01147759 -0.00534125  0.00960654
 -0.00017831  0.00545039 -0.00028623  0.00684159  0.00295428  0.00742006
  0.00058211  0.00607889 -0.00083817  0.0021858  -0.0024715   0.00196911
 -0.00623727  0.00228554]",-4.979356995739343,0.006878484030369355
MSCI,0.4540124679801321,0.5006588041941966,"[ 1.13766314e-03 -3.06868284e-04  2.45844710e-04 -6.05896044e-04
  6.24213141e-05 -7.25919848e-04]","[ 0.0105448  -0.00752152 -0.00760726  0.00172042 -0.00999494  0.00029597
 -0.00570665  0.00212083 -0.00296676  0.00399367  0.00022595  0.0040827
 -0.0028711   0.00545403  0.00014923  0.00386877  0.00302653 -0.00042258
 -0.00172087 -0.00708376]",-4.474763174753238,0.011392919936121026
MSFT,0.2289667252153384,0.724600371571446,"[ 1.54576091e-03  1.52646045e-03 -3.36322855e-04 -7.18762391e-04
  8.32525626e-05 -8.07518587e-04]","[ 0.00965641 -0.00640072 -0.00790955  0.00392078 -0.0085645   0.00324109
 -0.00228374  0.00376338  0.00153352  0.00352063  0.00332912  0.00108439
 -0.0026785   0.00099057 -0.00305816  0.00124562 -0.00069759  0.00164157
 -0.00138886 -0.00083145]",-3.95141261211137,0.019227521552533974
MSI,0.9066956767951114,0.04281920182282772,"[ 1.69294070e-04  7.50967976e-04  1.87062177e-05 -1.73788167e-04
  1.14447206e-04 -4.38482657e-04]","[ 0.01232243 -0.00989363 -0.00781128 -0.00226312 -0.01310268 -0.00256743
 -0.0085314   0.00281814 -0.00240967  0.00537913  0.00190008  0.00266198
 -0.00308778  0.00215164 -0.00229753  0.00131259 -0.00048885 -0.0007947
 -0.00574868 -0.00427921]",-4.363210467171857,0.012737428839116327
MTB,-0.1458850549251993,1.0850457586397322,[ 0.00048797 -0.00212503 -0.00026574 -0.00092623 -0.00043592 -0.00109668],"[ 0.00791359 -0.00527106 -0.00928901  0.00631348 -0.00887528  0.00578652
 -0.0031387   0.0052609  -0.00063102  0.0060915   0.00174159  0.00480097
 -0.00312387  0.00481922 -0.00365044  0.00421346 -0.0024836   0.00492616
 -0.0032517   0.00510578]",-4.600183402134983,0.010049992385540685
MTD,0.4515475918703204,0.49883444255945913,"[-3.70349060e-04 -7.00882205e-04 -3.50891988e-04 -1.16671880e-03
 -6.63217111e-06 -9.66598852e-04]","[ 1.08357796e-02 -9.22247650e-03 -9.90851857e-03 -1.03158976e-04
 -1.38061842e-02  1.67371126e-03 -6.84042885e-03  6.16375541e-03
  2.10058926e-05  6.73621205e-03  2.45310133e-03  2.51462422e-03
 -3.85896964e-03  2.65389531e-03 -3.00779108e-03  2.47418472e-03
 -1.28496701e-03  3.37801716e-04 -6.40255722e-03 -2.25791317e-03]",-4.616537472725713,0.009886970767559917
MU,-0.8065522406154367,1.7312516067726393,"[ 8.36967181e-04 -1.60483597e-03  6.60530856e-04 -3.58562800e-04
  9.35972343e-05 -1.13043329e-04]","[ 0.00553261 -0.00188155 -0.00812887  0.01180956 -0.00382925  0.00866689
  0.00017513  0.00363367 -0.00168126  0.00586203  0.00215528  0.00870634
  0.00179699  0.00793     0.00107267  0.00303868 -0.00098881  0.0032196
 -0.00223236  0.00597661]",-4.708102063292698,0.009021884308958353
NCLH,-0.19339922622882907,1.1439629957154616,"[-5.73704221e-04 -7.36082061e-04 -2.34915712e-05 -1.75125770e-04
 -1.14126564e-05  3.47139146e-05]","[ 7.26602393e-03 -5.39775649e-03 -1.08272948e-02  7.03795823e-03
 -1.00096134e-02  8.64678986e-03 -2.08879162e-03  8.76788831e-03
  2.72063224e-03  9.09316465e-03  5.18990555e-03  5.95523584e-03
  9.17518513e-04  5.22789275e-03  1.15139500e-03  2.69498342e-03
  1.05224186e-03 -9.25615145e-05 -5.40014678e-03 -2.26622076e-03]",-4.7001765750177595,0.009093671244761337
NDAQ,1.361136269111574,-0.4104660121968837,[-0.00107693  0.0013906  -0.00012524 -0.00134708  0.00067969 -0.00073237],"[ 1.48248908e-02 -1.13679051e-02 -4.54240555e-03 -5.87366801e-03
 -1.13896745e-02 -9.04013909e-03 -9.38802149e-03 -3.27172639e-03
 -5.21616140e-03  4.05265619e-05 -1.94920582e-04 -5.74272178e-05
 -4.13885513e-03 -2.72016838e-04 -3.63886374e-03 -1.12805436e-03
 -1.83564404e-03 -6.27675875e-04 -2.03626709e-03 -1.41430057e-03]",-4.821602740494293,0.00805386852804889
NEE,1.3748938363507301,-0.41896912057258595,[ 0.0002482   0.00038462  0.0007501  -0.00034035  0.0005428  -0.00015793],"[ 0.01509317 -0.01116776 -0.0036524  -0.00565186 -0.0097981  -0.00918971
 -0.00708388 -0.00428378 -0.00303865 -0.00273261  0.00021169 -0.00342485
 -0.00574657 -0.00256494 -0.0049861  -0.00061046 -0.00050908  0.00087519
  0.00152997 -0.00178916]",-4.784489092335515,0.008358393024305914
NEM,1.4335650061705558,-0.4750913703890015,[0.00111024 0.00096887 0.00099578 0.00075513 0.00037468 0.00039538],"[ 0.01544215 -0.01149404 -0.00307843 -0.0064955  -0.00994714 -0.0112385
 -0.00941231 -0.006084   -0.00720971 -0.0020639  -0.00190747  0.00036459
 -0.00426754  0.00130703 -0.00284872  0.00031407 -0.00101273  0.00173146
  0.00168135  0.00438274]",-5.0255770470196826,0.006567795474431865
NFLX,-0.3524177637914933,1.2965811876493891,[-0.00057971  0.00044691 -0.00026178 -0.00029833  0.00017749  0.00026849],"[ 6.99777811e-03 -4.02815797e-03 -9.13063921e-03  8.95194264e-03
 -6.34085273e-03  8.96851302e-03  1.33759100e-03  6.63705560e-03
  4.23823253e-03  6.31548070e-03  6.53559791e-03  4.77113019e-03
  3.54537435e-03  3.64271182e-03  3.02856958e-03  2.47099716e-05
  2.17599668e-03 -8.60016988e-04  3.34789282e-04 -7.10436804e-04]",-5.006717849122598,0.006692834187938683
NI,1.6120472947348043,-0.6635712509876284,"[1.28702271e-03 1.67604606e-03 7.29152890e-04 3.97856636e-04
 4.28994713e-04 7.48005124e-05]","[ 0.01564108 -0.01251981 -0.00491891 -0.0071884  -0.0119246  -0.00861704
 -0.00739326 -0.00244581 -0.00193521 -0.00193354  0.00044199 -0.00325018
 -0.0050347  -0.00154615 -0.00318639 -0.00089602 -0.00067704 -0.00079512
 -0.00064245 -0.00027298]",-5.265225042252963,0.0051682298273563795
NKE,0.4549673127071108,0.4965622712713643,"[-6.17240766e-04 -4.30777190e-04 -8.09495419e-05 -1.09701113e-03
  5.22016839e-04  5.77071928e-04]","[ 0.00977978 -0.00583592 -0.00660119  0.00423159 -0.00701337  0.00181817
 -0.00236735  0.00166401  0.00015533  0.00263178  0.00331642  0.00153352
 -0.00130509  0.00028331 -0.00251501 -0.00113246 -0.00157013 -0.00057115
 -0.00325018 -0.00280499]",-3.9874365871293733,0.01854719735866834
NOC,0.4526833687866154,0.4988112200774931,[-0.00089279  0.00085315 -0.00036069 -0.00089969  0.00016697 -0.0011291 ],"[ 1.17167310e-02 -8.53273537e-03 -7.01797870e-03 -9.14796708e-05
 -1.02561952e-02 -1.15658677e-03 -5.20962132e-03  1.61322752e-03
 -1.30026667e-03  2.41847958e-03  9.37959424e-04  1.35581928e-03
 -3.84754590e-03  3.14661505e-03 -1.16348907e-03  3.39674582e-03
  2.44200209e-03  6.21772897e-04 -9.70211523e-04 -4.01589943e-03]",-4.455554056341515,0.01161388334597839
NOV,0.04298712235329098,0.911360291594075,[ 0.00130735 -0.00463284  0.00148926 -0.00064786  0.00021796  0.00063712],"[ 0.00886686 -0.00571579 -0.00810331  0.00497731 -0.00867522  0.00368039
 -0.00371072  0.00452247  0.000639    0.00690546  0.00576948  0.00396182
  0.00103354 -0.00037289 -0.00358492 -0.00307857 -0.00516683  0.000634
 -0.00457345  0.00279406]",-4.310394221169134,0.013428254848337675
NOW,-1.0299918221944895,1.966383849407612,[-0.00079441 -0.00090622 -0.00069347 -0.00075692 -0.00020862 -0.00028683],"[ 0.00422093 -0.00107504 -0.00947681  0.01413487 -0.00334475  0.01281983
  0.00379049  0.00679994  0.00426698  0.00617954  0.00650247  0.00512211
  0.00313491  0.00245913  0.00027048 -0.00154498 -0.00103923 -0.0006819
 -0.00166694 -0.00242762]",-4.901752584489145,0.007433543734544036
NRG,0.8508890917231069,0.0951278767738492,[ 0.00228429  0.00062902  0.00078484  0.00081077 -0.00010463 -0.00038995],"[ 0.01205271 -0.00960018 -0.00784924 -0.00163782 -0.01276629 -0.00170464
 -0.00774927  0.00377888 -0.00051009  0.00657083  0.00456728  0.00235196
 -0.00160387 -0.00046491 -0.00471407 -0.00067204 -0.00448818  0.00309227
 -0.00348419  0.00704877]",-4.62784415516087,0.009775811534145142
NSC,0.450694749216489,0.502092936268587,[ 0.00114912 -0.00113227  0.00022095 -0.0001429  -0.00023018 -0.00040977],"[ 0.00999064 -0.00844498 -0.01022566  0.00109894 -0.01392807  0.00239127
 -0.00803846  0.00688837 -0.00127814  0.00918016  0.00251979  0.00489891
 -0.00401395  0.00429588 -0.00393378  0.0057205   0.00064685  0.00533591
  0.00081843 -0.00042455]",-4.970672347827455,0.00693848139322819
NTAP,0.45357289194098366,0.503429333155747,"[ 5.54126011e-04 -9.68115997e-04  1.98120247e-04 -4.25913836e-04
 -5.01422080e-05 -4.83340040e-04]","[ 0.01156155 -0.01071133 -0.01031388 -0.00271437 -0.01676926 -0.0010901
 -0.01188935  0.00625906 -0.00397594  0.01034582  0.00166714  0.00637212
 -0.00320765  0.00504116 -0.00288435  0.00385576 -0.00144836  0.00199271
 -0.00589147 -0.00037425]",-4.810862000203719,0.008140839267201671
NTRS,-0.17469320584303516,1.1235010572277562,[ 0.00021258 -0.00206738  0.00012064 -0.00071767 -0.00018031 -0.0006198 ],"[ 0.00756909 -0.00534635 -0.01020494  0.0067425  -0.00958075  0.00764225
 -0.00234919  0.00773874  0.00211231  0.00845478  0.00505275  0.00555514
  0.00062586  0.00414713 -0.0005637   0.0018193  -0.00131587  0.00179782
 -0.00424747  0.00353256]",-4.982337020344405,0.006858016490746079
NUE,1.2932118086806617,-0.34455825459028694,"[ 5.90540382e-04  8.35370496e-04  2.12198361e-04 -3.83606452e-06
  1.56042575e-04 -2.79743034e-04]","[ 0.0135585  -0.01190095 -0.00854783 -0.00477379 -0.0146396  -0.0028745
 -0.00735026  0.00335875 -0.00018467  0.00255726  0.00060383 -0.00097706
 -0.0063029   0.00165186 -0.00386475  0.00308482 -0.00178515  0.00211108
 -0.00438501  0.00491468]",-5.2911683372631515,0.00503587322299953
NVDA,0.45333404224228335,0.5006307283367546,"[-9.36589578e-05  5.86723799e-04 -1.39070527e-04 -1.31682721e-04
  1.19492857e-04  4.23566340e-05]","[ 0.01074349 -0.00897634 -0.00964634  0.00016767 -0.01347109  0.00155018
 -0.00694511  0.0059947  -0.00021244  0.007123    0.00265497  0.00312798
 -0.00333522  0.00325285 -0.00198168  0.00305947  0.00041142 -0.00034743
 -0.00664934 -0.00560949]",-4.573461835598605,0.010322164158852875
NVR,0.4476943656673417,0.4940664346833747,[-0.00019703  0.00081139 -0.00049631 -0.0011423   0.00019238 -0.0008838 ],"[ 0.01185591 -0.00967108 -0.00841824 -0.00128136 -0.01250874 -0.00047375
 -0.0056277   0.00374417  0.00089768  0.00285393  0.00174537 -0.00171327
 -0.00688928 -0.00058273 -0.00615275  0.0020458  -0.00256158  0.00093799
 -0.00803227 -0.00302865]",-4.618230232169666,0.009870248661665386
NWL,0.4527086814908781,0.5002190942977174,"[ 6.84340836e-04 -4.72192549e-04  1.52777043e-04 -4.72091930e-04
 -2.26194575e-06 -5.99436087e-04]","[ 0.00952022 -0.00814966 -0.0108691   0.00221213 -0.01335184  0.00476735
 -0.00524063  0.00826128  0.00195866  0.00808771  0.00364668  0.00284407
 -0.00371562  0.00295468 -0.00331659  0.00381455 -0.0009127   0.00197587
 -0.00639787 -0.00144367]",-4.601225770449456,0.01003952204983842
NWS,-0.23759224784271965,1.188948297156951,"[ 1.76227836e-03 -1.37869114e-03  2.38899196e-04  1.03912834e-04
 -3.24497030e-04 -1.98933013e-06]","[ 0.00715388 -0.00478083 -0.01008756  0.00822499 -0.00749455  0.00981501
  0.00257711  0.00786342  0.00742891  0.00385593  0.00603164 -0.0015304
 -0.00312325 -0.00141676 -0.00439951  0.00073317 -0.00131243  0.0014046
 -0.00319445 -0.00279195]",-4.420691776319533,0.01202591016665943
NWSA,-0.2918933117853669,1.2439269717701793,"[ 1.70027482e-03 -1.50917113e-03  3.54015838e-04  8.09159867e-05
 -2.56438908e-04  7.75683236e-05]","[ 0.00688149 -0.00448108 -0.01005721  0.0089083  -0.00678043  0.01057199
  0.00381916  0.00795183  0.00851491  0.0032249   0.00654191 -0.00225609
 -0.00279276 -0.00198504 -0.00402919  0.00022597 -0.00093245  0.00087151
 -0.00273904 -0.00336262]",-4.342350334397168,0.013005923981947097
O,1.4130526147926346,-0.45890810017258654,"[ 7.32066833e-04  2.21207536e-03  2.15478951e-04 -1.51996819e-04
  5.40479443e-04  9.42930893e-05]","[ 0.01519852 -0.01134673 -0.00343545 -0.00595818 -0.00962797 -0.00996232
 -0.007443   -0.00538965 -0.00442239 -0.0038863  -0.00144833 -0.00347364
 -0.00682976 -0.00167667 -0.00477401  0.00023581  0.00089092  0.00040926
  0.00359935 -0.00569006]",-5.180134531853879,0.005627249319195345
ODFL,1.4553769318693137,-0.49404780331960413,"[-2.11459858e-06 -3.99505927e-04  3.22304032e-04 -9.81505399e-04
  3.43627200e-04 -6.99488018e-04]","[ 1.47559039e-02 -1.23763742e-02 -6.54404323e-03 -6.60966164e-03
 -1.40331114e-02 -7.14427873e-03 -9.99890696e-03 -6.55379194e-05
 -4.31014232e-03  2.45383106e-03 -5.19987503e-04  1.74829855e-03
 -4.18124598e-03  3.68548800e-03 -1.18920548e-03  2.89245171e-03
  9.90346701e-05  1.12375427e-03 -2.71097130e-03  4.06570657e-03]",-5.55863181947627,0.003854045822458173
OKE,0.4481434372339362,0.4961164987379678,"[ 2.99371765e-03 -8.42809577e-04  1.49589463e-03  6.10704152e-04
 -1.84547747e-05 -5.59965823e-04]","[ 1.17468309e-02 -9.76757448e-03 -8.76684285e-03 -1.30759371e-03
 -1.31988916e-02 -3.07125137e-05 -6.19710966e-03  5.20381758e-03
  2.09330232e-03  5.56310310e-03  4.91382986e-03 -6.17119850e-04
 -3.78142746e-03 -2.63030456e-03 -6.56115489e-03 -1.11014264e-03
 -5.23170433e-03  1.49791362e-03 -7.32704003e-03  2.15753465e-03]",-4.738118958087114,0.008755099414965793
OMC,0.4485638583562839,0.5012763974520249,"[-7.00441967e-05  3.49980744e-04  8.42650460e-05 -8.11041710e-04
  3.96847281e-04 -2.85201355e-04]","[ 1.28105972e-02 -1.08886784e-02 -8.14515712e-03 -3.71165616e-03
 -1.43012999e-02 -3.60923434e-03 -9.48016691e-03  2.48149333e-03
 -3.05800116e-03  4.09030264e-03 -6.31815758e-05  7.45582642e-04
 -6.95597938e-03  1.62427113e-03 -5.21870406e-03  3.26272946e-03
 -7.42872280e-04  7.29738466e-04 -5.61200035e-03 -6.66254598e-03]",-5.17689490282798,0.005645509080882784
ORCL,1.0727463666915351,-0.13064809739887348,"[ 1.09318767e-03  2.00207638e-04  2.43617296e-04 -9.41440732e-05
 -1.52027558e-06 -4.83599500e-04]","[ 0.01292642 -0.01059017 -0.00765698 -0.00346715 -0.01372672 -0.00344587
 -0.00857879  0.00302611 -0.00062255  0.00475674  0.00297397 -0.00059702
 -0.00575957 -0.00164736 -0.00667386  0.00176559 -0.00098636  0.00274129
 -0.00147531 -0.00455422]",-5.058786844053783,0.006353262337583334
ORLY,0.9630271588276892,-0.004837548310685236,"[ 9.09110497e-05  1.10837028e-03 -2.44305336e-06 -6.50504969e-04
  4.57521522e-04 -6.86674908e-05]","[ 1.29323785e-02 -9.88301239e-03 -6.37279286e-03 -2.79163893e-03
 -1.15924351e-02 -4.60685926e-03 -7.99429272e-03 -1.44793875e-05
 -3.30953634e-03  2.03664861e-03  3.77141297e-04  2.64536520e-04
 -5.28894210e-03  2.50981096e-04 -4.84229060e-03  5.52250100e-04
 -2.20772953e-03 -1.65139863e-05 -5.18100692e-03 -3.47491211e-03]",-4.316537247747748,0.013346017573396766
OXY,0.4575431271792017,0.5049927922345926,[ 0.00364145 -0.00050812  0.00078793  0.00107892 -0.00052291 -0.00034988],"[ 0.01186131 -0.00784052 -0.00493206 -0.00021256 -0.00866311 -0.00509494
 -0.00832101 -0.00292819 -0.007539    0.00169073 -0.00173462  0.00376054
 -0.00429375  0.00309749 -0.00439986  0.00142446 -0.00258744  0.00202574
 -0.00255018 -0.00065448]",-4.475868704692157,0.011380331681668132
PAYC,-0.06438039868870596,1.02490586633927,"[ 8.83334835e-04 -5.01429408e-04  7.69996736e-05 -9.64574239e-05
 -9.72956197e-05 -7.92118301e-05]","[ 0.00787051 -0.00586254 -0.0104032   0.00601008 -0.01015875  0.00733884
 -0.00239519  0.00779754  0.00253457  0.00760914  0.00453258  0.00406136
 -0.00078562  0.00338349 -0.00084538  0.00149725 -0.00089687 -0.00113765
 -0.00866006 -0.00370456]",-4.746780784580868,0.008679591752128703
PAYX,0.8802617847053396,0.0749281838140781,[ 0.00083968 -0.00129754  0.0002731  -0.00103164  0.0001961  -0.00029217],"[ 0.01213417 -0.01024991 -0.00844299 -0.00291274 -0.01484404 -0.00341038
 -0.01158017  0.00316719 -0.00504183  0.00745147  0.00068153  0.0042549
 -0.00492581  0.00286682 -0.0048907   0.00315893 -0.00107935  0.00199121
 -0.00349489 -0.00500598]",-4.625046608937293,0.009803198108527554
PCAR,1.2897267188522608,-0.33599562427846463,[ 0.00071219 -0.00041793  0.00058431 -0.00041634  0.00025705 -0.00036854],"[ 0.01442945 -0.011279   -0.00520788 -0.00557858 -0.01216772 -0.00836798
 -0.01009229 -0.00234106 -0.00554117  0.00105526 -0.00068069  0.00029216
 -0.00556753  0.00029308 -0.00487967  0.0007241  -0.00143277  0.00097537
 -0.00140687 -0.00247971]",-5.058510645581534,0.006355017341288284
PEG,1.6176270926539966,-0.67157105769656,[ 0.00168887  0.00125855  0.00075985  0.00025117  0.00033197 -0.00018515],"[ 0.01559424 -0.012563   -0.00515185 -0.0071668  -0.01219816 -0.00817515
 -0.00711859 -0.00170063 -0.00079123 -0.0015756   0.00127158 -0.00394838
 -0.00518799 -0.00224928 -0.00327796 -0.00052492  0.00038633 -0.0004698
  0.00061836 -0.00095815]",-5.190675944461806,0.005568241720413049
PEP,0.45230000133419,0.5008181178982344,"[-5.55097532e-04  9.00218850e-04  1.88403235e-04 -1.78556740e-04
  3.83861968e-04 -3.05525778e-05]","[ 0.01193841 -0.00911785 -0.007412   -0.00098817 -0.0114136  -0.00179173
 -0.00661841  0.00175667 -0.0023399   0.00295483  0.0002927   0.00147257
 -0.0051182   0.00251327 -0.00411885  0.00297337 -0.00163751  0.00277573
 -0.0028878   0.0016048 ]",-4.691091369468398,0.009176665556540889
PFE,-0.6283419289101734,1.5686214097144855,"[-9.21187302e-04 -1.25517170e-03 -8.82795449e-04 -1.51501135e-03
 -4.78182932e-06 -1.23034427e-04]","[ 0.00618868 -0.00247002 -0.00810821  0.01077724 -0.00426776  0.00831227
  0.00096078  0.00383599  0.0004602   0.00432574  0.00289982  0.00535535
  0.00059023  0.00496678  0.0006617   0.00144789  0.00067368 -0.00023743
 -0.00241088 -0.00334415]",-4.541662122099586,0.01065568078389001
PFG,-0.2681456247624378,1.208948869096035,"[ 1.26722397e-03 -2.45208257e-03 -6.82487472e-06 -2.82554714e-04
 -6.49501575e-04 -8.94495251e-04]","[ 0.00736226 -0.00478482 -0.00962028  0.00713588 -0.00906674  0.00660419
 -0.00366002  0.00633947 -0.00040459  0.00848411  0.00375801  0.00652273
 -0.00030467  0.00429081 -0.00230692  0.00192882 -0.00232591  0.00258545
 -0.0038805   0.00139597]",-4.737190479736423,0.008763232110162196
PG,0.9313620061657439,0.039571286756046396,"[ 1.12769659e-04  4.27570449e-04 -2.21691764e-05 -5.00904391e-04
  1.92794680e-04 -3.78340365e-04]","[ 0.01325132 -0.009522   -0.00453675 -0.00276481 -0.00919525 -0.00703737
 -0.00762714 -0.00421152 -0.00637151 -0.00213365 -0.00333194 -0.00070537
 -0.00811887  0.0011336  -0.00654458  0.00185125 -0.00367355  0.00153435
 -0.00640487 -0.00051097]",-4.8609160844702,0.00774338704435936
PGR,0.4456926067753895,0.4995148408628743,"[ 4.24319951e-04  1.12916939e-03 -1.58179087e-04 -3.43696827e-04
  9.94846983e-05 -6.01282290e-04]","[ 0.01442782 -0.01240869 -0.00725901 -0.00642987 -0.01489558 -0.00613775
 -0.00980639  0.00163167 -0.00198879  0.00310516  0.00089057 -0.00091018
 -0.00669975  0.0004466  -0.00464199  0.003494    0.00073111  0.00199256
 -0.00234296 -0.00284878]",-5.326776286801193,0.004859711102332063
PH,0.450018546912152,0.5047160865912241,"[ 9.61927943e-04  1.32649207e-04  7.59687586e-04 -2.23939185e-04
  4.34302035e-04  1.50298073e-05]","[ 1.39885914e-02 -1.13262585e-02 -6.40342436e-03 -5.05448245e-03
 -1.30691929e-02 -6.24433187e-03 -9.27724098e-03  3.24378839e-05
 -3.46100731e-03  2.32466573e-03  2.63117653e-04  1.43219161e-04
 -5.82233624e-03  7.24144802e-04 -5.06555760e-03  2.12040551e-03
 -1.93972263e-03  2.46735928e-03 -3.58661765e-03  1.60155676e-03]",-5.289949305558198,0.005042015855391628
PHM,0.4533291277441719,0.5032492084248831,"[ 8.80368848e-04  2.79854020e-04  1.69099290e-05 -3.40979485e-04
  2.85209388e-05 -4.64616654e-04]","[ 0.01176551 -0.01005346 -0.00910097 -0.00201388 -0.01449112 -0.00122898
 -0.00921542  0.00462079 -0.00211299  0.00700889  0.0021897   0.00295412
 -0.00382305  0.00158754 -0.00444607  0.00099579 -0.00327296  0.00035379
 -0.0075268  -0.0018346 ]",-4.816668167321792,0.008093709149008664
