,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.44163488469085665,0.5067990858392498,[-0.00073469 -0.00093958 -0.0003423  -0.00069664 -0.00010708 -0.0010982 ],"[ 1.20005012e-02 -3.45579738e-03 -2.72778751e-03  2.03013808e-03
 -1.08275257e-02  9.93015898e-04 -8.18513730e-04  7.72300072e-03
  8.91277442e-03  3.65201819e-04  3.08620053e-03 -5.25518255e-03
 -5.31966415e-03 -3.03398961e-04 -2.65837490e-03  2.37466130e-03
 -6.68934723e-05  1.86219493e-04 -2.92849935e-03  3.26827815e-03]",-4.740630515689072,0.008733138068611628
TSCO,0.4437204915158544,0.5088235661820255,"[1.48176303e-03 9.51966769e-04 8.27093828e-04 1.06672344e-04
 2.52255145e-05 8.75342247e-04]","[ 0.01018425 -0.00982733 -0.01135246  0.00726206 -0.00269425  0.00910927
  0.00296104 -0.00221807 -0.00141368  0.00021119  0.00473825  0.00155281
 -0.00102792 -0.0017706  -0.00345053 -0.00123099 -0.00231771  0.0024049
  0.00387561  0.00179639]",-4.764776010826513,0.008524797490911331
TSLA,0.44037487489160726,0.5140001339293753,"[ 7.33481277e-04 -5.96492556e-04  3.33165460e-04  5.95052377e-05
 -3.93134764e-04 -1.94135138e-04]","[ 0.01178938 -0.00735299 -0.00802813  0.00260304 -0.01004386  0.00622284
  0.00235586  0.00675722  0.00723922 -0.00167069  0.00067945 -0.00232499
 -0.00056902  0.00336651  0.00060783 -0.00433337 -0.00442089 -0.00029065
  0.00169804  0.00017445]",-5.287153794730168,0.005056130585058209
TSN,-0.042837281918640856,0.9914931304711883,"[-1.70113356e-03 -1.80850685e-03  1.02534492e-04 -5.95366984e-04
  1.83834310e-04  2.58789784e-05]","[ 1.15953518e-02 -4.29862912e-03 -3.78013660e-03  3.54499149e-03
 -7.87270629e-03  1.64902488e-03 -1.32486165e-03  2.95556540e-03
  2.09763565e-03  2.24366418e-03  6.25870872e-03  7.61672588e-04
 -1.51180699e-03 -3.97047892e-03 -4.92030920e-03  2.05762686e-03
  4.67401278e-03  5.08752117e-05 -6.29745102e-03 -5.36407472e-03]",-4.395636135765274,0.012331033618402184
TT,0.44298953888686643,0.5175257861700614,"[ 5.58698899e-04  4.22808325e-04  2.63528291e-04 -4.07969927e-04
  4.49288266e-05  6.82361350e-05]","[ 0.01100263 -0.0104059  -0.01212297  0.00502664 -0.00583318  0.0097027
  0.00285895  0.00091297  0.00056839  0.00101087  0.00575622  0.00157013
 -0.00023555 -0.00183641 -0.0016323  -0.00137457 -0.00103328 -0.00079831
  0.00156008  0.00056517]",-5.3399426890526716,0.004796145574066369
TTWO,-0.04921739882349038,0.9924222999240874,"[ 1.24933596e-03  4.30004055e-04  8.17863482e-05 -3.80453033e-04
 -6.36051134e-04 -7.74634660e-04]","[ 0.01107019 -0.00422541 -0.00335274  0.00512883 -0.00586433  0.0007729
 -0.00171214  0.00156642  0.00251809  0.00074593  0.00128526 -0.00127011
 -0.003421    0.00484459  0.00379103  0.00194681  0.00137485 -0.00464646
 -0.00285052 -0.0009499 ]",-4.180313679791884,0.015293709486625572
TXN,0.4417855484474121,0.5176564254388327,[ 0.00060984  0.0004238  -0.00019841  0.00015334 -0.00034243 -0.00035794],"[ 1.10405356e-02 -9.02781558e-03 -1.02475074e-02  4.90852297e-03
 -6.46803398e-03  8.07662510e-03  2.57610213e-03  2.60211770e-03
  3.78617411e-03 -1.96011237e-04  3.33638089e-03 -1.68989958e-03
 -2.27356621e-03  9.04192023e-04  4.74092248e-05 -1.57461220e-03
 -3.61064439e-03 -1.53842768e-03  4.26005348e-04  3.11146032e-03]",-5.432360577841299,0.0043727613662604015
TXT,0.4415206246187474,0.5129746283928438,[ 0.00034238  0.00132858 -0.00056075  0.00010292 -0.00058539 -0.00049689],"[ 1.05016893e-02 -9.64005267e-03 -1.12915596e-02  6.37371788e-03
 -3.98815915e-03  9.62236201e-03  4.37673706e-03 -7.60475409e-04
  7.18587633e-08 -2.40166700e-03  6.55648063e-04  4.73620546e-04
 -2.24742386e-03  3.48668397e-03  9.10144496e-04  6.82408635e-04
 -4.92557866e-04  7.11785124e-04  7.51209455e-03  1.89006106e-03]",-5.169960595503666,0.0056847928212041075
TYL,0.43658931982249416,0.5071633407901439,"[ 5.08352729e-04 -2.91918187e-04  1.43941846e-04  5.81852736e-07
 -1.23756965e-04 -2.97234019e-05]","[ 9.98451478e-03 -1.09361583e-02 -1.32297168e-02  7.63328684e-03
 -2.02874799e-03  1.17292222e-02  5.41561639e-03 -3.24353734e-03
 -2.61413591e-03 -1.83903513e-03  3.08234335e-03  1.99627357e-03
 -1.79050655e-03 -5.47507884e-05 -9.67620694e-04  9.25380626e-04
 -8.17082734e-05 -1.79267732e-03 -2.65736057e-03  1.58528668e-03]",-5.141624749769181,0.005848180160739589
UAA,-0.21491993773918092,1.1592393974393878,[ 0.00150685 -0.0005309   0.00098905  0.00026787  0.0001123   0.0005225 ],"[ 1.16230085e-02 -2.86403923e-03 -1.88670243e-03  3.32676088e-03
 -8.42692544e-03  4.49252111e-04  6.98971110e-05  3.81709690e-03
  2.59917566e-03 -2.94707708e-03 -3.30045522e-03  2.13367727e-03
  2.71482828e-03  8.00716161e-03  2.74312338e-03 -5.97293092e-03
 -3.91955536e-03  1.49188073e-03  8.67590359e-03 -1.31604794e-03]",-4.933995020863372,0.00719769084146841
UAL,-0.9298852892589291,1.8803226551349645,"[-2.11687262e-03  6.92926667e-05 -8.30648517e-04  2.22268062e-04
 -2.21192736e-04 -1.60113436e-04]","[ 1.20109935e-02  2.79727564e-03  6.35441185e-03  1.95511506e-03
 -1.05229383e-02 -8.74166348e-03 -6.56537293e-03  6.30638144e-03
  5.35895480e-03  1.41733586e-03 -2.77352494e-04 -4.23375641e-04
 -2.46802268e-04  5.67420034e-03  1.72881500e-03 -2.16623639e-03
 -1.73856599e-03 -1.16339157e-06  3.03429498e-03  1.77204564e-03]",-4.908815084607828,0.007381229283892344
UDR,-0.022818664454504305,0.9727583165825805,"[-8.25849113e-04 -7.99112641e-04  1.76583616e-04 -6.07179693e-04
  3.56482985e-04 -1.84437537e-05]","[ 1.20858053e-02 -4.60130822e-03 -4.38373899e-03  2.02040141e-03
 -1.05007914e-02  2.70608112e-03 -4.60970636e-06  6.60101505e-03
  6.38566783e-03  7.12321112e-04  4.65986235e-03 -2.08340553e-03
 -2.38607235e-03 -2.66921157e-03 -4.46372895e-03  7.17229331e-04
  1.59621057e-03  5.59060451e-04 -4.64509673e-03 -2.12016568e-03]",-4.724857929862254,0.008871974263002493
UHS,0.4382593199370514,0.5133800100708932,"[ 7.94878023e-04  1.38492092e-03 -9.85926368e-05  1.20499878e-04
 -1.97211606e-04  5.88264623e-05]","[ 1.02012128e-02 -1.26823301e-02 -1.50648241e-02  6.71560058e-03
 -3.75916347e-03  1.22370513e-02  3.86683313e-03 -7.67849255e-04
 -4.71104292e-05  9.39699456e-04  5.64917848e-03  1.29394199e-03
 -2.34220066e-04 -9.27034736e-04 -2.20925520e-04 -2.09584946e-03
 -4.09988959e-04 -2.09741049e-03  2.31329747e-04 -5.51958460e-03]",-5.417350208845632,0.004438893217963733
ULTA,0.4466632673546909,0.518569177867392,"[ 1.42103357e-03 -4.66182625e-05  4.96668712e-04 -7.91538341e-04
 -7.44604166e-05 -4.74305854e-04]","[ 0.0109599  -0.01003194 -0.0118566   0.00504697 -0.00609154  0.01010157
  0.00414227  0.00178581  0.00243177 -0.00090187  0.0039331  -0.00058467
 -0.00204076 -0.00125193 -0.0026779  -0.00048474 -0.00193114  0.00042032
 -0.00036624  0.00322591]",-5.173692693192492,0.0056636161603182255
UNH,0.4429641324432204,0.5119266189838758,[-0.00045542  0.00101723 -0.00018933 -0.00086231 -0.00018368 -0.00019004],"[ 0.01075266 -0.00992023 -0.01155784  0.0056044  -0.00533559  0.00953781
  0.00361556  0.00108492  0.00199093 -0.00074908  0.00341217 -0.00041697
 -0.0017823  -0.00023247 -0.002395   -0.00090067 -0.00142725  0.00246738
  0.00609108 -0.00017529]",-5.005977686982637,0.00669778980416715
UNM,0.43946968189208135,0.5155929900055349,"[ 8.70367431e-04  6.52663267e-04 -7.83265277e-05 -1.99245505e-04
 -2.96872065e-04 -4.89132259e-04]","[ 1.00200091e-02 -1.12023472e-02 -1.24282039e-02  7.42172397e-03
 -2.82930227e-03  8.30578824e-03 -9.98576154e-06 -1.44875170e-03
  4.88740285e-05  4.09879320e-03  7.40743910e-03  5.39345443e-04
 -6.61211334e-04 -9.11299413e-04  6.33195685e-04 -3.52373714e-03
 -5.15696609e-03 -2.04176133e-03  3.00106703e-03  2.38837604e-03]",-5.470663033686813,0.004208440894666355
UNP,0.43663349595686274,0.5020477279395373,[ 0.00247526  0.00067421  0.00033163  0.00044079 -0.0005406  -0.00059791],"[ 0.01041626 -0.00664003 -0.00721767  0.00679223 -0.0029316   0.00575951
  0.00245654 -0.00299294 -0.00414353 -0.0018599   0.00121703  0.00540591
  0.00278177  0.00119357 -0.00314    -0.00424105 -0.00342093  0.00493395
  0.00890745  0.00210813]",-4.800972101365169,0.008221750787896548
UPS,0.44376609864115973,0.515806653497733,"[ 2.41211902e-05 -1.35044476e-04  1.30699494e-04 -4.79266988e-04
  3.51883990e-05 -3.31537159e-04]","[ 0.01170053 -0.00738514 -0.00816126  0.0029655  -0.00938566  0.00644434
  0.00237494  0.00591921  0.00661884 -0.00112711  0.00209198 -0.00267523
 -0.0020019   0.00119305 -0.00142615 -0.00207732 -0.00319703  0.0014885
  0.00444867  0.00184325]",-5.17427462408199,0.005660321285915853
URI,0.44493247676598735,0.5144512847966969,[ 0.00067104  0.0001096   0.00018143 -0.00015909 -0.00034832 -0.00024203],"[ 0.0107311  -0.00890147 -0.0095979   0.00565176 -0.00548066  0.00633663
  0.00014898  0.00166827  0.0030629   0.00240198  0.00555384 -0.00106863
 -0.00116647 -0.0007241  -0.00149363 -0.00355731 -0.00527464  0.00107305
  0.00467574  0.00245128]",-5.02359356549848,0.006580835503443557
USB,0.442307651901346,0.5097387738582029,"[ 1.02181246e-03  1.63084357e-04 -7.77499328e-05  1.79259635e-05
 -4.54742254e-04 -7.90000055e-04]","[ 0.01060988 -0.00762014 -0.00828662  0.00638849 -0.00383171  0.00612926
  0.00164376 -0.00117649 -0.0010321  -0.00027859  0.00266629  0.00222509
  0.00033968  0.00113952 -0.00127202 -0.00293895 -0.00347688  0.00179863
  0.00572903  0.00211989]",-4.905478906088956,0.007405895505052626
V,0.439537777040697,0.509092679156515,"[ 6.76039029e-04  5.69885674e-04  3.72351785e-05  2.97950234e-04
 -3.34065994e-04 -2.00460192e-07]","[ 1.10401045e-02 -8.49287141e-03 -1.00540361e-02  4.99821167e-03
 -5.90392583e-03  9.18456976e-03  5.19228259e-03  1.13943075e-03
  1.15750674e-03 -3.93226617e-03 -7.65504761e-04  6.23851220e-04
 -1.53460223e-03  4.26993963e-03  1.83629576e-03  3.88373711e-04
  5.03402634e-04 -2.60593427e-03 -1.14358563e-03  9.55119247e-05]",-5.050648591146679,0.0064051777571442915
VFC,-0.40243242363383613,1.3563940146725155,"[ 7.24568813e-06  6.34963973e-04  4.92363238e-04 -1.36916312e-03
  7.30953953e-05  3.66626452e-04]","[ 0.01219502 -0.0014929   0.00035022  0.00180598 -0.01043533 -0.00279945
 -0.00373334  0.00547128  0.00281869  0.00194684  0.00314929  0.00364476
  0.00473017  0.00075738 -0.00191831 -0.0070756  -0.0027071   0.0010723
  0.00048023 -0.00371662]",-4.51547065992788,0.010938455622359608
VLO,-0.52837112461903,1.476341928385986,"[-4.83178184e-04  1.31597239e-03 -4.77212685e-04  3.31310906e-04
 -3.13592361e-04  7.90238269e-05]","[ 0.01218192 -0.00031649  0.00246387  0.00113402 -0.01217047 -0.00590236
 -0.00657463  0.00877184  0.00805191  0.00370433  0.0029501  -0.00123593
  0.0015791   0.00318125  0.00079612 -0.0065071  -0.00476651  0.00072694
  0.00549212 -0.00192583]",-5.1148315863056295,0.006006989408517896
VMC,0.43517576874102915,0.5150983816415315,"[ 6.82809239e-04  3.94899247e-04  3.71354656e-05 -3.06628764e-04
 -6.57509864e-05 -1.65239622e-04]","[ 1.07473923e-02 -1.01112040e-02 -1.16451376e-02  5.67704355e-03
 -4.82814158e-03  9.01720640e-03  2.02646876e-03 -3.07364166e-04
 -5.73637614e-04  2.17273422e-03  7.38838811e-03  1.92042676e-03
 -7.99107752e-04 -3.60723331e-03 -2.21115032e-03  1.51094676e-04
  6.82838891e-04 -2.78636034e-03 -4.68877746e-03 -6.39197019e-05]",-5.718973009881421,0.003283080863194127
VNO,0.44304413837514467,0.5116687768742342,[-0.0006478  -0.0014855   0.00028432 -0.00081738  0.00013765 -0.00043482],"[ 0.01151322 -0.0082562  -0.00979605  0.0036158  -0.00787858  0.00884629
  0.00433574  0.00306729  0.00215013 -0.00168362  0.00378309  0.00129611
  0.00021172 -0.00242984 -0.00386661 -0.00183271 -0.00089923 -0.00074374
 -0.006255    0.00011602]",-4.971729213504038,0.00693115222405195
VRSK,0.4457493198279065,0.5181868909019839,"[ 1.50658150e-03  7.27158943e-04  1.27214658e-04  3.54622910e-04
 -3.74272173e-04  3.01005422e-05]","[ 0.01199513 -0.00770677 -0.00821751  0.00215118 -0.01028225  0.00548217
  0.00016534  0.0060745   0.00487789  0.00212604  0.00565243  0.00074508
  0.00183725 -0.00110293 -0.0007352  -0.00468764 -0.00148965 -0.00240637
 -0.0023365  -0.00490071]",-5.181703136454911,0.0056184293093845695
VRSN,-0.1678057199768008,1.123446931667746,"[ 9.93487728e-04  1.30985022e-04  3.91510296e-04  3.69698598e-04
 -2.96634542e-04 -1.43314172e-05]","[ 1.27162224e-02 -3.43644140e-03 -2.74950333e-03 -9.18727792e-05
 -1.36992716e-02  1.18186634e-03 -3.33455489e-04  9.93697207e-03
  8.08712951e-03 -6.01297694e-04  1.45448751e-03 -1.13442641e-04
  2.88294253e-03  1.89377955e-03 -8.66450359e-04 -7.12014179e-03
 -4.32179047e-03 -3.14554883e-04 -9.86789678e-04 -2.04765876e-03]",-4.792706222933567,0.008289992430415788
VRTX,-0.38642223151614497,1.3295426634298113,[-0.00106503 -0.00245051  0.00015334  0.0002493  -0.00011837 -0.00019541],"[ 0.010846   -0.0017305  -0.00021369  0.00592059 -0.00399658 -0.0015585
 -0.00176997 -0.0021624  -0.00401108 -0.00098023 -0.00095098  0.00589193
  0.00299262  0.005818    0.00268873 -0.00299317 -0.00011931 -0.00274854
 -0.00261983 -0.0021301 ]",-4.327698786312958,0.013197883722277738
VTR,0.440578994248715,0.5159864197608363,"[-5.63383159e-04 -6.59879510e-05 -8.59345642e-05 -5.48980358e-04
  1.68846446e-05 -4.23719411e-05]","[ 0.01131384 -0.00851764 -0.00980565  0.00414243 -0.00714135  0.00802826
  0.002631    0.00240123  0.00206532  0.00062388  0.00615781  0.00031493
 -0.00180229 -0.00409787 -0.00427748  0.00116054  0.00142361 -0.00115447
 -0.00684834  0.00056812]",-5.402740111815985,0.004504221946053048
VTRS,-0.6440677975077241,1.6036171212946064,[-0.00115575  0.0003911  -0.00034591  0.00028844 -0.00011041  0.00012095],"[ 0.01151417  0.00060401  0.00311444  0.00350471 -0.00836769 -0.00489895
 -0.00327832  0.00430146  0.00438952 -0.00164073 -0.00358085 -0.00082872
 -0.00089915  0.00918263  0.00422116 -0.00247188 -0.00333588 -0.00094477
  0.00345701  0.00283278]",-4.911698298466103,0.0073599782716579085
VZ,-0.40780929323677456,1.3481449358465922,[-0.00255415 -0.00070419 -0.00077164 -0.00042522  0.0001762  -0.00048984],"[ 0.01251125 -0.00152394 -0.00013248  0.00071656 -0.0123415  -0.0014494
 -0.00208462  0.00835064  0.00716024  0.00088395  0.00369807 -0.00128275
 -0.0007532  -0.00179833 -0.00471112 -0.00076403  0.00189878  0.00181401
 -0.00306807 -0.0046564 ]",-4.884583367338009,0.0075622737960548
WAB,0.4395933850772416,0.5148809165011522,"[ 3.24491798e-04  5.87065194e-05 -2.09847380e-04  2.83728369e-05
 -2.12654178e-04 -4.48055691e-04]","[ 0.01169094 -0.00722421 -0.00809541  0.00317186 -0.00872478  0.00663863
  0.00260151  0.00438257  0.00367354 -0.00085171  0.00349101  0.00076818
  0.00123714 -0.00141695 -0.00356184 -0.00460025 -0.00349764  0.00094112
 -0.00180033 -0.0004718 ]",-5.3966383068756745,0.004531789851231713
WAT,0.4443458052098933,0.5135497755690184,"[ 1.69498095e-04 -3.04414265e-04 -3.27350765e-05  1.79559443e-04
 -2.48017013e-04 -3.62489548e-04]","[ 0.01086681 -0.00873815 -0.01004641  0.00537953 -0.00559164  0.0082323
  0.00300927  0.00134485  0.00242955 -0.0004776   0.00369615 -0.00122502
 -0.0029285  -0.00024033 -0.00094963 -0.00012086 -0.0032714  -0.00181733
 -0.00210064  0.00610865]",-5.0103083669819,0.006668846537072326
WBA,-0.35728921663178,1.295871049138119,"[-1.05557258e-03  1.27904772e-04 -5.50398030e-04 -3.93252752e-05
 -3.55605173e-04 -3.34271759e-04]","[ 0.01236544 -0.00194123 -0.00075595  0.00143115 -0.01118317 -0.00060831
 -0.00105134  0.00694322  0.00573262 -0.00064474  0.00143852 -0.00035041
 -0.0001201   0.0008442  -0.00312422 -0.00142312  0.00121509  0.00230528
  0.00031694 -0.00409002]",-4.823494184532638,0.008038649483958257
WDC,-0.6388474319467559,1.591466980790422,"[-3.64503157e-04 -8.97843974e-05 -1.80667307e-04  3.87819134e-04
 -3.00577168e-04 -4.79176215e-06]","[ 0.01162245  0.00058703  0.0036522   0.00308869 -0.00910713 -0.00685755
 -0.00661551  0.00522057  0.00501851  0.00282653  0.00151028 -0.00036626
  0.00070149  0.00437101  0.00089721 -0.00470816 -0.00373495  0.00141681
  0.00571871 -0.0010855 ]",-4.753861576093845,0.008618350446845639
WEC,0.44514690740451124,0.5067159366563478,"[-2.38118774e-04  5.96068092e-05  2.09719458e-04 -5.58067787e-04
  4.08385488e-04  1.09117262e-04]","[ 0.01116462 -0.0057066  -0.0058703   0.00477297 -0.00623182  0.00407624
  0.0005712   0.00164895  0.00219323  0.00083762  0.00520264 -0.00112779
 -0.00426687 -0.00327927 -0.00486048  0.00450626  0.0045729   0.0008173
 -0.00453218 -0.00215769]",-4.517385078315715,0.010917534873704145
WELL,0.43616458320094925,0.5120883551162307,"[-8.31440416e-04 -3.87728524e-04 -1.17411328e-04 -5.48224526e-04
  9.44875978e-05 -1.64422354e-05]","[ 0.01170276 -0.00749448 -0.00863202  0.00306831 -0.00839917  0.00738428
  0.00298069  0.00291481  0.00057804 -0.0003346   0.00523248  0.00368047
  0.00212524 -0.00377916 -0.00437818 -0.00178498  0.00228242 -0.00160098
 -0.00887779 -0.00454164]",-5.450266171705677,0.0042951612881821505
WFC,-0.008723953034622716,0.9567839085901921,[ 0.0007204   0.0001379  -0.00035106 -0.00020121 -0.00069633 -0.00136637],"[ 0.010729   -0.00459066 -0.00395113  0.0059965  -0.0042223   0.00148737
 -0.00142569 -0.00126351 -0.0022052   0.00148537  0.00397264  0.00427687
  0.00272922 -0.00073697 -0.00379668 -0.00545299 -0.00555886  0.00423197
  0.00651075  0.00425401]",-4.482608387086342,0.01130388974712706
WHR,0.44091151842683546,0.514350455179926,"[ 4.61006165e-04 -1.48661506e-04  7.84478007e-05 -2.92972474e-04
 -3.05719662e-04 -4.44389044e-04]","[ 1.20964622e-02 -6.73607339e-03 -7.56775861e-03  2.08565692e-03
 -1.02885131e-02  6.49659295e-03  3.20917889e-03  6.11058112e-03
  5.36576039e-03 -2.24285860e-03  1.36958631e-03 -6.54868995e-04
 -5.55331338e-04  1.14307261e-03 -1.48062797e-03 -1.85349730e-03
 -1.50252889e-03 -5.00172021e-05 -5.11015237e-04  1.63824675e-03]",-5.26923587731014,0.0051475424245942215
WM,0.4349782877294308,0.5095209522689309,"[ 9.47746159e-04  5.09951392e-04  3.85524790e-04 -4.03331589e-04
  1.62506919e-04  4.63527775e-05]","[ 1.05505428e-02 -7.50953260e-03 -7.97799745e-03  6.07680587e-03
 -4.38953691e-03  5.16637487e-03 -5.09174097e-04 -4.53514920e-04
  6.57911982e-05  3.90203647e-03  9.53063545e-03  4.62618150e-04
 -2.82508220e-03 -7.50122188e-03 -7.15035923e-03  2.81588909e-03
  3.42510946e-03  9.31436845e-04 -6.64568738e-03 -2.79113579e-03]",-5.376482901664988,0.00462405662560598
WMB,0.43815049895077485,0.5028907239659304,"[ 2.05918138e-03  1.87936494e-03 -7.56336565e-05 -4.33392420e-04
 -3.59394355e-04 -7.50123364e-04]","[ 0.00959015 -0.0091236  -0.00993135  0.00889681 -0.00022437  0.00671626
  0.00038947 -0.00507117 -0.00399727  0.00232205  0.00550455  0.00271608
 -0.00078671 -0.00030786 -0.00019986 -0.00154099 -0.00383514 -0.001553
  0.00031797  0.00497583]",-4.763240948480062,0.008537893635678443
WMT,0.44934011172600724,0.5109445439607202,[ 0.00047544  0.00180425  0.00087336 -0.00064456  0.00012819  0.00172431],"[ 1.13166126e-02 -5.40597786e-03 -5.17870985e-03  4.49638239e-03
 -6.89258335e-03  3.05197084e-03  1.95250991e-04  2.84253796e-03
  3.54076815e-03 -5.63783250e-04  9.79572781e-04 -1.00313941e-03
 -1.58041635e-03  3.43831630e-03  6.05098022e-04 -1.68977604e-03
 -2.66563222e-03 -9.66056856e-05  2.09459967e-03  1.85874511e-03]",-4.498212600859726,0.011128870505168661
WRB,0.4458635219192861,0.5129320737750053,[ 0.00026813  0.00083801 -0.00031642 -0.00037894 -0.00013132 -0.00057392],"[ 0.01101028 -0.00920836 -0.01087166  0.00493356 -0.00634391  0.00951378
  0.00450074  0.00234165  0.00350242 -0.00216844  0.00198265 -0.00184732
 -0.00322876  0.00092762 -0.00104515  0.00053866 -0.00119154 -0.00057104
 -0.00058456  0.00198438]",-4.869590682859421,0.007676506770721272
WST,0.4440200296573253,0.5182582460155095,"[ 3.86363891e-04  3.66934931e-04  6.05130055e-05 -4.45830056e-04
 -1.81380118e-04 -1.18507444e-04]","[ 0.01081286 -0.01172428 -0.01383432  0.00517198 -0.00602037  0.01122069
  0.0036323   0.00175861  0.00219319  0.0004628   0.0046274   0.00028603
 -0.00032971  0.00050052  0.00130952 -0.00276414 -0.00224494 -0.00366653
 -0.00093065 -0.00171696]",-5.342119400833775,0.004785717101498531
WU,0.4411474594089061,0.5105369458828445,"[ 5.04917189e-04 -9.85023400e-04  3.28897521e-04  1.55457503e-05
 -1.15687000e-04 -2.81322212e-04]","[ 0.01149187 -0.00729955 -0.00819176  0.00377457 -0.00785046  0.00684473
  0.00318408  0.00347395  0.00301675 -0.00227923  0.00070082  0.00091502
  0.00122318  0.00274647  0.00031921 -0.00490797 -0.00446589 -0.00129745
 -0.00094694  0.00089479]",-5.023687450117653,0.006580217693210368
WY,0.4382067532317419,0.5255139227856801,"[ 5.76780483e-04  3.41483828e-04  2.15199074e-05 -1.05512033e-04
 -4.20614654e-05 -9.20110817e-05]","[ 0.01192519 -0.01122396 -0.01301267  0.00192155 -0.01063053  0.00997064
  0.00210392  0.00632448  0.00490282  0.00236517  0.00672189  0.00083155
  0.00178274 -0.00112677  0.00077211 -0.00450287 -0.00195299 -0.00318053
  0.00248906 -0.00255417]",-6.148730500937882,0.0021361919430608906
