,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.46049562207208294,0.5043622174754901,"[6.00659765e-04 6.04719546e-04 1.36677382e-04 3.13995664e-04
 1.91604056e-06 2.08565337e-05]","[ 0.00953681 -0.00026556 -0.00485994  0.01291216 -0.01267277  0.00868164
 -0.00679176 -0.00157626 -0.00331036 -0.00304334  0.00067783  0.00021743
 -0.00245374  0.00137463 -0.00080794 -0.00134311  0.00047211  0.0023176
 -0.00308288  0.00246727]",-5.471216899797365,0.004206110627264183
MSCI,-0.7295985338380842,1.6913843228801455,"[-3.24264879e-04 -3.54494313e-03 -3.81296149e-05  2.08944602e-04
 -6.87017051e-04  1.94969195e-04]","[ 0.00091752 -0.00778597 -0.00267183 -0.00230511  0.00181391 -0.00158611
  0.00379339  0.00289606 -0.00384763  0.00196069 -0.00170064 -0.00294053
  0.00052505 -0.0028806   0.002081   -0.0013905   0.00018731  0.00080864
  0.00049559 -0.002432  ]",-4.397089426483008,0.012313126057302465
MSFT,0.46489266338351426,0.4986689231327073,"[-1.31122235e-03 -5.34003365e-04 -8.39734910e-05 -7.10518981e-04
  3.00386821e-04  1.32301486e-04]","[ 0.00726214 -0.00233616 -0.0036696   0.00873115 -0.00770288  0.00647788
 -0.00286893  0.00109356 -0.00261822  0.00092855 -0.00058483  0.00313788
 -0.00470985  0.00386932 -0.00435541 -0.00070875 -0.00066193  0.00056987
  0.00104572  0.00493049]",-4.845241188865455,0.007865720102078123
MSI,0.4621014913033064,0.503131289732001,"[-5.70040949e-04 -2.63001404e-04 -2.41236859e-04 -5.81203784e-04
  5.41721927e-05 -2.49087396e-04]","[ 0.00755348 -0.00217194 -0.00367348  0.00940399 -0.00892354  0.00734149
 -0.00498473  0.00018531 -0.0037984  -0.00228444  0.00103467 -0.00030905
 -0.00160876  0.00219332 -0.00179938  0.00017302 -0.00191332  0.00219172
 -0.00526541  0.00045519]",-5.28882980660446,0.005047663547569367
MTB,0.45784383482893326,0.5058110199657984,"[ 5.38606191e-04  7.06156806e-04  6.08753601e-05  2.49338329e-04
 -9.71315673e-06 -8.73082220e-05]","[ 1.01519961e-02 -9.99741526e-05 -3.85117854e-03  1.32560665e-02
 -1.12219267e-02  9.61822183e-03 -5.38244628e-03  3.48350562e-04
 -2.81686478e-03 -5.64517125e-04  3.95115955e-04  1.82069313e-03
 -2.20329657e-03  2.39521628e-03 -4.38890872e-04  9.82491096e-06
  2.15429190e-04  2.66558304e-03 -1.15224917e-03  5.03738109e-04]",-5.731515360666021,0.0032421604667696494
MTD,0.048745845047752055,0.9196903064469568,[-0.00206984 -0.00332673  0.0005134  -0.0015069   0.00037208 -0.00033547],"[ 0.00538298 -0.00377852 -0.0037128   0.00557606 -0.00532968  0.00368372
 -0.00105504  0.00069963 -0.00249768 -0.00026723  0.00117081 -0.00027892
  0.00035219  0.0023027  -0.00071571  0.00312477 -0.00465538  0.00330916
 -0.00460688 -0.00457306]",-4.524617350794335,0.010838861124621738
MU,0.45802868971563115,0.4961791752834868,"[ 7.10698999e-04 -3.04963751e-05  2.58189503e-04  3.61009564e-04
  5.11394837e-05  5.59911408e-04]","[ 0.0077932  -0.00282202 -0.00142406  0.00878383 -0.00561901  0.00931533
 -0.00362513  0.00456735 -0.00502886  0.0013887   0.00015725  0.00148369
 -0.00121996  0.004706   -0.00209094  0.0034241  -0.00077726  0.00394066
  0.00253905  0.00686915]",-5.162134526826509,0.005729456944523475
NCLH,0.4600323360955357,0.49609777532323185,[-0.00080021 -0.0009544   0.00053558 -0.00063571  0.00051334  0.00039212],"[ 7.39160892e-03 -2.25278865e-03 -3.60057141e-03  8.99683287e-03
 -7.89236078e-03  7.14305417e-03 -3.88729381e-03  1.93340827e-03
 -5.23045460e-03  7.20055594e-04 -2.87638166e-03  4.83368002e-04
 -4.17609963e-03  6.81058135e-05 -2.17148082e-03 -1.85389470e-03
 -1.88221289e-03  1.38029888e-03 -4.56814052e-03  1.31297828e-04]",-5.0188999058335275,0.006611796308508726
NDAQ,-0.10910081547544559,1.0681751893177314,[ 0.00091715 -0.00104832  0.00020185  0.00011488 -0.00025819 -0.0001173 ],"[ 0.00479276 -0.00484585 -0.00215252  0.00402467 -0.00232808  0.00456246
 -0.00028814  0.00459992 -0.00597612  0.00299957 -0.00377611 -0.00072382
 -0.00244586 -0.00117187 -0.00079687 -0.00051529 -0.00354824  0.0019443
 -0.00592912 -0.00400622]",-4.482365981984636,0.011306630199807315
NEE,-0.5791274510370693,1.539710842672315,[-0.00093372 -0.00242431  0.00048762 -0.00155091  0.00056804  0.00015673],"[ 2.01018010e-03 -7.38615635e-03 -1.68107060e-03 -1.57066654e-03
  3.43116521e-03 -1.01229828e-03  7.04156398e-03  4.74170292e-03
 -4.98436353e-04  7.41836503e-03 -2.64356048e-03  4.09780232e-03
 -3.83476709e-03  1.44838260e-03 -1.53984701e-03 -1.69800367e-03
  1.16221818e-03 -7.56581014e-04  5.95660294e-03 -8.44494736e-05]",-4.814163410039925,0.008114007336340974
NEM,-0.7320110350741559,1.6885995846301527,"[-1.48502885e-03 -4.10229695e-04 -8.14834854e-04 -5.18729362e-04
 -1.53607007e-04 -6.40175450e-05]","[ 0.00129498 -0.00818942 -0.00128329 -0.00271725  0.00375905 -0.00148588
  0.00617827  0.00315713  0.00053343  0.00309051  0.00279858  0.001221
  0.00115266  0.00337055 -0.00059905  0.00102861  0.00112559 -0.00202946
  0.00963397 -0.00325051]",-4.6814810446967305,0.009265281424462042
NFLX,0.47283491278473244,0.506161855935128,"[-1.50280364e-03  1.41163067e-03 -2.40483552e-04 -8.63090199e-04
  6.28596841e-04 -2.11619798e-05]","[ 0.00635414 -0.0027421  -0.00468989  0.00715137 -0.0070004   0.00303117
  0.00039238 -0.0011011   0.00154152  0.00213879  0.00032493  0.0060251
 -0.00632933  0.00459475 -0.00484127 -0.00325142  0.00226141 -0.00227869
  0.00627773  0.00416024]",-4.761921994203563,0.008549162156699914
NI,-0.8161634828934681,1.7667538507898957,"[-1.07424283e-03 -2.80655819e-03 -6.96356051e-05 -1.19394588e-03
  1.33193681e-04  3.98831548e-04]","[ 1.17781438e-03 -8.56949695e-03 -2.66989745e-04 -2.65576528e-03
  4.13156976e-03  1.04650263e-03  3.46769388e-03  5.94616094e-03
 -4.36280006e-03  2.79876140e-03  2.93357088e-04 -1.12814609e-03
  7.25511718e-04  2.50785026e-03 -1.82893317e-03  2.18636615e-03
 -1.16994229e-03 -2.00625685e-05  5.57066669e-03  1.84188013e-03]",-4.890578398100461,0.007517073356403183
NKE,-0.4011217985642549,1.3710051006716084,[ 0.00164133  0.00055195 -0.00028141  0.00120552 -0.00044983  0.00105171],"[ 3.12178165e-03 -6.31615120e-03 -1.67830678e-03  1.23873244e-03
  1.60223113e-05  2.95733944e-03  8.35434099e-04  4.94279101e-03
 -6.02766152e-03  2.29633981e-03 -2.37750535e-03 -2.24608454e-03
 -2.03068513e-04 -1.16858927e-03  6.96883930e-04  2.78645074e-04
 -9.28497303e-04  2.26330590e-03 -4.91541564e-04  4.97285990e-04]",-4.438058805582236,0.01181885896908507
NOC,0.46394194102826813,0.49984399524095746,"[-8.79268008e-04  1.14940680e-03 -7.99095434e-04  6.99029032e-05
 -2.28876889e-04 -3.55845428e-04]","[ 0.00659065 -0.00166485 -0.00725533  0.00874867 -0.01184936  0.00178355
 -0.00307915 -0.00660959  0.00182997 -0.00536836  0.00498684 -0.00034972
  0.00100205  0.00186069  0.00178761  0.00019686  0.00175081  0.00300941
  0.00096798  0.00083144]",-4.965318658316402,0.0069757274813191114
NOV,0.46399309613041106,0.5005134937741035,"[-2.90017449e-04 -6.67605435e-05 -4.81606136e-04  4.96622755e-04
 -4.01351429e-04  2.05342145e-04]","[ 0.00515684 -0.00444051 -0.00242449  0.00492176 -0.0036886   0.00529066
 -0.00194285  0.00391874 -0.00695801  0.00121169 -0.00369693 -0.00260248
 -0.00173071 -0.00325791  0.0014932  -0.00268146  0.00075293  0.00194607
 -0.00299466  0.00044416]",-4.993390250431304,0.006782630652555085
NOW,-0.40480673931659034,1.3641269004832208,"[-2.33411451e-03 -8.82311007e-04 -4.57404147e-04  1.56535525e-04
  4.63494161e-05  1.28806903e-03]","[ 2.00049924e-03 -5.53706072e-03 -6.64920409e-03  8.32269778e-04
 -5.10908145e-03 -4.40502187e-03  2.59293834e-03 -6.14018308e-03
  3.96273758e-03 -3.86951874e-03  6.21075499e-03 -6.07503482e-05
  1.53435835e-03  3.22213925e-03 -5.55398910e-04  6.85954081e-04
  8.16324746e-05 -2.87228086e-04  3.92607186e-03 -8.52428443e-04]",-4.3194854178141275,0.013306729186761141
NRG,0.46706549311064566,0.49892750858548995,"[-1.21741205e-03 -1.75648223e-03  1.11052370e-04 -5.94573855e-04
  6.71388098e-06 -3.08924321e-04]","[ 0.00633711 -0.00318382 -0.00317877  0.00693604 -0.00551673  0.00551598
 -0.00153545  0.00250864 -0.00415156  0.00200667 -0.00259986  0.00080871
 -0.00326719 -0.00021827 -0.00076386 -0.00149177 -0.00149834  0.00188735
 -0.00462288 -0.00217296]",-4.692943189015866,0.009159687752649016
NSC,0.4627945227185648,0.5034339189946389,"[-1.02349664e-04  1.03320988e-04  9.01031376e-05  1.43994191e-04
  3.54469992e-05  1.10145578e-04]","[ 8.79076557e-03 -1.30997394e-03 -3.40519462e-03  1.10815494e-02
 -9.54698653e-03  8.75244664e-03 -5.34665978e-03  9.00446399e-04
 -4.34081094e-03 -1.70974511e-03  5.03373453e-04 -9.96293797e-04
 -1.77367759e-04  5.33093102e-04  1.40067890e-03  3.22084168e-04
 -8.93164720e-05  3.52738953e-03 -3.38770666e-03 -1.18763542e-03]",-5.265655072915389,0.005166007807862651
NTAP,-0.05643552068603521,1.0277990075665369,"[-1.57760227e-04 -2.45282284e-04  6.37392008e-05  5.33261758e-04
  4.39224941e-05  1.14859762e-03]","[ 4.92378391e-03 -4.34819457e-03 -3.18374010e-03  5.10517124e-03
 -5.26999119e-03  4.83196383e-03 -3.26581458e-03  1.58911033e-03
 -5.61323863e-03 -2.04644346e-03  2.38243252e-04 -3.08145775e-03
  3.90471324e-04  2.29109103e-04  1.11974229e-05  7.52791456e-04
 -4.78648533e-04  2.87953634e-03 -1.06380197e-03  4.70075164e-03]",-4.792669048451188,0.008290300612321526
NTRS,0.4599541634083215,0.504839626674148,"[ 5.86648800e-04  1.01190771e-03  1.43791720e-04  3.46106146e-04
  5.73553471e-05 -2.98028474e-06]","[ 0.01022083  0.00027078 -0.00467765  0.01344551 -0.01174675  0.00848419
 -0.00443954 -0.0004604  -0.00213904  0.00034435 -0.00098079  0.00210525
 -0.00280066  0.00035588  0.00120641 -0.00121734  0.00022105  0.00350854
 -0.00405941 -0.00265285]",-5.531900477649048,0.0039584589731458545
NUE,0.460336196822452,0.5012777057560308,"[-6.16243500e-05  6.88460210e-04 -4.67757829e-04  3.27086803e-04
 -3.03728497e-04 -2.56543471e-04]","[ 8.62284964e-03 -9.71028589e-04 -4.74663356e-03  1.13637916e-02
 -1.14120819e-02  7.33931833e-03 -5.73938671e-03 -1.98380827e-03
 -2.53638628e-03 -3.83818202e-03  2.29411474e-03 -1.08641851e-03
  3.32855062e-05  8.68787591e-04  1.25889931e-03 -5.68453049e-04
  1.00276119e-03  2.22051551e-03 -1.32366511e-03 -1.56384513e-03]",-5.295975742014551,0.00501172184138701
NVDA,0.4559777669121552,0.5005519085033246,"[-5.74128639e-05 -1.08675470e-04 -6.36358187e-05 -4.50357872e-04
  6.66766075e-05 -3.34895089e-04]","[ 0.00796385 -0.00218244 -0.00292079  0.00975758 -0.00834686  0.00858417
 -0.00506496  0.00168674 -0.00414974 -0.00107319  0.00116198  0.00118427
 -0.00193342  0.00485902 -0.00321498  0.0023906  -0.00109757  0.0035271
 -0.00029347  0.00874708]",-5.555942846332692,0.003864423194152913
NVR,0.46651024679087094,0.5049939780185315,[-0.00082541 -0.00080199 -0.00030642 -0.00032709 -0.00012513 -0.00010282],"[ 5.69223942e-03 -5.00208892e-03 -1.35674176e-05  4.87261080e-03
 -1.31118550e-03  8.05263795e-03 -2.14235881e-03  7.33616695e-03
 -8.20696791e-03  2.23563708e-03 -2.36835321e-03 -2.36196161e-03
  2.92983192e-04 -1.79505295e-04  9.22600931e-04  1.59646358e-03
 -7.31353116e-04  3.88725197e-03 -1.73586828e-03  2.96091104e-03]",-5.084040315880723,0.006194829317837135
NWL,-1.1913601836299843,2.1459295371296947,[-0.00153716 -0.00111005 -0.00075643 -0.00042545 -0.00016654  0.00052704],"[-0.00162686 -0.01016971 -0.00239697 -0.00702015  0.00577229 -0.00563266
  0.00759872  0.00292249 -0.00213482  0.00327692 -0.00125427 -0.00243493
  0.00096055 -0.00258515  0.00236421 -0.0008596   0.00047496  0.00181477
 -0.00016251  0.00060817]",-4.770514798250639,0.008476015598612826
NWS,-1.2036128440722678,2.1479435682614616,"[ 2.64066643e-04 -5.75533363e-04  2.62027136e-05  4.19961065e-04
 -3.01036522e-04 -2.63163949e-05]","[-0.00053491 -0.00985962 -0.00078649 -0.00560147  0.0061085  -0.00215002
  0.00552077  0.0056886  -0.00516942  0.00305301 -0.00148746 -0.00424553
  0.00258718 -0.00249585  0.00238231  0.00099932 -0.00145077  0.001661
 -0.00051646 -0.00260185]",-5.421170863717618,0.004421966095900981
NWSA,-1.103416650890343,2.049486063331407,"[ 2.96650522e-04 -1.12410071e-03 -6.64837215e-05  7.04613541e-04
 -5.62740977e-04  6.66467971e-07]","[-0.0007906  -0.010118   -0.00070631 -0.00605451  0.00644514 -0.00241579
  0.00568283  0.0056937  -0.00515756  0.00295144 -0.00137093 -0.00439518
  0.00268048 -0.00252011  0.00236511  0.00092417 -0.0013575   0.00152556
 -0.00040911 -0.00250853]",-5.350547026687566,0.004745554344382757
O,-1.0931553785623933,2.040011139696607,"[-1.51096464e-03 -2.63795765e-03 -2.17589682e-04 -1.26943840e-03
  6.56384494e-05  4.75215316e-06]","[-2.29700278e-04 -1.00165628e-02  2.84087480e-04 -5.26016693e-03
  6.46747487e-03 -4.81446841e-04  4.77110552e-03  6.54211425e-03
 -4.76487054e-03  2.96403901e-03 -9.01560128e-05 -2.27669780e-03
  1.14660757e-03  1.01356840e-03 -8.46143860e-04  1.06601263e-03
 -2.21403589e-04 -7.40185505e-06  3.87715749e-03  2.75200605e-03]",-5.114284671680662,0.006010275617433386
ODFL,0.46086146911316705,0.5039292541267805,"[6.16126613e-04 7.71930998e-04 2.25014054e-04 4.04477886e-04
 6.62183181e-05 1.33014494e-04]","[ 0.00859395 -0.00052499 -0.00596699  0.01173677 -0.01272104  0.00629181
 -0.0056644  -0.00326204 -0.00207264 -0.00364294  0.00138005 -0.0003409
 -0.0013677   0.00081286  0.00025717 -0.00088419  0.00050385  0.00249577
 -0.00128     0.00133379]",-5.4175340674163595,0.004438077164422585
OKE,0.45900570189504714,0.5049564640457185,"[-3.15174958e-04 -4.90927074e-06 -2.58155901e-04  2.59944412e-05
 -1.17850259e-04 -8.06043740e-06]","[ 7.80172774e-03 -2.86603428e-03 -1.36719787e-03  9.10378046e-03
 -6.44423294e-03  1.02846166e-02 -5.68142441e-03  4.71504420e-03
 -7.59603059e-03 -1.55570624e-05 -1.89435875e-03 -7.69595460e-04
 -2.87075656e-03  1.26040146e-03 -2.29008075e-03 -1.16247559e-03
  5.03454250e-04  9.61214907e-04  2.23786990e-04  5.02566625e-03]",-5.599145536986859,0.003701024754559038
OMC,0.466060914773969,0.5024622256804964,"[-1.90804897e-04 -1.50276484e-03  7.92507621e-06 -1.48175073e-04
 -1.31381741e-04  2.73885478e-04]","[ 0.00657204 -0.00339732 -0.00260944  0.00774444 -0.00727624  0.00812475
 -0.00650934  0.00219818 -0.00781494 -0.00392181  0.00074976 -0.00491892
  0.0018515   0.00017785  0.00070627  0.00204859 -0.0008238   0.00389659
 -0.00104305  0.004865  ]",-4.9739360563874815,0.006915873125578071
ORCL,-0.03500220744971961,0.9877444383637031,[-0.00145072  0.00092902 -0.00090202  0.00053352 -0.00023193  0.00069745],"[ 0.004564   -0.00387192 -0.00528204  0.00514108 -0.00746455  0.00204319
 -0.00287771 -0.00249796 -0.00292497 -0.00446268  0.00218215 -0.00377482
  0.00135698 -0.00067825  0.00078571 -0.00031098 -0.00116569  0.00073963
 -0.00106462 -0.00329029]",-4.409646920890632,0.012159470827204841
ORLY,-0.11679964174289707,1.0874703484742536,"[-2.69725858e-03 -2.78879274e-04 -1.21918378e-03 -8.16139927e-04
 -4.35329048e-05  2.91793036e-04]","[ 0.00511569 -0.00510857 -0.00091029  0.00427457 -0.00164647  0.00660984
 -0.001573    0.00648953 -0.00797402  0.00277996 -0.00391624 -0.00186168
 -0.00145198 -0.00154492  0.00111143 -0.00047148  0.00091653  0.00401136
 -0.00141191  0.00571944]",-4.856641532391793,0.00777655739924163
OXY,-0.40741979436466574,1.3819352335993489,"[ 1.72688061e-04 -1.33427618e-03 -2.38854206e-04  4.02668275e-04
 -5.66734752e-04 -7.48319679e-05]","[ 3.26382098e-03 -6.59034941e-03 -9.11795426e-04  8.45860772e-04
  1.66387799e-03  3.19754221e-03  2.44379713e-03  6.96212796e-03
 -6.25830953e-03  5.66990335e-03 -5.16194234e-03 -9.47682276e-05
 -2.97204976e-03 -1.89890677e-03  3.50965430e-04 -2.07090644e-03
  1.61336336e-03  1.66610487e-03  2.19638086e-03  4.36494772e-03]",-4.6867168055525035,0.009216897400780733
PAYC,-0.6742443524876833,1.6378819299368124,[-0.00181469 -0.00307737  0.00042474 -0.00101602  0.00037305  0.00060432],"[ 1.67610395e-03 -7.87164635e-03 -1.01023800e-03 -2.01337476e-03
  3.89764872e-03  1.31951687e-04  5.24649100e-03  6.01686746e-03
 -3.81128186e-03  5.81689572e-03 -3.34023994e-03  2.86684838e-04
 -1.80232379e-03 -1.20176221e-03  5.55782530e-04 -1.81779319e-03
  1.74169840e-03  8.70994097e-05  4.65104011e-03  9.93121608e-04]",-4.6758663230938815,0.009317449718405126
PAYX,0.4598165964410768,0.5048697025624419,[ 0.00014311 -0.00042675  0.00019622 -0.00010592  0.00010517  0.00022428],"[ 7.12838305e-03 -3.44988571e-03 -1.13473122e-03  7.93441321e-03
 -5.25792277e-03  9.66176119e-03 -4.97600256e-03  5.27391685e-03
 -7.77231019e-03  3.48744359e-04 -1.70185012e-03 -9.45408681e-04
 -2.22472663e-03  1.96602861e-03 -2.80866889e-03  4.40288244e-04
 -1.13449334e-03  1.37100327e-03  9.87431977e-05  4.57801333e-03]",-5.538130655532142,0.003933873734328979
PCAR,0.46081620132853873,0.50134998026516,[ 0.00057589  0.00010284  0.00012108  0.00028896 -0.00012288 -0.00011961],"[ 0.00801651 -0.00216183 -0.00259611  0.00962441 -0.00749307  0.00878693
 -0.00473344  0.00301638 -0.00626406 -0.00022297 -0.0016021  -0.00163328
 -0.00093812 -0.00071859  0.00081462 -0.00052681 -0.00061368  0.00214109
 -0.00233363 -0.00241756]",-5.265228940603386,0.005168209679824717
PEG,0.4636719777991407,0.49928145280897746,"[-1.45286010e-03 -1.74589094e-03  3.45702036e-04 -1.75109679e-03
  7.08708088e-04  1.88348775e-06]","[ 6.90605793e-03 -3.59506262e-03 -1.06377938e-03  7.11955124e-03
 -3.62255410e-03  8.24773219e-03 -1.86165504e-03  5.78873269e-03
 -5.38316649e-03  3.66582217e-03 -2.50764098e-03  2.36844845e-03
 -3.97057437e-03  2.97183845e-03 -3.46195290e-03  5.47848737e-05
 -1.01864642e-03  6.84396668e-04  2.07057631e-03  2.53751310e-03]",-4.973957368550587,0.006915725734932614
PEP,-0.670048699760943,1.6393701064901964,"[-1.90351004e-03 -1.93870063e-03 -3.08306215e-04 -1.15079478e-03
  1.06245518e-04 -8.56871646e-05]","[ 0.00176589 -0.00792949 -0.00071917 -0.00192533  0.00399129  0.00051659
  0.00524363  0.00607773 -0.00290008  0.00596653 -0.00213898  0.00220783
 -0.00292531  0.00244461 -0.00376333  0.00015333 -0.0027493  -0.0016865
  0.00303455 -0.00278132]",-4.907332813103745,0.007392178382488671
PFE,-0.36854933268171214,1.3405453848538142,"[-5.46663316e-04  8.19059398e-05 -7.86132057e-04 -1.76662911e-05
 -3.78151211e-04 -1.49528572e-04]","[ 0.00324842 -0.00614307 -0.00191873  0.00137561 -0.0001472   0.00249906
  0.00138851  0.00438412 -0.00497408  0.00236892 -0.00157142 -0.00177128
  0.0005247  -0.00040365  0.000964    0.00188299 -0.00265133  0.00368295
 -0.00341948 -0.00125547]",-4.389701122656251,0.012404436071372645
PFG,0.46117617901727914,0.5006326078206459,"[ 2.91437130e-04  7.73606401e-04  1.21653800e-05  6.20895627e-04
 -1.12858983e-04  1.03769232e-04]","[ 0.00817635 -0.00091377 -0.00558205  0.01073349 -0.01107755  0.00550634
 -0.00376321 -0.0024217  -0.00128186 -0.00170515  0.00057737  0.00080024
 -0.00201061  0.00036144  0.00069382 -0.00170858  0.00071732  0.00194559
 -0.00167781 -0.00197906]",-5.197928083849566,0.005528006128715694
PG,-0.812624289151143,1.7711091114611934,[-0.0021867  -0.00107656 -0.00020099 -0.00131411  0.00048304  0.00024954],"[ 8.65529622e-04 -8.53951061e-03 -1.17217410e-03 -3.54311597e-03
  5.11254595e-03 -1.61012034e-03  6.78830296e-03  5.69697434e-03
 -2.92686197e-03  5.98405691e-03 -2.31182174e-03 -8.20846051e-05
  8.45522395e-05 -3.66842726e-04  4.25817780e-04  1.33269630e-03
 -2.83106818e-03  4.38003421e-04  2.59784174e-03 -7.15413544e-03]",-4.804970043715362,0.008188946321106703
PGR,0.4586158824896521,0.4996411577099697,"[ 1.43939974e-03 -2.40686672e-05  4.32899798e-04  2.54018868e-04
  1.69884058e-05  1.64794747e-04]","[ 0.00830175 -0.00166184 -0.00362742  0.01034107 -0.00901132  0.00792303
 -0.00421017  0.00132043 -0.00393578  0.00089095 -0.00237775  0.00234162
 -0.00530245  0.00122483 -0.00213456 -0.0021298  -0.00046692  0.00361263
 -0.00776934  0.00507027]",-5.323286461985414,0.004876700270101729
PH,0.46558013286588085,0.5024284576241153,"[ 9.29100920e-04  1.06772249e-04  1.58100229e-04  4.17000860e-04
 -1.74491380e-04 -6.98201414e-05]","[ 8.62872138e-03 -1.01141845e-03 -4.62056172e-03  1.14356523e-02
 -1.13395024e-02  7.92009346e-03 -6.26679035e-03 -9.80003765e-04
 -4.11966294e-03 -3.10688811e-03  5.80491418e-04 -1.21607270e-03
 -9.15784103e-04  5.44575062e-04  4.36563378e-04  1.49735792e-05
 -8.14394548e-04  3.60325347e-03 -4.57016615e-03  1.33761403e-04]",-5.013086630757767,0.0066503444360711435
PHM,-0.6490265895031311,1.6038695787161732,"[-1.64390754e-03 -8.61299613e-04 -5.84057893e-04  8.00907555e-05
 -3.08416316e-04  2.20499145e-04]","[ 0.00166255 -0.00743058 -0.00213302 -0.00110254  0.00112338  0.00057904
  0.00159788  0.00415337 -0.00675525  0.00101611 -0.00255977 -0.00541536
  0.00190448 -0.00431997  0.00315393 -0.00025264 -0.00139924  0.00217968
 -0.00221867 -0.00374048]",-4.701370874789563,0.009082817158075632
