,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.46498529284732926,0.5127443168389145,"[ 1.27283631e-03 -1.99923053e-05  2.52808021e-04  1.67695832e-05
 -6.65074091e-05 -3.43505573e-04]","[ 7.07943957e-03 -1.54073579e-03 -1.23711516e-04  7.34519266e-03
 -1.91961526e-03  1.01079736e-03 -6.99340842e-04 -7.98336358e-05
 -9.58452512e-04 -3.79462788e-04  3.25033523e-03  8.10194219e-04
 -1.89087803e-03  1.70437686e-03 -7.49129720e-04  1.13511884e-03
  1.62325340e-03 -2.16592785e-03 -3.34802690e-03  5.38746291e-03]",-5.847798927502112,0.0028862450061956867
MPC,0.45997705361821234,0.5112121176652294,"[ 1.39476641e-04 -1.76858641e-04 -2.40486170e-05  1.11499923e-04
 -9.16838194e-05 -7.89725876e-05]","[ 0.00552751 -0.00205999  0.00132066  0.00865298 -0.00326142 -0.00046659
  0.00091028  0.00127408 -0.00283857 -0.00198047  0.00465822  0.0019424
 -0.00293188  0.00234988  0.00099533 -0.00200073 -0.00085815  0.00241756
 -0.00287294 -0.00044719]",-6.133816445179885,0.0021682899898801526
MRK,0.4677688211434886,0.5081678798790552,"[ 6.94315933e-04  6.49263162e-04 -1.16543736e-04  8.17768240e-05
 -4.17672793e-05 -2.03726020e-04]","[ 0.00837678 -0.00128852 -0.00178123  0.00641471 -0.00026641  0.00298213
 -0.00139451 -0.00285387 -0.00174462  0.00222955  0.00458138  0.00014326
 -0.00160844  0.00103456 -0.00312071  0.00032066  0.00255669  0.0027578
  0.00251847  0.00089498]",-5.2887994686732975,0.00504781668556154
MS,0.46448715383355105,0.5162478223288767,"[ 3.82427403e-04  3.33442518e-04 -7.74042255e-05  7.04593666e-05
 -3.36013203e-05 -9.87534577e-05]","[ 0.00401292 -0.00258843  0.00232639  0.0100053  -0.00273923 -0.00186354
 -0.00123133  0.00108662 -0.00047486  0.00067071  0.00327712 -0.00127177
 -0.00142734  0.00390695 -0.00231067 -0.00251617  0.00308115  0.00337286
 -0.0023398   0.00093156]",-6.1548777600495335,0.00212310049715554
MSCI,0.4632163413458785,0.5110607217623848,"[ 6.87907937e-04  2.01638566e-05  9.34157541e-05 -1.69827246e-04
  5.35199172e-05 -2.50978384e-04]","[ 3.11874422e-03 -2.62883592e-03  2.84288673e-03  9.86261191e-03
 -3.79474747e-03 -2.87697791e-04  1.98732840e-03 -1.22902094e-03
 -5.29466250e-03  1.29786313e-03  6.31998300e-03  9.70306736e-05
 -1.43491164e-03  4.07441622e-03 -2.04985756e-03 -5.81984580e-03
  1.02576975e-03  4.70171025e-03 -6.51694202e-03  6.22640383e-03]",-5.876571915246523,0.0028043824764386704
MSFT,0.4672271661066662,0.5130540754347975,"[ 1.01847449e-03  2.38664666e-04  1.22827991e-05  5.74516677e-05
  2.37423511e-05 -2.16000039e-04]","[ 0.00615935 -0.00247752 -0.00120715  0.00880606  0.00055942  0.00204675
 -0.00087021 -0.00387461 -0.00418518  0.00231735  0.00544074  0.00196873
  0.00078649  0.00120323 -0.00445327 -0.00397191  0.00064896  0.00526376
 -0.00096953  0.00515097]",-5.684757466385301,0.0033973571230229344
MSI,0.4656314464856613,0.5138209088329688,"[-8.98518987e-06  3.89836945e-05  4.41682396e-05  3.73433028e-05
  1.24627719e-05  8.87273050e-05]","[ 0.00940937  0.00025827 -0.00029383  0.00316873 -0.00497838  0.00466919
  0.0028432  -0.00084817 -0.00185313 -0.00099465  0.0017829  -0.00060547
 -0.00073108  0.00525933 -0.00073296 -0.00321249  0.00199191  0.00142334
 -0.00448235  0.00273695]",-5.869152472228546,0.002825266811687341
MTB,0.4615658698855022,0.5164691932552893,"[ 4.75312153e-04  5.54719946e-04 -8.19702566e-05 -1.69187215e-05
  6.29532706e-06 -1.42446738e-04]","[ 3.50486044e-03 -2.38432293e-03  3.34713916e-03  9.72903551e-03
 -4.28671240e-03 -1.87131278e-03  1.96902851e-04  1.57252283e-03
 -1.25351175e-03  4.90912146e-06  3.43453733e-03 -1.03237919e-03
 -1.47558970e-03  4.04499208e-03 -2.15299331e-03 -2.46439747e-03
  3.26866640e-03  2.62845192e-03 -3.42841634e-03  1.58275738e-03]",-6.401536038388275,0.001659007016565473
MTD,0.46741864382113757,0.5135414928332298,"[ 4.24813269e-04  7.95441121e-04 -2.27710830e-04 -1.46003906e-04
  1.80426637e-04 -7.92601785e-05]","[ 0.00476983 -0.00198009  0.0024977   0.00903803 -0.0038875  -0.00192441
 -0.00066922  0.00281204  0.00049193 -0.00156039  0.00201493 -0.00021646
 -0.00161096  0.00313254 -0.00131471 -0.00012273  0.00305824  0.00057328
 -0.00211604  0.00027263]",-5.731927406891916,0.0032408248219781663
MU,0.4638862752127224,0.5176576042214043,"[-3.17541510e-04  1.82209556e-04 -5.66428644e-05  7.97245020e-05
 -6.07485002e-05  8.85895472e-05]","[ 1.10844111e-02 -7.98010537e-05 -3.34442953e-03  3.53514921e-03
 -7.16481211e-04  5.55934539e-03 -4.18602158e-04 -2.99466581e-03
 -6.11173678e-04  6.09138623e-04  1.20285259e-03  3.96905417e-05
  8.62274600e-04  3.99990041e-03 -2.07194428e-03 -3.34261857e-03
  7.60722605e-04  2.37038894e-03 -2.04755838e-03  4.18042284e-03]",-6.252049503976138,0.0019265017144353498
NCLH,0.4652589424853889,0.5171236820743939,"[ 6.54904588e-04 -1.07284364e-04  1.99343705e-04 -7.45564104e-05
  1.16485374e-04 -3.49150678e-05]","[ 6.26815778e-03 -1.67997662e-03  1.01125218e-03  8.04733725e-03
 -3.01888868e-03 -6.12104108e-04 -6.16585367e-04  1.99085940e-03
  4.78469597e-06 -1.44957824e-03  2.81389978e-03 -3.55034013e-04
 -3.56652452e-03  3.68333026e-03  1.68943369e-03 -2.37481029e-04
  1.27869924e-03 -1.14623880e-04 -4.34256077e-03 -2.12079441e-03]",-6.152771073811023,0.002127577918360745
NDAQ,0.46673944010167934,0.513867838614181,[0.00102507 0.00071554 0.00021263 0.00010019 0.00013912 0.0001101 ],"[ 6.15338462e-03 -1.93802562e-03  1.49607299e-04  8.26045476e-03
 -1.39807299e-03  7.98561920e-04 -9.91482265e-04 -1.46027436e-03
 -1.93889663e-03  2.34121959e-03  5.21653342e-03 -2.00858431e-03
 -3.87792946e-03  4.53593259e-03  5.81215005e-04 -3.03187858e-03
  1.50395017e-03  2.95969989e-03 -7.05744024e-03  1.84660902e-05]",-5.795843475023231,0.0030401650416438525
NEE,0.4707222429435725,0.5096162813306945,"[ 9.52958510e-04 -3.84142218e-04  3.16248827e-04  3.68364445e-04
 -7.86691007e-05  7.07748861e-05]","[ 8.63648089e-03 -1.53623983e-04  2.74487257e-04  4.29932820e-03
 -5.10751891e-03  3.20476920e-03  2.72385513e-03  5.44355743e-04
 -1.85881829e-03 -2.21702490e-03  2.29410174e-03  8.42556203e-05
 -2.43178659e-03  5.09113239e-03  2.27690641e-03 -2.85044494e-03
 -1.13241388e-03  5.10522310e-04 -3.74083404e-03  1.09379597e-03]",-5.174047554324446,0.005661606719633908
NEM,0.4629743201727281,0.5156544406466684,"[ 7.53631712e-05 -2.80226445e-04  2.56372666e-04  3.52235817e-05
 -9.43149783e-05 -2.33195177e-05]","[ 1.07460591e-02 -1.10629621e-03 -4.73054777e-03  5.78607957e-03
  2.53790862e-03  3.90035558e-03 -3.10455521e-03 -2.87647771e-03
 -3.78925328e-04  2.15814841e-04  2.49172180e-03  2.81285056e-03
  1.07257010e-04 -8.97171101e-06 -1.86154594e-03  3.46641308e-04
 -6.09656104e-04  7.65477933e-04  1.02839231e-03  3.19110879e-03]",-6.186761470109391,0.002056475939469979
NFLX,0.45889712507496827,0.5164248464472789,"[ 3.23545133e-04  3.39081754e-04  1.74556210e-04 -9.44217329e-05
  9.14385616e-05  3.92444568e-05]","[ 0.00329218 -0.00242048  0.00346936  0.00965026 -0.00447943 -0.00133538
  0.0008386   0.00068314 -0.00227769  0.00072877  0.00417067 -0.00137546
 -0.00173781  0.00458056 -0.00171935 -0.00339213  0.00245416  0.00285043
 -0.00373435  0.00250558]",-6.62029645240731,0.001333035705387404
NI,0.46482591655433475,0.5097330791451637,"[ 2.53646508e-04  2.82131886e-05 -1.20962281e-04  3.11620309e-04
 -1.87603436e-04 -6.26046490e-05]","[ 0.00713458 -0.00202972 -0.00141269  0.00830746  0.00062237  0.00098495
 -0.00289134 -0.0014321   0.00024856  0.00122426  0.00177725 -0.00025223
  0.00062392  0.00370871 -0.00239903 -0.00323975  0.00175665  0.00152569
 -0.00691046  0.00569836]",-5.636312066545284,0.0035659953392264405
NKE,0.45858231669547034,0.516405216201051,"[ 5.67759531e-04 -1.19805983e-04  1.64201403e-04 -1.01565703e-04
  1.15729990e-04 -5.82271419e-05]","[ 0.00419687 -0.00280419  0.00185105  0.01036411 -0.0026259  -0.00188695
  0.00010773  0.00164664 -0.00262465 -0.00206863  0.0044348   0.00250411
 -0.00214205  0.0018422   0.00034815 -0.00164973 -0.00036286  0.00129914
 -0.00477305  0.0006276 ]",-6.62430710595266,0.0013277000678584272
NOC,0.4656977478855663,0.5136328003503853,"[ 4.02884917e-04  2.77519952e-04  3.70288940e-06  9.81548193e-05
 -1.29044837e-05 -1.44361394e-05]","[ 0.00567435 -0.00159893  0.0018212   0.00794228 -0.00438244 -0.00042121
  0.00131382  0.00218695 -0.00159988 -0.00255995  0.00271192  0.00044799
 -0.00220404  0.00523233  0.00180042 -0.00457457 -0.00056304  0.00237331
 -0.00836036  0.00088353]",-5.867267585284811,0.002830597142170292
NOV,0.4628011469133018,0.5159998537342495,"[ 3.34439736e-05 -2.60700230e-04  9.72420347e-05  2.18321711e-04
 -1.77253904e-04 -5.03230090e-06]","[ 1.21579153e-02  5.21918874e-04 -3.49145038e-03  2.56298017e-03
 -1.56796626e-03  5.14999497e-03 -3.50368211e-04 -5.86189725e-04
  9.10455841e-04 -2.33436985e-03 -2.25296252e-04  1.81705261e-03
  7.00543537e-04  2.17869100e-03 -1.66800784e-03  1.31046060e-04
  1.31220980e-03  8.53879640e-05  1.90905319e-04  1.97980885e-03]",-6.224488318993376,0.0019803368569104303
NOW,0.46945757720715325,0.5108463281782057,"[ 1.13743858e-03  1.72013424e-03 -3.65123007e-04  2.22460040e-04
  1.66539729e-04  4.14638929e-05]","[ 0.00667065 -0.00131298  0.00082883  0.00716103 -0.00336954  0.00062264
  0.0001771   0.00101621 -0.00037609 -0.00100555  0.00184963 -0.00105841
 -0.00172403  0.00588995  0.00097442 -0.0041823   0.00110063  0.00186766
 -0.00926416  0.00016095]",-5.370007495533983,0.004654096425214617
NRG,0.4643872947794471,0.5161411851741294,"[-8.80090128e-05 -4.73609939e-04  2.31754586e-04 -2.12682335e-04
 -6.89208872e-06 -1.01272438e-04]","[ 1.16825086e-02  7.44290756e-05 -3.83550361e-03  3.30721412e-03
 -3.58042189e-04  5.30639007e-03 -1.02212322e-03 -2.14003192e-03
  2.64167803e-04 -3.81563136e-04  8.68567012e-04  8.12823615e-04
  1.83747812e-04  2.70516472e-03 -1.57416423e-03 -6.51208461e-04
  1.97700834e-03  3.02211123e-04 -3.73777640e-03  1.67298556e-03]",-6.099550787964091,0.0022438754689900037
NSC,0.4573430775019724,0.5156055600301819,"[ 6.40013003e-05 -3.69719029e-04  1.01220794e-04  3.55737045e-06
 -1.43953457e-05 -1.73420359e-05]","[ 0.01268059  0.00027794 -0.00489715  0.00269474 -0.00011917  0.00618587
  0.00016935 -0.00193158 -0.00105587 -0.0030053   0.00053687  0.00399728
  0.0010816   0.00193727  0.00013084 -0.00213086 -0.00195703  0.00099186
 -0.00355631  0.00039545]",-6.574783252997748,0.0013951082711433746
NTAP,0.4646400300030533,0.5131140280934011,[-0.00040928 -0.00016568 -0.00020087 -0.00032492 -0.00014125 -0.00045275],"[ 0.01217425  0.00066293 -0.00331557  0.00209764 -0.00210312  0.00579934
  0.00045119 -0.00102798  0.00043177 -0.0022702  -0.00047135  0.00162206
  0.00113218  0.00289742 -0.00160829 -0.00079563  0.00144699  0.00074004
 -0.00049883 -0.00077818]",-5.875614986151466,0.0028070673560388645
NTRS,0.4644786758781151,0.5186267831682013,"[ 4.54581325e-04  5.10188334e-04 -1.15920906e-04 -4.33382493e-05
  1.00193949e-04 -6.69067592e-05]","[ 4.17467967e-03 -3.01232835e-03  1.20509309e-03  1.06154006e-02
 -1.28594305e-03 -1.45505788e-03 -1.09589491e-03  1.31861289e-04
 -2.13573362e-03 -5.60384789e-05  4.00310520e-03  1.30728757e-03
 -4.14298137e-04  2.52105927e-03 -2.36972502e-03 -3.37916956e-03
  1.43033319e-03  3.62126462e-03 -4.71527610e-03  2.29398785e-03]",-6.321286269994576,0.0017976297812630994
NUE,0.4641923591366759,0.5155057910935079,"[ 9.31489268e-06  1.24571127e-04  1.31734120e-05 -5.87920501e-05
 -5.96470497e-05 -1.21628583e-04]","[ 0.01183422 -0.00031963 -0.00467226  0.00412536  0.00126681  0.00470056
 -0.00256098 -0.00204147  0.00117597 -0.00061059  0.00025661  0.00167795
  0.00089397  0.00176743 -0.00185869 -0.00024502  0.00074661  0.00109417
  0.00074054 -0.00052382]",-6.079827232231751,0.002288572010247372
NVDA,0.4672811238914213,0.5111463326342581,[ 0.00057515  0.00017316  0.0001579   0.0005104  -0.00020338  0.00012326],"[ 0.01037869 -0.00033597 -0.00276422  0.00437176 -0.00071621  0.00414626
 -0.00139276 -0.00160435  0.00098158 -0.0001908  -0.00020593  0.00027415
  0.00184349  0.00357111 -0.00284768 -0.00246213  0.00072772  0.00189916
  0.00145774  0.0042851 ]",-5.534307614593208,0.003948941879379068
NVR,0.4660713431824224,0.5133241970658233,"[6.90480474e-04 4.29532823e-04 1.89342562e-05 1.61085372e-04
 2.52813505e-05 8.08076180e-06]","[ 0.00479182 -0.00262321  0.00115556  0.00983877 -0.0018492  -0.00106657
 -0.00064978  0.00042182 -0.0021555  -0.00031918  0.00430032  0.00092001
 -0.0017029   0.00308146 -0.00035928 -0.00364868 -0.00093954  0.00318642
 -0.00343598  0.00386758]",-5.811946312024717,0.0029916018117794574
NWL,0.46398748874178747,0.5146693732633361,"[ 7.67490059e-04  3.01753726e-05  8.19941814e-05 -2.51476620e-05
  1.40860794e-06 -2.16951630e-04]","[ 0.00624453 -0.002006    0.00053951  0.008799   -0.00215199 -0.00125523
 -0.0010387   0.00254744 -0.00018002 -0.00284032  0.00255624  0.00177855
 -0.00229562  0.00255161  0.00099559 -0.00126499  0.00012658  0.00179234
 -0.00447899 -0.00246575]",-6.071289416474438,0.002308195066235924
NWS,0.4638181149224491,0.5132993855781518,"[-1.07845341e-04 -7.70714884e-04  3.29510491e-04 -1.68355080e-04
  3.53969161e-05  1.89999120e-05]","[ 0.00898732 -0.00039553 -0.00124287  0.00435194 -0.00265626  0.00494834
  0.00152152 -0.00313592 -0.00283345  0.00099621  0.00283778  0.00036939
  0.00109547  0.00329098 -0.00386598 -0.0031544   0.002144    0.00225115
 -0.00164656  0.00754636]",-5.9624574897328,0.0025735796488408798
NWSA,0.4658834367379466,0.5116470670021518,"[ 1.33556907e-04 -9.23252864e-04  3.65349162e-04 -1.15883785e-04
  4.77110655e-05  1.42937989e-05]","[ 0.00893826 -0.00047217 -0.00132266  0.00448562 -0.00249407  0.00483619
  0.00142617 -0.00306599 -0.00281368  0.00086006  0.00283656  0.00051774
  0.00092492  0.00321149 -0.00341138 -0.00294518  0.00183712  0.00169929
 -0.00219127  0.00748381]",-5.682816731325423,0.0034039568952356947
O,0.46498984165107693,0.5120722132688905,"[ 7.62180667e-04 -3.46192184e-04  2.63687074e-04  1.71078736e-04
  4.37445625e-06  3.03516248e-05]","[ 0.01109342  0.00071568 -0.00161271  0.00230689 -0.00452659  0.00488179
  0.00276286  0.0007691  -0.00099729 -0.00421123  0.00062673  0.00174214
 -0.00186004  0.00444812  0.00349402 -0.00162267 -0.00174258 -0.00114946
 -0.00541822 -0.00251081]",-5.78705208664613,0.0030670101432111103
ODFL,0.46467679850789895,0.5122668336524914,"[ 5.73965546e-04 -4.72322456e-04  3.18349617e-04  8.67755981e-05
  1.56075134e-04  2.17216350e-04]","[ 1.17362264e-02  5.21853806e-04 -2.94539657e-03  2.48803506e-03
 -2.54006409e-03  5.33884944e-03  1.08863662e-03 -3.46122890e-04
  9.69396528e-06 -3.33769457e-03 -5.82279883e-04  2.01510203e-03
  6.08162016e-04  3.87740961e-03  6.60313926e-04 -1.93484030e-03
 -1.44622238e-04 -5.74790470e-04 -5.73186292e-03 -2.50173858e-04]",-5.817257584556505,0.002975754720613859
OKE,0.46141944837624965,0.5127771351599786,"[-6.20078950e-04 -3.33315604e-04  6.64123723e-05 -3.34360269e-06
 -1.41188792e-04  2.11497441e-05]","[ 0.01098901  0.00018514 -0.00276465  0.00299283 -0.00248307  0.00594187
  0.00237471 -0.00217596 -0.00318802 -0.00208112  0.00229     0.00291811
  0.00045733  0.00294143 -0.00044441 -0.00366918 -0.00125711  0.00179379
 -0.00491046  0.00411659]",-6.102068422398917,0.0022382333162610365
OMC,0.46371518810495715,0.5170511933118999,"[ 4.15238307e-04 -5.42269605e-05  1.22116227e-04  1.77754719e-04
 -1.26081454e-04 -6.29629613e-05]","[ 0.01174774  0.00032136 -0.00342315  0.0026931  -0.00187077  0.00582101
  0.00133409 -0.00171881 -0.0018844  -0.00183735  0.00230869  0.00156093
 -0.00200355  0.00374488  0.00233937 -0.00247497 -0.0012531   0.00107806
 -0.00658675 -0.00212637]",-6.234289446353049,0.0019610221308234547
ORCL,0.4643657293140755,0.5140744764771656,[-0.00044248  0.00021881 -0.00018218 -0.00019125 -0.00010513 -0.00023963],"[ 0.01292828  0.0003171  -0.0050834   0.00279059  0.00076271  0.0056605
 -0.00207259 -0.00200373  0.00135364 -0.00075914  0.00035044  0.00089317
 -0.00079999  0.00273495  0.00072762 -0.00025655 -0.00064525  0.00060429
 -0.00063627 -0.00340191]",-5.963126710383414,0.002571857932362242
ORLY,0.46469678146166354,0.5115297239357632,"[1.00814540e-03 2.06320643e-05 2.19730591e-04 5.30821143e-05
 2.48921436e-04 1.49905460e-04]","[ 4.53477879e-03 -2.57411051e-03  1.67242648e-03  9.79555141e-03
 -2.86846162e-03 -1.30213518e-03  5.43596485e-04  1.42630490e-03
 -2.77334916e-03 -2.20759623e-03  4.00067820e-03  2.51198852e-03
 -1.31477312e-03  2.46698010e-03 -9.90011783e-05 -3.20400054e-03
 -8.86965256e-04  2.61253667e-03 -4.33647215e-03  1.98664137e-03]",-5.790762605858576,0.003055651030285974
OXY,0.46545432697231753,0.5169010002835557,"[-4.85946022e-04  1.53588031e-04 -3.06912730e-05  7.96716434e-05
 -2.09006839e-04 -4.09030844e-05]","[ 0.01057119 -0.00021002 -0.00264372  0.00445248 -0.00094091  0.00330695
 -0.00173725 -0.00011476  0.00188367 -0.00162077 -0.0008587   0.0011815
  0.00205861  0.00260239 -0.00346728 -0.00112764  0.00190308  0.00143762
  0.00109124  0.00439539]",-6.091627164851718,0.0022617257184498565
PAYC,0.46724644027604834,0.5117884056161983,"[-1.34151451e-04  5.60909614e-04 -2.74937381e-04  5.07653151e-05
  1.16316536e-04  1.61209532e-04]","[ 8.57836828e-03 -9.96721264e-04 -1.05933370e-03  6.39713893e-03
 -1.47050090e-03  1.11101332e-03 -1.92098793e-03  9.89823754e-04
  1.50537255e-03 -1.05361086e-03  1.38830972e-03 -2.81238823e-04
 -2.30048261e-03  2.99128285e-03  1.48341221e-04  8.96457395e-04
  3.00763414e-03  9.27087063e-05 -4.13372120e-03 -4.58163987e-03]",-5.601190636571012,0.003693463524741887
PAYX,0.4649213217106648,0.5135187334224218,"[ 3.33146103e-04 -7.95395857e-05  2.45335570e-04  3.60263037e-05
  1.48077702e-04  2.23661237e-04]","[ 1.08310853e-02 -3.67019909e-04 -3.28993830e-03  4.40326983e-03
 -4.83110392e-04  4.12125326e-03 -8.73165446e-04 -1.30835354e-03
 -4.24436491e-04 -1.02304686e-03  2.20526185e-03  1.34180147e-03
 -1.98102739e-03  2.31259755e-03  1.17349366e-03  1.23219517e-05
 -3.68848564e-04 -5.43992983e-04 -3.51558162e-03  5.03217761e-05]",-5.890244277929831,0.002766300868123826
PCAR,0.46716732311726544,0.5087518000251168,"[ 9.94109377e-05  1.14507796e-03 -7.98292005e-04  1.23160839e-04
  1.69866282e-04  2.74605997e-05]","[ 0.00991961 -0.00017911 -0.00169706  0.00393098 -0.00286099  0.00444768
  0.00143548 -0.00109622 -0.00165785 -0.00161136  0.00186037  0.00146654
 -0.00044001  0.00300341 -0.00067006 -0.0012773   0.00140481  0.00036837
 -0.00431807  0.00037094]",-5.376755949845106,0.004622794207717894
PEG,0.4671168337847231,0.5103206080921697,"[ 4.24313557e-04 -3.68403656e-05  1.40158807e-04  1.53156427e-04
 -1.97010506e-06  7.20101214e-05]","[ 9.43779968e-03 -6.22787009e-04 -1.85860404e-03  4.88447018e-03
 -1.80437474e-03  3.94214010e-03  5.05817728e-04 -1.88564309e-03
 -2.16311928e-03  8.81688071e-05  3.83850859e-03  5.01066583e-04
 -2.65355523e-03  2.90936668e-03  9.25093230e-04 -1.12302612e-03
 -4.24358421e-04  5.62896281e-04 -2.97140132e-03  1.51908507e-03]",-5.493777260053999,0.004112281643712813
PEP,0.4701895309218181,0.5123822558776953,"[ 8.24060720e-05  9.90574549e-04 -2.51557997e-04  2.87284358e-04
 -8.70612029e-06  2.01991391e-04]","[ 8.78008961e-03 -2.16292164e-05  3.44990386e-04  4.27002590e-03
 -5.08805638e-03  2.78181226e-03  2.16558988e-03  9.62697278e-04
 -1.45584031e-03 -1.77126952e-03  3.45690271e-03 -4.85415254e-04
 -4.72449026e-03  3.83449984e-03  2.60102230e-03  6.79983094e-04
  1.84561028e-03 -1.19430298e-03 -5.87992976e-03 -2.40096596e-03]",-5.419318146474732,0.004430166342758034
PFE,0.4693683727328305,0.5130923153750684,"[ 9.16470253e-04 -1.84295456e-04  3.90565172e-04 -2.23378480e-05
  1.31571327e-04  3.95825196e-05]","[ 7.30243585e-03 -5.57931045e-04  1.28052128e-03  5.48251860e-03
 -5.26669014e-03  1.94815065e-03  2.15074149e-03  8.91896165e-04
 -1.27170483e-03 -1.21278142e-03  2.15454511e-03 -1.74580844e-03
 -2.55768332e-03  6.96007853e-03  2.08691691e-03 -4.75899516e-03
  9.12336706e-05  1.90606162e-03 -6.87838515e-03  7.91043411e-04]",-5.5386943569434,0.00393165682904825
PFG,0.46854490529164833,0.5106826820061128,"[ 6.44684495e-04  1.22100596e-03 -3.51914147e-04  9.88143938e-05
  2.24645412e-05 -1.39396090e-04]","[ 5.38632783e-03 -2.01816835e-03  1.26973289e-03  8.57391000e-03
 -2.63088659e-03 -1.10906475e-04 -5.05436855e-04  4.36685843e-05
 -1.12347587e-03  6.74453703e-04  3.19658518e-03 -1.04845172e-03
 -1.11669075e-03  4.39949400e-03 -2.01762353e-03 -3.58558957e-03
  2.91390800e-03  3.93530104e-03 -5.07191975e-03  2.13387998e-04]",-5.42972336566161,0.004384308485203326
PG,0.4678388906673946,0.5143475125961455,"[-6.17207476e-05  6.90327796e-04 -8.28305688e-05  4.26487729e-05
  2.19498797e-05  1.08656427e-04]","[ 9.91518971e-03  5.87216753e-04  3.23262471e-05  3.12825152e-03
 -5.93261215e-03  3.03000157e-03  2.91215101e-03  2.70595815e-03
 -6.13446694e-04 -4.79925129e-03  1.40771134e-03  1.26316773e-03
 -3.55141695e-03  3.97725408e-03  3.51358047e-03 -8.39231949e-05
  2.68327564e-04 -7.04576351e-04 -5.80379850e-03 -5.04772915e-03]",-5.740951292045741,0.0032117115459693395
