,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4482127959470233,0.5073232513159935,"[ 1.29548933e-04  1.32043017e-03 -8.31359458e-05  5.06928058e-04
  1.18749685e-04  6.29324179e-04]","[ 0.00485464 -0.00998236  0.00026923  0.01277314 -0.00414851 -0.00598615
 -0.00261157  0.00409715  0.00209532 -0.00044529  0.00128112 -0.00024197
 -0.00126176  0.00425378 -0.00045877 -0.00270688 -0.00133436  0.00249333
  0.00317277  0.00476738]",-4.929442154606242,0.0072305356775672
NCLH,-0.6524710182329875,1.6024665981455937,"[-1.44869625e-03  4.77247284e-04 -4.96266124e-04 -1.98631039e-04
  8.29903191e-05  1.81394617e-04]","[ 1.61533015e-02 -5.16190461e-03 -8.00353175e-03 -5.28763985e-04
 -4.65964347e-03  6.97713673e-03  1.88171260e-03 -2.02033967e-03
 -8.61849010e-05 -7.46105890e-04  4.98138887e-05  6.08414998e-04
 -9.84363807e-04  4.67442370e-03  1.27545393e-03 -1.48732258e-03
 -7.36462721e-04  6.22462406e-04 -3.30947548e-04 -1.96622624e-03]",-5.3238988289904965,0.00487371485394111
NDAQ,0.4450783458755149,0.505263837886057,"[ 2.22209461e-04  9.18854178e-04 -3.53803039e-04  3.54779650e-04
 -1.96983361e-04 -7.62784501e-05]","[ 0.00756158 -0.00821418 -0.00027978  0.00822541 -0.00687449 -0.00224003
  0.00086226  0.00294433 -0.00033072 -0.00022249  0.0036272  -0.00183366
 -0.00612759  0.00588942  0.00476083 -0.00157912 -0.00180595  0.00202971
  0.00100342 -0.00579347]",-5.014598453225759,0.0066402978921417674
NEE,0.44266928348790163,0.510751599220145,"[-4.01573304e-04 -4.00929128e-04 -2.09548436e-05 -4.65149221e-04
  7.27859005e-05 -2.66208022e-04]","[ 0.00619163 -0.00926197 -0.00016775  0.011518   -0.00470529 -0.00615349
 -0.00261634  0.00602758  0.00270571 -0.00244693  0.00231811  0.00196837
 -0.00410843 -0.00106334  0.00026837  0.00533268  0.00146234 -0.00107677
  0.00603248 -0.00518023]",-5.578591508706007,0.003777882888336725
NEM,0.4434409833784317,0.507113412413806,"[ 2.23213521e-03 -7.48151459e-04  5.41752273e-04  4.59253975e-05
 -2.68138016e-04 -8.08829865e-04]","[ 4.96291907e-03 -9.61012360e-03  1.09040278e-03  1.20872556e-02
 -6.06716779e-03 -5.99302633e-03 -9.36559506e-05  5.47953638e-03
 -9.30014883e-04 -2.95120044e-03  4.32991180e-03  3.40872592e-03
 -4.25855979e-03 -1.09681043e-03  6.40351873e-04  2.81939513e-03
  2.90047485e-05  1.22360493e-03  4.15775420e-03 -5.05746687e-03]",-5.269843630115763,0.005144414941708126
NFLX,0.4476716992571069,0.505153398959579,[-0.00060433 -0.00057364  0.00029747 -0.00021108  0.00028267  0.00043105],"[ 0.0099241  -0.00794149 -0.00367853  0.00711626 -0.00363086 -0.00041862
 -0.00183687  0.0008552   0.00213319  0.00120323  0.00143305 -0.00251533
 -0.00400371  0.00641956  0.00422747 -0.00204014 -0.00429533  0.00028478
  0.00553904  0.00247375]",-4.798351786778959,0.008243322611549583
NI,0.4444552602035743,0.5113753977243336,"[-3.62541722e-04  1.40203919e-05 -1.39607667e-04 -3.61717164e-04
  5.96361237e-05 -2.12994061e-04]","[ 0.00654445 -0.00892389  0.00010233  0.01076266 -0.00541388 -0.00576578
 -0.00223727  0.0061136   0.00301079 -0.00216189  0.00215149  0.00072814
 -0.00491233  0.00031159  0.00119822  0.00523651  0.00226457 -0.00179895
  0.00302452 -0.00585092]",-5.490704670790197,0.004124936427661723
NKE,0.4476253735536899,0.5121149652120943,"[-8.86674446e-04  1.71443157e-04 -3.43256787e-05 -9.72020775e-06
  2.15835046e-04  5.32044320e-04]","[ 1.35398125e-02 -5.20677304e-03 -3.84554902e-03 -7.15636920e-05
 -9.38325595e-03  5.86849294e-03  6.64982409e-03 -1.72653747e-05
 -4.46512519e-03 -3.15634585e-03  2.65074713e-03  2.63866392e-03
 -2.58131238e-03  3.80581123e-03  2.47342069e-03 -1.73357885e-03
 -1.35044841e-03  1.23038201e-03 -8.00433804e-04 -3.20243370e-03]",-5.26603839849943,0.005164027924396779
NOC,0.4470989842414177,0.513462591685915,"[-3.90333885e-04  1.03768648e-03 -3.93053812e-04  3.75051084e-05
  6.54096131e-06  4.85436641e-05]","[ 6.78427439e-03 -9.43035734e-03 -1.78727914e-03  1.15820792e-02
 -2.67253794e-03 -4.95370443e-03 -3.51219092e-03  3.28856521e-03
  1.33945849e-03  7.93470205e-05  4.73579283e-03  1.16767090e-03
 -5.97073093e-03 -1.89950801e-03  7.13196233e-04  5.89706707e-03
  1.57217402e-03  1.92262599e-04  6.45875058e-03 -8.78841201e-03]",-5.433463462248474,0.004367941374368776
NOV,0.44714364778155447,0.5045848818015284,"[ 6.57197159e-04  4.95515116e-04  1.05247262e-05 -2.15053894e-04
  4.36966470e-05 -3.21621916e-04]","[ 0.00798353 -0.00946493 -0.00385577  0.01069496 -0.001079   -0.00264101
 -0.00361813  0.00060307  0.00106859  0.0008215   0.0022732   0.00184714
  0.00012164 -0.00012725 -0.00472553 -0.00014941  0.00223341  0.00510452
  0.00474587 -0.00330019]",-4.798944282682631,0.008238439923298826
NOW,0.4492351377078475,0.5056072153739896,[ 0.00122585  0.00124899 -0.00016144  0.00177853 -0.00055732  0.00059338],"[ 1.06341046e-02 -7.92369712e-03 -4.88904023e-03  6.56987321e-03
 -2.80996035e-03  9.17432642e-04 -1.64399493e-03 -4.55179674e-04
  1.78527898e-03  1.02305700e-03 -2.01508106e-04 -1.31595106e-03
  2.46486844e-04  6.73879045e-03 -5.10717185e-04 -5.25355852e-03
 -8.22161177e-04  4.51467772e-03 -6.67878970e-05 -1.33459929e-03]",-4.707584569937336,0.009026554282376975
NRG,0.44182918840344876,0.5006421744031011,"[-7.82960182e-05  2.53510328e-04 -8.79055565e-05 -2.13453968e-04
  5.38697857e-05 -1.41349924e-04]","[ 0.01106254 -0.00814201 -0.00629356  0.0070015  -0.00067025  0.00134585
 -0.00311501 -0.00261841  0.0004047   0.00363191  0.00407111 -0.00142605
 -0.00432284  0.00212067  0.00098141  0.00114946 -0.00126188  0.00145829
  0.00754763 -0.00191773]",-4.906312635672659,0.007399723564098644
NSC,0.44748452527625815,0.5050287056861151,"[ 1.43434932e-03  2.39480628e-04  8.99793716e-05  5.61295726e-04
 -3.45014227e-04 -3.07775405e-04]","[ 9.64423720e-03 -7.40864409e-03 -2.31658290e-03  5.05869236e-03
 -7.43362048e-03  2.64108519e-03  5.05816845e-03 -8.61651333e-04
 -6.22107034e-03 -1.36672925e-03  4.91090534e-03  3.60399676e-03
 -1.15980722e-03  1.62499358e-03 -1.80491782e-03 -3.32453557e-03
 -9.94241467e-05  5.89629527e-03  1.41281227e-03 -2.98490329e-03]",-4.795905573032016,0.008263512224629148
NTAP,0.4522346341965017,0.5057573150403887,"[-2.51366317e-04  3.10023047e-04 -2.21260427e-04 -4.34951111e-05
 -2.65351133e-05 -6.45171014e-05]","[ 0.0077883  -0.00844757 -0.00119263  0.00869763 -0.00535389 -0.00245068
 -0.00099703  0.00276246  0.00217738  0.00013479  0.00064564 -0.00268615
 -0.0029322   0.00806753  0.00321308 -0.00409927 -0.00211582  0.00131103
 -0.0014038   0.00188596]",-4.515753253212305,0.010935364924984481
NTRS,-0.1564517848880378,1.114179365721088,[ 0.00014374  0.001163   -0.00033805  0.00089144 -0.0002389   0.00042285],"[ 1.29364255e-02 -6.95430203e-03 -7.18141178e-03  3.79049260e-03
 -1.86986305e-03  4.50809189e-03 -1.41137843e-03 -3.92544272e-03
  1.02120774e-03  3.49141784e-03  3.88951093e-04 -3.03834373e-03
 -1.76274694e-04  7.90591989e-03 -9.92401275e-05 -5.44597336e-03
 -9.95478298e-04  2.79048950e-03 -1.42593967e-03  3.73775906e-03]",-5.154545016706922,0.005773106144487719
NUE,0.4407235613832571,0.5075168703180992,"[ 4.68724600e-04  9.96834080e-04 -1.71392383e-04  2.33672540e-04
 -3.90175270e-05  1.97593618e-05]","[ 0.00620658 -0.00820278  0.00187927  0.00849283 -0.00946426 -0.00299029
  0.0035777   0.00462698 -0.00236201 -0.00269168  0.00353967  0.00033409
 -0.00443807  0.00598636  0.00350461 -0.00443163 -0.00194766  0.00511844
 -0.00105163 -0.00614267]",-5.499217908991451,0.004089968915856263
NVDA,0.44271154752794456,0.512686152154264,"[ 3.53115284e-04  1.95212220e-04  4.18921914e-05  8.30299755e-05
 -1.81081126e-06  6.77794811e-06]","[ 2.91180803e-03 -1.07717771e-02  1.40687019e-03  1.48343201e-02
 -4.03515386e-03 -7.24089270e-03 -2.21946961e-03  3.47889279e-03
 -4.55602864e-04  9.95817432e-04  5.04291902e-03 -1.18952970e-03
 -5.37956402e-03  4.68539008e-03  3.00305479e-03 -2.89647349e-03
 -1.42068572e-03  2.65855075e-03 -5.03670501e-03 -1.63879614e-05]",-5.722350407008129,0.003272011298999545
NVR,0.44311835323045645,0.506378498680946,[-0.00138561  0.00036605 -0.00029656 -0.00056131  0.00030255  0.00017394],"[ 0.00907385 -0.00787898 -0.00155715  0.00780242 -0.00609441 -0.00313412
 -0.0005752   0.00576716  0.00266986 -0.00358214  0.00079652  0.00089417
 -0.00496023  0.0033901   0.00571916  0.00182461 -0.00350161 -0.00251356
  0.00301874 -0.0021648 ]",-5.232891225592161,0.00533806940730323
NWL,0.45239188481632453,0.5120766523689391,[-0.00045189  0.001835   -0.00039507 -0.00053398  0.00041007  0.00010581],"[ 7.36802939e-03 -9.42535065e-03 -2.70303689e-03  1.11445384e-02
 -1.89894150e-03 -3.87979947e-03 -3.78811763e-03  1.74432457e-03
  1.25361357e-03  1.44180661e-03  4.54346708e-03 -7.94427505e-05
 -5.30270200e-03 -5.35445892e-05  1.91314986e-04  3.54654849e-03
  2.00862854e-03  1.65069439e-03  3.25389843e-03 -7.88764118e-03]",-4.9439771304061155,0.007126200110811762
NWS,0.44839378763587245,0.5133279422385012,"[-9.57525825e-05  6.18586071e-04 -2.35816262e-04  7.26895453e-04
 -2.15876702e-04  3.70948444e-04]","[ 0.01235305 -0.00592325 -0.00364897  0.00145268 -0.00820829  0.00532727
  0.0053945  -0.00140782 -0.0041161  -0.00090069  0.00252639  0.0007136
 -0.00135759  0.0059109   0.00085878 -0.00495888 -0.00162031  0.00407604
  0.00078164 -0.00031146]",-5.296932745587161,0.005006927899955292
NWSA,0.44841842647446567,0.5125318656373133,[-0.0002518   0.00067569 -0.00032231  0.0006553  -0.00021868  0.00031562],"[ 0.01254279 -0.00590381 -0.00384607  0.00143407 -0.00799026  0.00521553
  0.00499721 -0.00118366 -0.00348103 -0.00097924  0.00209377  0.00051368
 -0.00138304  0.00612663  0.00119933 -0.00472414 -0.00168934  0.00349693
  0.00052638 -0.0003032 ]",-5.240827108676558,0.005295874759929804
O,0.443744056388476,0.5051165138522359,[-0.00083161 -0.00020199 -0.00016735 -0.00056962  0.00012888 -0.00020841],"[ 0.00648054 -0.00849967  0.00114523  0.00991233 -0.00761793 -0.00552342
  0.00038782  0.00742616  0.00099905 -0.00465839  0.00269666  0.00311382
 -0.00503596 -0.00084035  0.00191187  0.00516684  0.00121699 -0.00092135
  0.00424509 -0.00867939]",-5.110412228070888,0.006033595193571557
ODFL,-0.24545177791687453,1.1936908194871345,[-0.00120425 -0.00055505 -0.00047167 -0.0002507  -0.00022048 -0.00038339],"[ 0.01267586 -0.00568049 -0.00356979  0.00104535 -0.00856014  0.00515301
  0.00522383 -0.00054283 -0.00300081 -0.00146696  0.0016553   0.00029702
 -0.00183294  0.00649036  0.00234021 -0.00386707 -0.00194106  0.0009233
 -0.00129411  0.00275314]",-5.411455050191293,0.004465138481721991
OKE,0.44412264278635283,0.5183078192422411,[ 0.00036085  0.00055181 -0.00018882  0.00011605 -0.00012952 -0.00021628],"[ 0.00423679 -0.01063088 -0.00025028  0.01433451 -0.00244755 -0.00677626
 -0.00387035  0.00323025  0.00110704  0.00082724  0.00420242  0.00036081
 -0.0040695   0.00050477 -0.0004456   0.0020911   0.00146744  0.00114447
  0.00194895 -0.00292196]",-6.006540049531102,0.0024625939101809496
OMC,-0.06313989160632283,1.026002877066601,[-0.00084016  0.00237114 -0.00056439 -0.00036018  0.00045951  0.00041757],"[ 0.011751   -0.00679021 -0.00401652  0.00389963 -0.00606461  0.00244985
  0.00205278  0.00049316 -0.00117727 -0.00109708  0.00225208  0.00069416
 -0.00297436  0.00386139  0.00169094 -0.00102171 -0.00019218  0.00202866
  0.00011146 -0.00561198]",-4.65376722304596,0.009525649007255286
ORCL,0.44870022461996073,0.5055219708625845,"[-9.25824114e-04  7.74318908e-04 -5.86274737e-04 -4.69876435e-04
  4.55247451e-05 -3.00670415e-04]","[ 0.00892223 -0.00694352  0.00028742  0.00492491 -0.01045181  0.00030317
  0.00562195  0.00367752 -0.00340726 -0.0039961   0.00299092  0.00214792
 -0.00382835  0.0041695   0.00379389 -0.00134254 -0.00223627 -0.00053482
 -0.00114553  0.00138716]",-4.75387081304312,0.008618270839947392
ORLY,0.4472628376680901,0.5081200332112027,[-0.00138159  0.00038739 -0.00070408 -0.00029816 -0.00012959 -0.00031495],"[ 0.0094379  -0.00717785 -0.00074057  0.00568755 -0.00885695 -0.0008834
  0.00354397  0.00502751 -0.00123832 -0.00526737  0.00166253  0.00396258
 -0.00269358  0.00122932  0.00234837  0.00133349 -0.00238965 -0.00091719
  0.00522648  0.00019712]",-5.036625518503524,0.006495630762388833
OXY,0.44750346277525865,0.5011623387468856,"[-5.09626363e-04  2.60210450e-03 -5.85054092e-04 -8.00479203e-05
  3.47355968e-04  4.36048296e-04]","[ 0.00794781 -0.00853798 -0.00148724  0.00841105 -0.00575539 -0.00144952
  0.00118904  0.00184242 -0.00201133 -0.00111314  0.00370303  0.00182213
 -0.00268104  0.00194716 -0.00019076 -0.00093691  0.0002283   0.00319663
  0.001082   -0.00313269]",-4.54074184881248,0.01066549143581941
PAYC,0.442733201631364,0.5081135530223918,"[ 7.90714616e-05  1.37657872e-03 -2.86889811e-04  6.94253916e-04
 -8.10236628e-05  4.85596273e-04]","[ 4.43232009e-03 -9.96295051e-03  1.01555133e-03  1.26806117e-02
 -5.36156360e-03 -5.71089419e-03 -4.76270578e-04  3.71031453e-03
 -1.65745197e-03 -4.24565825e-04  5.71830352e-03  7.37669630e-04
 -5.88029098e-03  1.85120017e-03  2.43187438e-03  2.02572893e-05
 -7.86935094e-04  2.51693926e-03 -1.15280730e-04 -4.05027299e-03]",-5.42583369196665,0.00440139522396506
PAYX,0.438025612032474,0.5061902490686757,"[-1.87618005e-04  8.78708199e-04 -2.78277656e-04  2.20918344e-04
 -3.41955470e-05  1.44499880e-04]","[ 0.00529575 -0.00904564  0.00184564  0.01121643 -0.00747404 -0.00635183
  0.00025746  0.00716028  0.00042006 -0.00377232  0.00355705  0.00199929
 -0.00614864  0.00108188  0.00436501  0.00268444 -0.00247417 -0.00021994
  0.00583535 -0.00497909]",-5.613994890782012,0.0036464729604202073
PCAR,-0.16728574962145729,1.1201368813983847,"[-1.03593957e-03  1.32151251e-03 -6.66087691e-04  2.16607539e-04
 -4.16403385e-05  2.62836701e-04]","[ 1.28068607e-02 -6.75581371e-03 -6.07514280e-03  3.19732478e-03
 -4.09868056e-03  4.51943762e-03  1.33672245e-03 -2.45548590e-03
 -1.53510098e-03  6.34955909e-04  1.54773921e-03  6.36105689e-04
  5.55639096e-05  4.27596140e-03 -1.53416234e-03 -3.58557649e-03
  4.31516072e-05  4.21400372e-03  9.00266077e-04 -1.51807659e-03]",-5.032145395161695,0.0065247972753905235
PEG,0.45082374201072745,0.5057238900274874,"[-4.81253521e-04 -8.13055409e-04  2.19897843e-04 -2.44810471e-04
  1.15379076e-04  8.88420558e-05]","[ 0.01088033 -0.00702891 -0.00293342  0.00478191 -0.0070133   0.00106988
  0.00302568  0.00247613 -0.0023311  -0.00389804  0.0027906   0.00481552
 -0.00213946 -0.00116877 -0.00014063  0.00266239 -0.00033966  0.00042406
  0.00582647 -0.00323569]",-4.599188650140067,0.010059994609556443
PEP,0.4422279326404015,0.5061235798059138,"[8.36571935e-05 7.85211522e-04 1.34388896e-04 6.16929110e-05
 2.86950579e-04 4.99767948e-04]","[ 0.00770313 -0.00778686  0.0005563   0.00768351 -0.00860893 -0.0028569
  0.00254078  0.00540913 -0.00135799 -0.0037989   0.00391435  0.00245303
 -0.00559583  0.00080546  0.00263697  0.00257927  0.0004349   0.00176642
  0.00358467 -0.01103336]",-5.286171187185064,0.005061101218811295
PFE,0.4409579642434019,0.5094626950078978,"[ 1.03236965e-04  1.06992338e-03 -2.13840073e-04 -1.13575520e-04
  1.13650701e-04 -2.00748897e-05]","[ 0.00499603 -0.00956541  0.00098224  0.01197512 -0.00554336 -0.00572949
 -0.00130806  0.00438866  0.00057685 -0.0003105   0.0040884  -0.0006975
 -0.00579213  0.00300247  0.002779    0.00072401 -0.00083499  0.00162825
  0.00385379 -0.00464726]",-5.620204014240266,0.0036239017059906064
PFG,0.4555930421952131,0.5111080316209573,[ 0.00054867  0.00189808 -0.00028964  0.00101811 -0.00011886  0.00063953],"[ 0.01051747 -0.00734048 -0.00359007  0.00510778 -0.00524939  0.00224001
  0.00114398 -0.00126413 -0.00109028  0.00179082  0.00259067 -0.00245594
 -0.00309883  0.00746468  0.00219197 -0.00459467 -0.0012496   0.00321273
 -0.00148321 -0.00091801]",-4.625724165911248,0.009796558133016936
PG,0.44600755341077786,0.5064163483580697,[-0.00044982  0.00077742 -0.00014832 -0.00020833  0.00024091  0.00023405],"[ 0.00683753 -0.00828329  0.00106405  0.00917699 -0.00796618 -0.00469809
  0.00076203  0.0067002   0.00102603 -0.00372793  0.00244854  0.00128281
 -0.00531766  0.00206539  0.00309868  0.00245607  0.00035787  0.00042472
  0.00240192 -0.00866688]",-5.028862938322735,0.006546249830110684
PGR,-0.09562259314816897,1.0552766485125065,"[-1.05904878e-03  6.96248704e-04 -1.99312949e-05 -4.12736495e-04
  5.11641653e-04  6.13695928e-04]","[ 0.01208532 -0.00676464 -0.00456935  0.00391122 -0.00541279  0.00250824
  0.00160751  0.00017044 -0.00164577 -0.00071988  0.00397586  0.00111833
 -0.00556163  0.00159872  0.00415977  0.00259055 -0.00271942 -0.00170509
  0.00547352 -0.00162323]",-4.744370669264471,0.008700535797795143
PH,0.454240563003895,0.5125507429476268,"[ 1.99961842e-04  1.43147834e-03 -1.75145698e-04  5.87931038e-05
  1.80619682e-04  2.38052898e-04]","[ 1.17900708e-02 -7.14542881e-03 -5.05247017e-03  4.55717206e-03
 -4.16499439e-03  2.61079298e-03  2.83758855e-04 -9.70718981e-04
 -8.82974861e-05  7.26687604e-04  1.47173775e-03 -7.75115781e-04
 -1.69103612e-03  5.58310684e-03  9.10010394e-04 -3.65746291e-03
 -1.63631393e-03  4.13467303e-03  3.04327576e-03 -3.20665835e-03]",-4.818392149977734,0.008079767755626684
PHM,0.44491555574656705,0.505518939238933,"[ 4.64338439e-04  1.63446318e-03 -4.31146090e-04  3.25608033e-04
 -1.21905090e-04 -7.87965964e-05]","[ 0.00664769 -0.00847065  0.00092467  0.00918868 -0.00800765 -0.00394189
  0.00172259  0.00565156 -0.00035737 -0.00356037  0.00238844  0.00132545
 -0.0042914   0.00422549  0.00422207 -0.00172185 -0.00337222  0.00208015
  0.00298094 -0.0040511 ]",-5.046427486541842,0.0064322718256889806
PKG,0.4432155408127164,0.5048822279255756,"[ 1.15622103e-03  8.10685109e-04 -4.13701359e-05  8.37685747e-04
 -3.08981138e-04  6.69162877e-05]","[ 0.00573405 -0.0093131   0.00013429  0.01069028 -0.00555537 -0.00342085
  0.00012192  0.00186609 -0.00168621  0.00089835  0.00489621 -0.0008899
 -0.00468357  0.00423701  0.00161126 -0.00257757 -0.00124185  0.00464387
  0.0030873  -0.00352689]",-5.1272396181303055,0.005932915001931266
PLD,0.4446001027996229,0.511695699277726,"[-2.39430911e-04  1.85298907e-04 -1.56015172e-04 -1.07329973e-04
  6.75687349e-06 -6.52794246e-05]","[ 0.00508209 -0.00957547  0.00078296  0.01208818 -0.00528049 -0.00593356
 -0.00166908  0.00473941  0.00127166 -0.00071283  0.003093   -0.00056004
 -0.00457258  0.0034616   0.00134311 -0.00010389  0.00183245  0.00285845
 -0.00232184 -0.0088263 ]",-5.505793511409259,0.004063163135029854
PM,0.4472581293877889,0.5059151937254177,"[-7.38372703e-05  3.35363777e-04  7.74450332e-05 -2.13612127e-04
  2.26724438e-04  1.62047669e-04]","[ 6.72469071e-03 -8.77951158e-03 -4.33797771e-05  9.99124797e-03
 -6.06986389e-03 -4.19769384e-03 -1.10958289e-04  4.42794468e-03
 -4.14211771e-04 -1.70346987e-03  4.61849013e-03  1.37066903e-03
 -6.06563825e-03  2.94506330e-04  2.01334822e-03  3.34520022e-03
  1.17936395e-03  1.35964548e-03  2.82781757e-03 -9.90558960e-03]",-4.901963351347901,0.0074319771549790055
PNC,0.44814236182419787,0.5111664724513756,"[ 8.64153152e-05  1.71215561e-03 -3.74699771e-04  7.76031636e-04
 -7.78326738e-05  5.53419351e-04]","[ 1.38368870e-02 -6.66634053e-03 -8.13243306e-03  2.83302905e-03
 -1.50197461e-03  5.83759662e-03 -1.01106568e-03 -5.14394147e-03
  2.41769324e-05  3.93480712e-03  1.19250800e-03 -2.65412974e-03
 -5.37378453e-04  7.12339656e-03  1.60767123e-05 -4.98906824e-03
 -1.49469828e-03  2.83296256e-03  6.29899408e-05  3.56383615e-03]",-5.1530138522813544,0.005781952490117717
PNR,0.44860567116969047,0.5043185475987823,[ 0.00011992  0.00202059 -0.00062918  0.00053692 -0.00015923  0.00012399],"[ 0.00655823 -0.00923333 -0.000996    0.01032975 -0.00452688 -0.00285336
 -0.00068505  0.00118671 -0.00116111  0.00148402  0.00479736 -0.00124369
 -0.0048557   0.00420069  0.00166796 -0.00211759 -0.00053256  0.00410494
  0.00069352 -0.00414312]",-4.686031527819141,0.009223215699987795
PNW,0.44142210028904355,0.5069834998695951,"[-1.31920872e-04 -6.17527962e-04  1.43015129e-04 -3.29914079e-04
  5.51518636e-05 -1.89068307e-04]","[ 6.98375129e-03 -8.66050922e-03  2.28257107e-05  1.04185940e-02
 -5.80069759e-03 -6.10461930e-03 -1.97868924e-03  7.65912446e-03
  3.56934991e-03 -4.37120714e-03  9.74738137e-04  2.77247394e-03
 -3.81621942e-03 -1.04759002e-03  9.75612419e-04  5.79029690e-03
  1.17563924e-03 -1.52218754e-03  6.58335028e-03 -7.18882049e-03]",-5.409176488906473,0.004475324173352232
POOL,0.44454347613460093,0.503817135859744,"[1.36841829e-04 7.73116316e-04 9.42184064e-05 1.98843347e-04
 1.96910294e-04 4.75575012e-04]","[ 7.41956274e-03 -8.34176032e-03 -7.56623260e-05  8.92584028e-03
 -6.90052396e-03 -3.69422039e-03  5.04581183e-04  5.10401444e-03
  2.48096066e-04 -2.55133252e-03  3.48623105e-03  8.11341502e-04
 -6.52942289e-03  2.42225733e-03  5.43262440e-03  2.18102896e-03
 -3.13011646e-03 -1.06306171e-03  5.28502810e-03 -3.75399178e-03]",-4.954825043879329,0.00704931349229154
