,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4672790772092541,0.5129684689350683,"[ 4.88302438e-04  9.38618158e-04 -3.63035296e-04  4.58377798e-05
  4.78216506e-05 -1.34063750e-04]","[ 0.00616624 -0.00158846  0.00152892  0.00814028 -0.00334517 -0.00200676
 -0.00186939  0.00383641  0.00200812 -0.00179542  0.00179174 -0.00046121
 -0.00257154  0.00263557 -0.00074167  0.00090017  0.00297186  0.00105583
 -0.00184829 -0.00179909]",-6.0608218894203025,0.0023324830563674582
MTD,0.4671417326520739,0.509020242460769,"[ 2.55446198e-04  6.66455973e-04 -2.30414464e-04  2.20485189e-05
  2.14448726e-05 -8.96370960e-05]","[ 0.00743429 -0.00166789 -0.00052868  0.00791853 -0.00091944 -0.00110029
 -0.00317276  0.00311727  0.00282356 -0.00274711  0.00024984  0.0018789
 -0.0007869   0.00076283 -0.00095872  0.0026228   0.00157457 -0.00149757
  0.0005456  -0.00081948]",-5.783259413519035,0.0030786643965786567
MU,0.46741590286989,0.5160353608684431,"[-2.62734783e-04  6.15870628e-05 -1.03664157e-04  1.93366995e-04
 -1.40571884e-04  4.26114043e-05]","[ 1.15253824e-02  9.07358784e-04 -2.81262096e-03  2.05216674e-03
 -2.08107442e-03  5.97519571e-03 -4.53186532e-04 -2.28688631e-03
  9.03247888e-04  6.65605954e-04  7.01217561e-04 -1.46829733e-03
  7.44707072e-05  4.11595396e-03 -2.72531037e-03 -1.69987992e-03
  2.21526824e-03  1.97473644e-03 -3.23141565e-04  3.95426406e-03]",-6.247916153160091,0.0019344811013110785
NCLH,0.469205156673964,0.5139782707309963,"[ 7.90391542e-04 -1.70399506e-04  1.94107744e-04 -5.94757946e-05
  1.27252282e-04 -5.65244907e-05]","[ 0.00580115 -0.00229348  0.00064477  0.00885848 -0.00190498 -0.00101245
 -0.00126484  0.00152986 -0.00029592 -0.00113198  0.00300871  0.00028858
 -0.00290489  0.00318729  0.00144166 -0.00039519  0.00084541 -0.00033964
 -0.00443548 -0.00160125]",-5.995323743465856,0.0024903706019255047
NDAQ,0.46911943347714674,0.5109159140886399,[0.00101552 0.00055884 0.00015621 0.00011643 0.00015744 0.00011604],"[ 0.00683852 -0.00163411 -0.00010466  0.00743613 -0.001404    0.00103534
 -0.0015533  -0.00141278 -0.00095011  0.00232808  0.0048136  -0.00255883
 -0.00378774  0.00415629 -0.00014972 -0.00178079  0.00232642  0.00249428
 -0.00536854  0.00028207]",-5.761595769848129,0.003146087159557813
NEE,0.4725033149889986,0.5058139011115604,"[ 4.02221750e-04 -6.52738035e-04  1.76727388e-04  2.95124084e-04
 -1.75880738e-04 -3.78050997e-05]","[ 0.00919487 -0.00012844 -0.00074362  0.00414681 -0.00407136  0.00357777
  0.00177335  0.00030124 -0.00122461 -0.0022416   0.00180689  0.00076431
 -0.00183024  0.00422476  0.00191927 -0.00189259 -0.00126816 -0.00011283
 -0.00220896  0.00138655]",-5.130873124565729,0.005911396833966048
NEM,0.4667740299358483,0.5084199669900998,"[ 5.50334456e-04 -3.67266738e-04  2.20985831e-04  1.32293861e-04
 -4.85940408e-05 -4.38620149e-05]","[ 0.01061302 -0.00052677 -0.00406896  0.00453436  0.00165055  0.00513003
 -0.00267171 -0.00428627 -0.00014951  0.00199952  0.00266889  0.00047906
 -0.00012773  0.00064479 -0.00347916  0.00111673  0.00167607  0.00028034
  0.00239524  0.00441789]",-5.751893336734184,0.003176760421807518
NFLX,0.4640191457631205,0.5159511712722111,"[ 3.93537804e-04  2.25436162e-04  4.74280595e-05 -9.83273866e-05
  1.39711341e-04 -3.95489080e-06]","[ 0.00303595 -0.00489393 -0.0003523   0.01305643  0.00194016 -0.00159706
 -0.00089222 -0.00153798 -0.00459352 -0.00182052  0.00354618  0.00488102
  0.00075423  0.00320258  0.00201638 -0.00575672 -0.00370992  0.00090889
 -0.0077143  -0.00046245]",-6.525750674939212,0.001465218831047824
NI,0.46651973312731504,0.5062855564802131,"[ 3.04065096e-05 -1.78618129e-04 -1.86344008e-04  3.10962488e-04
 -2.36055643e-04 -1.16933770e-04]","[ 6.84385730e-03 -2.43003487e-03 -1.70536290e-03  8.72834419e-03
  1.70398328e-03  8.69609441e-04 -3.47286323e-03 -2.22679801e-03
  4.55147216e-05  1.44966952e-03  1.96397912e-03  2.59771013e-04
  1.30197632e-03  3.08016170e-03 -3.38018509e-03 -3.30234655e-03
  1.51378341e-03  1.54856128e-03 -6.08280411e-03  6.63290098e-03]",-5.6290104874990625,0.003592128024908349
NKE,0.4622006342270679,0.5132863880485333,"[ 5.22986313e-04 -1.18245127e-04  1.14814031e-04 -3.73494259e-05
  3.16189590e-05 -1.14724666e-04]","[ 0.00427801 -0.0032758   0.00120023  0.01076086 -0.00145986 -0.00225471
 -0.00062906  0.00151546 -0.00274072 -0.0021446   0.00451439  0.00359574
 -0.0016587   0.00092738  0.00038065 -0.00157446 -0.00122195  0.00108485
 -0.00470892  0.0006943 ]",-6.4652934288939035,0.0015565344600286808
NOC,0.4712109129405941,0.5100802770207347,"[ 5.08189347e-04  1.25277680e-04 -1.09687561e-04  2.11914466e-04
 -3.71590977e-05 -4.08391349e-05]","[ 0.00551752 -0.0019003   0.00166193  0.00821489 -0.00399743 -0.00068451
  0.00077177  0.00215629 -0.00129083 -0.00220973  0.00236511  0.00056183
 -0.0014753   0.00499752  0.00112401 -0.00414149 -0.00023072  0.00175322
 -0.00716585  0.00154344]",-5.547573739050654,0.0038969006806670796
NOV,0.4658341169616179,0.513093766767875,"[ 4.35417537e-04 -8.62405539e-05 -1.08715262e-04  3.39565509e-04
 -1.53990774e-04 -6.97244487e-05]","[ 1.20185415e-02  1.38508855e-03 -2.54320596e-03  1.18753200e-03
 -3.47051364e-03  6.04717686e-03  5.34300474e-04 -4.53878699e-04
  1.61337841e-03 -1.73579885e-03 -8.88563547e-04  3.33197914e-05
  6.43744228e-04  3.15159206e-03 -2.70182503e-03  7.60563227e-04
  3.27027603e-03 -5.10180033e-04  1.06999464e-03  2.44269712e-03]",-6.1260440215080205,0.002185208522153905
NOW,0.47157479269654273,0.5054112306666511,"[-5.45107014e-05  1.61102629e-03 -3.76046006e-04  7.27440757e-04
 -1.95074774e-04  4.05207567e-04]","[ 8.09282107e-03 -7.11013283e-04 -3.10193839e-05  5.80324064e-03
 -3.15707633e-03  1.18597409e-03 -8.14756162e-04  1.47699901e-03
  1.31293143e-03 -1.01735280e-03  1.17292383e-03 -1.30542161e-03
 -1.91383163e-03  4.67216197e-03  1.46588418e-04 -1.34635044e-03
  2.16473772e-03  8.40371627e-04 -5.06462323e-03 -4.91563808e-04]",-5.187156188330429,0.005587875105443822
NRG,0.4667458164813936,0.513713988847951,"[ 3.73482041e-05 -5.45679687e-04  8.74930018e-05 -4.71822359e-05
 -7.42298523e-05 -1.48796586e-04]","[ 0.00986085 -0.00067248 -0.00308818  0.00459868 -0.00018039  0.00506646
 -0.00047366 -0.00332827 -0.0011557   0.000207    0.00145027  0.00094268
  0.00099326  0.00322963 -0.00228906 -0.00219087  0.00188173  0.00062483
 -0.00465587  0.00291862]",-6.134873238151216,0.0021659997666181098
NSC,0.46417881258808397,0.5138092997002373,"[-5.02829493e-05 -5.99236729e-04  2.82123158e-04  1.70651704e-04
 -2.57823195e-04 -6.54018186e-05]","[ 1.15038422e-02  1.14581818e-03 -2.15245757e-03  1.65017940e-03
 -3.65542869e-03  5.94924593e-03  1.24497429e-03 -1.25344442e-03
 -4.60882199e-04 -1.05422017e-03  1.29961500e-03  5.47150874e-04
  7.67768250e-05  2.89675071e-03 -2.43704323e-03 -1.50850057e-03
  1.53443625e-03  2.16579413e-03 -1.49516458e-03  2.53783777e-03]",-6.321718403724674,0.00179685313262051
NTAP,0.46772736495478234,0.5111121093763945,"[-3.16138516e-04 -9.34786610e-05 -2.98828984e-04 -2.75100442e-04
 -1.20264803e-04 -4.47505083e-04]","[ 0.01167618  0.00088446 -0.00284686  0.00190131 -0.00280784  0.0060109
  0.00082769 -0.00092148  0.0005626  -0.00215372 -0.00060356  0.00109506
  0.00089807  0.00337083 -0.00165293 -0.00071088  0.00193855  0.00054724
 -0.00050355 -0.00093812]",-5.865079559867192,0.002836797341287432
NTRS,0.46687085736361944,0.5145836038637391,"[ 2.17166280e-04  3.75436627e-04 -1.11637548e-04 -7.58012071e-05
  6.32939377e-05 -8.16028007e-05]","[ 0.00544138 -0.00274925  0.00025018  0.00971133 -0.00041941 -0.00120689
 -0.00222131  0.00026371 -0.00097281 -0.00021463  0.00351522  0.00168916
 -0.00026751  0.0013573  -0.00286295 -0.00198243  0.00114448  0.00311152
 -0.00295639  0.00220468]",-6.213752427450454,0.002001712074325165
NUE,0.4688452171274887,0.5133414070062307,"[ 4.84698145e-05  2.48340977e-04 -1.94224683e-04  1.44919908e-05
 -7.00224750e-05 -1.55526159e-04]","[ 1.15258022e-02  6.44069383e-04 -3.10573860e-03  2.65516206e-03
 -1.13385676e-03  5.15227164e-03 -1.79858862e-03 -1.63548609e-03
  2.16801942e-03  4.08595608e-04  1.62468635e-04 -1.03447092e-03
  1.03677692e-04  2.76439721e-03 -3.32995507e-03  5.78592142e-04
  3.39250850e-03  1.43158147e-03  1.99553589e-03 -1.66304090e-05]",-5.95111279027103,0.002602942377242469
NVDA,0.4711476013804967,0.509176795125886,"[ 4.31001010e-04  1.62992841e-04  6.21210259e-05  5.77503552e-04
 -2.68055225e-04  1.03266422e-04]","[ 1.18435904e-02  1.04800817e-03 -2.81680431e-03  2.06270942e-03
 -2.09470461e-03  4.98729627e-03 -1.48299091e-03 -2.00449647e-04
  3.31200175e-03 -9.13285837e-04 -1.48761780e-03 -1.08092097e-03
  6.04758043e-04  3.83286783e-03 -2.28501258e-03 -4.68607715e-05
  1.89939837e-03  4.88829266e-04  2.82673727e-03  2.28549778e-03]",-5.477174464224163,0.0041811269470528045
NVR,0.4711978721683852,0.5099769026805323,"[ 6.11426207e-04  4.63361053e-04 -9.11223613e-05  2.31939328e-04
 -5.87318549e-05 -5.74340187e-05]","[ 0.00572442 -0.00238831  0.00055049  0.00907371 -0.00141683 -0.00103004
 -0.00161672  0.00087183 -0.0007589  -0.00046572  0.00358004  0.00073514
 -0.00181402  0.00243176 -0.00048197 -0.00186596 -0.00060137  0.00206945
 -0.0012199   0.0032752 ]",-5.557201802728281,0.0038595611150723354
NWL,0.4675233172486017,0.512961418028243,"[ 8.24437203e-04  9.96049847e-05 -4.96987235e-05  8.19205658e-06
 -2.67946213e-05 -2.88243033e-04]","[ 0.00472764 -0.00254023  0.00176264  0.00961072 -0.00280795 -0.00196941
 -0.00064941  0.00209674 -0.0011601  -0.00139052  0.00351858  0.00096943
 -0.00176525  0.00286456 -0.00071128 -0.00232933  0.00118119  0.00286653
 -0.00455158 -0.00034335]",-6.0489845182016,0.002360257588570101
NWS,0.4674122569355452,0.5105158875566956,"[-2.63302964e-04 -8.07518643e-04  2.08847407e-04 -1.96192496e-04
  7.84579103e-05  3.10232806e-05]","[ 0.01251784  0.00184178 -0.0025884   0.00049447 -0.00364682  0.00644963
  0.00030518 -0.00089984  0.00157552 -0.00064295  0.00032064 -0.00084976
 -0.0006224   0.00255931 -0.00278385  0.00169487  0.00328417 -0.00043303
  0.00193339  0.00391734]",-5.843880375544228,0.0028975770954054307
NWSA,0.4689120430469956,0.5086729573534035,"[-1.26342858e-04 -9.56726101e-04  2.96777177e-04 -1.12816661e-04
  3.54374720e-05  3.91141922e-05]","[ 0.01228284  0.00146268 -0.0028315   0.00104304 -0.00301382  0.00633495
  0.00016113 -0.00122248  0.00123666 -0.00073752  0.00033042 -0.00030893
 -0.00035244  0.00246963 -0.00239728  0.00149451  0.00271083 -0.00109242
  0.00104414  0.00425019]",-5.599959835998513,0.0036980122404693763
O,0.4670080256880592,0.5095681856803055,"[ 3.89837011e-04 -4.25142933e-04  3.00421014e-04  7.29271233e-05
 -5.10885256e-05 -7.89575744e-06]","[ 9.13122688e-03 -1.08010917e-04 -7.98423576e-04  3.96048640e-03
 -4.48177811e-03  4.23430237e-03  3.13234814e-03 -3.47645160e-05
 -2.64674946e-03 -3.17246791e-03  1.82326514e-03  1.98052830e-03
 -1.30421049e-03  4.69367390e-03  2.78678232e-03 -3.34575619e-03
 -1.73705227e-03  1.20228718e-04 -6.24538738e-03 -1.05624168e-03]",-5.809665470340141,0.0029984329693284206
ODFL,0.4669995831771862,0.5091653819078084,"[ 3.35467691e-04 -4.16930403e-04  3.13411961e-04  1.54689501e-04
  3.33643766e-05  1.90274138e-04]","[ 0.00897766 -0.0008104  -0.00200041  0.00498465 -0.00186866  0.00451875
  0.00158397 -0.0020033  -0.00260763 -0.00206242  0.00106041  0.00278763
  0.00173411  0.00410092 -0.00054416 -0.00471891 -0.00069183  0.0010766
 -0.00718549  0.00213614]",-5.786864941373523,0.003067584173372292
OKE,0.46442067977917467,0.5119747465607187,"[-2.92260527e-04 -1.67565250e-04 -1.95868332e-04  6.98458208e-05
 -5.87332031e-05 -1.78833059e-05]","[ 0.01068182  0.00097219 -0.00131705  0.00185496 -0.00489409  0.00595845
  0.00283369 -0.00115748 -0.00179057 -0.00147681  0.00179291  0.00045547
 -0.00052092  0.00390829 -0.00121947 -0.00217926  0.00130185  0.00126273
 -0.00315694  0.00385427]",-6.170457033914089,0.002090280453115927
OMC,0.467343435126764,0.5173145861763537,"[ 2.54213590e-04 -1.04581399e-04  7.92518079e-05  1.85165689e-04
 -1.37542981e-04 -3.90542186e-05]","[ 0.00870485 -0.0001138  -0.00049895  0.00396123 -0.00429877  0.00490852
  0.00299398 -0.00246787 -0.00389981  0.00021414  0.00415    -0.00052033
 -0.00192293  0.00531281  0.00023579 -0.00477769  0.00081382  0.00320045
 -0.00761644  0.00098805]",-6.345215745525738,0.0017551240417085585
ORCL,0.4680074668051935,0.5131557658222963,"[-3.57414400e-04  2.04901866e-04 -2.85790075e-04 -7.94412954e-05
 -1.74306274e-04 -2.88053422e-04]","[ 0.01053011 -0.00014054 -0.00300332  0.00376045 -0.00081001  0.00514486
 -0.00066868 -0.00262435 -0.00017793  0.00036937  0.00151822 -0.00043182
 -0.00079148  0.004053   -0.00029404 -0.00202806  0.00056206  0.00187291
 -0.00181564 -0.00176639]",-5.997594166242248,0.0024847228216398416
ORLY,0.4682044195412395,0.5088209914520888,"[ 6.95934715e-04 -8.49432052e-05  2.88615386e-04  6.90877651e-05
  1.22952747e-04  1.22336861e-04]","[ 0.00523251 -0.00261594  0.00089827  0.00943449 -0.0019481  -0.00118336
 -0.00047819  0.00119424 -0.00212    -0.00176791  0.00377663  0.00281413
 -0.00080734  0.00141492 -0.00111543 -0.00221408 -0.00068967  0.00239225
 -0.00236007  0.00262908]",-5.691294913498376,0.0033752195210514048
OXY,0.4680168209233341,0.5113931265292203,"[ 4.95091322e-05  3.78661418e-04 -4.31088199e-04  2.08073365e-04
 -9.30871789e-05 -1.12340583e-04]","[ 1.11580980e-02  5.88283002e-04 -2.61361232e-03  2.92083946e-03
 -1.85784546e-03  4.33702980e-03 -1.49533801e-03  2.48620921e-04
  3.36209586e-03 -1.82509893e-03 -2.49482424e-03  1.35906566e-04
  2.37297763e-03  3.41708064e-03 -3.78355243e-03 -1.45499969e-04
  2.96797238e-03 -7.98201935e-05  1.87634883e-03  3.77130059e-03]",-5.871077655028342,0.0028198328889422713
PAYC,0.46904227920666686,0.5092903567810526,"[-2.94244162e-04  3.29528685e-04 -1.86117230e-04  1.44075965e-04
 -7.97212042e-06  1.61071543e-04]","[ 0.00643297 -0.0026139  -0.00105722  0.00892778  0.00044345  0.00042977
 -0.00194385 -0.00102964 -0.00117938 -0.00020312  0.00290125  0.00155663
 -0.00049992  0.00231712 -0.00115195 -0.00177114  0.00131067  0.0016068
 -0.00461882 -0.00139341]",-5.648276435858224,0.0035235846683931288
PAYX,0.46806740218942905,0.5120140120632444,"[ 2.76121911e-04 -1.01990827e-04  2.61738403e-04  1.60724188e-04
  4.40582861e-05  2.31803965e-04]","[ 8.53585933e-03 -1.01313725e-03 -1.48398628e-03  5.62518098e-03
 -1.50278776e-03  3.40619319e-03  6.66954613e-05 -2.18637897e-03
 -2.08313251e-03  4.28679465e-04  3.64102580e-03  3.37533923e-04
 -1.62591659e-03  3.06978700e-03 -4.30511685e-04 -1.86485767e-03
  6.49381208e-04  1.05829629e-03 -4.31095293e-03  2.36163841e-03]",-5.918870057296082,0.002688236014140363
PCAR,0.4682802480068891,0.5052719367085154,"[-2.40979879e-04  8.23236901e-04 -5.82874414e-04  1.85433985e-04
 -1.00943970e-04 -9.13171909e-05]","[ 0.00853203 -0.00164993 -0.00274571  0.00648711  0.00054288  0.00372745
 -0.00036058 -0.00310943 -0.00278593 -0.00077077  0.00255294  0.00374837
  0.0016315   0.00107675 -0.00250957 -0.00220044 -0.00021873  0.00109939
 -0.00268289  0.00311774]",-5.407828123543495,0.0044813626155539655
PEG,0.4695146047601846,0.5076220161420798,"[ 5.87795087e-05 -1.28781942e-04  6.42174260e-05  1.29590883e-04
 -9.46111107e-05  4.78586695e-06]","[ 0.00824767 -0.00115103 -0.00138134  0.00583731 -0.00159905  0.00351887
  0.00064151 -0.00258326 -0.00317754  0.0004983   0.0046324   0.00067831
 -0.00233193  0.00290001  0.0004461  -0.00210826 -0.00055092  0.00136854
 -0.00329249  0.00231221]",-5.49758916067843,0.004096635873752629
PEP,0.471274780274907,0.5075965382481462,"[ 3.78802215e-04  1.09015694e-03 -6.19834885e-04  3.45724906e-04
  6.33968839e-05  9.02200405e-05]","[ 0.00790829 -0.00104757 -0.00051611  0.00585468 -0.00300141  0.00268543
  0.00132929 -0.00062511 -0.00255939 -0.00116887  0.00381114  0.00103612
 -0.00292675  0.00289971  0.00146837 -0.0002852   0.00097758 -0.00095025
 -0.00544331 -0.00032688]",-5.36632717307818,0.004671256558843201
PFE,0.4713502097384543,0.5089690956071625,"[ 1.22358138e-03 -4.09198310e-04  2.40234332e-04  8.31582359e-05
  1.12131262e-04 -7.64708918e-05]","[ 0.00821409 -0.00061195 -0.00022122  0.00523941 -0.0036494   0.00255988
  0.00083407  0.0002859  -0.00038747 -0.00119815  0.00126351 -0.00093557
 -0.00137817  0.00604187  0.00139184 -0.00371098 -0.00012196  0.00085912
 -0.00512682  0.00163167]",-5.4568559049725565,0.004266950374241043
PFG,0.46874342863140844,0.5082994160902623,"[ 5.94480499e-04  1.18264339e-03 -5.94937436e-04  9.83327788e-05
  8.56849022e-05 -1.65166373e-04]","[ 0.00702929 -0.00208858 -0.00096743  0.0080296  -0.00019947  0.00072166
 -0.00206791 -0.00058888 -0.00010833 -0.00011645  0.00200532  0.00072904
  0.00013318  0.00279402 -0.00230399 -0.00213003  0.00171603  0.00232748
 -0.00307741  0.00099818]",-5.602571069382251,0.0036883684640088158
PG,0.4686722177857892,0.5116197751244886,"[-5.33883000e-05  6.12369328e-04 -2.25010026e-04  9.73862449e-05
  1.83658046e-05  8.46139798e-05]","[ 0.00774838 -0.00050224  0.00071994  0.00512331 -0.00558435  0.00237015
  0.00326342  0.00155644 -0.00259358 -0.00346118  0.00261631  0.00158141
 -0.00252028  0.00436829  0.00257526 -0.0022906   0.00013709  0.00058593
 -0.00686398 -0.00296286]",-5.835908317019811,0.002920769070653109
PGR,0.4633392746008053,0.513046737726664,"[ 6.92300527e-04  4.48306070e-04 -9.48938651e-05  1.07955110e-04
 -6.30784726e-06 -1.23404278e-04]","[ 3.63959630e-03 -2.68525853e-03  3.08961127e-03  9.97323583e-03
 -4.44203868e-03 -2.38053264e-03  1.01190357e-03  2.31147669e-03
 -2.93606205e-03 -1.34508481e-03  5.17334983e-03  6.45399457e-04
 -3.11175171e-03  3.34993377e-03 -9.35503378e-06 -3.05202199e-03
  9.80129000e-04  3.75465788e-03 -4.34713489e-03  8.79388071e-04]",-6.369998768558911,0.0017121613339900431
PH,0.4657447261533951,0.5116172237902322,[ 0.00042038  0.00032748 -0.00012502  0.00048937 -0.00011702  0.00014193],"[ 0.01053089 -0.00051976 -0.00379526  0.00428223  0.00039402  0.00538745
 -0.00090786 -0.00309578 -0.00033426 -0.00045096  0.0005616   0.0012823
  0.00065488  0.00318228 -0.00043456 -0.00092687  0.00052392 -0.00171898
 -0.00351338  0.001518  ]",-6.051980086810961,0.0023531978542661795
PHM,0.46279833041386104,0.5112046139738701,"[-3.12407272e-04 -8.19203969e-05 -2.89712331e-04 -1.18232816e-04
 -5.26340834e-05 -2.08778537e-04]","[ 8.75963437e-03 -8.71123940e-05  1.45222495e-04  4.43584160e-03
 -5.25322352e-03  2.22157394e-03  1.87142853e-03  2.91351039e-03
  3.77476217e-04 -4.25976629e-03  1.57307437e-04  1.05105404e-03
 -2.10433306e-03  4.15452729e-03  2.48515567e-03  6.26705886e-04
  1.13791844e-03 -2.69118164e-03 -3.46714374e-03 -1.78895425e-03]",-6.254291471173315,0.0019221873988703967
PKG,0.46259581270691413,0.5124655719841247,"[ 6.68579841e-04 -3.14673333e-04  1.45675800e-04  4.04478184e-04
 -2.33942026e-04 -7.11267646e-05]","[ 1.13871232e-02  1.19938585e-03 -1.72404837e-03  1.83819541e-03
 -4.10596890e-03  4.74475172e-03  3.38717316e-04  8.45020267e-04
  2.11326339e-03 -1.67524920e-03 -6.98132146e-05 -1.57541680e-03
 -2.35674270e-03  4.55814578e-03  8.60095181e-04  9.45116263e-04
  2.57891957e-03 -8.60519053e-04 -1.88974811e-03 -1.87402058e-03]",-6.346367645248983,0.0017531034787770133
PLD,0.46418782123304847,0.5126969839328926,"[ 1.59972396e-04 -2.16750410e-04  1.77636447e-04  4.96608293e-05
 -1.25939261e-05  5.00388031e-05]","[ 0.0092012  -0.00041178 -0.00148322  0.00434304 -0.00317247  0.00447458
  0.00216872 -0.00098915 -0.00208622 -0.00238441  0.0010522   0.00138012
 -0.00031758  0.00563659  0.00238062 -0.00462271 -0.00174879  0.00055637
 -0.0069305  -0.00088527]",-6.236725518145515,0.001956250754193787
PM,0.46992419302945465,0.5094445818415241,"[1.43108291e-03 6.79168376e-04 3.48625460e-06 5.00629917e-04
 1.54011280e-04 2.61626449e-04]","[ 7.01808652e-03 -2.44649582e-03 -1.85272172e-03  7.92304408e-03
  4.67608156e-05  2.78962377e-03  7.44406838e-04 -2.77199943e-03
 -4.24209120e-03 -1.34980146e-03  3.38344019e-03  3.81131804e-03
  1.46165726e-04  2.44722634e-03  6.35043245e-04 -3.07478393e-03
 -1.37483602e-03 -4.67587017e-05 -5.75235964e-03  8.16566037e-04]",-5.6009641860604,0.003694300006150236
PNC,0.4660109276167935,0.5136431851569533,"[ 8.48082004e-05  4.43770820e-04 -2.47670334e-04 -1.17921088e-04
  4.65103309e-05 -1.48118482e-04]","[ 0.00597773 -0.00214553  0.00067775  0.00894404 -0.00138831 -0.00175295
 -0.00297494  0.00196163  0.00148587 -0.00018187  0.00256541 -0.00067875
 -0.00215452  0.00250266 -0.00141586 -0.00013688  0.00234351  0.002179
 -0.00148833 -0.00083795]",-6.201723925738506,0.002025935062507838
PNR,0.4641525568692521,0.5059587711639706,"[ 8.35397708e-05  6.58872462e-04 -3.08493000e-04  2.55481447e-05
  1.20480220e-04  4.67549088e-05]","[ 0.00962162 -0.00051973 -0.0019924   0.00526716 -0.00109303  0.00197374
 -0.00202123  0.00131377  0.00187568 -0.00239122  0.00099474  0.00212271
 -0.00192792 -0.00030258  0.00017697  0.00511348  0.00047459 -0.00435731
  0.00421295  0.00162104]",-5.779655000054198,0.0030897811987234667
PNW,0.46867683463513576,0.5102797964554352,"[ 2.31034437e-05 -3.43671203e-04  1.43954185e-04  1.87447190e-04
 -1.23452833e-04  5.13393819e-05]","[ 9.23807418e-03  8.59671152e-05 -5.99078672e-04  3.65056907e-03
 -4.62716117e-03  4.42070548e-03  2.83479705e-03 -7.51043428e-04
 -2.82350326e-03 -1.59289243e-03  3.12789436e-03  8.26602437e-04
 -1.95600999e-03  4.11039365e-03  1.30435146e-03 -2.91007637e-03
 -1.39325619e-03  1.06929449e-03 -3.09022137e-03  3.43583637e-03]",-5.7367979464574805,0.003225078633801701
