,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4665385003121148,0.5043180580803396,"[-7.32113313e-04  1.98834956e-04 -3.41581242e-04 -2.02104299e-04
 -1.89048872e-05 -1.21627915e-04]","[ 0.00684981 -0.0047331  -0.00281848  0.00755282  0.00106715  0.00478159
  0.00214261 -0.0037181  -0.00337184 -0.00434504  0.00027298  0.0029306
 -0.00099217  0.00144096 -0.00235122 -0.00012269 -0.00073938  0.00175552
 -0.00079003 -0.00111623]",-5.132482663174387,0.005901889865499486
TSN,-0.36150057247445827,1.331609615702306,"[ 4.88772279e-05 -6.75447720e-04  1.92886384e-04 -2.98980178e-04
  6.13799056e-05 -1.68882435e-04]","[ 0.00639383 -0.00118012  0.00156237  0.00846838  0.00167664 -0.00056929
 -0.00206999 -0.00324349 -0.00228265 -0.00057103  0.00217074  0.00240722
 -0.00082516  0.00275061  0.00186776  0.00043283  0.00149144 -0.0021456
  0.00067366 -0.00277937]",-4.974339847902113,0.006913081118426031
TT,0.4709243269236882,0.5117792242958056,"[ 3.43112659e-04 -9.65424618e-04  5.36691981e-04 -5.46836880e-05
  1.32293571e-04  1.80506289e-04]","[ 0.00805552 -0.00496958 -0.00211661  0.00444097 -0.00354641  0.00170551
 -0.00209678  0.00021315 -0.00120548 -0.0002979   0.00134963  0.00246128
 -0.00129507  0.0035578   0.00109438  0.00114064  0.00049107  0.0007832
  0.00364182  0.0012028 ]",-5.333092328353214,0.004829113694046863
TTWO,-0.9883586222280675,1.9503490236322076,"[-3.62804053e-04 -1.04357223e-03  1.57336083e-04 -7.97924696e-05
 -4.67202363e-05 -1.95212243e-05]","[ 4.31720024e-03  2.64786934e-03  4.21829764e-03  1.27656569e-02
  5.54894045e-03  5.10428159e-04  1.71083213e-03 -2.48945964e-03
  3.35105850e-03 -3.30196664e-03  3.61569786e-03 -3.60273795e-03
 -2.63588441e-03 -5.44286285e-05  1.11975918e-03 -2.27564473e-03
 -1.48383483e-03 -3.25645320e-03  5.07377578e-03 -1.43912092e-03]",-5.806346765997554,0.003008400412194367
TXN,-0.13038551867616532,1.10435283136965,"[-6.00357354e-04 -7.73527344e-04  5.06810760e-05 -5.24081142e-04
  1.02447044e-04 -2.08001935e-04]","[ 0.00790054 -0.00258649  0.00108691  0.00439547 -0.00413639 -0.00277688
 -0.00596451  0.00122439 -0.00035258  0.0028421   0.00203028  0.0023281
 -0.0011478   0.00580938  0.00532315  0.0015901   0.00102543 -0.00241096
  0.00431656  0.00315387]",-5.051562909011166,0.00639932406517109
TXT,0.467577401753542,0.507705917088756,"[ 6.86833918e-04 -1.26819913e-03  4.75661393e-04 -3.22322676e-04
 -1.26107791e-05 -4.10798776e-04]","[ 0.00810341 -0.0044015  -0.00142053  0.00410939 -0.00442508  0.00089632
 -0.00253854  0.00161841  0.00064347 -0.00041103  0.0002682   0.00050214
 -0.00333339  0.00540766  0.00372975  0.00287159  0.00140282 -0.00201268
  0.00137186  0.001904  ]",-5.295858468381878,0.0050123096186780085
TYL,0.465955325358123,0.5085357462127478,"[ 7.04496699e-04 -1.44453579e-04  4.16582255e-04  6.91898563e-05
  1.44681690e-04  2.05500049e-04]","[ 0.00847711 -0.00666512 -0.00409583  0.00329521 -0.00516254  0.00362337
 -0.00133727  0.00131283 -0.00117451 -0.00035141  0.00150525  0.00337859
 -0.00011628  0.00337609  0.00056733  0.00039651  0.00020395  0.00151385
  0.00314399  0.00068231]",-5.4967175996735875,0.004100207898223736
UAA,0.4622546458696277,0.5044138495026143,"[ 6.13345041e-04 -4.80123882e-04  4.08702992e-04  1.69976307e-04
  2.56734742e-05  1.41796933e-04]","[ 8.21606626e-03 -5.06624273e-03 -2.56010500e-03  3.46504528e-03
 -6.08793681e-03  2.76135304e-03 -1.18771857e-03  4.05882936e-03
  3.00524948e-03 -7.72104504e-04  9.64969088e-04 -8.56349415e-05
 -1.14996845e-03  4.85353318e-03  4.00334385e-03 -1.08130280e-03
 -2.05986115e-03 -2.10013762e-03  5.23867662e-03  2.68705714e-03]",-5.48139706956531,0.004163508921237142
UAL,-0.7319060206187418,1.7019994693517748,"[ 5.72726443e-04  9.28065977e-04 -4.52529646e-05  4.12342454e-04
 -9.60395788e-06  2.50204423e-04]","[ 5.58092572e-03  1.23508660e-03  3.69190970e-03  9.91706296e-03
  2.22077671e-03 -1.56848542e-03 -2.18118154e-03 -1.17884029e-03
  1.91215138e-03  9.27588826e-04  6.04756289e-03 -7.53200304e-04
 -2.62409158e-04 -9.01932481e-04 -5.20870062e-05 -3.30318053e-03
 -1.90989654e-03 -1.52424453e-03  4.93739474e-03 -2.47168883e-03]",-5.204416170630062,0.005492256045459785
UDR,0.46619333069597396,0.5071491597080087,"[-2.24424367e-04 -6.42598673e-04  1.97350109e-04  2.75412956e-04
 -1.63840179e-05  3.64105761e-04]","[ 0.00658705 -0.00349125 -0.00211941  0.00727686 -0.00175525  0.00484865
  0.00127229  0.00231902  0.00403146 -0.00025994  0.00652938 -0.0015158
 -0.00095931 -0.00209751 -0.00204891 -0.00169239  0.00029688  0.0009774
  0.00567435 -0.00345447]",-5.375634177263059,0.004627982841201843
UHS,0.4653966031430377,0.5102976839718278,"[1.69641089e-04 4.76073079e-05 7.50992203e-05 1.44751215e-04
 4.23355379e-06 1.28531885e-04]","[ 0.00889861 -0.00725293 -0.0045591   0.00202668 -0.0072115   0.00359354
 -0.001972    0.00334606  0.00040986  0.00071998  0.00268886  0.002809
  0.00075008  0.00257925  0.00050005 -0.00175379 -0.00167781  0.00038977
  0.00246914 -0.00108606]",-5.670996833512124,0.003444430040913857
ULTA,0.46471837224930906,0.5109715535175072,"[ 7.21361739e-04  6.35411871e-06  3.58144136e-04 -2.50141696e-04
  2.23348456e-04 -1.19504320e-05]","[ 8.57580701e-03 -7.11323308e-03 -4.80198118e-03  2.66726451e-03
 -6.84972104e-03  4.50771273e-03 -1.33801805e-03  3.79672396e-03
  1.30004060e-03  9.73109279e-04  3.44933899e-03  2.20186416e-03
  1.51033899e-04  2.54599529e-03  1.09450580e-03 -2.29029396e-04
  6.84401329e-05  6.82648733e-04  3.97359441e-03  1.43683266e-03]",-5.774770606434599,0.0031049098232978087
UNH,0.465568607347727,0.508614122144093,"[ 1.41190834e-04 -5.24081779e-04  3.90945872e-04  3.39383962e-04
  6.66353625e-05  4.94800412e-04]","[ 0.00827409 -0.00496163 -0.00232339  0.00321102 -0.00662785  0.00200231
 -0.00255836  0.00461652  0.00312835  0.00141626  0.00318059  0.00052597
 -0.00021645  0.00374022  0.00376651 -0.00118075 -0.00068693 -0.00197311
  0.00612594  0.00080692]",-5.528300445355584,0.003972735235365403
UNM,0.468286317940245,0.51196524781717,"[ 3.07000836e-04 -3.78191238e-04  2.10873213e-04 -3.09026744e-04
  7.83576537e-05 -2.28754681e-04]","[ 8.71782953e-03 -5.96930927e-03 -2.10122682e-03  2.90661271e-03
 -4.36725032e-03 -6.21967611e-04 -4.93389760e-03 -1.44567773e-03
 -4.67961748e-03  7.81754612e-04 -5.37859276e-04  4.35996820e-03
 -3.50460916e-03  5.33163126e-03  1.46716411e-05  5.42960508e-03
  1.49016078e-03  3.68271549e-03  5.42944850e-05  5.99194078e-03]",-5.557019415894514,0.003860265112401815
UNP,-0.819417476818343,1.7880163183783508,"[ 3.87744505e-04 -5.16389217e-05 -2.27940503e-05  2.69584790e-04
 -2.03931774e-04 -1.45548338e-04]","[ 0.00559413  0.0021544   0.00555893  0.01020323  0.00382618 -0.00479757
 -0.00426137 -0.0043806  -0.00174313  0.00027574  0.00221449  0.00061624
 -0.00268158  0.00297793  0.00210738  0.00079757 -0.00088272 -0.00166441
  0.00294151  0.00364993]",-5.4250083469601,0.00440502939305037
UPS,0.46841596697397614,0.5099803064304254,"[-1.21654442e-03 -4.28269458e-06 -1.23365017e-04 -4.75667397e-04
  3.08456873e-04  2.77490764e-04]","[ 0.00620841 -0.00107278  0.00199939  0.0090581   0.00315939 -0.00165406
 -0.00328764 -0.00557164 -0.0050058   0.00073672  0.0036959   0.00445407
  0.0001441   0.00077261 -0.00113977  0.00020747  0.00109091  0.00098699
  0.00180999 -0.00177213]",-5.376197941569753,0.004625374484982133
URI,0.4644645217958439,0.5102381313575184,"[-3.67141090e-05  1.04470902e-04  1.65015378e-04  6.23610479e-05
  1.55538901e-04  3.41029296e-04]","[ 8.23556721e-03 -5.64253834e-03 -2.77074458e-03  4.05393101e-03
 -3.52765558e-03  2.38080750e-03 -9.98112625e-04 -7.52773432e-04
 -2.85987886e-03 -2.89552911e-03 -2.53536802e-03  3.71191874e-03
 -9.47947663e-04  6.63205719e-03  2.90552579e-03  1.07250645e-03
  6.27579351e-05  5.58614893e-05  2.78158908e-03  3.82603575e-06]",-5.723916303727584,0.0032668916766864366
USB,0.4688075506000343,0.5066842920526798,"[-2.00850321e-04 -9.04185915e-04  3.13367039e-04 -1.09816228e-04
  7.82171170e-05  1.21827184e-04]","[ 0.00806701 -0.00283799  0.00168223  0.00436407 -0.00265126 -0.00486113
 -0.00768733 -0.00217648 -0.00406809  0.00295585  0.00118048  0.00309755
 -0.00440337  0.0046008   0.0005731   0.00550914  0.00125849  0.00196081
 -0.00094171  0.00631181]",-5.115110954680413,0.006005311480040483
V,0.46973653647470026,0.510426757716609,"[ 9.11158948e-04  1.08763269e-05  1.85799960e-04  2.28817582e-04
 -1.02947349e-04 -1.14118436e-04]","[ 0.00807965 -0.00452871 -0.00089536  0.0047276  -0.00193122 -0.00079993
 -0.00412205 -0.00303086 -0.00516755  0.00041506  0.00096131  0.0049188
 -0.00113921  0.00306629 -0.00128301  0.00184956  0.0003088   0.00256119
 -0.00053564  0.00020657]",-5.3281834532797285,0.0048528774889169705
VFC,0.4694394553916564,0.5122965749327749,[ 0.00012484 -0.00030169  0.00030369 -0.00020335  0.00022438  0.00018305],"[ 7.54406562e-03 -3.29915327e-03 -5.18296846e-04  5.15415914e-03
 -3.68159949e-03  3.36824392e-04 -3.45073648e-03  1.73859609e-03
  5.30577907e-04  2.08127691e-03  3.45431057e-03  2.58170085e-03
  7.93109083e-04  4.29234337e-03  5.20557918e-03  5.47799699e-05
  3.13891219e-03 -3.45283383e-03  5.09444405e-03 -3.62408253e-03]",-5.499854284151275,0.004087366989222306
VLO,0.4646260310084326,0.5118493845188556,"[ 8.83329439e-04  1.57047628e-04  2.00465746e-04  1.41437647e-04
 -2.88246747e-06 -3.02236078e-05]","[ 0.00827457 -0.00390636 -0.00046432  0.00365367 -0.00485804 -0.00079362
 -0.00412152  0.00163089  0.00010656  0.00124366  0.00235008  0.00185882
 -0.00049376  0.0030372   0.00105492 -0.00063479  0.00083915  0.00079931
  0.00741079 -0.006376  ]",-5.82483474175528,0.0029532921679278554
VMC,0.46718084991949543,0.5174741087028478,"[5.41569356e-04 4.64264274e-05 2.50328780e-04 2.11656717e-04
 4.83837555e-05 2.04153655e-04]","[ 0.00942021 -0.00796704 -0.00411886  0.00086125 -0.00740427  0.00036817
 -0.00613895  0.00085046 -0.0042509   0.00366796  0.00237937  0.00580869
 -0.00151813  0.00378879 -0.00070277  0.00467875  0.00256013  0.00341972
 -0.00295166  0.00282619]",-6.0923621155082,0.002260064072337045
VNO,-0.4576561986462156,1.4350864822605294,"[-4.84554677e-04 -1.20942027e-03  3.60450423e-04  1.90230813e-04
  4.12027630e-05  4.64681709e-04]","[ 0.00603567 -0.000465    0.00190649  0.00905121  0.00169663  0.00023929
 -0.00044799 -0.00164361  0.00133054 -0.00204802  0.00231026 -0.00208918
 -0.00483391  0.00101211 -0.00099721  0.00269323  0.0028357   0.00127907
  0.00476823 -0.00470033]",-5.084958920594877,0.0061891413313279785
VRSK,0.4639615111550547,0.5093600021728033,[ 0.0002317   0.00050499 -0.00034632  0.00010765 -0.00023681 -0.00038492],"[ 8.91894732e-03 -7.82178905e-03 -4.76289214e-03  2.40024663e-03
 -5.53988986e-03  2.93965368e-03 -2.83607568e-03  1.97551862e-04
 -3.25474687e-03  9.77249993e-04  2.26729564e-03  4.59757060e-03
 -7.25277980e-04  2.38851985e-03 -1.02442554e-03  1.71909943e-03
  7.11467256e-04  1.15671291e-03 -3.10574946e-03 -3.27342081e-05]",-5.7094121601719685,0.0033146204382275583
VRSN,0.462894590966701,0.5158096135806753,"[ 2.07045448e-05  3.56266852e-04 -6.09051975e-06 -2.89347425e-05
  8.45291050e-05  8.52141466e-05]","[ 0.00945393 -0.0066044  -0.00263295  0.00080522 -0.00781562 -0.00043249
 -0.00504782  0.00219537 -0.00147641  0.00073769 -0.00095882  0.00261388
 -0.00300603  0.00606999  0.0014881   0.00278854 -0.00060154  0.00146467
  0.00053109  0.00184538]",-6.257051479777072,0.0019168894596535435
VRTX,0.4658506059570983,0.506948184193131,"[9.74795231e-04 1.06436797e-04 5.35392028e-04 1.47809171e-05
 2.70115157e-04 2.97270549e-04]","[ 0.00792098 -0.00490737 -0.0024877   0.00422252 -0.00499905  0.0025397
 -0.00214526  0.00277768  0.00096597  0.00150384  0.00377918  0.00295312
  0.00229892  0.00319689  0.00336671 -0.003038   -0.00225662 -0.00190512
  0.00459489  0.00336498]",-5.38616032985727,0.004579523480365509
VTR,-0.669462519186006,1.6398051816311674,"[-2.27083753e-05 -1.01697908e-03  2.70341399e-04  2.58508672e-04
 -1.05065019e-04  1.73877187e-04]","[ 0.00502365  0.00046956  0.001825    0.01117868  0.00356487  0.0026267
  0.00253516 -0.0013961   0.00319853 -0.00373223  0.002903   -0.00292449
 -0.00265724  0.00063713  0.00132393 -0.00104655  0.00053139 -0.00328633
  0.00306393 -0.00407995]",-5.498533799179018,0.0040927678610079045
VTRS,0.4629588811283325,0.5040851617293085,"[8.29691818e-04 9.56621190e-04 6.33472909e-05 5.65503867e-05
 1.19884312e-04 4.24843152e-05]","[ 0.00783086 -0.00641423 -0.00467865  0.00448366 -0.00449607  0.0058925
  0.00098086  0.00221418  0.00061942 -0.00145641  0.00193307  0.00279876
  0.00162952  0.00340896  0.00236189 -0.00215406 -0.00125583 -0.00022394
  0.00610391  0.00231889]",-5.410830473180601,0.0044679281756658945
VZ,0.4673656403665748,0.5104526042198978,"[-1.54068673e-04 -9.98977039e-05 -1.69458515e-05 -2.71850593e-05
 -1.00444930e-05 -1.14244656e-05]","[ 0.00893129 -0.00746981 -0.0041107   0.00251948 -0.0047839   0.002076
 -0.00275962 -0.00122864 -0.004651   -0.00080245 -0.00069356  0.00463806
 -0.00245963  0.00412608 -0.00171005  0.00365189  0.00059527  0.00422213
 -0.00075274  0.00260313]",-5.512547402034344,0.0040358134380181505
WAB,0.4639013467384941,0.5109475372373684,"[-1.01595904e-05  3.77017431e-04 -1.52128279e-04  1.59675763e-04
 -6.35497259e-05  3.64510567e-05]","[ 0.00812513 -0.0043898  -0.00150245  0.00394416 -0.00486831  0.00100287
 -0.00280145  0.00212082  0.00046221  0.00069092  0.00199342  0.00240623
  0.00075516  0.00425927  0.00344829 -0.00147253 -0.0001984  -0.00118459
  0.0071108  -0.00144482]",-5.824954116647344,0.002952939640035984
WAT,0.46854155342636294,0.5076284353615536,[ 0.00038256 -0.00026859  0.00044569 -0.00015558  0.00027601  0.00026969],"[ 8.01311728e-03 -6.18909772e-03 -4.21227681e-03  4.08093403e-03
 -5.15497349e-03  4.93080013e-03 -9.16879573e-05  3.13059201e-03
  2.08302859e-03 -1.87964073e-04  3.35938184e-03  6.74833052e-04
 -1.08210162e-03  2.06592725e-03  1.29516640e-03  3.77414301e-04
  1.10385848e-03 -8.17883143e-04  2.75076306e-03 -6.45919807e-04]",-5.234357629447493,0.005330247378272763
WBA,0.4646953000081614,0.5080795850337575,"[-7.00253882e-05 -4.62296604e-05  1.41803381e-04  8.08889902e-05
  9.29981827e-05  2.65942859e-04]","[ 8.76824423e-03 -6.54180535e-03 -3.61479231e-03  2.25656420e-03
 -7.02473922e-03  2.18823307e-03 -3.28041859e-03  3.37165219e-03
  7.27036128e-04  1.72326902e-03  2.43311078e-03  1.81685246e-03
 -1.75242570e-03  4.11851800e-03  2.57865048e-03  1.85750398e-03
  1.84388280e-05 -9.61155901e-04  4.91718512e-04  5.01196655e-03]",-5.5577259896074755,0.003857538513933168
WDC,-0.523590830653909,1.490040080525338,"[ 1.05083358e-03 -4.11207066e-04  4.82130649e-04  3.92204743e-04
 -4.77762969e-05  1.61523916e-04]","[ 6.34615989e-03  5.28278422e-05  3.18776458e-03  8.44528341e-03
  1.63740750e-03 -2.49592175e-03 -2.89250850e-03 -3.23411283e-03
 -2.32078517e-03 -1.27588496e-03 -1.63602256e-04  2.53852579e-03
 -3.52777200e-04  5.39105476e-03  3.97647241e-03 -7.82611713e-04
 -1.15044345e-03 -1.54429063e-03  6.01106855e-03  1.74321926e-03]",-5.4981768010695315,0.004094229232234714
WEC,-0.7708440539029875,1.73424854943151,"[-2.33064379e-04 -9.58232801e-05  4.46820385e-05  1.63086853e-04
  3.31102441e-05  2.90285843e-04]","[ 4.77780209e-03  1.13629496e-03  2.49911775e-03  1.17600236e-02
  4.38671651e-03  2.32930255e-03  2.97198027e-03 -1.91464343e-03
  3.24959407e-03 -4.35213744e-03  3.21990098e-03 -2.95385291e-03
 -1.19639351e-03 -6.82138534e-04  9.13671443e-06 -4.42259542e-03
 -2.47672252e-03 -3.25338593e-03  3.95637382e-03 -6.24629703e-03]",-5.764070882941849,0.0031383098668451483
WELL,-0.6395797109220319,1.6069961528283205,"[-2.13993536e-04 -4.42561043e-04  6.88703611e-05  4.74398190e-04
 -1.25861025e-04  3.66784933e-04]","[ 5.25590251e-03  8.31048863e-05  1.50611997e-03  1.05285671e-02
  2.50849564e-03  2.55314714e-03  1.83726188e-03 -2.82288245e-04
  4.16662043e-03 -2.14954090e-03  5.33323156e-03 -3.36583190e-03
 -2.21529997e-03 -1.80385238e-03 -7.91342556e-04 -2.18819275e-03
  1.60363596e-04 -2.64983240e-03  2.49586982e-03 -7.24143571e-03]",-5.357539493319284,0.004712486960006152
WFC,0.469069254391543,0.5099504931116265,"[ 2.76045622e-04 -6.60976199e-04  4.15683566e-04 -1.47635425e-04
  1.46477900e-04  9.49158814e-05]","[ 0.00846146 -0.00495802 -0.00122345  0.00347828 -0.00416071 -0.00112388
 -0.00532536 -0.00069672 -0.00351867  0.00209772  0.00162973  0.00435125
 -0.0014454   0.00406552  0.00036317  0.00270513  0.00050643  0.00301301
  0.00351368  0.00457374]",-5.34881070803358,0.0047538012965109115
WHR,-0.3849167593901878,1.3608508686111664,[ 0.00037293 -0.00065175  0.00030323  0.00036955 -0.00010484  0.00018629],"[ 6.93537384e-03 -7.37979271e-04  2.84781516e-03  7.31607259e-03
  7.02506214e-04 -3.13960179e-03 -3.84289499e-03 -3.19882910e-03
 -2.38802283e-03 -6.89723060e-04  6.07898032e-04  1.23399009e-03
 -3.33348089e-03  3.15547976e-03  3.85626734e-05  1.82958709e-03
  2.69344668e-04 -1.22916367e-04 -1.41704123e-03 -2.26332927e-03]",-5.436776556828667,0.00435349391758546
WM,0.469308887477038,0.5065435793046899,"[-1.11287416e-03  3.77833558e-05 -1.07301309e-04  2.19937505e-04
  1.05653595e-04  6.37413456e-04]","[ 0.00793133 -0.0030795   0.0002667   0.00434474 -0.00448819 -0.00140432
 -0.00487925  0.00219989  0.00134168  0.00263042  0.00334905  0.00053592
 -0.00226848  0.00379619  0.00375996  0.00171118  0.00139364 -0.00325325
  0.00079325  0.00050522]",-5.06297854411629,0.006326687104061104
WMB,0.4623461013965643,0.5135089546481502,"[-1.86976624e-05  2.30787529e-04 -6.71216510e-05  9.13266014e-05
 -1.91046131e-05  5.08948641e-05]","[ 9.11936174e-03 -6.98855064e-03 -3.73289096e-03  1.91805526e-03
 -6.18028729e-03  2.30010930e-03 -1.76321650e-03  9.85740728e-04
 -1.95165910e-03 -2.31749950e-03 -2.04230226e-03  2.95012657e-03
 -1.61480440e-03  5.17046106e-03 -1.14304797e-05  5.85617403e-04
 -1.13328136e-03  2.46142357e-03  2.23557914e-03 -2.54746511e-03]",-6.119504518282008,0.0021995455276874205
WMT,-0.6346396923815978,1.6051270235517003,[-0.00043861 -0.00076004  0.00029752 -0.00010228  0.00017169  0.0003349 ],"[ 5.80604597e-03  6.13617762e-04  3.42922128e-03  9.76314852e-03
  3.03657542e-03 -1.91079314e-03 -2.21279470e-03 -3.26141889e-03
 -1.99367271e-04 -5.64201819e-04  3.45544629e-03 -1.17939434e-03
 -4.43949015e-03  1.04874104e-04 -1.75702516e-03  1.86099701e-03
 -4.45489543e-05  2.69400204e-04 -8.61293061e-04  4.65472064e-04]",-5.705311575857747,0.0033282402242601522
WRB,-0.18916656762023648,1.1632004762598696,[ 0.00036692 -0.00133193  0.00106747  0.00033513  0.00037432  0.00104936],"[ 0.00724841 -0.00241404  0.00029025  0.00565867 -0.00356487 -0.00015718
 -0.00361155  0.00274681  0.00278052  0.00258403  0.00459881 -0.00014022
 -0.00159854  0.00300285  0.00368571  0.00086037  0.00067619 -0.00178708
  0.00579997  0.00420685]",-5.391667960606592,0.004554370486312087
WST,0.4634187159297405,0.5094877972350694,"[1.77969969e-04 7.71823953e-05 4.41273458e-05 3.23293185e-05
 1.99013203e-05 3.34119372e-05]","[ 8.60686714e-03 -5.31162696e-03 -2.30790443e-03  2.77184269e-03
 -6.38991324e-03  1.40239329e-03 -2.84682447e-03  3.33067914e-03
  1.52581024e-03  8.16324130e-04  2.53325293e-03  1.16357659e-03
 -4.35260978e-04  2.76801703e-03  9.97817198e-04 -1.41802686e-03
 -8.98978633e-04  7.47588051e-05  5.03927062e-03 -3.95355960e-03]",-5.756740455804352,0.0031613995438625766
WU,0.46365527917974675,0.5146360660415374,"[-3.90573553e-05  2.92330475e-04 -6.15986576e-08  4.45549099e-05
  7.59578391e-05  1.68690820e-04]","[ 9.22647285e-03 -7.38852033e-03 -4.23156502e-03  1.48161501e-03
 -7.19997017e-03  2.40673596e-03 -2.80913106e-03  2.10798471e-03
 -1.55337055e-03 -2.18374220e-05  4.17656344e-05  3.67812138e-03
 -8.29376620e-04  4.94606005e-03  1.21448380e-03  1.39183060e-03
  4.88812163e-04  1.14782223e-03  1.90117725e-04 -4.77632102e-04]",-6.114172998550533,0.002211303764852879
WY,-0.8997960032469595,1.873496473363774,"[ 1.31946964e-04 -6.14405996e-04  3.17225161e-04  2.55310354e-04
  1.66425532e-05  3.27464629e-04]","[ 5.00415210e-03  2.51323394e-03  5.19676053e-03  1.14594060e-02
  4.81135214e-03 -2.90105579e-03 -2.27496492e-03 -3.79945825e-03
  2.24336899e-04 -1.24286519e-04  4.58952088e-03 -8.68313941e-04
 -2.11991831e-03 -9.27819992e-05  1.77362964e-04 -7.77581811e-04
  3.47914871e-04 -1.74676372e-03  4.05719005e-03 -3.64726846e-03]",-5.410941538007473,0.004467431973552401
WYNN,-0.735342488101327,1.707772297925424,[ 0.00069936 -0.00079955  0.00085483  0.0001415   0.00032206  0.00064554],"[ 0.00532092  0.00132677  0.00352436  0.01066136  0.0034577  -0.00069425
 -0.00062743 -0.00256245  0.00071443 -0.00190632  0.00182017 -0.00062581
 -0.00231763  0.00327376  0.00336004  0.00067684  0.00116999 -0.00254351
  0.00442834  0.00066518]",-5.70147334794025,0.0033410393160076693
