,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.44723652051652496,0.5048492535878154,[ 0.00034224 -0.00010329 -0.00045573  0.00035618 -0.00058666 -0.00071267],"[ 1.07620421e-02 -8.08887678e-03 -9.15173519e-03  5.81680152e-03
 -4.82098284e-03  7.48456126e-03  3.09462142e-03 -1.67357317e-05
  6.77051935e-05 -1.27350259e-03  2.28121286e-03  1.55913507e-03
  1.36505801e-04  9.33351690e-04 -1.66431179e-03 -2.80201386e-03
 -3.87647787e-03  1.79305558e-03  4.66590369e-03  4.53635794e-03]",-4.974164302251602,0.0069142947862719335
MTD,0.4466611730848256,0.5104607704448092,"[1.02619116e-04 8.59509646e-05 3.97010219e-05 9.45763271e-05
 1.83561778e-05 1.12209005e-04]","[ 0.0103524  -0.01085824 -0.01288264  0.00656605 -0.00392875  0.01118126
  0.00473001 -0.00035882  0.00077377 -0.00062583  0.00415954 -0.00037176
 -0.00244279 -0.00045006 -0.00044647 -0.00052988 -0.00230841 -0.00294533
 -0.00277947  0.0028189 ]",-5.425998243566916,0.004400671026923079
MU,-0.7712443457956044,1.7145071471627036,[ 0.00177699 -0.00068662  0.00068672  0.00093904 -0.00025297  0.00026357],"[ 1.11415488e-02  1.80178102e-04  2.26525599e-03  4.84113220e-03
 -6.23053657e-03 -4.61156735e-03 -3.82245212e-03  9.99485681e-04
  6.43546181e-05 -3.99445724e-04 -1.16332063e-03  2.82557517e-03
  2.05853337e-03  5.67996695e-03  9.27907345e-04 -4.05375818e-03
 -3.29058948e-03  1.57106117e-03  4.39946774e-03  1.37087740e-03]",-4.412273754558041,0.012127571834874165
NCLH,0.44746562489306907,0.5054275250516171,[ 0.00034878  0.00019259 -0.00025766  0.00065415 -0.00044787 -0.00017785],"[ 1.24107059e-02 -4.78578035e-03 -4.33173239e-03  5.54847036e-04
 -1.36719475e-02  1.71437382e-03 -1.25975967e-03  8.86284874e-03
  6.13873529e-03  9.89925158e-04  2.18451102e-03 -3.81556607e-04
  1.37762759e-03  3.11523834e-03  1.95644182e-03 -3.37193676e-03
  8.50620911e-05 -3.36020686e-03 -2.22730555e-03 -6.35004545e-03]",-4.834111762624206,0.007953750006307854
NDAQ,-0.3531549473914288,1.2930355156578983,"[-9.13197545e-05  6.40910440e-04 -2.83476025e-04  3.12481635e-04
 -1.30524996e-04  7.66803409e-05]","[ 0.01155255 -0.00241928 -0.00093131  0.00362332 -0.00848234 -0.00231935
 -0.00454094  0.00383527  0.0032169   0.00361855  0.00450169 -0.00065781
 -0.00146744  0.00025201 -0.00110208 -0.00087529 -0.00104347 -0.00073524
 -0.00135882  0.00103251]",-4.402677826645883,0.012244507294771665
NEE,0.44980371655335677,0.5044513070933453,"[-4.93098690e-04 -7.32567714e-04  7.59611460e-05 -4.98694833e-04
  1.13624156e-04 -1.82239172e-04]","[ 1.06842982e-02 -6.95117839e-03 -7.32330947e-03  6.09143539e-03
 -4.42198581e-03  4.78138812e-03  7.69889001e-06 -8.96578068e-05
  1.00681384e-03  2.33535859e-03  6.06963027e-03 -1.35361197e-03
 -5.18399315e-03 -2.96662507e-03 -4.03558011e-03  4.10067350e-03
  2.71550741e-03  1.08751964e-03 -9.53654054e-04  8.22763924e-04]",-4.699617930125348,0.009098752797014942
NEM,0.4432562912829905,0.499676726479439,[ 0.00028892 -0.00022225  0.00053033 -0.00061302  0.00050254  0.00019285],"[ 9.88558717e-03 -1.06587993e-02 -1.25125478e-02  8.08252556e-03
 -9.50701250e-04  1.05915019e-02  4.11698799e-03 -4.27340884e-03
 -3.47448001e-03 -9.22688211e-05  4.59635468e-03  3.51234165e-03
 -1.51337512e-04 -1.10216608e-03 -1.57813636e-03 -7.28109729e-04
 -1.10957990e-03 -1.35551953e-03 -1.89306212e-03  2.15763211e-03]",-5.064291005485515,0.006318389018291514
NFLX,-0.40710106497241044,1.342087504380445,[ 0.00139243 -0.00036108  0.00024079  0.0006402  -0.00037594 -0.00022047],"[ 0.01205864 -0.00214262 -0.00097494  0.00168227 -0.01201785 -0.00115988
 -0.00191341  0.00779177  0.00652675 -0.0004021   0.00012681 -0.0025909
 -0.0016873   0.00454044  0.00203664 -0.00160579 -0.00157026 -0.00325864
 -0.00414534  0.00062522]",-4.716314048817973,0.00894810009768651
NI,0.4477431922103223,0.5024481971961128,[0.00091595 0.00041838 0.00027571 0.00014093 0.00012009 0.00016024],"[ 0.01070765 -0.0079247  -0.00884617  0.00567155 -0.005362    0.00679127
  0.00170311  0.00114371  0.0022659   0.00132107  0.00588369 -0.00233132
 -0.00545687 -0.00304659 -0.00315748  0.00350693  0.00138909 -0.00233768
 -0.00794416  0.00273861]",-4.768510329206531,0.008493022548755823
NKE,-0.5674137247882067,1.5044769549837174,"[ 1.40540168e-05 -7.93713651e-04  5.95314885e-04 -1.89305358e-04
  3.33715474e-04  4.38743600e-04]","[ 0.01171954 -0.00106881  0.00098766  0.00308955 -0.00913729 -0.00437521
 -0.00549891  0.00391466  0.00222712  0.00289497  0.0022275   0.00149454
  0.00093808  0.0033181   0.00042665 -0.00201405  0.00023055  0.00151402
  0.00643209 -0.00318155]",-4.617662753646215,0.009875851405370012
NOC,0.4394160212697343,0.503273014302478,"[-2.63853342e-05  6.62686410e-04 -2.17007629e-04 -1.95337653e-04
  4.27289142e-05 -1.80718754e-04]","[ 0.01027828 -0.01005042 -0.01181445  0.0070217  -0.00247673  0.01012881
  0.00412898 -0.00303338 -0.00275939 -0.00029696  0.00459732  0.00277727
 -0.00208467 -0.00140363 -0.00170759  0.00322964  0.00421844 -0.00194153
 -0.00299369 -0.0021751 ]",-5.6601465412906835,0.0034820066030811394
NOV,0.017414438064370985,0.9220746348823857,[ 0.00138525 -0.00073132  0.00041069  0.00011525 -0.00020219 -0.00045391],"[ 0.01077599 -0.00469689 -0.00409185  0.00580109 -0.00452121  0.00099813
 -0.00291618 -0.00103254 -0.00188512  0.00439571  0.00766331  0.00431111
  0.00254496 -0.00510812 -0.00688315 -0.00330474 -0.00131067  0.00432169
  0.0012029  -0.00203207]",-4.522208414370473,0.010865002726064383
NOW,0.4461573580919284,0.5032963185133918,"[ 4.59420051e-04  2.66282993e-04  6.62385136e-05  5.42893908e-04
 -1.17844253e-04  2.66531392e-04]","[ 1.06551492e-02 -8.81289625e-03 -1.00064621e-02  6.13291583e-03
 -4.32753555e-03  8.03010833e-03  2.82228984e-03 -4.52143855e-04
 -2.00411476e-04 -2.36744440e-04  3.52493607e-03  1.69276669e-03
  2.20089493e-04  3.01001813e-05 -1.53748756e-03 -2.74555924e-03
 -3.14869952e-03  3.38977122e-04  1.71426845e-03  1.83976659e-03]",-4.971741489253481,0.006931067139486138
NRG,0.4455904382307882,0.5092626526103683,"[ 1.21617488e-03 -6.74625408e-05  3.82214001e-04  2.04849800e-04
 -1.30523779e-05 -3.20337946e-05]","[ 0.01054042 -0.00966162 -0.01094758  0.00622425 -0.00409647  0.00828755
  0.00145952 -0.00095635 -0.00091243  0.00309611  0.00800394  0.00227376
  0.00012385 -0.00460598 -0.00384457 -0.00192812 -0.00250756 -0.0008964
 -0.00300728  0.0034441 ]",-5.415701658827041,0.004446216990604831
NSC,0.4440367001251388,0.5016379702963868,"[ 9.83781748e-04 -2.05701468e-04  1.73168182e-04 -1.64320545e-04
 -8.70030439e-05 -5.09759444e-04]","[ 1.07730337e-02 -9.23340342e-03 -1.06054798e-02  5.67685233e-03
 -4.97564445e-03  8.66442076e-03  3.10350268e-03 -8.57687120e-05
 -3.84844872e-04  4.55797492e-05  4.43157405e-03  2.33669033e-03
  6.60670101e-04 -1.58508587e-03 -3.61084249e-03 -2.11632733e-03
 -9.90893490e-04  3.10537757e-03  5.54555634e-03 -1.88149297e-03]",-5.064022875293854,0.006320083396296776
NTAP,-0.7534531920898837,1.7005607134543275,"[-2.26104103e-04 -7.64997570e-04 -1.04831378e-04 -5.71602935e-04
 -8.97247136e-05 -6.70398277e-04]","[ 0.01209046  0.00020724  0.00283395  0.00104664 -0.01340292 -0.00656944
 -0.00722755  0.00952387  0.0081124   0.00407585  0.00285524 -0.00347238
 -0.00135837  0.00319996  0.00135096 -0.00283947 -0.00251202 -0.00173474
 -0.00080724 -0.00085212]",-4.962124425807981,0.006998045201828145
NTRS,0.4478219065668334,0.5067083668802375,"[-1.67535545e-04 -4.02708627e-05 -3.69165592e-04 -1.68627715e-04
 -2.42133677e-04 -5.72730344e-04]","[ 1.07818934e-02 -9.45852977e-03 -1.07872908e-02  5.62074138e-03
 -5.15114889e-03  8.56498181e-03  2.63082644e-03  2.22502662e-04
 -5.67906173e-05  6.62385385e-04  4.62506572e-03  2.30824125e-03
  1.46196925e-03 -7.39891204e-04 -1.50910746e-03 -4.12260740e-03
 -4.23268475e-03 -4.82924077e-05  2.40847552e-03  2.55399566e-03]",-5.024698022245647,0.006573571267525394
NUE,0.4462615769796877,0.5136502775393229,"[ 8.29865270e-04  5.88615064e-04  4.37778633e-05  2.86751343e-04
 -5.63023624e-05  6.01368436e-06]","[ 0.01128818 -0.00853344 -0.01003112  0.00391939 -0.00829025  0.00896096
  0.00454579  0.00396081  0.00351176 -0.00199763  0.00292836 -0.00054821
 -0.00014194 -0.00103241 -0.00327945 -0.00353351 -0.00388149  0.00065363
 -0.00168566  0.00146514]",-5.585931165874718,0.0037502560329591094
NVDA,0.9953086731081546,-0.05225560088544156,"[ 2.89038263e-04 -4.27612928e-04 -9.98580804e-05 -4.27883774e-04
 -1.33442887e-04 -7.14381132e-04]","[ 0.00994951 -0.01041707 -0.0113088   0.00778295 -0.00215189  0.00733095
 -0.00047063 -0.00161433  0.0008417   0.00414329  0.0057462  -0.00211205
 -0.00525638  0.0022863   0.00453639  0.00202056 -0.0011246  -0.00554819
  0.00266683  0.00374401]",-5.197679358481075,0.0055293812550843945
NVR,0.44577714765252363,0.5020366215111639,"[-6.84481166e-04 -4.55186288e-04 -2.79169695e-04 -7.96858367e-04
  2.22516282e-05 -6.43831159e-04]","[ 1.18229399e-02 -5.94658434e-03 -5.93865597e-03  2.30419904e-03
 -1.12323167e-02  3.44288323e-03 -1.77852514e-04  7.50575727e-03
  7.18848248e-03  6.05114210e-04  2.26302695e-03 -4.26514776e-03
 -3.64723657e-03  2.92505657e-03  1.76063329e-03 -5.01280745e-04
 -2.07701263e-03 -2.67029236e-03 -4.52517897e-05  3.01488247e-03]",-4.859451731848254,0.007754734399717593
NWL,0.4430411623936802,0.5068389938676604,"[ 6.89315213e-04 -1.48064719e-04  9.16889218e-05 -3.45079438e-04
 -2.95408446e-05 -5.47504147e-04]","[ 0.01098558 -0.01011265 -0.01179071  0.00487698 -0.0063839   0.00976242
  0.0032591   0.00147509  0.00111848  0.00114415  0.00633157  0.00070322
 -0.00137886 -0.00325552 -0.00301053  0.00039499  0.00136099 -0.00140949
 -0.00324506 -0.00241811]",-5.486603451236493,0.004141888435789176
NWS,0.44580972357346843,0.5078694417873713,[ 0.00066141 -0.00058966  0.00016646  0.00036186 -0.00026712 -0.00017105],"[ 0.01220125 -0.00708572 -0.0081135   0.00092752 -0.0132775   0.00717353
  0.00400654  0.00889517  0.00699197 -0.0028641   0.00133441 -0.0022545
 -0.00092486  0.00016995 -0.0041206  -0.00197046 -0.00086647  0.00462335
  0.0054631  -0.00157859]",-5.205692834892811,0.00548524875237676
NWSA,0.4459351004754135,0.5104099416548742,[ 0.00070333 -0.00057815  0.00024599  0.00029104 -0.00018224 -0.00010461],"[ 0.01203779 -0.00768382 -0.00884645  0.00155948 -0.01222439  0.00772001
  0.00401122  0.00791189  0.00649954 -0.00247478  0.00161688 -0.00250464
 -0.00180591  0.00053165 -0.00296245 -0.00105022 -0.00056027  0.00307669
  0.00461109 -0.00075673]",-5.368706750917841,0.004660154155008318
O,0.4496840777725175,0.5015781034504035,"[-9.26859781e-05  7.38471938e-04  2.99719006e-04 -7.24806682e-05
  5.12024353e-04  7.95969092e-04]","[ 0.0106188  -0.0068922  -0.00766955  0.00609441 -0.00456154  0.00619394
  0.0025221   0.00031728  0.00185022 -0.00096978  0.00295755 -0.00285327
 -0.00724862 -0.00028793 -0.00201073  0.00623593  0.00416743 -0.00132305
 -0.00468929  0.00105959]",-4.529009602096055,0.010791358520792528
ODFL,-0.2941935281632708,1.2386126049718553,[-0.0016189  -0.00067297 -0.00079391 -0.00077144 -0.00029466 -0.00098433],"[ 1.23158257e-02 -2.80368300e-03 -1.81818503e-03  8.85698252e-04
 -1.32130048e-02 -4.45567423e-04 -1.80228084e-03  8.60108412e-03
  6.20714933e-03  1.31298041e-04  1.07517024e-03 -5.17313742e-04
  2.02373655e-03  3.21204770e-03  2.47635201e-04 -5.84339706e-03
 -4.81650800e-03 -3.80621000e-05  1.73023923e-03  1.20560163e-03]",-4.791727602306175,0.008298109158960325
OKE,0.4400364880761756,0.5078231497041799,"[ 7.79451974e-04  6.86806817e-04 -3.36252604e-05  8.74437682e-05
 -3.28885322e-05 -1.64194938e-04]","[ 1.01181119e-02 -1.14296066e-02 -1.31983350e-02  7.26589365e-03
 -2.44930581e-03  1.03732589e-02  2.35386326e-03 -2.51668208e-03
 -1.77308592e-03  3.00662620e-03  7.66362114e-03  2.02101065e-03
 -1.23875954e-03 -2.92896309e-03 -1.16987980e-03 -8.47669987e-05
 -9.66034106e-04 -2.74576976e-03 -6.57281171e-04  2.78000623e-03]",-5.90768715335213,0.002718467019429199
OMC,0.44576756387184424,0.5127998928644345,"[-2.17204687e-04 -5.59675971e-04  2.26401474e-04 -5.33009119e-04
  2.31191576e-04 -8.01062016e-05]","[ 1.14849421e-02 -1.13532491e-02 -1.34034022e-02  3.17093555e-03
 -9.31650794e-03  1.13382012e-02  4.25923032e-03  4.50060706e-03
  3.35078393e-03  2.12617975e-04  4.67069744e-03 -2.73536775e-04
 -1.14023224e-03 -7.94654673e-05  5.93217547e-04 -3.42803685e-04
  6.63310050e-04 -3.27176590e-03  9.89880637e-05 -1.39467299e-03]",-5.563893251852629,0.0038338212726941588
ORCL,0.4500182575049157,0.5104207051807463,[ 0.00011703 -0.00025496 -0.00020431  0.00023381 -0.00031917 -0.00031226],"[ 0.01157768 -0.00815961 -0.00901922  0.00302368 -0.00991374  0.00672741
  0.00165957  0.00595446  0.00577878  0.00061659  0.00384085 -0.00331392
 -0.00336462  0.00030506 -0.00093616 -0.00046291 -0.00248761  0.00023583
  0.00370559  0.00487274]",-5.024297113583456,0.006576207197536354
ORLY,-0.14998182791938666,1.1016560201148582,"[-2.00643338e-03  1.77287410e-03 -1.08865051e-03 -4.42762705e-04
  1.13841855e-04 -1.65771159e-05]","[ 0.01233855 -0.00372494 -0.00303311  0.00104227 -0.0127536   0.00068686
 -0.00145938  0.00789269  0.00547143  0.0007098   0.00226971 -0.00022975
  0.00114931  0.00176129 -0.00079317 -0.00343154 -0.00111677  0.0004484
  0.00173024 -0.00319702]",-4.533433851605319,0.010743720317507132
OXY,0.44508536192929765,0.5008664739376282,"[ 1.96302244e-03  5.49610936e-04  2.59960682e-04  1.05064605e-03
 -3.43836909e-04  9.87980472e-05]","[ 9.50312819e-03 -9.84119612e-03 -1.16386207e-02  9.14473096e-03
  9.64248400e-04  1.02780990e-02  4.98759749e-03 -6.50574680e-03
 -5.44472133e-03 -2.08980862e-03  2.27639134e-03  4.69107216e-03
 -9.47428960e-05  8.32785808e-04 -1.14402204e-03 -3.00352873e-04
 -1.66421719e-03  2.14040209e-04  2.02344195e-03  5.89582901e-03]",-4.984360480550164,0.00684415359752301
PAYC,1.0418685097393663,-0.08699206635119895,[-0.00060155  0.00100434 -0.0006567   0.00017862 -0.00022065 -0.00015997],"[ 0.01076792 -0.0111147  -0.01255378  0.00552275 -0.00530989  0.00920839
  0.00118949  0.00026995 -0.00019592  0.00355082  0.00700106  0.00249032
  0.00111654 -0.00101426  0.00077588 -0.00240311 -0.00032068 -0.00323006
  0.00152103 -0.00461279]",-5.242412804571156,0.005287483767603932
PAYX,0.006324322516946115,0.944917189313769,[-0.0011037  -0.0010703   0.00027761 -0.00053928  0.0003399   0.00031724],"[ 1.20023284e-02 -4.68592194e-03 -4.02847717e-03  2.08872568e-03
 -1.11852271e-02  9.08757491e-04 -2.66274890e-03  6.75611081e-03
  5.58228261e-03  3.09813411e-03  4.71911962e-03 -2.06701999e-03
 -1.92161097e-03  8.00590324e-05 -1.08431781e-03 -6.67349378e-04
 -3.37683018e-04  1.50145032e-04  2.43353317e-03 -4.05044279e-04]",-4.858729633305058,0.007760336104378485
PCAR,0.44355811419359986,0.49710217229620873,"[-6.32992886e-04  1.30924208e-04 -2.29103196e-04 -4.74015972e-05
 -9.16969361e-06  4.54521788e-05]","[ 0.01074776 -0.00814207 -0.00910208  0.00601512 -0.00424936  0.00711725
  0.00234918 -0.00101656 -0.00131453 -0.0002209   0.00329     0.00310014
  0.00114162  0.00019859 -0.00180402 -0.00255885 -0.00203362  0.00136653
  0.00383844  0.00093835]",-4.806209089177708,0.00817880612770375
PEG,0.44959222540906224,0.5086651832571926,"[6.64490912e-05 2.78556453e-04 1.87560961e-04 3.31979335e-05
 2.13582256e-04 3.80566113e-04]","[ 0.01176756 -0.00710135 -0.00795389  0.00270571 -0.01011064  0.00645667
  0.00252277  0.00555354  0.00455974 -0.00051033  0.00400043 -0.00145898
 -0.00189016 -0.00214586 -0.00440419 -0.0002613   0.00028169  0.0014725
 -0.00205086 -0.00130041]",-4.923510386780806,0.007273552994695501
PEP,0.446779906978393,0.5020038064737767,[ 0.00044914 -0.00033925  0.00047834  0.00013105  0.00017894  0.00039583],"[ 1.11160949e-02 -7.13751254e-03 -8.37378026e-03  4.74162835e-03
 -6.47633454e-03  7.76091403e-03  4.54798670e-03  1.49033009e-03
  1.21032535e-03 -2.75786059e-03  2.47334053e-03  2.19950778e-04
 -2.44982908e-03 -1.58583769e-03 -4.25399087e-03  1.64264634e-03
  1.64168742e-03 -7.50608947e-05 -7.13368140e-03  2.44272233e-04]",-4.8019808355738025,0.008213461408215267
PFE,0.4460277427494073,0.5023257504581214,"[-4.40364441e-04  1.30963726e-03 -3.82815132e-04 -4.28386156e-04
  2.47030382e-04 -3.31304650e-05]","[ 0.01005426 -0.01094823 -0.01342208  0.00738809 -0.00201767  0.01278068
  0.00733163 -0.00343551 -0.00315814 -0.00385101  0.00146302  0.00352535
 -0.00045811  0.00108278 -0.00047488  0.00040988  0.00048118 -0.00243817
 -0.00390999  0.00164034]",-4.9552732494975436,0.007046154658336184
PFG,0.44705473064872947,0.5048950554480425,"[ 7.08763440e-04  6.87484962e-05 -3.65078923e-04  1.13872134e-04
 -4.77436048e-04 -8.63331354e-04]","[ 0.01061493 -0.00972088 -0.01111316  0.00609784 -0.00428227  0.00880472
  0.00264694 -0.00079915 -0.00090749  0.00077736  0.00464953  0.00260655
  0.00092496 -0.00046293 -0.00100009 -0.00312912 -0.00389265 -0.00044316
  0.00270561  0.00487973]",-4.998371255348396,0.006748930336320848
PG,-0.19701983206255724,1.1487377609292606,[ 0.00093897 -0.00132418  0.00100738  0.00044491  0.00016806  0.00069052],"[ 1.13451758e-02 -3.39281690e-03 -2.54249029e-03  4.34546087e-03
 -7.27131927e-03  6.64861595e-05 -2.03027008e-03  2.71061829e-03
  2.73455847e-03  1.24071204e-03  2.70995327e-03 -1.29158695e-03
 -3.33602951e-03  1.56788156e-03 -1.92960200e-04  1.71654692e-03
  1.51515439e-03 -1.84206604e-03 -3.16693120e-03 -8.59568550e-04]",-4.0936777453059205,0.016677783988133407
PGR,-0.09883022384378831,1.040715513887779,[-0.00054544  0.00018437 -0.00012349 -0.00014799  0.0001051   0.00012013],"[ 0.01217106 -0.00408117 -0.00346366  0.0011692  -0.01303615  0.00090662
 -0.00194488  0.00911311  0.0080511   0.00221851  0.00460497 -0.0043938
 -0.00377921 -0.00101002 -0.00246945  0.00084207  0.00138542 -0.00015599
 -0.00191591 -0.00334706]",-4.988981704249731,0.006812598201144753
PH,0.44772078725383885,0.51024508135857,"[ 4.64832624e-04 -6.24045552e-05  1.55821024e-04 -1.40917688e-05
  2.26680603e-05 -5.90404461e-05]","[ 0.01128127 -0.00921862 -0.01047697  0.00410016 -0.00777306  0.00825439
  0.00241906  0.00305688  0.0023239   0.00086748  0.00495748  0.00064224
  0.00046263 -0.0013289  -0.002146   -0.00328481 -0.00327698  0.00024728
  0.0017081   0.00202323]",-5.2305430934326385,0.005350618627596079
PHM,0.44829718035104665,0.5065770631762182,[ 0.00148027  0.00143047 -0.00028853  0.00043987 -0.00029877 -0.00044898],"[ 0.0114239  -0.00749669 -0.00788171  0.00390279 -0.00790608  0.00501113
 -0.00013     0.00286815  0.00165176  0.0021626   0.00468255  0.00184302
  0.0018951   0.00026713 -0.00031406 -0.00453216 -0.00414225 -0.00063687
  0.00304099  0.00262311]",-4.9230045838451515,0.007277232909730315
PKG,0.44430488179659006,0.5156361398186675,"[ 7.29891562e-04  5.47841830e-04  4.33792018e-05  3.68913059e-04
 -7.52574017e-05  8.12324187e-05]","[ 0.01068553 -0.01216146 -0.01435978  0.0053173  -0.00615959  0.01194807
  0.00386496  0.0019246   0.00218955  0.00170298  0.00673886 -0.00016731
 -0.00052995 -0.00225772 -0.00090464 -0.00286422 -0.00286795 -0.00222015
  0.00163939 -0.00129251]",-5.933349174667183,0.002649593161672482
PLD,0.4431623084293618,0.5119591279779625,"[ 9.53006368e-05  6.67717723e-06  1.53243944e-04 -3.10410424e-04
  1.97608960e-04 -8.57073477e-07]","[ 1.07756849e-02 -1.06737576e-02 -1.24605694e-02  5.33722065e-03
 -5.77669577e-03  1.02552277e-02  3.25835159e-03  1.12240569e-03
  1.20036156e-03  1.49851301e-03  6.59210956e-03  4.03565986e-04
 -1.19242236e-03 -2.97959043e-03 -2.09914544e-03 -9.61476213e-04
 -1.09867368e-03 -2.60502622e-03 -3.96292865e-03 -2.59142571e-05]",-5.813085394544337,0.002988196070528407
PM,0.44675039869283545,0.5086898220826549,"[ 9.83015354e-04 -2.12230419e-04  3.76563639e-04  1.85610874e-04
  3.15652036e-06  3.41510635e-05]","[ 0.01111997 -0.00787936 -0.00934532  0.00422187 -0.00768296  0.00860714
  0.00462209  0.00321287  0.00330027 -0.00184481  0.00412059 -0.00214417
 -0.00460104 -0.00357852 -0.00549845  0.00294078  0.00136887 -0.00035978
 -0.00958586  0.00325236]",-5.247378113791263,0.0052612948475503464
PNC,0.44776732211997206,0.49830615080990903,"[ 5.35635778e-04  4.87698605e-04 -8.98193900e-04 -6.13643839e-05
 -7.43549927e-04 -1.52343828e-03]","[ 0.01083698 -0.00607481 -0.00613676  0.00581062 -0.00450127  0.00366322
 -0.00020892 -0.00098218 -0.00177331  0.00126221  0.00389111  0.00433047
  0.00312177 -0.00017114 -0.00232889 -0.00487737 -0.0041176   0.00202126
  0.00407254  0.00222909]",-4.448530129828487,0.0116957455696937
PNR,0.4448932687071999,0.502857562361447,[ 0.00039855  0.00081598 -0.00042074  0.00014325 -0.00026305 -0.00044889],"[ 0.01038245 -0.0105912  -0.01227773  0.00673291 -0.00329913  0.00999709
  0.0032244  -0.0016386  -0.00116715  0.00092207  0.005325    0.0019588
 -0.00065515 -0.00141172 -0.00179927 -0.0009479  -0.0013616   0.00014445
  0.00314845  0.00162387]",-5.088208092774779,0.006169064379895669
PNW,0.4506659038674463,0.5080565553099404,"[-1.17057258e-04 -5.10590158e-04  4.66349340e-04 -4.73747097e-05
  3.00070662e-04  5.42119027e-04]","[ 1.14565425e-02 -7.77340414e-03 -8.72293172e-03  3.61536431e-03
 -8.63484456e-03  6.93071129e-03  2.34081325e-03  4.20543882e-03
  4.01649205e-03  6.79924570e-05  4.30359045e-03 -2.29058986e-03
 -4.14231538e-03 -1.56328802e-03 -2.89975331e-03  2.52735515e-03
  2.22013763e-03 -3.87943785e-04 -3.18129833e-03 -7.28458050e-04]",-4.805585185905614,0.008183910503761532
