,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.13274094026260155,1.0939850747581152,[-0.00063946  0.00182521 -0.00032653 -0.0002183   0.00041506  0.00048592],"[ 0.01007994 -0.00579968 -0.00697364  0.00563622 -0.0093283  -0.00047549
 -0.00375295 -0.00650113 -0.00205598 -0.00596823  0.00163914 -0.00014361
 -0.00328909  0.00395958 -0.00524072  0.00292319 -0.00281077  0.00267788
  0.00113821  0.00504687]",-4.242869589891873,0.014366307226482416
TYL,-0.3676127138687348,1.3292755013093132,"[-8.10789928e-04  1.34468203e-03 -6.46664605e-04 -2.31681448e-04
  2.97754256e-05 -1.48624153e-04]","[ 8.85485524e-03 -6.85147962e-03 -7.57262823e-03  3.63432823e-03
 -8.65334598e-03 -1.05967512e-03 -4.23083716e-03 -4.17376141e-03
 -6.27422338e-03 -2.85274767e-03 -5.68920722e-03 -7.14862837e-06
 -8.93949939e-03  6.21221197e-04 -6.74167256e-03 -6.57765724e-04
 -1.97632643e-03  3.26488459e-03  5.91036906e-04  9.73197939e-03]",-4.89690541489594,0.007469662848721517
UAA,-1.3145748770484715,2.2784842090063355,"[-4.20728797e-04  1.14040052e-03 -4.26440053e-04  1.41121579e-04
 -7.63688322e-06  1.31320163e-04]","[ 0.00450861 -0.01107651 -0.00807301 -0.00676882 -0.00111352 -0.009522
  0.00351809 -0.00502691 -0.00232264 -0.00040076 -0.00391236 -0.00062907
 -0.00417205 -0.00133926 -0.00098713  0.00069723 -0.00079975  0.00436317
  0.00102455  0.00219763]",-5.0478061868690185,0.006423409760887996
UAL,-0.7163811096206699,1.689756716520086,[ 0.00102477 -0.00097486  0.00085376  0.00030001  0.00013217  0.00042092],"[ 0.00708522 -0.00820224 -0.00844325 -0.00019784 -0.00650664 -0.00507603
 -0.0007316  -0.00588785 -0.00258084 -0.0019461  -0.00314355  0.00229724
 -0.00811596  0.00313398 -0.00760269  0.00068634 -0.00291732  0.00111392
  0.00355734  0.00380997]",-4.847349899210976,0.007849151052526744
UDR,0.44561031374344245,0.5218932993367534,[-0.00198418  0.00059384 -0.0006947  -0.00106882  0.00026737 -0.00034405],"[ 0.0126116  -0.00528113 -0.00219378  0.00802312 -0.00445755  0.00472326
 -0.00188727  0.00067786 -0.00384214 -0.0003015  -0.00195824  0.00028512
 -0.00344011 -0.00028248  0.00035259 -0.00106724  0.00438501  0.00500901
  0.00124686  0.01253824]",-5.138697337458835,0.005865325278505564
UHS,-0.6799842099657467,1.640770566165322,[-0.00226385 -0.00160109 -0.00044118 -0.00183482  0.00018204 -0.00109173],"[ 0.00775278 -0.00857585 -0.00575059 -0.00089446 -0.00239209 -0.00434768
  0.00179845 -0.00384103 -0.0016413  -0.00164615 -0.00107359 -0.0009594
 -0.00220465 -0.00059769 -0.00043985  0.00074343 -0.00087238  0.00384211
 -0.00138913  0.00208488]",-4.231462221808686,0.014531127275187215
ULTA,0.45137319627279715,0.5213531837212025,"[-5.29868749e-04 -5.78508146e-04  5.37005937e-05 -9.32394685e-04
  2.53926614e-04 -4.07078172e-04]","[ 0.0143804  -0.00441172  0.00019076  0.0105201  -0.00297078  0.00810337
 -0.00136664  0.00368136 -0.00324401  0.00201852 -0.00132094  0.00268806
 -0.00449229  0.00204746 -0.00350874 -0.00165199  0.00047708 -0.00227757
  0.00456899 -0.00225205]",-4.682722854528568,0.009253782847894776
UNH,-0.5336904291918405,1.498127197519054,[-0.00341682  0.00263442 -0.00181259 -0.00150225  0.00032248 -0.00057918],"[ 0.00867863 -0.00823445 -0.00433397  0.00085275 -0.00164589 -0.00074307
  0.00073177  0.00130464 -0.00562108  0.00353997 -0.00775302  0.0020359
 -0.00873148 -0.00093091 -0.0041091  -0.00198728 -0.00067106  0.00236474
  0.00039464  0.00436417]",-4.349242495595794,0.012916593251836968
UNM,-0.7968108782036221,1.7607660190087087,"[-1.56406963e-04  3.71008577e-04 -1.64123283e-04 -2.39403670e-04
  4.60371319e-05 -1.77536819e-04]","[ 6.42568042e-03 -8.11478824e-03 -1.08166296e-02 -9.46097199e-05
 -1.05297504e-02 -6.64289567e-03 -3.84844607e-03 -1.04655346e-02
 -3.04471390e-03 -8.42940957e-03  5.11934490e-04 -2.63184229e-03
 -2.77227201e-03  2.33050537e-03 -3.85579370e-03  3.58081610e-03
 -1.57061217e-03  3.98922322e-03  5.60835592e-03  5.04940173e-03]",-5.078946056950224,0.006226467901558986
UNP,-1.108025376909234,2.0575791438533564,[-0.00016554  0.00024555 -0.00012942  0.00038882 -0.00014073  0.00017205],"[ 0.00585295 -0.01062476 -0.00666238 -0.00594663  0.00050402 -0.00987806
  0.00643193 -0.00596224  0.00165582  0.00048447 -0.0025487   0.00135188
 -0.00578608 -0.002303   -0.00078352 -0.00381818  0.00213444  0.00387793
 -0.00364865  0.00955396]",-5.371441764155256,0.004647425985496234
UPS,-1.1224429201118247,2.0887319021527446,"[-6.19422859e-04  8.63457270e-04 -3.45165792e-04  3.17998520e-04
 -2.80041727e-05  3.41151162e-04]","[ 0.00500501 -0.00989282 -0.01005251 -0.00457484 -0.00556123 -0.01002364
  0.0010989  -0.0091639  -0.00165738 -0.00425524 -0.00291213 -0.00145972
 -0.00565605 -0.0017363  -0.00242271 -0.00176162  0.00025834  0.0036608
 -0.00026134  0.00682808]",-5.186975132463455,0.005588886914609812
URI,-0.6014011610357517,1.568135384436076,[ 0.00025011  0.00195602 -0.00031326  0.00029257  0.00010682  0.00030096],"[ 0.00753406 -0.00758548 -0.00923659  0.00088865 -0.00850438 -0.00581308
 -0.00119674 -0.00914596 -0.00012463 -0.00517071  0.00084897  0.00165898
 -0.00545964  0.00434949 -0.00612079  0.0021086  -0.00134797  0.00310369
  0.0034978   0.00857171]",-4.5382598208523275,0.01069199636315036
USB,-0.3031281592166876,1.2699286187161858,[-0.00083439  0.00259303 -0.00077382 -0.000395    0.00033134  0.00012799],"[ 0.00900248 -0.00626158 -0.00868894  0.00434017 -0.01076205 -0.00239295
 -0.00453367 -0.00821136 -0.00312079 -0.00691395 -0.00043632 -0.00096202
 -0.00557753  0.00225285 -0.00625685  0.00046932 -0.00229196  0.00170162
  0.00139605  0.00621221]",-4.486174597531687,0.011263649492693137
V,-0.40389548597769936,1.3683870520353183,"[-2.31062324e-03  3.57647859e-03 -1.54762692e-03 -7.46826718e-04
  3.64324800e-04  2.36075354e-05]","[ 0.00853632 -0.00677149 -0.00860306  0.00302433 -0.00958267 -0.00351068
 -0.00333651 -0.00834797 -0.00252226 -0.00667653 -0.0002157  -0.00144343
 -0.00459096  0.00133012 -0.00458943  0.00053947 -0.00185654  0.00312193
 -0.00074684  0.00697524]",-4.539725889897204,0.010676332643107536
VFC,-1.0523585552390697,2.0082888066952997,[-0.0011254   0.0018458  -0.00057995  0.00019521  0.00019967  0.00064202],"[ 6.07118941e-03 -1.02096031e-02 -6.19713677e-03 -4.57305387e-03
 -1.29483501e-04 -6.94529736e-03  3.73350740e-03 -3.06068221e-03
 -2.38026171e-03  6.86841815e-04 -4.23496561e-03 -5.67162591e-04
 -4.33341424e-03 -2.50866327e-03 -2.93463680e-04 -1.20936614e-03
  3.73950782e-05  3.56773634e-03 -6.66227387e-04  2.28018384e-03]",-4.65785388858611,0.009486800300612266
VLO,0.45323350872364615,0.524722592662362,[ 0.00084711  0.00193454  0.00022839 -0.00018267  0.00059901  0.00055836],"[ 0.01223956 -0.00485186 -0.00399284  0.00855518 -0.00771327  0.00355575
 -0.0038037  -0.00364689 -0.00176258 -0.00573232  0.00446519 -0.00097245
  0.00088451  0.00468909 -0.00290252  0.00494342 -0.00267853  0.00180877
  0.0039487  -0.00027959]",-4.742237182284237,0.008719118093134866
VMC,-0.5248129631363505,1.4830571968796151,"[ 9.46983918e-04  3.09343114e-04  2.29398713e-04  9.64442135e-05
  2.88784140e-05 -5.89504582e-05]","[ 0.00791554 -0.00717321 -0.00939055  0.00216017 -0.01023206 -0.00456862
 -0.00371147 -0.0096219  -0.00217059 -0.00804355  0.00132618 -0.00174851
 -0.00325199  0.00301987 -0.00504457  0.00320911 -0.00278637  0.00403773
  0.0016175   0.00774325]",-5.10756615186821,0.006050791724980106
VNO,-0.26380786269395456,1.2225722808675121,[-0.00145344  0.00191042 -0.00049481 -0.00033383  0.00047446  0.00060954],"[ 9.91643853e-03 -7.00675691e-03 -4.42057415e-03  3.43768283e-03
 -3.39184537e-03  2.34183681e-04  6.28947710e-04 -6.99989804e-05
 -2.74352168e-03  3.26272543e-03 -4.85078658e-03  5.18595048e-03
 -9.16531810e-03  2.62724878e-03 -5.19500583e-03 -1.53745300e-03
  2.39489179e-03  1.99354430e-03  5.47428633e-03  9.50324308e-03]",-4.4823114476931805,0.011307246815687217
VRSK,-0.3575396086186733,1.3165494096407984,[-0.00240981 -0.00089555 -0.00023036 -0.00083879  0.00030287  0.00016202],"[ 0.01001438 -0.00793748 -0.00224356  0.00190757  0.00026144  0.00074366
  0.00175066  0.00251965 -0.0052407   0.003283   -0.00687738 -0.00080831
 -0.00503732 -0.00527999  0.00249959 -0.0041669   0.00334919  0.00534666
 -0.00557383  0.00720914]",-4.683827632315143,0.009243565119361643
VRSN,0.4411225005063437,0.5175703407293304,"[ 2.02550399e-04  1.88667380e-04  8.34446617e-05 -1.06002319e-04
  8.22590133e-05 -2.96497553e-05]","[ 0.01116994 -0.00464735 -0.00756628  0.00905744 -0.01327753  0.00261026
 -0.00840789 -0.00614806 -0.00618067 -0.00775525 -0.00118357 -0.00199129
 -0.00544921  0.00240097 -0.00614088  0.00068625 -0.00038532  0.0014141
  0.00630966  0.00800608]",-5.1687014170650265,0.005691955498350624
VRTX,-0.38037521499411525,1.3465948743404756,"[-3.23741335e-04  1.38014124e-03 -1.29253858e-04 -3.23194156e-05
  3.20911870e-04  4.84291277e-04]","[ 8.72319700e-03 -6.74193095e-03 -8.11490881e-03  3.43669613e-03
 -9.14186922e-03 -2.36940584e-03 -3.33432348e-03 -6.72337475e-03
 -2.64635155e-03 -5.03921902e-03  9.75007606e-05  4.30598305e-04
 -4.12351602e-03  3.86130406e-03 -4.32440646e-03  3.33919647e-03
 -2.97121778e-04  4.90775673e-03  4.00264833e-03  1.01102796e-02]",-4.67100204214138,0.009362882821702192
VTR,0.44637987530353,0.5220237324139291,[-0.00094874  0.00122035 -0.00037364 -0.0001629   0.00024333  0.00034065],"[ 0.01206895 -0.00725168  0.00103248  0.00401148  0.00351142  0.00385032
  0.00439471  0.00599025 -0.00228723  0.00709107 -0.00439447  0.00339338
 -0.00422708 -0.00173468  0.00244277 -0.00306719  0.00561438  0.00364306
  0.00081744  0.006716  ]",-5.097416302845775,0.006112519079192235
VTRS,0.44878689602871186,0.5244785085269674,[-0.00139159  0.00044616 -0.00051906 -0.00085119  0.00021368 -0.00030024],"[ 0.01343921 -0.00418247 -0.00256867  0.01074249 -0.00743108  0.00689915
 -0.00504924 -0.00014696 -0.00470097 -0.00333362  0.00075359 -0.00075198
 -0.00139616  0.00292762 -0.00262897  0.00312427 -0.00167573  0.00287395
  0.00100226  0.00286067]",-5.072998513425074,0.006263610434338945
VZ,0.4455784942181324,0.5098735725044325,[-0.00188044  0.0018883  -0.00083148 -0.00136305  0.00056746 -0.00024226],"[ 0.01137254 -0.00597523 -0.00340595  0.00563107 -0.00352118  0.00142543
  0.00132675 -0.00086471  0.0002915   0.00258215 -0.00125364  0.00680381
 -0.00836092  0.00519342 -0.00700924 -0.0011479   0.00082774 -0.00067272
  0.005539    0.00596743]",-4.339409555207789,0.013044227826501446
WAB,-1.3654317069663477,2.3202857027447084,[-0.00091191 -0.00041288 -0.0002969  -0.00010605 -0.00015628 -0.00019008],"[ 4.49155515e-03 -1.15044400e-02 -7.35034189e-03 -7.23343805e-03
 -1.33300323e-04 -8.90085736e-03  3.19672829e-03 -3.57887684e-03
 -4.19898788e-03 -2.89258236e-05 -5.59099634e-03 -2.07773946e-03
 -4.13197875e-03 -2.85434976e-03 -2.52715322e-04  8.92906586e-04
 -7.23959864e-04  6.29730142e-03  5.03875318e-04  6.34507391e-03]",-5.301322914731188,0.004984994819775869
WAT,0.4467683555756285,0.5214896130726153,[-0.00177107  0.00124225 -0.00067868 -0.00115105  0.00044494 -0.0002028 ],"[ 0.01110206 -0.00510627 -0.00638329  0.00754198 -0.00988318  0.00124631
 -0.00412217 -0.00574062 -0.00141853 -0.00493179  0.00218768  0.00244312
 -0.00466458  0.00688913 -0.00755731  0.00393156 -0.002427    0.00189399
  0.00572455  0.00714057]",-4.997175739651334,0.006757003613379457
WBA,-0.6271361167689037,1.5719733174775192,[-0.00347177  0.00054232 -0.00056605 -0.001404    0.00079188  0.00051893],"[ 0.00826157 -0.00857035 -0.00484697 -0.00055572 -0.00101252 -0.003419
  0.0030451  -0.00131238 -0.00207141  0.00280152 -0.00531875  0.00281981
 -0.00801554 -0.00088426 -0.00282113 -0.00319854  0.00194845  0.00295534
  0.00028588  0.00876784]",-4.701270368406309,0.009083730085054677
WDC,-1.2865043043278361,2.2386997546215888,"[ 4.53313718e-05 -1.54679265e-05  1.02246612e-04  4.99211391e-04
 -6.75442503e-05  4.06473553e-04]","[ 5.28834542e-03 -1.13522957e-02 -5.40934562e-03 -6.44485492e-03
  2.13345069e-03 -6.56203787e-03  4.07166229e-03 -1.38187257e-05
 -4.76146076e-03  2.77914873e-03 -6.00424742e-03 -1.36336421e-03
 -2.66486547e-03 -2.93981373e-03  1.81996596e-03  1.65938494e-03
 -5.84248238e-04  5.66524713e-03  8.02466751e-04 -1.18168718e-03]",-5.114267014631936,0.006010381742099742
WEC,-0.3272634128375333,1.2923010594914353,"[-3.03655308e-03  1.62884102e-03 -1.49743144e-03 -8.53385609e-04
  4.98554628e-05 -3.65209509e-04]","[ 0.01045845 -0.00860736  0.00012311  0.00027296  0.00532627 -0.00036813
  0.00750597  0.0036967   0.00074974  0.00715822 -0.00288989  0.00437697
 -0.00408651 -0.00093502  0.00159704 -0.00227421  0.00304487  0.00416781
 -0.00355224  0.00551465]",-4.703549263606877,0.00906305278580832
WELL,0.4448539286803879,0.5239708810732688,[-0.00131819  0.00141345 -0.00061597 -0.00034397  0.00021587  0.00015425],"[ 0.01207515 -0.00734542  0.00111375  0.00372833  0.00389341  0.00337272
  0.00508101  0.00565511 -0.00146786  0.00733846 -0.00426667  0.00404044
 -0.00505946 -0.00159991  0.00161237 -0.00410087  0.00601121  0.00261743
  0.00183748  0.00785286]",-5.333801903954124,0.004825688288231463
WFC,-0.4946567925687558,1.4653052058562204,[-0.00100388  0.00191651 -0.00081312 -0.00042189  0.00015117 -0.00013855],"[ 7.97187777e-03 -7.08526578e-03 -9.32237991e-03  2.22605036e-03
 -9.86120715e-03 -4.47376452e-03 -3.11677409e-03 -8.76283151e-03
 -2.32703288e-03 -5.95014614e-03 -9.94484631e-04  2.00251415e-04
 -6.69208444e-03  2.83398224e-03 -7.21057272e-03  9.42520432e-04
 -3.37098956e-03  2.49319340e-03 -7.98799571e-05  7.02980397e-03]",-4.701753131127008,0.009079345857160763
WHR,-0.8185168882470639,1.7808345770265923,"[-5.07359306e-04  1.44603338e-03 -3.48512009e-04  6.32734199e-05
  1.69801696e-04  3.51757766e-04]","[ 0.0065344  -0.00855562 -0.00927362 -0.00120915 -0.00722449 -0.00682088
 -0.00102744 -0.00843475 -0.00213928 -0.00533229 -0.00108528 -0.00138812
 -0.00421901  0.00047298 -0.00275858  0.00053828  0.00074206  0.00412598
  0.00345836  0.00923519]",-4.801224042502822,0.008219679651562726
WM,-0.19617676902151837,1.1594592832467432,"[-4.14074968e-03  6.33875752e-03 -3.42981371e-03 -8.70433161e-05
 -2.76687135e-04 -2.50240664e-04]","[ 1.01269371e-02 -6.69455730e-03 -4.55187053e-03  3.34680774e-03
 -3.52925358e-03 -1.53306946e-03  1.98411964e-03 -3.86222961e-03
  1.69259053e-03 -7.19359860e-04  1.82216537e-03  3.65534701e-03
 -3.98145356e-03  4.00442532e-03 -3.86079005e-03  6.24791300e-04
  9.43546794e-05  1.30020247e-03  2.42120066e-03  4.35417236e-03]",-3.952319191863028,0.01921009816985619
WMB,-1.4764776613715163,2.4431342462609464,"[-3.41966273e-04  3.91441361e-04 -6.19691729e-05  2.16820666e-04
  5.14244213e-05  3.54525674e-04]","[ 3.49795848e-03 -1.15723087e-02 -9.56397305e-03 -7.87852542e-03
 -2.39247090e-03 -1.08946639e-02  2.71571968e-03 -6.27711878e-03
 -2.72199763e-03 -1.29517691e-03 -3.59613174e-03 -7.23818846e-04
 -3.45202028e-03 -1.96747355e-04 -4.42484043e-04  2.95805729e-03
  4.95802496e-06  6.38728003e-03  3.68260881e-03  4.35501722e-03]",-5.399189698916106,0.004520242216212615
WMT,0.44314414068877545,0.5148154497966453,[-0.00086022  0.00218663 -0.0003309  -0.00033749  0.00060998  0.00072554],"[ 1.42344034e-02 -5.34822529e-03  1.84600822e-03  8.30722976e-03
  9.43240238e-04  6.57857111e-03  2.19828402e-03  3.62783985e-03
 -5.08657154e-05  1.52733234e-03  3.19670161e-03  4.53643639e-04
  2.82687071e-03  4.19286524e-04  4.22648065e-03  6.61347341e-04
  3.33618359e-03  2.23461392e-03  8.67999150e-04 -1.48570695e-03]",-4.862755813409329,0.00772915440723849
WRB,-0.7327303875791141,1.7025803272857685,"[-6.13081567e-04  1.00431885e-03 -1.00741351e-04  9.32439127e-05
  2.69383484e-04  6.11697333e-04]","[ 0.00713517 -0.00841594 -0.00780526 -0.00055589 -0.00541301 -0.0048418
 -0.0003207  -0.00494378 -0.00332084 -0.00162012 -0.00393268  0.00058234
 -0.00659501  0.0001258  -0.0032143  -0.00108343  0.00203771  0.00291955
  0.00561859  0.00814958]",-4.568048918361197,0.010378188670386198
WST,-0.2633109963142055,1.227585528630646,"[-4.80816117e-04  1.39649225e-03 -7.47472007e-04 -2.49681882e-04
 -8.79270641e-05 -4.35052461e-04]","[ 0.00919277 -0.0059394  -0.00935478  0.00538708 -0.01292037 -0.00181969
 -0.00668066 -0.00948168 -0.00380707 -0.00949104  0.0011883  -0.00216425
 -0.0042514   0.00394759 -0.00788151  0.00305402 -0.00515011  0.00084516
  0.00332964  0.00252098]",-4.757011593458169,0.008591245206687716
WU,-1.0005093550226192,1.9660341222087225,"[-8.43469239e-04  1.15510711e-03 -6.16488158e-04  4.58444868e-05
 -5.90576356e-05  1.55574567e-05]","[ 5.72532327e-03 -9.42446986e-03 -9.17350506e-03 -3.41545276e-03
 -5.03111767e-03 -8.55693728e-03  1.38551833e-03 -7.69507933e-03
 -1.39627843e-03 -2.53037300e-03 -3.30929097e-03  6.77362455e-04
 -7.38429123e-03  5.59510610e-06 -4.85406103e-03 -1.65522475e-03
 -9.15493125e-04  2.19917160e-03  8.58958175e-04  6.06887551e-03]",-4.8658647214292765,0.007705162490769282
WY,-0.3401020748463201,1.3024732110094528,"[ 1.52115011e-04  1.63027782e-03 -2.59505193e-04  9.24184855e-05
  1.44894410e-04  1.97658940e-04]","[ 0.00888213 -0.00644643 -0.00848459  0.00415902 -0.01046298 -0.00192208
 -0.00495331 -0.00728651 -0.00433    -0.00678146 -0.00099059 -0.00212544
 -0.00418163  0.00110782 -0.00356513  0.00089554  0.00034585  0.00358234
  0.0036548   0.00880419]",-4.727884388099918,0.008845164193651292
WYNN,-0.5919035319158029,1.5569998436021681,[-0.00105003  0.00297643 -0.00077817  0.00094666  0.00010989  0.00119099],"[ 8.27038765e-03 -8.34532654e-03 -4.88969365e-03  4.07671353e-05
 -1.60478213e-03 -2.46071113e-03  2.03847210e-03 -8.74466288e-04
 -2.41274532e-03  2.25719115e-03 -3.63172238e-03  3.03845676e-03
 -6.27699821e-03  2.00657767e-03 -4.37778811e-03  6.89868554e-04
 -1.72190535e-03  1.65859194e-03  2.66221281e-03  8.40050596e-04]",-4.36266288461182,0.012744405542994705
XEL,-0.11185363854950252,1.0763079184429,"[-3.73511446e-03  4.01784887e-03 -2.31949144e-03 -3.84993208e-04
  2.75353860e-05  5.85456003e-05]","[ 0.01135897 -0.00760043  0.00013449  0.00243622  0.00371555  0.00094719
  0.00635746  0.00285497  0.00155781  0.005551   -0.00046487  0.00426523
 -0.0023324   0.00043274  0.00220733 -0.00109123  0.0040258   0.00423401
 -0.00145574  0.00583337]",-4.3813454228207025,0.012508518049133357
XOM,-0.7979944526213135,1.7506259038078527,[-0.00183124  0.00203346 -0.00096461 -0.00031971  0.00020854  0.00022592],"[ 0.00702504 -0.00894648 -0.00699011 -0.00222452 -0.00275686 -0.00691274
  0.00332732 -0.006148    0.00113783 -0.00122107 -0.00024537  0.00221903
 -0.00491823  0.00198829 -0.00374051  0.00016308 -0.00079342  0.00249638
  0.0008114   0.00528289]",-4.5375164131255294,0.010699947831086772
XRAY,-0.18700786514637022,1.148429961279016,"[ 3.74535935e-05  1.60345249e-03 -1.81869200e-04 -3.41560937e-04
  3.50746314e-04  1.22174702e-04]","[ 0.0097166  -0.00579621 -0.00799547  0.00554952 -0.01053776 -0.00109955
 -0.00423216 -0.00725356 -0.00215116 -0.00568833  0.00059443  0.0012056
 -0.00571765  0.00459106 -0.00706914  0.00122615 -0.00098751  0.00016714
  0.00719094  0.00502819]",-4.527714652192521,0.010805341841363796
XRX,-0.2493059666383753,1.2121567181826363,"[ 7.90648399e-05  7.26697782e-04 -2.22081837e-04  7.98568923e-05
 -5.95636597e-05 -1.01704518e-04]","[ 9.79007978e-03 -6.75791333e-03 -5.68927629e-03  4.38868592e-03
 -6.75089922e-03  7.71855182e-04 -3.52916596e-03 -2.01718084e-03
 -6.21291270e-03 -2.19673400e-03 -3.99389924e-03 -1.33276966e-03
 -3.95941276e-03 -3.47965241e-05 -7.24858014e-04  3.05823290e-03
 -4.77181911e-04  9.97600663e-03 -5.07808138e-03  1.34788443e-02]",-4.756507866508286,0.00859557393858931
XYL,-0.20964178956074525,1.1740974052373718,[-0.00079028  0.00139595 -0.00098758 -0.00042204 -0.00020297 -0.0007714 ],"[ 0.00944523 -0.00577985 -0.00901475  0.00558894 -0.01212432 -0.00170134
 -0.00535859 -0.0086113  -0.00274466 -0.00703076  0.00022156  0.00049137
 -0.00616463  0.00434569 -0.00731859  0.00166864 -0.00160735  0.00235757
  0.00367589  0.00930362]",-4.680491077513412,0.009274458290665196
YUM,-0.24583167918853802,1.2032373963801375,[-0.00297845  0.00119558 -0.00137413 -0.00192738  0.00030646 -0.00104738],"[ 9.73616279e-03 -6.54884489e-03 -6.01267755e-03  4.32478682e-03
 -6.77114529e-03 -6.47362545e-06 -2.62264152e-03 -2.73649484e-03
 -5.03576227e-03 -1.38882952e-03 -5.08866392e-03  3.30148562e-04
 -7.78511580e-03 -9.55768289e-04 -3.37032847e-03 -3.34513919e-03
  3.16927544e-03  2.25405857e-03  3.98118332e-03  1.04292901e-02]",-4.530297331017033,0.010777471119851632
ZBH,0.45017982698766895,0.5176021900589718,"[-5.21146118e-04  2.17090667e-03 -9.21884873e-04 -3.48846154e-04
  2.60329843e-05 -3.83606657e-04]","[ 0.01028155 -0.00678252 -0.00422299  0.00335825 -0.00346585 -0.0015007
  0.00183473 -0.00475916  0.0028021  -0.00298012  0.00576601  0.00216912
  0.000376    0.00591558 -0.00348313  0.00467442 -0.00369779  0.00056711
  0.00254702 -0.00426269]",-4.503857366919046,0.011066227603260271
