,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.47380027914592177,0.5092415076305621,"[-1.40730370e-03 -6.97217249e-04 -3.42956386e-04 -2.59680784e-05
 -1.54145475e-04  1.34350778e-04]","[ 0.00387115 -0.00647671 -0.00469365  0.00225577  0.00043299  0.00252067
 -0.00056996  0.00378879 -0.00237741 -0.00049272  0.00061234  0.0025526
 -0.00414827 -0.00037161  0.00205385 -0.00367044  0.00251578  0.00087896
  0.00677761  0.00160702]",-5.049885201410963,0.006410069270927687
MRK,0.4704613810304727,0.5162278274659912,"[-1.70373060e-04  2.01863626e-04 -5.17209854e-05  7.69877589e-05
 -2.16508079e-04  1.86287374e-04]","[ 4.00847767e-03 -8.30093350e-03 -1.80652855e-03  2.64971024e-03
 -9.94477883e-05  5.35392400e-03 -2.31425358e-03  3.72474419e-03
 -3.93320577e-03 -3.74176213e-04 -1.03221147e-03 -1.24752300e-03
  7.36406118e-04 -2.48176074e-03  3.86592515e-03  1.42142067e-03
  3.15524103e-04  2.58057588e-03  3.19437695e-03  2.79749012e-03]",-5.77500402790954,0.003104185155247129
MS,0.46773215100662674,0.5167481895147605,"[ 1.46014161e-04  4.54603883e-04 -5.11486281e-05 -4.16661954e-05
 -1.32849745e-05  1.53932173e-04]","[ 3.35697724e-03 -3.70997844e-03 -8.48593111e-03  8.78899580e-04
  2.01742721e-03 -5.64132370e-04  1.13814692e-03  4.45428768e-03
 -1.42115324e-03 -5.00060564e-05  8.45461964e-04  4.18736898e-03
 -4.73521022e-03  3.97532705e-04  7.79536247e-04 -2.30590554e-03
 -5.34645020e-04  7.11858461e-04  1.75618969e-03 -3.49216577e-03]",-6.049701347135488,0.002358566293896085
MSCI,0.46856844644720047,0.516716631222863,"[-2.87144826e-04 -2.95698805e-04 -7.63775104e-05  2.61686050e-04
 -1.65074976e-04  1.63471173e-04]","[ 0.00490447 -0.01108562  0.0015154   0.00495189 -0.00282281  0.00723364
 -0.00262112  0.00205089 -0.00383429 -0.00050794  0.00020108 -0.00090321
 -0.00168465 -0.00069145  0.00331841 -0.00314053  0.00230813  0.0036162
  0.00508216 -0.00341524]",-5.575049803900351,0.0037912867565786973
MSFT,0.4690698371925697,0.5080877305583132,"[ 3.71634432e-04 -4.88743879e-04  1.32157275e-04 -3.99295006e-04
  4.52876869e-05 -2.33854712e-04]","[ 0.00457897 -0.00660979 -0.00550818  0.00417242 -0.00207183 -0.00012375
  0.00361646  0.00188972 -0.00206668  0.00314931 -0.00081406  0.00195762
 -0.00411158  0.00084195 -0.00028783 -0.00432285  0.00134251  0.0001477
  0.00500931 -0.00678323]",-5.34108394528345,0.004790675065266134
MSI,0.47236380781710785,0.5140642398821472,"[ 5.74745525e-04 -3.03462060e-04  4.17463777e-04 -7.45742680e-04
 -1.16647444e-04  5.78644709e-05]","[ 4.05038689e-03 -8.04878532e-03 -2.02424954e-03  2.85403454e-03
 -5.05280708e-04  5.66009758e-03 -3.64388552e-03  2.94715231e-03
 -2.49770754e-03 -2.74602363e-03  1.96992873e-03  9.61364560e-04
 -1.64219622e-03  5.61337978e-05  2.71863951e-03 -5.04330889e-04
 -3.29934404e-04  2.96380621e-03  3.01153434e-03 -2.57595139e-03]",-5.484921323234641,0.004148861485444388
MTB,0.47072700332541734,0.5095903787380598,"[-4.23239910e-05 -9.28215813e-05 -6.62756599e-05  1.63428106e-04
 -1.88982886e-04  4.33193770e-05]","[ 0.00461574 -0.00502059 -0.00753853  0.004554   -0.00319053 -0.00129561
  0.00329326 -0.00027881  0.00054152  0.00151509  0.00152418  0.00345831
 -0.00343704  0.00317725 -0.00202441 -0.00155245 -0.00109675  0.00057566
 -0.00039157 -0.00588096]",-5.330054866432635,0.004843804242698944
MTD,0.473720372628125,0.5120360173595474,"[ 5.67872321e-04 -8.79831695e-04  5.89466517e-04 -6.62319531e-04
 -7.03604844e-05  1.00982224e-04]","[ 4.24126454e-03 -4.92801995e-03 -7.26716042e-03  3.36480738e-03
 -1.09787568e-03 -2.90642170e-04  1.73447107e-03  2.71565778e-03
 -3.04519441e-03  4.61989517e-04  9.37051284e-04 -3.57869509e-04
  9.37284818e-05  3.17604066e-04  2.68270292e-03  1.94471775e-03
 -2.74712218e-03  4.26882985e-03  3.98935585e-04 -4.09324448e-03]",-5.2646447497579025,0.005171229782679538
MU,0.47165876589384037,0.5184843735601999,"[ 7.56667555e-04 -5.21592152e-04  4.23618507e-04 -2.00235573e-04
  1.11580216e-04  5.36876617e-06]","[ 0.00304958 -0.00445468 -0.00705754 -0.00023382  0.00393219  0.00142442
 -0.00109048  0.00689075 -0.0036643  -0.00164853  0.00124282  0.00263711
 -0.00380185 -0.00055602  0.00239562 -0.00142864 -0.00123505  0.00118261
  0.00418352 -0.00361137]",-5.874770357215167,0.0028094392879140537
NCLH,0.46787582284761065,0.5120931814919294,"[ 6.25889845e-05 -9.30328327e-04  1.66277845e-04  6.31722561e-04
 -1.00658179e-04  3.80410131e-05]","[ 5.32204909e-03 -8.22364870e-03 -3.82560563e-03  6.21251484e-03
 -4.33763800e-03  3.88826164e-04  4.18220368e-03  1.26713395e-03
 -4.47007050e-03  3.55388319e-03 -2.37376924e-04 -2.48260007e-03
 -9.77332404e-05  1.79044895e-03 -1.43377164e-05 -1.44844696e-03
  1.00919045e-03  2.42025217e-03  1.86029996e-03 -2.96206738e-03]",-5.711679762852199,0.003307112711525556
NDAQ,0.4729366122049277,0.5169248021922371,"[ 1.65914605e-04 -5.49677346e-04  2.15344956e-04  2.37404103e-04
 -5.79262932e-05  2.23872794e-04]","[ 0.00514369 -0.01100025  0.00131745  0.00565627 -0.00373784  0.00703217
 -0.0026809   0.00145499 -0.00414256 -0.00114141  0.00139584 -0.00214366
 -0.00014575  0.00051364  0.00281141 -0.00163854  0.00207573  0.00418619
  0.0039686  -0.00070287]",-5.635437744690011,0.0035691145302770805
NEE,0.4756586897892926,0.5118869986328263,"[-3.88637254e-05 -4.66581179e-04  1.38543466e-04  2.30147224e-04
 -1.26582696e-05  2.18496186e-04]","[ 4.47162257e-03 -7.12565441e-03 -4.29433342e-03  4.11700379e-03
 -2.16778240e-03  1.87890205e-03  1.10673149e-03  1.71935425e-03
 -2.39783239e-03  1.05876348e-03  3.53780274e-04  3.37972440e-04
 -1.33784915e-03  1.07318137e-03 -2.66808038e-04 -1.06526277e-03
  1.01035136e-03 -3.68161372e-04  6.23038985e-03 -7.06160244e-05]",-5.0917869258066055,0.006147025788259895
NEM,0.4706528089492825,0.5125149068799901,"[ 8.94912839e-05 -1.60618442e-04  1.23749583e-04  1.60040512e-04
 -5.54135231e-05  8.21571480e-05]","[ 0.00511061 -0.00973037 -0.00042079  0.00602914 -0.00514826  0.00543166
 -0.00117777 -0.00141938 -0.00083062  0.00034063  0.00036015 -0.00055866
  0.00097653  0.00133132 -0.00098143  0.00128823  0.0004939  -0.00017351
  0.00276575  0.00093796]",-5.5039656714780865,0.004070596738503921
NFLX,0.4671474075425569,0.5075946666789677,"[ 8.60150602e-05  4.78722638e-04  3.14953645e-05 -4.20773886e-04
  1.75595006e-04  9.46871491e-05]","[ 4.14953714e-03 -3.75235520e-03 -9.33044831e-03  3.03789228e-03
 -8.40341689e-04 -2.90692724e-03  4.60614029e-03  2.19851873e-03
 -8.77617996e-04  2.78379373e-03 -2.12243159e-04  3.70657902e-03
 -4.92354045e-03  1.08196523e-03 -4.02144324e-04 -4.00483253e-03
  1.30717605e-03 -3.09700719e-06  3.93752914e-03 -3.86023714e-03]",-5.472095647320565,0.004202416141466031
NI,-0.4364132480324909,1.4178717089834803,"[-2.24768136e-05 -7.22135777e-04  1.57799849e-04  5.19245044e-04
 -4.14154043e-05  2.55780164e-04]","[ 4.91530643e-03 -1.07045681e-02  7.77180892e-04  5.01957993e-03
 -2.85675931e-03  6.24405392e-03 -1.56849904e-03  2.26717387e-03
 -4.56808543e-03  1.17552255e-04  4.25204646e-04 -2.26108538e-03
  2.25115674e-05  7.00895111e-04  6.70977507e-04 -1.03841653e-03
  8.84929677e-04  6.83930923e-04  7.03227914e-03 -3.27113692e-03]",-5.368491719205797,0.004661156343681972
NKE,0.46552601193957693,0.5175706152244217,"[ 2.28465358e-04 -1.81812180e-04  9.31051819e-05  7.66240731e-05
 -7.27405650e-05  3.53596511e-05]","[ 0.00516199 -0.01138408  0.00175808  0.0055746  -0.00362033  0.00723725
 -0.002487    0.00136325 -0.00338765 -0.0005293   0.000399   -0.00054172
 -0.00199301 -0.00068129  0.0037491  -0.00303075  0.00165404  0.00375353
  0.00688862 -0.00340733]",-6.240082609003628,0.0019496944538761253
NOC,0.47026308075196765,0.510762037163249,"[-2.82257402e-04 -2.77246473e-05 -2.71147565e-04  1.37942065e-04
 -1.37620863e-04 -5.29097578e-05]","[ 4.46987363e-03 -4.27308399e-03 -8.54257531e-03  4.19037390e-03
 -2.74966698e-03 -2.11738164e-03  3.93442654e-03  1.29009972e-04
  6.21804211e-06  2.20223295e-03  5.50339879e-04  2.36033502e-03
 -1.75359498e-03  2.15576311e-03 -1.54952905e-03  4.37213354e-04
 -1.54206312e-03 -1.40342824e-04  1.75432248e-03 -2.84370197e-03]",-5.446120674235329,0.004313003825982488
NOV,0.47218623032118345,0.5108929062234839,"[ 5.29890800e-04  5.69553685e-04  7.53243825e-05  4.20030675e-04
 -1.46315999e-04  3.20104103e-04]","[ 0.00397118 -0.0070191  -0.00424514  0.00233433  0.00072534  0.00212243
  0.00122234  0.00507904 -0.00512394  0.00250597 -0.00318016 -0.00128876
 -0.00043848 -0.00419259  0.0055893  -0.00025321  0.00053633  0.00362315
  0.00429059  0.00016526]",-5.284735212986381,0.005068374050127765
NOW,0.46962899022374455,0.5090945036441492,[ 0.00059779 -0.00036464  0.00047176  0.00019557  0.00012252  0.00035931],"[ 0.00422666 -0.00426022 -0.00858909  0.00333134 -0.00120079 -0.00220095
  0.00394305  0.00217458 -0.00177275  0.00190901  0.00141481  0.00172953
 -0.0025277   0.00362206 -0.00320104 -0.00143654 -0.00047903 -0.00060912
 -0.00046933 -0.00554223]",-5.38231847140444,0.004597151201280877
NRG,0.47002740503166823,0.5142114931654066,"[ 1.86989246e-04 -7.14298849e-04  2.44609100e-04 -1.80343609e-05
 -7.98728908e-05  8.22077023e-06]","[ 0.00548679 -0.01004148 -0.00060985  0.00680568 -0.00550889  0.00426477
  0.00048242 -0.00036124 -0.00314615  0.00129648  0.00030518 -0.00223068
  0.00046511  0.00092308  0.00157638 -0.00109488  0.00211529  0.00369564
  0.00205808 -0.00010307]",-5.666216371430672,0.0034609354283732306
NSC,0.4709427281021387,0.5138252153714296,"[ 1.10231504e-04 -4.24955532e-04  2.77602209e-04  4.04669892e-05
 -5.38832254e-05  2.49009469e-04]","[ 0.00386612 -0.00515599 -0.00682025  0.00208545  0.00101651  0.00033967
  0.0009891   0.00514769 -0.00460554 -0.00021508  0.00148299 -0.00010656
 -0.00174466  0.0006401   0.0027669  -0.00095169 -0.00101239  0.00516486
 -0.0020004  -0.00582819]",-5.599985438351635,0.0036979175638661233
NTAP,0.4731541531427754,0.5190123950313598,"[ 3.26723925e-04 -1.55966433e-04  2.13202310e-04  2.57107098e-04
  8.72095037e-05  2.56534291e-04]","[ 0.00338303 -0.00602001 -0.00496629  0.00038567  0.00350763  0.0031256
 -0.00227748  0.0071486  -0.00431505 -0.0024562   0.00152771  0.00272048
 -0.00500336 -0.00164204  0.00531483 -0.00296711 -0.00124001  0.00339377
  0.00805494 -0.00494737]",-5.805194051838341,0.0030118702374202083
NTRS,0.47481319833205027,0.5110741956663437,[ 0.00036555  0.00026792  0.0001466   0.0002035  -0.00018813  0.00025681],"[ 4.45006469e-03 -3.50167937e-03 -9.63935181e-03  3.96486272e-03
 -2.24552860e-03 -2.89421853e-03  3.80749191e-03  8.06648557e-04
 -3.44709173e-04  1.03023123e-03  2.21162141e-03  2.90509697e-03
 -3.15422580e-03  3.04149804e-03 -2.62249829e-04 -1.62861349e-03
  1.19219868e-05  3.76711091e-03 -4.35991882e-03 -1.99198535e-03]",-5.129195882157967,0.005921319998875312
NUE,0.47163487917736024,0.5136753698131228,"[ 1.92517198e-06 -5.04565651e-04  1.39784920e-04  1.25832329e-04
 -1.15354252e-04  1.48531444e-04]","[ 5.61378408e-03 -9.13256843e-03 -2.29672691e-03  7.18055682e-03
 -6.17761070e-03  2.01479473e-03  3.02448406e-03 -1.21532173e-03
 -2.51477745e-03  3.17622022e-03 -8.66060123e-06 -2.15281148e-03
  7.79858231e-04  2.81208184e-03 -1.91788531e-03 -5.24699014e-04
  8.32270217e-04  1.88216179e-03 -2.11836795e-03 -5.06039870e-03]",-5.528433095130076,0.003972208287882821
NVDA,0.468962032419388,0.5118138296174386,"[ 1.56787893e-04 -2.55376406e-04  1.39176569e-04 -4.45272441e-04
  8.60510276e-05 -5.13167570e-05]","[ 0.00352808 -0.00408924 -0.00833231  0.00126111  0.00168987 -0.00122114
  0.00284413  0.00471401 -0.00269222  0.00209524 -0.00092241  0.00228661
 -0.00325296 -0.00021883  0.00016947 -0.0015702  -0.0008834  -0.00050387
  0.00345923 -0.00596478]",-5.610444125929088,0.003659443742916615
NVR,0.4684656265619605,0.5222871597983336,"[-4.77111821e-04 -4.02060090e-04 -7.53920386e-05  8.76468456e-05
 -1.73674083e-04  5.61194368e-05]","[ 0.00468521 -0.01125373  0.0019931   0.00453674 -0.00250484  0.00775468
 -0.00258092  0.00213188 -0.00422944  0.00049218 -0.00113474 -0.00245495
  0.00060251 -0.00079704  0.00128999 -0.0012843   0.00300088  0.00184695
  0.00091796 -0.00088436]",-6.351686598409915,0.0017438035583332817
NWL,-0.34448304552805314,1.330558925882249,"[-3.80652891e-05 -3.53717916e-04 -8.17219299e-06  8.88827295e-05
 -1.71266954e-04  4.05109139e-05]","[ 4.71000027e-03 -1.01572141e-02 -3.46898458e-05  4.50290206e-03
 -2.25435376e-03  5.28361384e-03 -1.53422630e-04  2.60378187e-03
 -4.45440414e-03  2.24059251e-03 -2.52010498e-03 -1.89612865e-03
 -3.95459539e-04 -2.48494591e-03  3.54368065e-03 -1.88423608e-03
  2.36506202e-03  2.82373425e-03  4.40340326e-03 -1.38883846e-03]",-5.395093371194152,0.004538796586157786
NWS,0.46925502260412266,0.5162471739194407,"[-1.62946779e-04  2.92250083e-04 -7.70579515e-05 -1.04122580e-04
  2.60380045e-05  1.58506123e-04]","[ 0.00362304 -0.00780379 -0.00224398  0.00157175  0.00139147  0.00549418
 -0.00301705  0.0050138  -0.00435509 -0.00110163 -0.00072815 -0.0008808
  0.000264   -0.00263309  0.00408278  0.00130896 -0.00022703  0.00253434
  0.00318568  0.00108574]",-5.871073393302904,0.0028198449063214334
NWSA,0.46953164044111606,0.5168316484510639,"[-1.60358259e-04  1.65682113e-04 -1.49046690e-04  6.24788317e-05
 -1.37971820e-04  9.55534522e-05]","[ 0.00369545 -0.00816698 -0.00181675  0.00162811  0.00150014  0.0056874
 -0.00295207  0.00544287 -0.0049579  -0.00094721 -0.00082234 -0.00114082
 -0.00017196 -0.0027348   0.00441374  0.00030875  0.0002133   0.00294159
  0.00363077 -0.00063063]",-5.885497263211844,0.0027794637565538797
O,-0.4295806591827784,1.416763663111474,"[-1.93222985e-04 -4.14406236e-04 -1.53642185e-05  1.33280916e-04
 -8.08449947e-05  1.04362592e-04]","[ 4.76700555e-03 -1.07417266e-02  8.68763545e-04  4.55285754e-03
 -2.09350629e-03  6.29257684e-03 -1.37471819e-03  3.22163486e-03
 -5.48321278e-03  7.06067354e-04 -5.22534924e-04 -2.87328241e-03
  6.74001322e-05 -3.10122986e-04  1.57221345e-03 -1.80275086e-03
  2.21864960e-03  1.60745364e-03  5.21595851e-03 -2.40106005e-03]",-5.424371260514691,0.004407836671712948
ODFL,0.47087685571141225,0.5100761952675623,"[-9.95097430e-05  3.09635782e-04 -3.39475010e-05  4.18371945e-04
 -2.90016330e-05  3.34167310e-04]","[ 0.00473699 -0.00538092 -0.00718557  0.00492331 -0.00368269 -0.00132585
  0.0038545  -0.00059558  0.00033781  0.00235744  0.00077786  0.00277438
 -0.00279192  0.00281298 -0.00184415 -0.00139434 -0.00031971  0.00126483
 -0.00260469 -0.00390746]",-5.352366777428572,0.004736926471018482
OKE,0.47513554027385957,0.5091627444085247,"[ 1.34729960e-03 -1.89745032e-05  4.08958563e-04  4.58687503e-04
 -2.22510673e-04  2.35045020e-04]","[ 0.0034945  -0.0049209  -0.00683457  0.00118261  0.00200008  0.00073537
  0.00060945  0.00546895 -0.00388524  0.0003263  -0.00039578  0.00090158
 -0.00199803 -0.00169937  0.0036311  -0.00051189 -0.00046209  0.00270338
  0.00342653 -0.00115899]",-4.949108373512548,0.007089727500558973
OMC,0.47203615820716965,0.5128436119879041,[-0.0002127  -0.00068757 -0.0001124   0.0001317  -0.0003049  -0.0001591 ],"[ 0.00402441 -0.00868463 -0.00102325  0.00274124 -0.00035558  0.00663631
 -0.00421039  0.00317914 -0.00304574 -0.00266371  0.00146263 -0.00016188
 -0.00012176 -0.00036297  0.00276242  0.00117649 -0.00094153  0.00323084
  0.00077107 -0.00131028]",-5.418904416909653,0.004431999612765103
ORCL,0.4684741415224522,0.5164725499143203,"[-8.36820354e-04 -2.06053965e-04 -1.54422115e-04  4.16586027e-05
 -2.49094227e-05  2.54980374e-04]","[ 5.23657619e-03 -1.16370772e-02  2.32060543e-03  6.25065436e-03
 -5.36123520e-03  7.76829551e-03 -2.39812091e-03 -1.53055604e-03
 -6.61652325e-04  3.76663050e-04 -3.71656125e-04  9.42445064e-05
 -3.60283638e-04  4.61080519e-04  6.50551492e-05 -5.77344638e-04
  1.09324155e-03  1.66177951e-03 -1.29392965e-03 -2.52485252e-03]",-5.936654760168048,0.0026408491649105824
ORLY,-0.2451062068401693,1.2338610574477145,"[-1.03885634e-03 -3.49219029e-04 -3.25500237e-04  5.41282355e-05
 -1.16740125e-04  3.62797701e-05]","[ 0.00471396 -0.00954502 -0.00075087  0.00460126 -0.00248372  0.00505648
 -0.00079757  0.00226863 -0.00424802  0.0008859  -0.0009172  -0.00224097
  0.00065788 -0.00123877  0.00290808 -0.0001993   0.00164831  0.00281867
  0.00374513  0.00136878]",-5.428699656179999,0.0043887990414902935
OXY,-0.18996536454877203,1.175322604306486,[ 0.00032927 -0.0002537   0.00010299  0.00055838 -0.0001012   0.00013436],"[ 0.00423791 -0.00914053 -0.00112505  0.00334066 -0.00109714  0.00497307
 -0.00071341  0.00249416 -0.0021546   0.00153543 -0.00234049  0.00172175
 -0.00322164 -0.00277521  0.0036174  -0.00321405  0.00219844  0.00277867
  0.0015812  -0.00121945]",-5.360775580341862,0.004697261590707808
PAYC,-0.17208377573524297,1.164630545031872,[-0.00058492 -0.00204371  0.00071529 -0.00012028  0.00057078  0.00044983],"[ 0.00444449 -0.0089445  -0.00184051  0.00382349 -0.00134751  0.0036394
  0.00074395  0.00321672 -0.00403504  0.00203662 -0.00134956 -0.00027797
 -0.00239005 -0.00077946  0.0018229  -0.00363599  0.00267382  0.00216899
  0.00256152 -0.00269004]",-4.955500655375239,0.0070445525035283405
PAYX,0.4710928647415076,0.5159914631187634,"[-1.45571605e-04 -5.87259333e-04  2.36457258e-04 -7.70401512e-05
  1.32074623e-04  2.37830218e-04]","[ 0.00479149 -0.01142039  0.00213244  0.00465488 -0.00255329  0.00797342
 -0.00317049  0.00205705 -0.00360524 -0.00061764  0.00014064 -0.00083095
 -0.00138048 -0.00025544  0.00188925 -0.00256681  0.00207529  0.00216491
  0.00413277 -0.00332223]",-5.6929936240949885,0.0033694908669253927
PCAR,0.47048522012777244,0.5160311766686501,"[ 1.43700711e-04 -4.19938966e-04  2.09033146e-04  2.60906164e-04
 -3.44828573e-07  2.91639827e-04]","[ 0.00472529 -0.01044153  0.00039609  0.00442649 -0.00199076  0.00583553
 -0.00099789  0.00302557 -0.00470007  0.00109295 -0.00132098 -0.00168649
 -0.00064312 -0.00191437  0.00414807 -0.00114433 -0.00028032  0.00430382
  0.00288692 -0.00618882]",-5.756533585498085,0.0031620536112056726
PEG,-0.33782459958084793,1.3191846648851226,[ 0.00010975 -0.00072492  0.00032053  0.0002918   0.00017627  0.00035473],"[ 4.97449251e-03 -1.00295464e-02 -8.68694365e-05  5.41798688e-03
 -3.82483880e-03  5.67328413e-03 -1.42436794e-03  6.04474681e-04
 -2.72187280e-03 -4.80414429e-06  5.81366310e-04 -1.22901182e-03
  3.56288659e-04  8.99640946e-04  1.82430212e-04  3.76823521e-04
  8.83371509e-05  2.23005885e-05  6.91616113e-03 -1.21532837e-03]",-4.99222094490004,0.006790566258763577
PEP,-0.007462315754401111,0.9922476048743094,"[-6.51430777e-04 -6.97435644e-04  7.87152321e-05  4.46328314e-04
  1.57537922e-04  5.44580925e-04]","[ 4.77674584e-03 -7.74509751e-03 -3.69643612e-03  4.96068704e-03
 -3.26164750e-03  1.84113715e-03  1.90031331e-03  9.67295089e-04
 -2.58366880e-03  2.04632939e-03 -2.24332946e-04 -6.60770805e-04
 -2.07399766e-04  1.04759752e-03 -5.05466758e-05  2.53643478e-04
 -1.07368382e-03  1.29791301e-03  2.02905137e-03 -5.41074863e-03]",-4.744130371297781,0.008702626770074601
PFE,0.46880648955604415,0.5215329078223675,"[-2.37179693e-04 -1.13226488e-04 -1.77162604e-04  1.40735001e-04
 -9.72262010e-05 -6.08848066e-06]","[ 4.55284253e-03 -1.28101953e-02  3.84414125e-03  3.73202982e-03
 -1.00682657e-03  8.59980294e-03 -1.70375458e-03  3.93339839e-03
 -5.20019766e-03  2.65186976e-03 -3.44493566e-03 -1.65052627e-03
 -1.48936278e-03 -1.80462166e-03  9.81115491e-05 -3.60841693e-03
  3.15221435e-03 -6.78109179e-04  1.35357167e-03 -4.48209890e-03]",-6.269023081935809,0.0018940780387306203
PFG,0.46462468961911046,0.5157783816331298,"[-4.38798858e-05  2.29077679e-04 -9.94283935e-05 -2.65644618e-05
 -1.00820165e-04 -8.16864071e-06]","[ 0.00355056 -0.00338653 -0.00945331  0.00130308  0.00155715 -0.00241247
  0.00378608  0.00442442 -0.00229994  0.00233876 -0.00020141  0.00260564
 -0.00345338  0.00136312 -0.00140734 -0.00187262 -0.0002916   0.00017599
 -0.00229819 -0.00483818]",-6.229055087115546,0.001971313736611909
PG,0.47649219925620406,0.5118606797499027,"[-4.85273382e-04  2.36949927e-04  5.52540876e-05 -3.63916476e-04
  3.46103093e-04  2.73080923e-04]","[ 0.0039513  -0.00586056 -0.00583278  0.00242738  0.00020083  0.0018294
 -0.00044933  0.00379353 -0.00324067 -0.00109727  0.00186853  0.00021694
 -0.00050981  0.00110276  0.00141289  0.0014956  -0.00225388  0.00314661
 -0.00103978 -0.00297611]",-5.036071191640025,0.006499232463183316
PGR,0.46919954150202886,0.5105969031224191,"[ 3.97052389e-04 -3.58295215e-04  3.35967796e-04  2.73631184e-04
 -4.62615292e-05  3.05464658e-04]","[ 5.51773474e-03 -9.92639505e-03 -8.61985704e-04  7.01214058e-03
 -6.25861312e-03  3.62396733e-03  2.08584489e-03 -1.86625319e-03
 -1.49542989e-03  3.84586331e-03 -2.43977416e-03 -1.53349100e-03
  9.26184789e-04 -4.03494478e-04  5.61227630e-04 -3.83276811e-04
  2.65196485e-03  2.04164800e-03 -4.44752665e-05  1.77130639e-03]",-5.485682146183308,0.00414570613689842
