,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-1.0893025908847358,2.0316113225529198,[-0.00087889 -0.00045877 -0.00078094 -0.00050554 -0.00024226 -0.0001013 ],"[ 0.00198445 -0.00640746 -0.01591513  0.00486578 -0.01628691  0.00214275
 -0.00910293 -0.00109847 -0.00453339 -0.00152079  0.00247887 -0.00097428
  0.00186283 -0.00053687  0.00068276 -0.00065697 -0.00218149  0.00381308
 -0.00601618  0.0081348 ]",-4.452683781881238,0.011647266264882057
MTB,-1.4119940261928552,2.3576219440199226,"[-9.17407416e-04  2.26503727e-04 -9.00199126e-04 -8.21477472e-04
 -1.19116210e-05  2.03102242e-05]","[-0.00034135 -0.00660812 -0.01925806  0.00492315 -0.01980068  0.00281252
 -0.011694    0.00037332 -0.00612595  0.00089658  0.00159545  0.00198769
  0.00095466  0.0017054  -0.00024348  0.0001991  -0.00253207  0.00324642
 -0.00495614  0.00707734]",-4.805626185097125,0.008183574976925689
MTD,-0.9838468485393792,1.9246009284160468,[-0.00174555 -0.00053889 -0.00066128 -0.00155865  0.00014718 -0.00083719],"[ 0.0025891  -0.0059648  -0.01529304  0.00654762 -0.01615737  0.00509527
 -0.00969884  0.00223713 -0.005491    0.0017743   0.00201356  0.00162291
  0.00237075  0.0007656   0.00190797 -0.00037959 -0.00174859  0.00336663
 -0.00869406  0.00719244]",-4.5182761114788095,0.010907811320719845
MU,-1.374885463516189,2.3132050361512686,[ 0.00021468 -0.00092229  0.0001828  -0.00053272  0.00029759  0.00079301],"[ 3.21200214e-05 -6.36783850e-03 -1.83530906e-02  5.29690410e-03
 -1.79959550e-02  3.37441070e-03 -9.06404811e-03  1.06039676e-03
 -2.93245530e-03  1.67877772e-03  4.38913758e-03  2.68445562e-03
  3.46532744e-03  2.02194678e-03  1.79094013e-03  1.01965455e-04
 -2.56822441e-04  2.81926378e-03 -1.07493982e-03  6.58546071e-03]",-4.997214881428054,0.006756739137428793
NCLH,-1.1508859416111028,2.1070357645000923,[-0.00107967 -0.00150118 -0.00040167 -0.00042191 -0.00018661  0.00014745],"[ 1.16535274e-03 -5.55069541e-03 -1.69652686e-02  8.41907594e-03
 -1.70305903e-02  8.73329800e-03 -8.93953737e-03  6.79926323e-03
 -3.23436085e-03  6.65343280e-03  4.50175903e-03  5.33435868e-03
  4.53408001e-03  1.52797200e-03  3.26794539e-03 -2.57917002e-03
 -2.34756312e-05 -1.10592414e-03 -3.96118259e-03  3.38139112e-03]",-4.938257902783073,0.007167073241289479
NDAQ,0.43828690270166615,0.49360768761969176,[-0.00379942  0.00133207 -0.00063981 -0.00281947  0.00103105 -0.00158687],"[ 1.28885841e-02 -6.67536337e-03  5.50240520e-05  3.17369264e-03
  7.02100541e-04 -1.21235291e-03  2.68651582e-03 -5.23592573e-03
 -8.19320362e-05 -5.79416348e-03  4.70782399e-04 -4.01997380e-03
 -3.33335502e-03 -9.14615921e-04 -3.11540799e-03  1.39033227e-03
 -1.80847557e-03  7.32220430e-03 -1.64585775e-03  1.01931157e-02]",-4.190527793344884,0.015138292873938764
NEE,1.34210065896946,-0.4090437096459527,"[-1.02754760e-03  5.55577054e-06 -4.95047479e-05 -8.30704805e-04
  3.79684437e-04 -1.10966891e-04]","[ 0.01835071 -0.00670473  0.00822719  0.0038415   0.0097118   0.00030531
  0.009315   -0.00317936  0.00273958 -0.00328785 -0.00058375 -0.00141023
 -0.00682961  0.00092991 -0.00630447  0.0018633  -0.00213199  0.00527329
  0.00225487  0.00422118]",-4.931390625527464,0.007216460905649458
NEM,0.9337111334091401,-0.012998129364836587,[ 0.0017335   0.00047812  0.00052982  0.00110697 -0.0001823   0.00021014],"[ 1.51551956e-02 -8.04862562e-03  3.15529353e-03 -3.47784236e-05
  3.21891809e-03 -5.71500235e-03  2.52587760e-03 -8.94217336e-03
 -4.26034899e-03 -7.37488045e-03 -6.68595870e-03 -2.50663997e-03
 -1.23693760e-02  2.35927269e-03 -8.57705778e-03  3.64078232e-03
  1.76540693e-03  5.58721786e-03  1.54654316e-02  2.75553886e-03]",-5.0067380344187296,0.006692699092462117
NFLX,-0.8773060125740582,1.8245150450749215,[-0.00144404  0.00174428 -0.00058981  0.00018421  0.0001714   0.00049052],"[ 0.00320185 -0.00559075 -0.01465132  0.00774744 -0.01592662  0.00688801
 -0.00989237  0.00376209 -0.00540583  0.00248569  0.00329536  0.00105985
  0.00580575 -0.00095842  0.00707429 -0.00302208  0.00374481 -0.00095163
 -0.00396873  0.00074047]",-5.029767918253197,0.00654032828523842
NI,1.2570301045694698,-0.3280547031885891,"[-6.80613891e-04  2.50183006e-03 -2.56596620e-05 -4.11057350e-05
  5.15890845e-04  1.82191113e-05]","[ 0.01755887 -0.00711343  0.00699424  0.0024709   0.00833083 -0.00224222
  0.00842396 -0.00638792  0.00281869 -0.00691877  0.00053281 -0.00476258
 -0.00488283 -0.00102823 -0.00457345  0.00150362 -0.00154741  0.00667483
  0.00159419  0.00754542]",-4.844608986850333,0.007870694398391444
NKE,-0.6963214150876924,1.6415149705722794,[-0.00166702  0.00087177 -0.0010151  -0.00124537  0.00021425 -0.0002903 ],"[ 0.0045729  -0.00584365 -0.01238571  0.00620205 -0.01306373  0.0040141
 -0.00756996  0.00042114 -0.00474461 -0.00096698  0.0015386  -0.00197553
  0.00130686 -0.00283805  0.00128079 -0.00361759 -0.00109973  0.00024631
 -0.00621783  0.00440445]",-4.181767211554344,0.015271495742223475
NOC,-0.006426268524210127,0.9621230482179076,[-0.00683137 -0.00024457 -0.00143539 -0.00273625  0.00071798 -0.00097678],"[ 0.00930016 -0.00556048 -0.00559403  0.0066068  -0.00618532  0.00475591
 -0.00344632  0.00175714 -0.0043633   0.00156409 -0.00099834  0.0023134
 -0.00247821  0.00256579 -0.00063017  0.00199008  0.00121255  0.00508785
  0.00155599  0.00554297]",-4.156527706719307,0.015661846136235415
NOV,-1.1654402271089397,2.1091283080979175,[-0.00017633 -0.00122683  0.0001128  -0.00074944  0.00025048  0.00049428],"[ 1.43670594e-03 -6.53581865e-03 -1.63202268e-02  4.53250793e-03
 -1.57924936e-02  1.85136417e-03 -7.23791378e-03 -9.61185722e-04
 -1.36936863e-03 -7.98670713e-04  5.78463173e-03  3.47946785e-05
  4.95895890e-03 -1.52788480e-04  2.28765780e-03 -1.55008918e-03
 -2.73251777e-03  1.36808161e-03 -9.34061506e-03  5.38985066e-03]",-4.643217577500598,0.009626673175499088
NOW,-1.0483951482334133,2.0098493478544333,"[-1.13920938e-03 -2.70465986e-04 -5.53085600e-04 -5.94223444e-04
 -5.41816823e-05 -2.31231413e-04]","[ 1.75327330e-03 -5.68020321e-03 -1.60182961e-02  8.04001398e-03
 -1.57645531e-02  8.10961850e-03 -7.47118120e-03  6.08558865e-03
 -1.40617654e-03  5.83736206e-03  6.56276553e-03  4.31074744e-03
  7.11318267e-03  2.17462161e-04  5.37698947e-03 -4.35612098e-03
 -6.39734503e-05 -3.59888456e-03 -8.71173085e-03  9.88715590e-04]",-5.033814067190477,0.006513918607672149
NRG,-0.4010371206597379,1.3387679040182823,[ 0.00059451 -0.00111473 -0.00103925 -0.00024568 -0.00037251  0.00145576],"[ 0.00692901 -0.00707331 -0.00805465  0.00217165 -0.00656193 -0.00207695
 -0.0002824  -0.00461582  0.00181728 -0.00255506  0.00500611  0.00223387
  0.00168953  0.00617903 -0.00051703  0.00711232 -0.00200637  0.01029278
 -0.00286887  0.00907717]",-4.077510709374394,0.016949605676079595
NSC,-1.1641015789170464,2.098461593986492,"[ 5.55841370e-04 -9.96024458e-04 -6.61166184e-05  3.62939072e-04
 -4.82116104e-04 -2.50654922e-04]","[ 0.00150107 -0.00676688 -0.01714665  0.00406005 -0.01867097  0.0009847
 -0.0122021  -0.00204766 -0.0073667  -0.00168056  0.00154433  0.00034999
  0.0035314   0.00203203  0.00453314  0.00189892  0.0016036   0.00429151
 -0.00500698  0.00357238]",-5.169458408015057,0.005687648369984671
NTAP,-1.783967994308404,2.719543809735009,[-0.00035704 -0.00150056 -0.0006446   0.00012577 -0.00056884  0.00026686],"[-0.00253383 -0.00784563 -0.02187953  0.00102341 -0.02138119 -0.00326568
 -0.01120667 -0.00533839 -0.00411359 -0.00303673  0.00334294  0.00090859
  0.00154085  0.00257281 -0.00054593  0.0005021  -0.00124654  0.00066891
  0.00144337  0.00154869]",-5.015091993134702,0.006637021448719021
NTRS,-1.3537396203083536,2.3052291510258938,"[-1.40343429e-03 -6.99915514e-04 -7.42593227e-04 -8.73333265e-04
 -1.54091263e-05  1.03776931e-04]","[-3.23567626e-06 -6.17864273e-03 -1.84203361e-02  6.02789877e-03
 -1.80895377e-02  4.60108331e-03 -9.08066969e-03  2.31257357e-03
 -2.72918967e-03  2.65567487e-03  4.83666843e-03  3.04648496e-03
  4.10071215e-03  1.66269603e-03  2.10197370e-03 -7.24068076e-04
 -9.82134202e-04  1.63697899e-03 -3.70475576e-03  5.34221591e-03]",-5.0348641147623825,0.006507082273120965
NUE,-0.6171894411333447,1.5703977695700944,"[ 1.89412412e-05  5.92157178e-04 -3.24109581e-04 -6.43347866e-04
  1.74889825e-04 -7.62943132e-05]","[ 0.00508992 -0.00707281 -0.01148316  0.00253639 -0.01199072 -0.00167902
 -0.00714225 -0.00488175 -0.00599723 -0.0041669  -0.00173712 -0.00110095
 -0.00411646  0.00217683 -0.00371662  0.00385004 -0.00218795  0.009242
 -0.00025861  0.01212642]",-4.505471590809851,0.011048378644265805
NVDA,-0.8251513805336427,1.7752292646130161,[-0.00177182 -0.00020448 -0.00076335 -0.00107648  0.00023017  0.00030118],"[ 3.59819379e-03 -5.42093314e-03 -1.37031187e-02  8.11385330e-03
 -1.43033620e-02  7.79397581e-03 -8.37694748e-03  5.32436728e-03
 -5.35307132e-03  4.69619779e-03  7.44252286e-04  3.27699030e-03
 -8.68684483e-05  1.83981935e-04 -1.33607454e-04 -2.91848042e-03
 -1.16953906e-03 -4.59733764e-04 -3.19272314e-03  4.45461164e-03]",-4.424787309756052,0.011976758369585009
NVR,-0.7179638546976045,1.66083688452733,[-0.00169091 -0.00164545 -0.00094077 -0.00166399 -0.00010553 -0.00060223],"[ 0.00446983 -0.00635361 -0.01239678  0.00456044 -0.0128925   0.00138158
 -0.00748118 -0.00219701 -0.00538502 -0.0029982  -0.00030499 -0.0028133
 -0.00219792 -0.00242165 -0.00272509 -0.00251661 -0.00360844  0.00183642
 -0.00528118  0.00647584]",-4.206789396106583,0.014894110746046005
NWL,-1.0763918400079746,2.0171662716111585,[-0.00098569 -0.0005818  -0.0005959  -0.00104074  0.0001527   0.00026211],"[ 0.00196911 -0.00592729 -0.01590016  0.00643251 -0.01624533  0.00500593
 -0.00915722  0.00240087 -0.0048951   0.00219929  0.00176997  0.00189348
  0.00087837  0.00015442  0.00015297 -0.00222905 -0.00133596  0.00030435
 -0.00292835  0.00467005]",-4.628621906718335,0.009768211337414515
NWS,-1.0396217938612111,1.9908857188118818,[ 0.00034958  0.00013405 -0.00038356  0.00013454 -0.00021681  0.00029245],"[ 2.06511571e-03 -5.83208699e-03 -1.53597768e-02  7.11351264e-03
 -1.46634652e-02  6.05557152e-03 -6.19286769e-03  3.07454092e-03
 -4.43666934e-04  1.82730305e-03  6.45892664e-03 -5.29388400e-05
  5.40200970e-03 -2.70963306e-03  2.18696672e-03 -4.71182159e-03
 -3.58839487e-03 -2.80316699e-04 -1.09502282e-02  7.69937168e-03]",-4.799799622442769,0.008231396270858348
NWSA,-1.0869773313309405,2.0362557952514484,"[-3.16301345e-04  1.25780582e-04 -3.49601309e-04 -1.98333376e-04
  3.95495120e-06  3.29836475e-04]","[ 0.00180927 -0.00604338 -0.01562169  0.00636589 -0.01465949  0.00481767
 -0.00575513  0.00182863  0.00038858  0.00082434  0.0073328  -0.00060068
  0.00620115 -0.00287491  0.00268654 -0.0049454  -0.00324859 -0.00106544
 -0.01036452  0.00632739]",-4.83188070386414,0.00797151510004981
O,1.3707020308936309,-0.44505699983480945,[-0.00055749  0.00224551  0.00040624 -0.00041092  0.00072541 -0.00047804],"[ 0.01837814 -0.00630384  0.00746798  0.00466182  0.00726533  0.00128608
  0.00541207 -0.00266735 -0.00131686 -0.00368098 -0.00236314 -0.00297495
 -0.00535565 -0.00125549 -0.00224733 -0.00023344  0.00103446  0.00377628
  0.00014663  0.0043438 ]",-5.153945501947057,0.005776568244517947
ODFL,-0.7959576628892931,1.7447382440190289,"[-2.72174467e-05  3.19548326e-05  1.04836192e-04 -1.04897878e-03
  4.85941039e-04 -2.21447360e-05]","[ 3.94487845e-03 -7.81990616e-03 -1.29808318e-02  9.97170797e-05
 -1.32037610e-02 -5.51746001e-03 -7.41897573e-03 -8.50040353e-03
 -5.25446329e-03 -6.53796536e-03 -4.28047415e-04 -1.32762701e-03
 -2.35088044e-03  3.55913584e-03 -1.63969576e-03  4.92956809e-03
  6.21390719e-04  7.80436227e-03  4.24047733e-03  6.78971285e-03]",-5.208599082722964,0.005469330402631249
OKE,-0.6048710680848348,1.5362039712367408,"[ 1.22249699e-03 -1.31370645e-03 -7.80191738e-05 -3.66169109e-04
 -1.05058793e-04  6.88647458e-04]","[ 0.00567029 -0.00717013 -0.00976554  0.00203579 -0.00798181 -0.00266737
 -0.00037392 -0.00617337  0.00364085 -0.00575072  0.00827258 -0.0028706
  0.00608705  0.00055046  0.00301469  0.00235276 -0.00118331  0.00758538
 -0.00598508  0.01039652]",-4.235071171107041,0.014478779690309786
OMC,-0.27185999419884377,1.2141321684215012,[-0.00166243  0.0012614  -0.00047301 -0.00164263  0.0006492  -0.0006712 ],"[ 0.00748204 -0.00578983 -0.00831312  0.00620903 -0.00929954  0.00426549
 -0.00619067  0.00129044 -0.00673643  0.00092941 -0.00303253  0.00106346
 -0.00501859  0.00049577 -0.00370654 -0.0006132  -0.0022896   0.00294952
 -0.00259574  0.00671352]",-4.3075092777703095,0.013467050538297238
ORCL,-1.0973703866881939,2.0337268855142656,"[-1.47876176e-03  4.15950201e-04 -9.89873920e-04 -9.24840218e-04
 -3.06901451e-05 -3.98140200e-04]","[ 0.00206689 -0.00701493 -0.01580058  0.00283388 -0.01619877 -0.00138244
 -0.00916778 -0.00510121 -0.00486655 -0.00546922  0.00194435 -0.00401698
  0.00125236 -0.00193417  0.00055594 -0.00093496 -0.0011916   0.0037717
 -0.00325543  0.00745173]",-4.735212828734339,0.008780579873182743
ORLY,-0.7324358738448992,1.6742394396106637,[-0.00120664  0.00177945 -0.00032447 -0.00038364  0.00045143  0.00020992],"[ 4.51663653e-03 -6.95349783e-03 -1.19986166e-02  2.50438383e-03
 -1.16627539e-02 -1.93570708e-03 -5.21114407e-03 -5.38781802e-03
 -2.11737553e-03 -5.06855799e-03  2.95227312e-03 -2.64646267e-03
  8.03324674e-04 -9.27929722e-05 -1.21290771e-03  5.84636411e-04
 -4.09154532e-03  4.14449038e-03 -7.71752980e-03  5.78704673e-03]",-4.130395154842201,0.01607652485062922
OXY,-0.8743143231941921,1.8112879669775044,"[ 1.32910437e-04  1.83670859e-03 -4.31089732e-04  2.50652634e-05
  1.02509819e-04  1.34077677e-04]","[ 0.00362592 -0.00725836 -0.01323806  0.00181084 -0.01286311 -0.00293109
 -0.00588719 -0.0062929  -0.00213566 -0.00567249  0.00349805 -0.00271569
  0.00192717  0.00044658  0.00039227  0.00174911 -0.00215829  0.00642927
 -0.00577675  0.00940994]",-4.66793149861187,0.00939167614392002
PAYC,-1.323418050138522,2.267742689996798,"[ 9.91633173e-05 -5.85741908e-04 -2.07817965e-04 -3.98734042e-04
 -8.10655972e-05 -6.81534869e-06]","[ 0.0002605  -0.00625702 -0.01779269  0.00588345 -0.016833    0.00431781
 -0.00725165  0.00177698 -0.00047953  0.00152125  0.00683505  0.00090474
  0.00573055 -0.00115143  0.00255013 -0.00344074 -0.00246127  0.00025916
 -0.00824976  0.00742853]",-5.256090536195924,0.005215655328520658
PAYX,-1.232812654729989,2.1760891832437355,[-0.00086461  0.00043551 -0.00041169 -0.00092945  0.00012926 -0.00079981],"[ 8.64512427e-04 -6.70912902e-03 -1.79405213e-02  4.57940440e-03
 -1.93282891e-02  2.12791761e-03 -1.26577601e-02 -5.09001477e-04
 -8.12141333e-03 -3.28997773e-06 -4.42407748e-05  1.51521833e-03
  3.88680795e-04  2.03716760e-03  3.50294201e-04  1.10391532e-03
 -2.47600676e-03  3.97189835e-03 -8.24514887e-03  6.11021333e-03]",-4.5135118397923675,0.010959903088490567
PCAR,-0.15230745649822017,1.0955394661726248,"[-1.77108291e-04  1.39296297e-03 -7.19182743e-04 -1.13612561e-03
  3.65502091e-05 -1.36602521e-03]","[ 0.00841635 -0.00763899 -0.00654481  0.00055818 -0.00646622 -0.00530413
 -0.00259296 -0.0092839  -0.00264484 -0.00883549  0.00050422 -0.00486117
 -0.0018589   0.00068663 -0.00159481  0.00437279 -0.00127054  0.01074996
 -0.00248561  0.01242151]",-4.2019967478113545,0.014965664309090677
PEG,1.0768327468760412,-0.14635955006803364,"[ 1.34509480e-03  2.62609449e-04  1.92308311e-04  9.20015319e-05
 -1.22838946e-04 -4.74190107e-04]","[ 0.01644103 -0.00751571  0.00553247  0.00107593  0.00706794 -0.00437633
  0.00780194 -0.00822876  0.00264067 -0.0078303   0.00037333 -0.0042686
 -0.00525868  0.00039434 -0.00477336  0.002802   -0.00089762  0.00686174
  0.00327985  0.00573362]",-4.798973064124539,0.008238202812530973
PEP,-0.43520655281094445,1.3850603086861053,"[-3.67020284e-03  1.69551961e-03 -1.43707761e-03 -1.14285853e-03
  3.56226963e-04  1.59778777e-05]","[ 0.0063919  -0.00606164 -0.00977497  0.00532996 -0.01052131  0.00273311
 -0.00641989 -0.00043202 -0.00571197 -0.00062423 -0.00122413  0.00035405
 -0.00274509  0.00118193 -0.00188897  0.00133502 -0.00127144  0.00590551
 -0.00190815  0.00922251]",-4.253377917608718,0.014216131790338392
PFE,-1.0642338541028395,2.014422015891955,[-0.00228816  0.00115788 -0.00178851 -0.00163393  0.00010118 -0.0002595 ],"[ 0.00200744 -0.00636086 -0.01548204  0.00485178 -0.01501418  0.0028055
 -0.00710677  0.00103173 -0.00232225  0.00260708  0.0039718   0.00442981
  0.00270465  0.00325777  0.00127152 -0.00061528 -0.00096016 -0.00134583
 -0.00385941 -0.00065223]",-4.494509308940896,0.011170160368395871
PFG,-1.4721001311327504,2.4074605098898236,"[-7.68603186e-04 -6.77189019e-04 -5.32585401e-04 -2.68033519e-04
 -2.37517908e-04 -6.45057235e-06]","[-0.00056801 -0.00680194 -0.01930418  0.00416375 -0.01914517  0.00156126
 -0.00998182 -0.00091621 -0.00325112 -0.00033388  0.00491191  0.00077323
  0.00482108  0.000371    0.00312914 -0.00139318 -0.00057794  0.00168532
 -0.00544091  0.00728334]",-5.17043825162696,0.0056820780935081675
PG,0.9785310346965075,-0.04515327994681582,[-0.00179422  0.00292117 -0.00068894 -0.00103498  0.00067528 -0.00035414],"[ 0.01580701 -0.00602844  0.00374523  0.00598508  0.00320526  0.00364233
  0.00189821 -0.00014351 -0.00481341 -0.00160892 -0.00644984 -0.00215645
 -0.01172462 -0.00185815 -0.00989011 -0.00123916 -0.00510488  0.0041126
 -0.00088296  0.00826265]",-4.737477210742167,0.008760719780004372
PGR,0.08022588189232736,0.8593159198396084,[-0.00223608  0.00369797 -0.00149484 -0.00139585  0.00041377 -0.001104  ],"[ 0.00981611 -0.00639269 -0.00495198  0.00448743 -0.00582781  0.00137973
 -0.00388113 -0.00178289 -0.00592563 -0.0014306  -0.00344357  0.00100913
 -0.00604487  0.00371884 -0.00468029  0.00530144 -0.00292608  0.01052648
 -0.00298909  0.01161081]",-4.463886027114004,0.011517518820073357
PH,-0.5385505127442874,1.48677315679275,[ 0.00120098 -0.00022751  0.00037332 -0.00018289  0.00017121  0.00029958],"[ 0.00574138 -0.00724588 -0.01044275  0.00191646 -0.01062614 -0.0029615
 -0.00567749 -0.00676081 -0.00442869 -0.0067273  -0.00024108 -0.00406285
 -0.00241124 -0.00020789 -0.0021727   0.00259373 -0.00136894  0.00946716
 -0.00095862  0.01389763]",-4.81885715420565,0.008076011502864125
PHM,-1.031819096629563,1.9634861298535309,"[ 3.51768626e-04  4.29742251e-04 -5.16396170e-04 -6.29002101e-05
 -2.78920574e-04 -2.81885644e-04]","[ 0.00250558 -0.00642084 -0.01539359  0.00502022 -0.0162073   0.00224278
 -0.00960763 -0.00144037 -0.00515543 -0.00263518  0.00264063 -0.00291707
  0.00353126 -0.00251276  0.00356288 -0.00183911  0.00014811  0.0041716
 -0.00696674  0.01044257]",-4.706994475703538,0.009031882371892916
PKG,-1.1706693691057146,2.1198726057038697,[-0.00027764 -0.0007423  -0.00051979 -0.00058062 -0.00010342  0.00018548],"[ 0.00125448 -0.0061242  -0.01684382  0.00597667 -0.01691879  0.00441888
 -0.00888809  0.00207488 -0.00317671  0.00249119  0.00479598  0.00311519
  0.00553811  0.00195679  0.00526956 -0.00064817  0.00260755  0.00050351
 -0.00199272  0.0018245 ]",-4.960721582204438,0.007007869253970069
PLD,-0.8278168107791568,1.779768283711284,"[-2.05654925e-03 -7.07654459e-04 -1.26339797e-03 -1.30904165e-03
 -8.71561990e-05 -3.76626323e-05]","[ 0.00361655 -0.00536044 -0.01343343  0.00830802 -0.01339612  0.00782716
 -0.0065803   0.00480788 -0.00257029  0.00343501  0.00374611  0.00165136
  0.00294439 -0.00051555  0.00169202 -0.00161072 -0.00110288  0.00375879
 -0.00457424  0.01033125]",-4.714309704197534,0.008966053160032045
PM,0.8156099943475976,0.14185963022751588,[-0.00284263  0.00313477 -0.00106018 -0.00049323  0.0003179  -0.00070617],"[ 1.50295871e-02 -5.49554393e-03  2.71287480e-03  7.11041362e-03
  2.42580896e-03  5.37293860e-03  2.10625558e-03  1.71380642e-03
 -3.02780487e-03  9.91035789e-05 -3.14289110e-03 -1.10306885e-03
 -6.33213330e-03 -1.83699070e-03 -3.38813368e-03 -1.98805131e-03
  1.12553972e-03  2.91276337e-03  3.83919472e-03  7.14961472e-03]",-4.154976157356404,0.015686165124806983
PNC,-1.1005034926899664,2.052444659838589,"[-4.85051547e-04 -5.11344695e-04 -5.19595412e-04 -6.74338703e-04
 -9.02823364e-05 -1.45268675e-04]","[ 1.65413888e-03 -5.74067814e-03 -1.63453884e-02  7.47811252e-03
 -1.66026128e-02  6.81778504e-03 -9.09791950e-03  4.22218872e-03
 -4.15958257e-03  3.55917970e-03  3.07537267e-03  2.35966901e-03
  2.60029298e-03 -9.50035835e-05  1.26521342e-03 -2.33950399e-03
 -2.07589881e-03  1.42029464e-03 -6.86200153e-03  7.61594715e-03]",-4.883670817600344,0.0075691778967120465
PNR,-1.4563283066891448,2.388335254321027,"[ 1.49219750e-04 -1.39349166e-03  4.39990703e-05 -2.53941840e-04
 -6.33958397e-05  4.08688981e-04]","[-0.00026    -0.00727489 -0.01867237  0.00233486 -0.01811546 -0.00178834
 -0.00884935 -0.00490343 -0.00250401 -0.00442717  0.00466574 -0.00236153
  0.00332411 -0.00067925  0.00110241 -0.00064602 -0.00124621  0.00335562
 -0.00203206  0.00785949]",-4.904631193202586,0.0074121762398611695
