,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.1792385361597537,1.1348131712421698,"[-5.66936333e-05 -8.20774285e-04  2.23521532e-04 -7.74207261e-04
  2.11953521e-04 -3.77576006e-04]","[ 7.39338831e-03 -6.60759965e-03 -8.80860429e-03  3.46986218e-03
 -1.05601688e-02  9.99106442e-04 -7.27255523e-03  3.96087013e-04
 -6.63920113e-03  3.79468903e-03 -2.87156267e-04  7.68608027e-03
  7.93482985e-04  7.01253036e-03  2.82370766e-03  2.55712053e-03
  1.04818412e-03  8.03784504e-05 -4.18351672e-03 -1.40416761e-03]",-4.244844912027801,0.014337957151290194
MSFT,-0.5675070399651378,1.5159088785176338,[-0.00127148  0.00032355 -0.00049827 -0.00073597  0.00015822 -0.00028321],"[ 0.00530004 -0.00551729 -0.01111238  0.0064298  -0.01141858  0.004775
 -0.00587093  0.00249276 -0.00414773  0.00253243  0.00069077  0.00281489
 -0.00096306  0.00126242 -0.00136485 -0.00159026 -0.00219975 -0.00036216
 -0.00344223  0.00145609]",-3.9817049835233584,0.01865380777439514
MSI,-0.7642439381941823,1.7104788896320946,[-0.00238612 -0.00051097 -0.00021398 -0.00111365  0.00052276  0.00023361],"[ 0.00400959 -0.00640083 -0.01343896  0.00400029 -0.01484009  0.0009653
 -0.00894242 -0.00146776 -0.00614934 -0.00069542  0.00085695  0.0009728
  0.00091916  0.00103831  0.0015064  -0.00059759 -0.00042003  0.00165041
 -0.00376558  0.00428522]",-4.092877349668174,0.016691138157281224
MTB,-1.2994671768197714,2.2412645976580583,"[-1.96496543e-03  3.30590824e-04 -8.72079154e-04 -5.45062344e-04
 -6.46654594e-05 -3.41441121e-04]","[ 0.00083264 -0.00604477 -0.01801237  0.00611482 -0.01965568  0.00444453
 -0.0118245   0.00179961 -0.0074287   0.00124733  0.00054517  0.00114806
  0.00057448  0.00024937  0.00060385 -0.00084807 -0.00152813  0.00339355
 -0.00463821  0.00846704]",-4.812987380943417,0.008123555258274361
MTD,-0.8839305849685481,1.8283759532894779,"[-2.14831456e-03 -9.92483299e-04 -6.67563658e-04 -1.16688692e-03
 -2.83197062e-05 -8.06007073e-04]","[ 0.00329428 -0.00628211 -0.01447424  0.00474768 -0.01589231  0.00247326
 -0.00940764  0.00057828 -0.00588178  0.00173479  0.001773    0.0035268
  0.00192407  0.00303221  0.00209392  0.0006862  -0.00141351  0.0019712
 -0.00728214  0.00380795]",-4.371545199704856,0.012631706970354822
MU,-1.21313442105491,2.147590760395434,"[-8.24787922e-05 -4.10280755e-04  3.33637311e-04 -2.53955877e-05
  2.05290903e-04  3.81746812e-04]","[ 0.00149059 -0.00576129 -0.01680491  0.00664325 -0.01771418  0.00520126
 -0.00958314  0.00261412 -0.00468245  0.00198037  0.00337234  0.00165659
  0.00310237  0.00042011  0.00345462 -0.00094645  0.00123178  0.00311017
 -0.001756    0.00807767]",-4.9806757420252845,0.006869419033630524
NCLH,-1.2001349372709804,2.1538203837140184,"[-1.96419310e-03 -8.91825685e-04 -2.84125694e-04 -4.83740482e-04
  9.78438691e-05  1.06965602e-04]","[ 0.0011513  -0.00523711 -0.01715292  0.00884436 -0.01764386  0.00933052
 -0.00875483  0.00770648 -0.00298631  0.00697155  0.00524159  0.00507761
  0.00412793  0.00084548  0.00315488 -0.00338695 -0.00047174 -0.00116015
 -0.00378066  0.00423184]",-4.974610421824679,0.0069112108719821645
NDAQ,0.923138429707023,0.010914277944907956,[-0.00413838 -0.00113396 -0.00046808 -0.00252261  0.00090545 -0.00021532],"[ 1.40790798e-02 -8.11468204e-03  1.35766053e-03 -1.42101021e-03
  1.18055715e-03 -7.42496930e-03  6.65882909e-04 -9.35110970e-03
 -3.04536082e-03 -5.32721858e-03 -1.20407622e-03  1.31000828e-03
 -2.02158522e-03  5.11342937e-03 -2.52832926e-06  4.26338883e-03
  5.66408329e-04  3.82928786e-03 -2.06183011e-03  2.05780517e-03]",-4.306214002916446,0.013484505372178514
NEE,1.5933149034734901,-0.6497519338466548,[-0.00101679 -0.00085825  0.00037246 -0.00099031  0.00059276  0.00025056],"[ 0.01825003 -0.00822944  0.00784235 -0.00107018  0.00907276 -0.00632154
  0.00666419 -0.00752536  0.00070871 -0.00302919 -0.00054524  0.00343
 -0.00364391  0.00606285 -0.00314446  0.00379171 -0.00188077  0.0020018
 -0.0017087  -0.00072925]",-4.777321841463303,0.00841851492098886
NEM,1.4286393671524047,-0.5020377431956511,[ 0.00128226 -0.00034765  0.00075504  0.0003668   0.00012225  0.00037305],"[ 0.01674041 -0.00859656  0.00502024 -0.00180645  0.00428244 -0.00783865
  0.0006123  -0.00997979 -0.00737016 -0.0063868  -0.00889917 -0.00022152
 -0.00955649  0.00361937 -0.00521556  0.00316232  0.00330243  0.00346751
  0.01129251  0.00215161]",-4.846348043656367,0.007857018708577067
NFLX,-1.3278368857386387,2.2708106746454426,[-0.00143106  0.00156435 -0.000907    0.00055652 -0.00018138  0.00044019],"[ 0.00075505 -0.0050362  -0.01726736  0.00861271 -0.01685119  0.00782205
 -0.00743289  0.00446818 -0.00197504  0.00230681  0.0050586   0.00046067
  0.00339566 -0.00136477  0.0034111  -0.00313525  0.00210927 -0.00062728
 -0.00010784  0.00073302]",-5.124817679838394,0.005947301570615518
NI,1.7211658728367103,-0.7848046956871341,"[-5.85121544e-04  9.22872665e-04  6.93036447e-06 -3.22309743e-04
  4.85423800e-04  5.60638415e-04]","[ 0.01870248 -0.00892986  0.00800552 -0.00305448  0.00815056 -0.00932007
  0.00474335 -0.0104179  -0.00153529 -0.0051737  -0.00147639  0.00214929
 -0.00261327  0.00522718 -0.00035643  0.00277768  0.00064158  0.00128982
 -0.00126001  0.00087439]",-4.85709657384895,0.007773019548226498
NKE,-0.9046981518022524,1.8519921382519413,"[-3.06311957e-03  9.91594224e-04 -1.06237126e-03 -1.02678247e-03
  3.48014131e-04  4.26020164e-05]","[ 0.00323161 -0.00614667 -0.0142027   0.00487825 -0.01473962  0.00216518
 -0.00749934 -0.00073238 -0.00349248 -0.00103156  0.00346363 -0.00071662
  0.00216606 -0.0013843   0.0009015  -0.00321394 -0.00311198 -0.00048075
 -0.00805544  0.00306675]",-4.334010117770119,0.013114849806479086
NOC,0.03844191210608143,0.920632038910734,[-0.0054689  -0.00050173 -0.00143125 -0.00207299  0.0004202  -0.00037842],"[ 8.95093142e-03 -6.31920393e-03 -5.99053859e-03  3.68780415e-03
 -6.38962044e-03  7.08139255e-04 -3.45986452e-03 -8.20336385e-04
 -4.02125391e-03  1.60970251e-03 -2.40607209e-04  5.17966531e-03
 -1.19726625e-03  5.68669876e-03  4.82710517e-05  3.15964984e-03
  6.65945804e-04  2.46122441e-03  6.81663779e-05  8.53644953e-04]",-4.033030743903783,0.017720542061343904
NOV,-1.029153498028086,1.9713447461446163,"[ 2.26653163e-05 -7.08094287e-04  3.23502472e-04 -2.31200004e-04
  1.69018583e-04  1.04564716e-04]","[ 0.00254381 -0.00621764 -0.01516189  0.00491194 -0.01561324  0.00231198
 -0.00763389 -0.0004935  -0.00258465 -0.00066184  0.00536762 -0.00011116
  0.00441773 -0.00051738  0.00336915 -0.00192289 -0.00185231  0.00134014
 -0.00897625  0.00544677]",-4.597475633549892,0.010077242315805483
NOW,-1.2784911244440924,2.2350113049837677,[-0.0009633   0.00028025 -0.00073521 -0.00022773 -0.00025277 -0.00051796],"[ 0.00077177 -0.00489104 -0.01710652  0.00963871 -0.0162807   0.0099407
 -0.00625365  0.00726333  0.00015289  0.00521864  0.00766401  0.00261604
  0.00535246 -0.00089543  0.00380001 -0.00417843 -0.00065554 -0.00205024
 -0.00644629  0.00117971]",-4.97483844486338,0.006909635136336877
NRG,-0.28156865597652364,1.2165847341595064,[ 0.00024335  0.00273431 -0.00069606  0.00095021 -0.00015087  0.00050366],"[ 0.0072759  -0.00605684 -0.00760267  0.00461031 -0.00614036  0.00151261
 -0.00047353 -0.00137351  0.00121017 -0.00087157  0.00457795  0.00148758
  0.00101105  0.00339876 -0.00033042  0.00433116 -0.00138831  0.00820454
 -0.00186686  0.00937666]",-3.8009105265312426,0.02235041194539228
NSC,-1.369543531508693,2.3046890292159663,[-0.00051783 -0.0010111  -0.00012464  0.00028261 -0.00034524 -0.00013193],"[ 0.00052254 -0.00656781 -0.01840032  0.00421692 -0.01991466  0.00116809
 -0.01170873 -0.00176433 -0.00677759 -0.0014362   0.00184697  0.00056237
  0.0024596   0.00192013  0.00350344  0.00167321  0.00126258  0.00390234
 -0.00340929  0.00400795]",-5.268132008513166,0.005153227773420105
NTAP,-1.1481659142293668,2.078229353181263,[-0.00035916 -0.00037844 -0.00040749  0.00047249 -0.00051173 -0.00030337],"[ 1.77001833e-03 -6.99679491e-03 -1.72753047e-02  3.29617538e-03
 -2.01954964e-02  2.67898299e-04 -1.36928542e-02 -2.03152356e-03
 -9.65000352e-03 -1.36930823e-03 -7.60908168e-05 -3.46582901e-04
  2.19261308e-03 -1.09189595e-03  4.31041435e-03 -3.26810353e-03
  2.36346271e-03  9.60629841e-05 -1.43363845e-03  6.39145681e-03]",-5.054299595037952,0.006381835066285744
NTRS,-1.292038636028182,2.2406960569839804,"[-2.01221657e-03 -3.48283607e-04 -5.89242638e-04 -5.67579704e-04
  1.33728153e-05 -1.66379231e-04]","[ 0.0008319  -0.00559353 -0.01768647  0.00742153 -0.01841547  0.00661181
 -0.00956614  0.00418269 -0.00388964  0.00323388  0.00448136  0.00209468
  0.00374873 -0.00013422  0.00318365 -0.00217236 -0.00021134  0.00184534
 -0.00406746  0.00744692]",-5.047833800107441,0.006423232392191654
NUE,-0.3576714989873255,1.3141052628087857,"[-8.84640233e-04 -7.15491125e-06 -2.67708572e-04 -4.48835579e-04
  7.65955062e-05 -1.79838707e-04]","[ 0.00649116 -0.00714892 -0.00984865  0.00188349 -0.01126487 -0.00261995
 -0.00769612 -0.00552745 -0.00797895 -0.0040947  -0.00356476 -0.000262
 -0.00373276  0.0029802  -0.00221641  0.00440012 -0.00062719  0.00846926
 -0.00033383  0.01055246]",-4.415780408296834,0.012085119116750353
NVDA,-0.6229170094079276,1.5776906395021615,"[-1.77847773e-03 -5.40059208e-06  2.50856877e-05 -6.31930404e-04
  6.05296280e-04  7.44459294e-04]","[ 0.00478882 -0.0057977  -0.01229897  0.00604186 -0.01362633  0.00470877
 -0.00828178  0.00326223 -0.00611228  0.00428501  0.00037812  0.00506965
  0.00035965  0.00273399  0.00111085 -0.00150501 -0.00030639 -0.00156755
 -0.00308941  0.0002597 ]",-4.118010596558989,0.01627686350187475
NVR,-0.7141637487191659,1.6562019613365946,"[-1.73597353e-03 -4.35195694e-04 -6.47576013e-04 -1.38303356e-03
  9.73266074e-05 -9.42299011e-04]","[ 4.44783858e-03 -6.17767528e-03 -1.24720796e-02  4.54290060e-03
 -1.31454948e-02  1.36056013e-03 -7.28763019e-03 -1.97776631e-03
 -5.25688131e-03 -2.59537234e-03 -4.49754365e-05 -2.21875340e-03
 -1.59384902e-03 -2.10719789e-03 -2.45275645e-03 -2.83029407e-03
 -3.77082367e-03  1.13595780e-03 -5.26665017e-03  5.42031050e-03]",-4.127611590853975,0.016121337226382232
NWL,-0.9920352468106589,1.931215422734416,"[-1.27333424e-03  8.01906487e-05 -3.64200195e-04 -5.84127733e-04
  1.62381518e-04 -9.61299921e-05]","[ 0.0026871  -0.00567231 -0.01518813  0.00664496 -0.01630064  0.00531905
 -0.00929779  0.00302101 -0.00565974  0.00261326  0.00144091  0.00204057
  0.00093129 -0.00016247  0.00088986 -0.00296465 -0.00093335 -0.00019041
 -0.00315265  0.00470649]",-4.585762651187024,0.010195970852545224
NWS,-1.0449320042424648,1.996166425644014,"[-1.10099580e-05  3.80330221e-04 -2.95265683e-04  4.64840312e-04
 -2.43423295e-04  4.93890548e-05]","[ 2.28472097e-03 -5.67904658e-03 -1.52375338e-02  6.84421390e-03
 -1.49478648e-02  5.45407090e-03 -6.16561109e-03  2.64923943e-03
 -5.17475813e-04  1.44091539e-03  6.99606543e-03  1.26265697e-04
  4.81329118e-03 -1.99885513e-03  2.40074888e-03 -4.12104046e-03
 -3.60553715e-03 -7.63761910e-08 -1.04110918e-02  6.40957774e-03]",-4.743250665244214,0.008710285891920157
NWSA,-1.0719942105960922,2.0199111790943407,"[-5.16440522e-04  2.36390247e-04 -3.53822686e-04  2.00283245e-04
 -1.50186533e-04  3.88351064e-05]","[ 0.00218464 -0.0056929  -0.01527963  0.00670639 -0.01475944  0.00505786
 -0.00572816  0.00193851  0.00011947  0.0004379   0.007609   -0.00098884
  0.00529299 -0.00283402  0.00296684 -0.004664   -0.00292423 -0.0004138
 -0.00963991  0.00577837]",-4.790246853533759,0.008310405675690056
O,1.7473771917394463,-0.8114796943954313,"[-3.07005148e-04  5.56959558e-04  1.07797771e-04 -8.88594516e-04
  5.65225726e-04  6.77010535e-05]","[ 0.01883654 -0.00879341  0.00833545 -0.00256979  0.00863006 -0.00869173
  0.00484601 -0.00992641 -0.00235927 -0.00467823 -0.00322306  0.00314704
 -0.00426457  0.00682926 -0.00117737  0.00436474  0.00116215  0.0008891
 -0.00105889 -0.00362392]",-4.9838487844146035,0.006847656620635303
ODFL,0.44387697250146657,0.5117855881889943,"[-8.55869452e-04 -4.46879503e-04  1.12629625e-04 -8.50217014e-04
  3.91967017e-04 -2.32077561e-05]","[ 0.00732481 -0.00840937 -0.00942165 -0.00152334 -0.01244709 -0.00732281
 -0.01014749 -0.00919826 -0.01023599 -0.00540724 -0.00318383  0.00073354
 -0.00044754  0.00429791  0.0032966   0.00402244  0.00339543  0.00563043
  0.00019207  0.00698618]",-5.105000838853171,0.006066333826397681
OKE,-0.543875566948928,1.4709447196839875,"[ 7.84501699e-04  1.75505776e-04  2.18938407e-04  3.13258331e-04
 -7.72831625e-06  1.57249417e-04]","[ 0.00585127 -0.00656905 -0.00957217  0.00337766 -0.00782963 -0.00072962
 -0.0004969  -0.00452513  0.00343599 -0.00495051  0.00860574 -0.00331114
  0.00509957 -0.00091315  0.00310628  0.00094292 -0.00095695  0.00682398
 -0.00512511  0.01091735]",-4.172219386904112,0.015418003608443854
OMC,0.0581190132271201,0.8953595839673574,"[-2.59569740e-03 -1.99043700e-06 -3.46251482e-04 -2.06987932e-03
  8.57027293e-04 -1.97745429e-04]","[ 8.92024865e-03 -6.84734905e-03 -6.54893290e-03  2.36961157e-03
 -8.27643621e-03 -1.29025217e-03 -6.58527674e-03 -2.83743943e-03
 -8.36267990e-03  1.57834248e-05 -4.35442467e-03  4.21372682e-03
 -3.86655172e-03  5.20178849e-03 -1.68013162e-03  2.62608291e-03
 -5.57623628e-04  1.74481756e-03 -2.21801070e-03  6.67755104e-04]",-4.091243351654728,0.016718433738261772
ORCL,-0.685415991784732,1.6248708334473907,[-0.00204624  0.00054064 -0.0011043  -0.00048276 -0.00021367 -0.00053933],"[ 0.0045899  -0.00725322 -0.01286506  0.00152897 -0.01485068 -0.00307015
 -0.00979766 -0.00589913 -0.00757773 -0.00464534 -0.00020113 -0.0017914
  0.00088483 -0.00017895  0.00253578 -0.00092536  0.0009496   0.0017568
 -0.00291553  0.00480152]",-4.530149730230951,0.010779062000465628
ORLY,-0.2677439925930499,1.2145682631969903,[-0.00178311  0.00070385 -0.00059757 -0.00040772  0.00019342  0.00020014],"[ 0.0071402  -0.00681554 -0.00862647  0.00212134 -0.0092202  -0.00246054
 -0.00519223 -0.00546577 -0.00474905 -0.0042678  -0.0002506  -0.00106333
 -0.00119311  0.0011276  -0.00058835  0.00078572 -0.00109507  0.00265019
 -0.0032567   0.00303843]",-3.8725864271224766,0.020804490479821292
OXY,-0.318668157976014,1.2612689976281712,"[ 2.56745161e-04  1.33946718e-03 -4.85380648e-04  5.55844037e-04
 -2.50343873e-04  5.46176502e-06]","[ 0.00680934 -0.00764013 -0.00951544  0.00015382 -0.01098306 -0.00521131
 -0.00704977 -0.00777885 -0.00584262 -0.00531054  0.00064064 -0.00047302
  0.00141224  0.00276336  0.00312436  0.00281049  0.00095372  0.00474792
 -0.00467473  0.00554088]",-4.392623472275309,0.012368238888517314
PAYC,-1.0376309407593391,1.9840124272298112,"[-1.45250038e-04 -4.10038789e-04 -2.00654701e-06 -1.72334869e-04
  3.57714859e-07 -1.17562832e-04]","[ 0.0021089  -0.00637212 -0.01604234  0.00507298 -0.01698423  0.00306045
 -0.00876444  0.00090726 -0.00283475  0.00116164  0.0065929   0.00145104
  0.00649486 -0.00013329  0.0055599  -0.00273087 -0.00147251  0.00033365
 -0.01098755  0.00619198]",-5.244333856869402,0.005277335985091513
PAYX,-0.8213879789812945,1.7697908547597214,"[-1.21645157e-03  9.44288787e-05 -6.60030722e-04 -9.17747114e-04
 -7.34172235e-06 -7.65465434e-04]","[ 0.00355001 -0.00695132 -0.01459972  0.00297938 -0.01729317 -0.00019526
 -0.01224341 -0.00195189 -0.01017368  0.00017605 -0.0024585   0.00349841
 -0.00068617  0.00420271  0.001265    0.00207831 -0.0001541   0.00228811
 -0.00484506  0.0021932 ]",-4.2034827929237855,0.014943441173170797
PCAR,0.4402776999289858,0.49729717220823805,"[-1.61857889e-03 -4.34733354e-05 -6.79225508e-04 -9.62973715e-04
  2.80285567e-05 -6.67426516e-04]","[ 1.12388021e-02 -8.50680404e-03 -3.07315597e-03 -2.35656395e-03
 -4.22194440e-03 -9.03234455e-03 -3.43058155e-03 -1.13357193e-02
 -5.59779722e-03 -7.30777011e-03 -1.72001953e-03 -1.70329931e-05
 -1.17733489e-03  5.15896699e-03  1.55248090e-03  5.79513065e-03
  1.65494272e-03  6.45704911e-03 -2.26553282e-03  4.64439131e-03]",-4.315394745934288,0.013361274136342709
PEG,1.4511846092597376,-0.5172006469679611,"[ 6.06164764e-04 -4.46339413e-04  4.07373419e-04 -2.65049422e-04
  1.67286135e-04 -7.33229497e-05]","[ 0.0171591  -0.00870252  0.0059175  -0.00267549  0.00629422 -0.0090815
  0.00413767 -0.01071478 -0.00109353 -0.00610714 -0.00069466  0.0009775
 -0.00223725  0.00475057 -0.00041803  0.00343334  0.00058879  0.00261142
 -0.00078566  0.0009045 ]",-4.72714768964554,0.008851682813275155
PEP,-0.2507743554883861,1.2062515264428433,[-0.00471578  0.00064892 -0.00146005 -0.00120812  0.00030363  0.00010975],"[ 0.00715483 -0.00652889 -0.00882529  0.00327132 -0.00999105 -0.00019162
 -0.00651465 -0.00236947 -0.0066297  -0.00065328 -0.00208355  0.00252828
 -0.00239095  0.00375524 -0.00111005  0.00268868 -0.00057896  0.00436013
 -0.00164164  0.00541861]",-4.16032669974325,0.015602459767645483
PFE,-1.0467580828953327,1.992902241187287,"[-2.93658985e-03  6.64576466e-04 -8.64903706e-04 -1.25499073e-03
  4.64604121e-04  4.13771575e-06]","[ 0.00230961 -0.00573446 -0.01556013  0.00654879 -0.01624269  0.00508635
 -0.00846779  0.00267605 -0.00377301  0.00239443  0.00422077  0.0023762
  0.00397806  0.00085137  0.00411293 -0.00166705 -0.00010304  0.00029104
 -0.00770108  0.00331703]",-4.976928947520892,0.006895205613454886
PFG,-1.3020597323902863,2.234002191945572,"[-1.17585545e-03 -3.44689736e-04 -5.00548772e-04  1.25151901e-05
 -2.56405130e-04 -1.84869518e-04]","[ 0.00097387 -0.00622845 -0.01769345  0.00544091 -0.01894782  0.00322996
 -0.0105972   0.00030058 -0.00512396 -0.00034365  0.00397608 -0.00037177
  0.00447133 -0.00098226  0.00502256 -0.00201324  0.00085802  0.00241972
 -0.0063674   0.00841765]",-5.196504830224181,0.005535879485041949
PG,1.2156544703405345,-0.26915618879256714,[-0.00239823  0.00109812 -0.00081625 -0.00135151  0.00051049 -0.00015992],"[ 1.58805913e-02 -7.85883750e-03  3.91116700e-03 -4.16147865e-05
  3.50319379e-03 -4.85986806e-03  8.71266296e-04 -6.29304478e-03
 -6.01634955e-03 -2.44314133e-03 -7.30588765e-03  3.23705284e-03
 -9.28702833e-03  5.40755213e-03 -8.31975176e-03  3.08907363e-03
 -4.96453143e-03  1.72741644e-03 -2.95293284e-03  1.46655971e-04]",-4.493241057324319,0.011184335929529604
PGR,0.4413175899379126,0.5010951240120991,"[-2.71058566e-03  2.02247800e-03 -1.72013555e-03 -1.08588200e-03
 -1.25892145e-05 -8.07290146e-04]","[ 0.01211898 -0.00809096 -0.00208123 -0.00086471 -0.0039197  -0.0059387
 -0.00449339 -0.00678115 -0.00817409 -0.00157473 -0.00503804  0.00596573
 -0.00416465  0.00932074 -0.00137845  0.00762401 -0.00043382  0.00581778
 -0.00333632  0.00272323]",-4.521220636421825,0.010875740238435107
PH,-0.10956525990930843,1.0644552719607696,"[ 4.65106242e-05 -5.57463051e-04  4.87467273e-04 -1.78402777e-05
  2.56913958e-04  4.63816965e-04]","[ 0.00799367 -0.00789703 -0.00791379 -0.00040461 -0.00964008 -0.00606014
 -0.00697526 -0.0087261  -0.00732909 -0.00623186 -0.00201686 -0.0011873
 -0.00129254  0.00261513  0.00075184  0.00363583  0.00050567  0.00713491
 -0.00242128  0.00961986]",-4.554318672945533,0.010521666486589653
PHM,-0.9796702658253468,1.9153901756046212,"[-5.65469463e-04 -1.92917031e-04 -4.00866369e-04 -3.61343922e-06
 -2.58156003e-04 -3.34665620e-04]","[ 2.93687213e-03 -6.85079971e-03 -1.50156969e-02  3.06105286e-03
 -1.64575298e-02 -5.84486870e-04 -9.58302535e-03 -3.39005848e-03
 -5.40636803e-03 -2.77402458e-03  2.98126685e-03 -8.87801411e-04
  3.48543811e-03  2.75555803e-05  3.99810558e-03 -5.53375028e-04
  5.44754139e-06  3.05786512e-03 -6.73982117e-03  7.15100139e-03]",-4.597046241801659,0.010081570329641043
PKG,-1.587320260203349,2.527374804661539,"[-9.52662228e-04  5.25133167e-04 -5.85505014e-04 -1.76909532e-04
 -9.95396787e-05 -2.22079110e-04]","[-0.00073959 -0.00462319 -0.01888222  0.01015632 -0.01734267  0.00996636
 -0.00609935  0.00588489  0.00051689  0.00220112  0.00676087 -0.00100048
  0.00312604 -0.00254198  0.00143195 -0.00236071  0.00065095  0.00293146
  0.00138096  0.00553197]",-5.030722371727457,0.00653408882429503
PLD,-1.042301141047353,1.9933035742236724,"[-2.67826083e-03  1.04437450e-04 -9.92456568e-04 -9.05675834e-04
  3.80374025e-05 -3.88601683e-04]","[ 0.00236476 -0.00532416 -0.01505823  0.00790835 -0.01466779  0.00728176
 -0.00601744  0.00482303 -0.00086022  0.00367227  0.00582705  0.00224074
  0.00313499 -0.00011259  0.0007661  -0.00183145 -0.00287604  0.00302907
 -0.00490149  0.00957292]",-4.673402985207497,0.009340430037826244
PM,0.9005903023068792,0.026983983573799976,"[-3.78653167e-03 -6.04413926e-05 -9.27409921e-04 -1.06650744e-03
  3.17801899e-04  1.59421618e-04]","[ 0.01398841 -0.00721617  0.00139329  0.00106384  0.00152691 -0.00342732
  0.00108522 -0.00502829 -0.00304632 -0.0015984  -0.00215548  0.00365185
 -0.00363     0.00563939 -0.00174573  0.0034228   0.0005095   0.00196389
  0.00078141 -0.00057967]",-4.038992447287463,0.017615211731836937
