,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.46132446213186956,0.5179263371637374,"[ 9.27300382e-04  4.98074297e-05  2.13099934e-04  2.54059814e-04
 -8.70145131e-05 -6.84759242e-05]","[ 0.00683428 -0.0025418  -0.00287212  0.00810574  0.00184736  0.00250538
 -0.0019591  -0.00288715 -0.00192661  0.00020083  0.00296021  0.0021391
 -0.00085868  0.00201569  0.00061192 -0.0003015   0.00045927 -0.00076358
 -0.00291715 -0.00381059]",-5.991944367671127,0.0024988007363308316
MMC,0.4582460771353451,0.5159092966044798,[ 0.00031574  0.00061625 -0.00019027  0.00010096 -0.00011316 -0.00020497],"[ 0.00858532 -0.00167312 -0.0036063   0.00645963  0.00192153  0.00325186
 -0.00381353 -0.00243833  0.00210827  0.00115165 -0.00029362 -0.00074283
  0.00139365  0.00399988 -0.00303707 -0.00128092  0.00377802  0.00027295
 -0.00534022  0.00314099]",-6.075373511721273,0.0022987874017126432
MMM,0.4587883322765117,0.5159213695313151,"[-7.22615967e-05  4.96761150e-04 -2.29426022e-04  6.44856137e-05
 -8.36161616e-05 -1.08175984e-04]","[ 1.04910290e-02  1.29187208e-04 -2.19430316e-03  2.95809610e-03
 -2.57851342e-03  4.82299309e-03 -2.53360001e-04 -6.63845225e-04
  1.47222463e-03 -8.27016917e-04  1.11795426e-04 -1.12075164e-03
 -1.34702101e-03  4.83879488e-03  7.06074529e-04 -1.23550441e-05
  2.41644682e-03 -1.59975870e-03 -5.36245620e-03 -6.89348372e-04]",-6.019514966142071,0.002430848352887391
MNST,0.460732498872806,0.5175734660841373,"[ 1.86517635e-04 -5.94278932e-05  1.52833757e-04  2.42418780e-04
  5.89420872e-06  2.39240972e-04]","[ 0.01048982  0.00056827 -0.00096306  0.00241489 -0.00462167  0.00397331
  0.00089237  0.00160154  0.00154145 -0.00347657 -0.00016962  0.00166035
  0.00056004  0.00112678 -0.0036934   0.00176447  0.00300098  0.00056418
  0.00224095  0.00459547]",-5.987095286516344,0.0025109470493193627
MO,0.46282303792177437,0.5169043729289674,"[ 7.16864127e-04 -5.50420641e-06  1.84275393e-04  2.07595738e-04
 -6.87821692e-05 -4.01324487e-05]","[ 0.01105213  0.00048384 -0.00223304  0.0022025  -0.00308433  0.00554166
  0.00055723 -0.00110991  0.00012244 -0.00080198  0.00145682  0.00028565
 -0.00093752  0.00248978 -0.00114395  0.00080825  0.00190583 -0.00116266
 -0.00284158  0.00396269]",-5.781139880014498,0.003085196649135037
MOS,0.46116409933918057,0.5189150913065284,"[ 1.22091828e-03  4.07201369e-04  1.29980258e-04  1.32537617e-04
 -8.31248155e-05 -2.71925771e-04]","[ 0.00756391 -0.00112661 -0.00026274  0.00613711 -0.00238199  0.00110614
 -0.00110799  0.00101765  0.00035603 -0.0013883   0.00294104  0.00096354
 -0.00302095  0.00089979  0.00024708  0.0027547   0.00098106 -0.00181687
 -0.00177417  0.00345644]",-6.0692636672384,0.002312875629851443
MPC,0.4623856929417586,0.5161964012457463,[ 0.00067237  0.00038062 -0.00019593  0.00016593 -0.00025807 -0.00043676],"[ 0.00761722 -0.00168646 -0.00126661  0.00706396 -0.0006024   0.00138443
 -0.00202452 -0.00032076 -0.00010226 -0.00081421  0.00252045  0.0020646
 -0.00024003  0.00059345 -0.00241564  0.00031357  0.00093904  0.00080097
 -0.000487    0.00296757]",-5.789622170327972,0.003059137791125108
MRK,0.4635454175731407,0.5134960338711182,"[-6.78080485e-05  7.61189706e-04 -3.88816929e-04  6.83669310e-05
 -1.25776624e-04 -1.91719338e-04]","[ 0.00812692 -0.00197552 -0.00340301  0.00664531  0.00114335  0.00374339
 -0.00139152 -0.00267762 -0.00111662 -0.00027229  0.00220936  0.00179063
 -0.00078228  0.00141867 -0.00101533  0.00136704  0.0015153  -0.00017388
  0.00272126 -0.00055429]",-5.5015710555652575,0.004080355934328041
MS,0.4578242620422218,0.5225577558984784,"[ 1.27549357e-04  5.54438179e-04 -1.64270269e-04  1.01530963e-04
 -5.03320646e-05 -4.74441481e-05]","[ 5.94632890e-03 -2.62993202e-03 -1.46980674e-03  8.91273243e-03
  9.83344913e-04  2.18225386e-04 -2.85146039e-03 -3.83748427e-04
  8.58459427e-05 -1.32535138e-03  1.26412892e-03  2.49514121e-03
  6.70275281e-04  2.12270088e-03 -3.57531981e-04 -1.35438956e-03
 -4.68183122e-04 -8.12759696e-05 -1.83133059e-03 -9.91798324e-04]",-6.595617846553236,0.0013663424598895294
MSCI,0.46460272262247937,0.5150961741864569,"[ 3.47678102e-04 -1.63813670e-06 -4.76154365e-05 -5.52488241e-05
 -9.70362502e-05 -2.95486595e-04]","[ 0.00897927 -0.00058179 -0.00147981  0.00514799 -0.0009674   0.00211687
 -0.00305615 -0.00042903  0.00147045  0.00077941  0.00267287  0.00054354
 -0.00047896 -0.00046983 -0.00460551  0.00196399  0.00223815  0.00086842
  0.00140887  0.00764587]",-5.538242071029993,0.00393343546424388
MSFT,0.4624234259486181,0.518342465724365,"[ 3.71225823e-04  1.06368152e-04  8.81998854e-06 -4.13481747e-05
 -3.23591299e-05 -1.81002711e-04]","[ 0.00836018 -0.00192779 -0.00369994  0.00650372  0.00140744  0.00393127
 -0.001756   -0.00275231 -0.00049353 -0.00020221  0.0014134   0.00174243
  0.00069184  0.0013775  -0.00316623  0.00047281  0.00224914  0.0011087
  0.0024581   0.00295307]",-5.935095071281322,0.0026449712817789173
MSI,0.45627879027377277,0.5179746357267269,"[ 1.48377844e-04  1.90009717e-04  3.50470426e-06  1.65237322e-04
 -2.34285405e-05  9.30084709e-05]","[ 1.22970976e-02  2.19011425e-03 -1.03457455e-04  2.00985248e-04
 -5.57098203e-03  3.95105174e-03 -1.21702370e-03  1.29438929e-03
  3.05819389e-03  4.52133602e-04  1.74890307e-03 -1.59472815e-03
 -1.09373039e-03  1.59132822e-03 -3.67266863e-03  6.52554201e-04
  2.22862252e-03  1.44985063e-03  9.74929552e-05  3.91355076e-03]",-6.343767520434349,0.0017576676978329933
MTB,0.4599760215081119,0.5196147940635825,"[ 2.02163129e-04  1.23313538e-03 -3.29736830e-04  8.64817586e-05
 -1.74134667e-05 -7.05599654e-05]","[ 0.00691723 -0.00147786  0.0005055   0.00724479 -0.00206533 -0.00110768
 -0.00301942  0.00270212  0.00261161 -0.00196767  0.00109284  0.00080987
 -0.00125914  0.00170723 -0.00075319  0.00113865  0.00146917 -0.00012855
 -0.00171536 -0.00167745]",-6.218466802473302,0.0019922974623616777
MTD,0.4597184472728906,0.5173356411783974,"[ 3.66397860e-04  1.10480970e-03 -2.63908172e-04  7.79989028e-05
 -3.44294158e-05 -1.33164251e-04]","[ 5.27973719e-03 -2.88831310e-03 -8.31911015e-04  9.32292848e-03
 -6.52131521e-05 -4.77283148e-04 -1.87121636e-03  1.35519458e-03
  8.06558599e-04 -3.54543037e-03  7.23618066e-05  2.61575911e-03
 -3.08776346e-04  2.55091750e-03  7.80615667e-04  8.11029881e-04
  1.09129630e-03 -1.58309912e-03 -1.85039533e-03 -2.02051438e-03]",-6.084515851736499,0.0022778668826282152
MU,0.45971571274232376,0.5212410579687717,"[-1.92596133e-04  1.49290449e-04 -1.34170502e-04  1.56696343e-04
 -8.41094445e-05  4.32896602e-05]","[ 0.01325264  0.00138095 -0.00399095  0.00028222 -0.00193072  0.00752462
 -0.00134883 -0.00241778  0.003064    0.00138518 -0.00076553 -0.00261957
  0.00078177  0.00413604 -0.0045212  -0.00010985  0.00442743  0.00143996
  0.00150255  0.00572955]",-6.319323473495551,0.0018011616277183434
NCLH,0.46418220852244574,0.5207947639917331,"[ 8.46436621e-04 -2.44443855e-06  3.23149933e-04  7.76602356e-05
  5.99909633e-05  2.22506549e-05]","[ 7.12371609e-03 -1.66888362e-03 -4.16650081e-04  7.49857886e-03
 -1.07427955e-03 -1.61355119e-05 -2.89881561e-03  1.14101773e-03
  1.66190002e-03 -1.00904161e-03  1.77300578e-03  5.17279703e-04
 -1.92301255e-03  2.18106248e-03  4.46521281e-04  1.17801263e-03
  9.32756563e-04 -1.37925221e-03 -3.19194867e-03 -7.45474400e-04]",-5.9843581237868415,0.0025178293346691167
NDAQ,0.4586197418344229,0.5169613218411288,"[3.97593393e-04 6.42225912e-04 5.67855889e-05 1.50414650e-05
 1.21973572e-04 1.03331471e-04]","[ 9.75517783e-03 -7.78616963e-04 -3.37820270e-03  4.83825328e-03
  8.22764965e-04  3.95849402e-03 -3.75726477e-03 -2.40880826e-03
  2.51987808e-03  2.41024120e-03  1.06816988e-03 -2.37163859e-03
 -1.08436241e-03  3.44012726e-03 -2.53715236e-03  9.52632533e-04
  4.25980133e-03 -2.51604333e-05 -2.59026159e-03  2.90160387e-03]",-6.113688171601734,0.002212376124443468
NEE,-0.42579591677984124,1.400637958393933,[ 0.00052826 -0.00093172  0.00029782  0.00023098 -0.00018807 -0.00012018],"[ 1.15819811e-02  1.38091197e-03 -9.06711126e-04  1.27554682e-03
 -4.43291086e-03  4.21966226e-03 -1.06270857e-03  6.74554401e-04
  2.90271773e-03  1.67084930e-04  1.00629294e-03 -1.89072085e-03
 -1.08565597e-03  2.87360485e-03 -2.90906287e-03  8.89003074e-06
  2.15450356e-03  1.38195352e-03 -7.03021944e-04  5.30717215e-03]",-5.481424292937954,0.004163395578025072
NEM,0.46116177360368465,0.5170356733887581,"[ 4.17126803e-04 -3.08807381e-04  1.76176369e-04  4.62465973e-05
 -3.58458507e-05 -7.07846531e-05]","[ 0.00945845 -0.00114093 -0.00365939  0.00513635  0.00088516  0.00466576
 -0.00198794 -0.00332723 -0.00055013  0.00136673  0.0026315   0.0006798
 -0.00042566  0.00123107 -0.00267758  0.00074279  0.00166094  0.00054994
  0.00188528  0.00384942]",-5.931827271932539,0.002653628654786014
NFLX,0.45946557703226293,0.5269178868658974,"[ 1.66588040e-04  2.23980587e-04  1.35034173e-05 -8.24322051e-05
  5.90295098e-05 -3.22600073e-05]","[ 6.03248234e-03 -1.76559509e-03  3.43675381e-04  8.12021009e-03
 -6.48010182e-04 -7.28634313e-04 -2.92041586e-03 -7.20384541e-05
 -1.16011893e-03  2.34010839e-04  4.08450087e-03  2.76887601e-03
  5.46912501e-04  7.89677721e-04 -1.17285265e-03 -4.21237486e-03
 -3.33549178e-03  2.03044368e-03 -5.90669368e-03  1.69759242e-03]",-6.788045437772624,0.0011271697459152305
NI,0.4606409793217845,0.5150849626477231,"[ 1.32811901e-04 -3.01674130e-04 -3.11535101e-05  2.46842702e-04
 -2.15713178e-04 -1.21241247e-04]","[ 0.00960279 -0.00019459 -0.00181938  0.00472677 -0.00018374  0.00201232
 -0.00523556 -0.00061809  0.0040811   0.00259714  0.00111617 -0.00194082
  0.00079896  0.00137205 -0.00652606  0.00017169  0.00412475  0.00208684
 -0.00203879  0.00942797]",-5.84063979387785,0.002906982161329316
NKE,0.45823162454841454,0.5193392955753384,"[ 5.14222334e-04  6.32350327e-05  7.67723409e-05 -1.76960774e-05
 -2.67214979e-05 -1.70720415e-04]","[ 5.86856062e-03 -2.25006023e-03 -1.39987389e-04  8.57619183e-03
 -8.49749729e-04 -6.62401615e-04 -2.23988183e-03  1.19222150e-03
  1.66816213e-04 -1.87388650e-03  2.54570672e-03  2.60597329e-03
 -8.21218753e-04  1.52170832e-04 -1.47251951e-03  9.95163360e-04
  6.93378378e-04 -8.92673702e-07 -2.23581476e-03  2.14557217e-03]",-6.340469202459942,0.0017634746160607665
NOC,0.4612236499760117,0.5168823346078902,"[ 1.70551561e-04  1.74942396e-04 -6.80674875e-05  1.53569349e-04
 -1.08060796e-04 -7.67376962e-05]","[ 0.01031622  0.000389   -0.00127753  0.00327465 -0.00264955  0.00278418
 -0.00270958  0.001155    0.00448993 -0.00056863 -0.00125806 -0.00154414
  0.00103342  0.00356959 -0.00391555 -0.00033133  0.00364792  0.00038371
 -0.00374721  0.00669258]",-5.909136602330636,0.0027145295944224577
NOV,0.45958281718312466,0.5150949976815429,"[ 5.28695091e-04  9.78312941e-05  3.16374106e-05  4.13748519e-04
 -1.89492004e-04 -4.91153881e-06]","[ 1.03438627e-02 -2.56645938e-04 -2.75251740e-03  2.94542762e-03
 -3.12814296e-03  6.07015630e-03  2.61417952e-03 -6.53391197e-04
 -6.40993254e-04 -4.05260950e-03 -8.05789905e-04  2.04897360e-03
  1.71144783e-04  3.98853247e-03  6.22951412e-04  1.98038557e-04
  1.47027237e-03 -1.37275439e-03  9.23069118e-05 -6.87615260e-04]",-5.897463104153412,0.002746403327725307
NOW,0.46302424235019096,0.5111182627592423,"[-2.16021826e-05  1.50623058e-03 -3.95063189e-04  6.81307742e-04
 -1.31553710e-04  3.84493006e-04]","[ 0.00928667 -0.00079745 -0.00241281  0.00480337 -0.00109814  0.0034075
 -0.00174591 -0.0001102   0.00288569 -0.00135696 -0.00149522 -0.00093721
  0.00016339  0.00502537 -0.00073842 -0.00015731  0.00347788 -0.00119028
 -0.00485695  0.0009961 ]",-5.360034537238002,0.0047007437540738505
NRG,0.4596869740892768,0.5180651021811139,"[ 1.60471682e-04 -2.35762607e-04  4.57603373e-05  2.14655541e-05
 -8.30926547e-05 -1.41893050e-04]","[ 0.01158699  0.00013005 -0.00422524  0.0025611  -0.00023214  0.00657848
 -0.00148752 -0.00324941  0.00106234  0.00105183  0.00024265 -0.00033747
  0.00153933  0.00284998 -0.0042568  -0.00033733  0.00398468  0.00034594
 -0.00289231  0.00479272]",-6.104909176053231,0.002231884069381603
NSC,0.45913713887529456,0.5190437399317916,[ 0.00022246 -0.00050438  0.00011414  0.00012787 -0.00013225 -0.00010501],"[ 0.0124707   0.0014647  -0.002168    0.00023791 -0.00457625  0.00655547
  0.00099768 -0.00039506  0.00166921 -0.00089228  0.00044025 -0.00120772
 -0.00080582  0.00302756 -0.00337763  0.00076279  0.00391499  0.00195707
  0.00104303  0.00277415]",-6.202208039812561,0.0020249545161982407
NTAP,0.4625198704067572,0.5174689005309204,"[-2.70196249e-04  2.26610684e-05 -2.67075568e-04 -2.09723879e-04
 -1.14483616e-04 -3.79989557e-04]","[ 0.01135062  0.00080246 -0.00188274  0.00160725 -0.00398228  0.00558631
  0.00105852 -0.00035273  0.00060083 -0.00173037  0.00039881  0.00047319
  0.00025488  0.00317396 -0.00207822 -0.00099223  0.00196295  0.00160744
 -0.00059758 -0.00059801]",-5.842020128144108,0.002902972322336383
NTRS,0.45875784909239886,0.5203608855669031,"[-8.27841802e-06  5.63096123e-04 -1.88824189e-04 -5.09160340e-05
  3.98037248e-06 -8.87873288e-05]","[ 0.00623405 -0.00273888 -0.00208631  0.0087417   0.0012671   0.00081499
 -0.0027685  -0.00056279  0.0005079  -0.00141869  0.00092161  0.00219735
  0.00065266  0.00150838 -0.00224049  0.0001988   0.00187029  0.00056033
 -0.00083812  0.0013297 ]",-6.3665566027744065,0.0017180650320760662
NUE,0.46289864479960613,0.5172037785803345,"[ 2.15312179e-04  4.63588493e-04 -1.73111137e-04  7.48394058e-05
 -9.73152048e-05 -1.71405916e-04]","[ 9.17275840e-03 -1.33178060e-03 -3.51135573e-03  5.17745619e-03
 -8.54376011e-05  4.84158936e-03 -3.09658991e-04 -2.14047779e-03
 -2.52463592e-04 -1.31745525e-03  3.14795782e-04  1.00145856e-03
 -1.32413363e-04  3.72216818e-03 -1.33586241e-04 -3.33228518e-04
  1.62881162e-03  2.98979252e-04  9.96715459e-04 -3.40436918e-03]",-5.8084187072804,0.00300217363616976
NVDA,0.4658974449729393,0.5134838533401525,"[ 6.16143185e-04  5.23643513e-04  1.70926958e-05  4.70857149e-04
 -1.15412493e-04  1.39924061e-04]","[ 9.43005401e-03 -8.15567372e-04 -2.57603736e-03  4.39978996e-03
 -1.78789711e-03  4.43163140e-03  2.87383072e-04 -4.60769660e-04
  9.76181639e-04 -2.62506275e-03 -1.09055586e-03  4.68552533e-04
  4.37102259e-05  5.12192738e-03  9.05120593e-04 -1.29774979e-03
  2.77179564e-04 -1.57900669e-04  1.41857099e-03 -5.36319526e-04]",-5.309113751262697,0.004946308435352286
NVR,0.46608060260661616,0.5168104511066691,"[ 5.30776614e-04  2.61265977e-04 -9.20998423e-05  3.04494750e-04
 -2.08488005e-04 -1.63830623e-04]","[ 0.00864214 -0.00078229 -0.00128121  0.00561258 -0.00090247  0.00124382
 -0.00394293  0.00067806  0.00359687  0.00037763  0.0008306  -0.00103192
 -0.00070686  0.00164424 -0.00345912  0.00154852  0.00252688  0.00077578
  0.00196632  0.00592414]",-5.5518511965214135,0.0038802674530606083
NWL,0.46033780135674107,0.5192735442428454,"[ 3.95869587e-04  9.93902659e-05 -4.43053732e-05  7.03767795e-06
 -1.07643627e-04 -2.69601212e-04]","[ 0.00741758 -0.00152795 -0.00047375  0.00714161 -0.00138617  0.00015618
 -0.00278475  0.00155077  0.00227876 -0.00157217  0.00089877  0.00077543
 -0.00050316  0.00172667 -0.00226218  0.0008265   0.00239375  0.00076454
 -0.00142597  0.00059682]",-6.163504317726485,0.002104864219504719
NWS,0.46170980346774565,0.5180092140982069,"[-3.53447232e-04 -8.53655604e-04  1.91773497e-04 -2.26698528e-04
  7.06191690e-05  1.34856719e-05]","[ 0.01231567  0.00150092 -0.00175025  0.00046207 -0.00462859  0.00581187
  0.00044694  0.00011224  0.00199555 -0.00081046  0.00093938 -0.00114882
 -0.00176185  0.00215305 -0.00257541  0.00255108  0.00337747  0.00031542
  0.00300779  0.00361648]",-5.938578991773507,0.002635772445440692
NWSA,0.46320815760286826,0.5176866909382416,"[-1.58535174e-04 -8.26172734e-04  2.33859671e-04 -1.33541624e-04
  4.63967639e-05  3.10733235e-05]","[ 0.01178623  0.00125584 -0.00145337  0.0010866  -0.00452797  0.00512507
  0.00020416  0.00040161  0.00191322 -0.00087582  0.00126553 -0.00092572
 -0.00200778  0.0018383  -0.00229104  0.00269081  0.00297178  0.00010333
  0.00274167  0.00375909]",-5.7997787165517805,0.003028224767259187
O,0.4585407314058789,0.519501404032392,"[ 1.30912630e-04 -4.50565556e-04  8.67008722e-05  1.36177393e-05
 -8.25113040e-05 -1.23350201e-04]","[ 0.01236545  0.0029921   0.00144238 -0.00072609 -0.0074934   0.00343344
 -0.00087278  0.0020122   0.00283134  0.00156985  0.00357198 -0.00270294
 -0.00203014  0.00140258 -0.00474602 -0.001535    0.00137802  0.00463983
 -0.0033977   0.00558416]",-6.293417354584358,0.0018484323923548516
ODFL,-0.5080872616743316,1.4848635893006918,"[ 2.89485410e-04 -2.83839467e-04  2.66042257e-04  1.39441437e-04
  4.27672430e-05  1.89163459e-04]","[ 0.01184163  0.00183002 -0.00044303  0.0007776  -0.00480371  0.00417178
 -0.00113131  0.00035803  0.00204793  0.00080804  0.00195746 -0.00083176
  0.00065308  0.00153423 -0.00547685 -0.00199039  0.00200554  0.00353111
 -0.0034716   0.00600824]",-5.637113479817159,0.0035631386480821357
OKE,0.45835269294300063,0.5192903922492625,"[-3.65777218e-04 -2.05735291e-04 -1.09895037e-04 -2.69458608e-06
 -7.22838031e-05 -4.45693158e-05]","[ 1.31367952e-02  2.41371159e-03 -1.15504990e-03 -9.80632302e-04
 -5.86823646e-03  6.30678458e-03  8.39874061e-04  9.41742021e-06
  1.56987052e-03 -4.76322921e-05  1.62864282e-03 -1.20778980e-03
 -7.07131047e-04  2.04986750e-03 -4.08273918e-03 -4.58449863e-05
  2.54349836e-03  2.12662064e-03 -7.27193600e-04  6.29082108e-03]",-6.280399482664197,0.0018726523526266601
OMC,0.45891757303995245,0.5235514663613058,"[ 5.67540881e-05 -1.86466795e-04 -4.21520197e-05  1.93307262e-04
 -1.61051047e-04 -7.69404877e-05]","[ 1.23996116e-02  1.80607868e-03 -1.38140104e-03  2.03366164e-04
 -4.67175756e-03  5.86441998e-03 -1.50448198e-05 -8.40007263e-04
  1.26974086e-03  1.34306988e-03  2.57230961e-03 -2.17456730e-03
 -1.73754093e-03  2.71783632e-03 -3.30759238e-03 -7.66488318e-04
  2.55428510e-03  2.88315524e-03 -3.03977658e-03  3.54335720e-03]",-6.543469799887141,0.0014394850984089775
ORCL,0.46222473481232895,0.5197754798787136,[-0.00034522  0.00026275 -0.00034124 -0.00013535 -0.00011542 -0.00030506],"[ 0.00993589 -0.00039486 -0.00259667  0.00380169 -0.00138769  0.00497183
 -0.00046821 -0.00226778 -0.00036241  0.00063608  0.00198249 -0.00057088
 -0.00100827  0.00415865 -0.00040395 -0.00250403  0.00055389  0.00216786
 -0.00226777 -0.00166688]",-6.040048571190389,0.0023814432412746496
ORLY,0.46353005318455415,0.5146373689913125,"[7.03287897e-04 1.03165473e-04 2.75481544e-04 1.01288916e-04
 8.01200518e-05 1.06423669e-04]","[ 7.43522200e-03 -1.67539041e-03 -1.40680608e-03  6.99695412e-03
 -4.33081936e-04  1.09213328e-03 -2.45403365e-03  3.86890692e-04
  1.27479938e-03 -1.64598977e-03  7.41851081e-04  2.05566683e-03
  9.80288144e-04  9.10695563e-04 -3.20267173e-03  5.42550771e-04
  1.70835867e-03  3.49745079e-04 -5.05682364e-05  4.43630297e-03]",-5.591004253580053,0.0037312788323879942
OXY,0.46121485298188475,0.5177448768641112,"[-7.70942378e-05  4.37237362e-04 -2.59079136e-04  1.50009840e-04
 -1.39130863e-04 -1.05768650e-04]","[ 7.92121113e-03 -2.05053828e-03 -3.11727106e-03  6.56523010e-03
 -1.21854028e-04  3.60130078e-03  2.33774963e-04 -5.59794445e-04
  2.08776778e-04 -4.43402812e-03 -2.25946727e-03  3.07845202e-03
  2.14402633e-03  4.30871472e-03  5.30901587e-04 -9.04250525e-04
  5.38216518e-04 -1.78617661e-03  8.14303744e-04  3.43057878e-05]",-5.976959405819532,0.0025365271283626016
PAYC,0.4619604122297407,0.5158011853212017,"[-4.80388421e-04  3.66955995e-04 -2.51078995e-04  9.65759073e-05
 -4.65657170e-05  8.42712287e-05]","[ 0.00783814 -0.00169959 -0.00230508  0.00686256  0.00075684  0.00200416
 -0.00312989 -0.00131472  0.00091786  0.00026558  0.00135887  0.00089386
  0.00058096  0.00192023 -0.00271205 -0.00043469  0.00241177  0.00072479
 -0.00327966  0.00028656]",-5.789931015676203,0.0030581931365323187
PAYX,0.45872875031874233,0.5194219700707402,"[ 2.00371192e-04 -2.25352643e-05  9.88711552e-05  1.17027996e-04
 -6.47075189e-06  7.48999201e-05]","[ 1.25726463e-02  1.20004541e-03 -3.32511617e-03  1.13981979e-03
 -1.54864149e-03  6.07842996e-03 -2.65317178e-03 -2.12766943e-03
  3.09780178e-03  2.42940860e-03  8.48194615e-04 -2.46217136e-03
  1.47359257e-05  2.21087140e-03 -5.35477211e-03  1.26903592e-03
  4.81486506e-03  9.03826853e-04 -9.31115102e-04  7.11148177e-03]",-6.263872409742639,0.0019038589814075835
PCAR,0.46244273370506234,0.5170824483932422,"[-2.12006425e-04  8.68112486e-04 -4.17986954e-04  6.15883476e-05
 -9.49943248e-05 -1.25492238e-04]","[ 0.00881055 -0.00115878 -0.00263907  0.00537727 -0.00032886  0.00391434
 -0.00084967 -0.00211615 -0.00109018 -0.00049349  0.00187234  0.00220142
  0.00121799  0.00160116 -0.00275049 -0.00161176  0.00077395  0.0011872
 -0.00248429  0.00336436]",-5.839710190338809,0.0029096857586765525
