,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4574668217335289,0.5363766339550781,"[-3.17457516e-05  4.25720839e-04 -1.81520669e-04  1.74339149e-04
 -7.16421475e-05  3.79453971e-05]","[ 0.00236128 -0.00273795 -0.00709239 -0.00283006  0.00191636  0.00581284
 -0.00254714  0.00066606  0.0013318   0.00185546 -0.00296373  0.00080193
  0.00065268 -0.00030051 -0.00055359 -0.00044542  0.00274312  0.00117498
  0.00254216  0.00140121]",-6.462665118529733,0.0015606308966774256
MRK,0.459181620383115,0.5338076963446564,"[ 3.36812789e-04 -5.11850769e-04  1.75150999e-04 -6.45374803e-05
 -4.08281817e-05 -1.67185319e-04]","[ 0.00271977 -0.00354591 -0.0064237  -0.0020174   0.00134184  0.00594911
 -0.00247953  0.00101384  0.00039353  0.00120115 -0.00212536  0.0002716
  0.00090339 -0.00087796  0.00143284  0.00154572 -0.00043626  0.00207054
  0.00275072  0.00326601]",-6.185944711955971,0.002058156269078897
MS,0.4532912562058495,0.5389398661651058,"[ 1.41349375e-04  3.38743416e-04 -8.42630405e-05  5.95983558e-05
 -3.02087844e-05 -4.29073101e-05]","[ 0.00160166 -0.00180695 -0.00691399 -0.00436885  0.00268723  0.0069899
 -0.00270138  0.0008232   0.00012283  0.00258683 -0.002442   -0.00125454
  0.00066411  0.00088027  0.00091835 -0.00214515  0.0018683   0.00484076
  0.00363372 -0.00029739]",-6.884454025162386,0.001023574848938239
MSCI,0.45745691450677295,0.5325299073240617,"[ 2.27850238e-04 -3.21022547e-05  1.37999000e-05  1.77191955e-04
 -1.02773319e-04 -3.47932771e-05]","[ 0.00432432 -0.0063485  -0.00456489  0.00149504 -0.00108297  0.0063414
 -0.00401723 -0.00048595  0.00248529 -0.00167542 -0.00066658  0.00237332
  0.00179236  0.00077276 -0.00306527  0.00300696  0.00089542 -0.00087539
 -0.00420959 -0.00344336]",-6.210258719248028,0.002008717702903255
MSFT,0.4604912459703919,0.5348640104467163,"[ 3.28911592e-04  3.28840039e-04 -1.29868398e-04  9.80973147e-05
 -1.28346950e-04 -2.11843217e-04]","[ 0.00235806 -0.00327611 -0.00602253 -0.00245459  0.00080912  0.00689518
 -0.00228575 -0.00083284  0.00119576  0.00306071 -0.00300449 -0.00104781
  0.00211725  0.00121921 -0.00132921 -0.00046592  0.00188892  0.00262166
  0.00099372 -0.00224105]",-6.163539582050491,0.002104789994199655
MSI,0.45477627482971805,0.535978843156591,"[ 2.31188083e-04 -1.56639305e-04  1.83782904e-04  1.61313261e-05
  5.65951978e-05  8.36907099e-05]","[ 2.43142387e-03 -4.05465362e-03 -4.97868926e-03 -2.39849743e-03
  1.15083078e-03  8.46388216e-03 -4.51162574e-03  8.45960065e-05
  9.45507889e-04 -3.65524525e-04 -7.75994989e-04 -6.82870125e-05
  1.88249800e-03  7.25590413e-04  8.74326208e-05  2.58849653e-03
 -1.38900081e-03  2.01640358e-03 -7.35744167e-04  1.66754136e-03]",-6.59269441803775,0.0013703427087705256
MTB,0.46356316962568694,0.5323629238637343,"[ 2.96414909e-04 -5.23665122e-04  1.51754062e-04  3.66235098e-05
 -7.65698704e-05 -1.10845843e-04]","[ 4.75759921e-03 -5.94349662e-03 -6.57935947e-03  1.98135916e-03
 -1.92066699e-04  2.69207377e-03 -1.47288015e-03  2.85376157e-03
 -3.46229171e-04 -1.28605835e-03 -7.19082874e-04  2.59606929e-03
 -3.70848395e-04 -2.63360371e-03  2.41808664e-03  3.58812838e-03
 -1.18520903e-03  9.34971804e-04  2.11165587e-05  4.60211262e-03]",-5.784228374225175,0.0030756827365399746
MTD,0.459548182451373,0.5323104852864834,"[ 3.46146566e-04 -2.32152160e-04  1.96729189e-04  6.75969118e-05
  4.38477564e-06  2.95699932e-05]","[ 0.00365957 -0.00437338 -0.00688969 -0.00037049  0.00096576  0.00432452
 -0.00217866  0.00164836  0.00054166  0.00072371 -0.0025276   0.00031973
  0.00293277 -0.00045325 -0.00163552  0.00278741  0.00128551  0.00091997
 -0.00318634 -0.00250648]",-6.049750197309585,0.0023584510803361333
MU,0.4552909126109981,0.53621183946538,"[ 3.38248908e-04 -1.45417866e-04  1.16356151e-04  7.93139619e-07
 -1.94506181e-05 -8.96291793e-05]","[ 0.00223553 -0.00271092 -0.0069756  -0.00348992  0.00301472  0.00664441
 -0.00386558  0.00203392  0.00033196  0.00039182 -0.00201896 -0.00045394
  0.00198315  0.00040366 -0.00025014  0.00031659  0.00145295  0.00325882
  0.0016303  -0.00101393]",-6.601677953985765,0.001358087316584718
NCLH,0.4581076616322569,0.5325233629376336,"[ 4.98706966e-04 -1.73260867e-04  1.30448797e-04  4.28288537e-04
 -1.63698061e-04  8.67669427e-05]","[ 6.24286288e-03 -7.60203905e-03 -6.53216826e-03  5.27533605e-03
 -2.41400461e-03 -4.78874687e-05  7.88274008e-04  2.52058249e-03
 -9.53487580e-04 -2.06024695e-04 -5.98321629e-04  1.38787448e-03
  1.25016200e-03 -3.44143350e-04 -1.64755580e-03  2.85363561e-03
  1.38655552e-03 -6.15202560e-04 -2.34872968e-03 -9.21608501e-04]",-6.1619417493572035,0.0021081557847338764
NDAQ,0.46155977070947096,0.5296495493312674,"[ 1.46209028e-04  1.17023835e-04  2.73166537e-06  4.15485003e-04
 -1.18760621e-04  1.97797808e-04]","[ 0.00468901 -0.00710663 -0.00399034  0.00247348 -0.00206036  0.006262
 -0.00355166 -0.00096351  0.00217065 -0.00141946 -0.0002394   0.00174683
  0.00205411  0.00171    -0.00387688  0.00254388  0.00173129 -0.00111998
 -0.00421028 -0.00259309]",-5.737447176454353,0.003222985495547957
NEE,0.4626041917999068,0.5307265454534776,"[-4.43407049e-05 -4.63211651e-04  8.13279119e-05  7.90197549e-05
 -7.63117937e-05 -9.87387717e-06]","[ 0.00482874 -0.00664454 -0.00544974  0.00285788 -0.00220645  0.00333893
 -0.00029606  0.00048702 -0.00059839  0.00059688  0.00055515  0.00010301
  0.0002295   0.00256302 -0.00213521  0.00011663  0.00077003  0.00011566
  0.00221786 -0.00255362]",-5.750229363208231,0.003182050867407725
NEM,0.45804909947484995,0.532624383377934,"[ 2.27130560e-04 -3.71735664e-04  2.37756285e-04  6.23567487e-05
  3.18848691e-05  1.06044042e-04]","[ 0.00546846 -0.00859787 -0.00313332  0.00449476 -0.00373654  0.00532832
 -0.00202371 -0.00070264  0.00025001 -0.00128208  0.00106926  0.0005298
  0.00191845  0.00165515 -0.00186196  0.00401357 -0.00126411 -0.00073759
 -0.00202138  0.00114509]",-6.155652797671461,0.00212145565188593
NFLX,0.46094957287171867,0.5330972053409136,"[ 4.17984302e-04 -2.46856823e-04  1.15173782e-04  1.73075455e-04
 -9.84015581e-05 -4.68474329e-05]","[ 0.00463142 -0.0056879  -0.00667808  0.00150914  0.00069199  0.0027856
 -0.0021968   0.0037648  -0.00071029 -0.00192125 -0.00089797  0.00181207
  0.00145061 -0.00254761  0.00129207  0.00471424 -0.00021934  0.00070726
 -0.00317588  0.00497621]",-6.022730168710215,0.002423045234046367
NI,0.459259365398655,0.533449684923003,"[ 4.72515601e-05 -3.68815375e-04  1.46408288e-04  1.69510629e-04
 -4.32345995e-05  1.19898495e-04]","[ 5.79470651e-03 -8.02873487e-03 -4.74334617e-03  4.90707732e-03
 -3.34678080e-03  2.78881566e-03 -6.58457349e-04  4.25827485e-04
 -1.16430504e-04 -1.08637459e-03  1.45290556e-03  1.25352026e-03
  5.19199793e-04  2.58480407e-03 -3.28026187e-03  1.93278183e-03
 -8.83944267e-05 -1.54386554e-03 -3.93103143e-04 -4.87848835e-03]",-6.134894402427458,0.00216595392528581
NKE,0.4553651192527725,0.5359837831038845,"[-1.58500920e-04 -4.15537939e-04  8.97545493e-05 -2.24596774e-05
  4.07877323e-06  4.40507036e-05]","[ 0.00504    -0.0068716  -0.00528528  0.00309207 -0.00230519  0.00397069
 -0.00166225 -0.00037972  0.00187078 -0.00068428 -0.00019717  0.00347213
 -0.00149518  0.00039688 -0.00109712  0.00039928  0.00065676 -0.00020744
  0.00148495 -0.00354951]",-6.562508738513666,0.0014123380752393863
NOC,0.4611951983523335,0.5307431548469986,"[-3.55663867e-04 -1.92453283e-04 -4.93839394e-05  4.46114080e-05
 -3.01047013e-05  7.74979984e-05]","[ 5.15353965e-03 -6.72421236e-03 -6.03863843e-03  3.43154645e-03
 -2.16330318e-03  1.84257450e-03  6.96262137e-04  1.47513645e-03
 -1.29294879e-03  9.12830415e-04 -1.94780025e-04  3.16060646e-04
  3.60475039e-04  3.76731810e-04 -3.39335108e-06  1.98935773e-03
 -8.83327996e-04  5.42541762e-04  1.48137780e-03 -4.26696989e-04]",-5.846914440740437,0.0028887989810065695
NOV,0.45755489446722736,0.531113046294571,"[ 6.85117809e-04  4.50869731e-04  1.06315112e-04  3.17212493e-04
 -1.96118747e-05  1.40941467e-04]","[ 0.00348101 -0.00440475 -0.00662102 -0.00051214  0.00084943  0.00423829
 -0.00138989  0.00224891 -0.00099671  0.00104726 -0.00197242 -0.00030329
  0.00162053 -0.00187407  0.00266895  0.0032637  -0.0018029   0.00313431
  0.00035619  0.00324892]",-6.124805592923125,0.0021879164232766813
NOW,0.4604095136289288,0.5302875970394659,"[ 7.13287235e-04 -8.01779003e-05  2.38811353e-04  2.73233965e-04
 -5.40641421e-05  6.47947748e-05]","[ 0.00338412 -0.00417973 -0.00680673 -0.00089629  0.00139539  0.00453078
 -0.00207892  0.00251391 -0.0009935   0.00052545 -0.00141375 -0.00117801
  0.00313261  0.00049263 -0.00109461  0.00263963  0.00086506  0.00159298
 -0.00272286  0.00096346]",-5.874158336721897,0.002811159248604762
NRG,0.45270682729698153,0.5355437989515299,"[-7.86503784e-05 -4.11587032e-04  8.22095259e-05  8.94999567e-05
 -4.85763234e-05  5.64378263e-05]","[ 0.00642144 -0.00830222 -0.00548852  0.00598376 -0.00352146  0.00072172
  0.0005094   0.00153248 -0.0006369  -0.00112892  0.00103187  0.00233059
 -0.00061728  0.00033071 -0.0008735   0.00244197 -0.00013207 -0.00071968
 -0.00199034 -0.00039955]",-6.709828043962422,0.0012188736992740559
NSC,0.45579099377666993,0.5323351260916926,"[ 2.24946405e-04 -5.28610222e-05  1.56095773e-04  1.37440686e-04
  2.24383105e-05  1.45197853e-04]","[ 3.10278584e-03 -4.30216149e-03 -6.10918674e-03 -1.26861125e-03
  1.29029894e-03  5.57759594e-03 -2.54780189e-03  2.46107015e-03
 -1.47263954e-03 -2.52367705e-04 -8.17346055e-05 -9.56217042e-04
  1.35394301e-03  3.76587096e-04  1.66591703e-03  2.11867902e-03
 -1.73675948e-03  4.15266799e-03 -1.92410875e-03  1.04317921e-04]",-6.321617018759264,0.001797035315748366
NTAP,0.4572338960263036,0.5366681379915601,"[3.24181037e-04 4.00510202e-05 1.46622457e-04 6.19686273e-05
 4.53331089e-05 7.97795543e-05]","[ 1.98804795e-03 -1.67532546e-03 -7.82171038e-03 -4.04801990e-03
  3.58079574e-03  5.93251155e-03 -3.86121906e-03  1.61979726e-03
  1.87254968e-03  7.66011536e-04 -3.07163899e-03  1.27564926e-03
  9.49755821e-04 -4.33296307e-05 -1.34511380e-03 -1.07317458e-03
  3.10721284e-03  2.16561143e-03  2.49212344e-03 -4.62160490e-03]",-6.502432369517228,0.0014997867171997385
NTRS,0.4598968275460082,0.5299590314187945,"[ 2.97481258e-04  1.39976335e-04 -2.69267206e-05  1.97036635e-04
 -9.73449541e-05 -2.57214693e-05]","[ 2.91221315e-03 -3.13288378e-03 -7.51347883e-03 -1.76304274e-03
  1.63043678e-03  4.11553630e-03 -1.31442880e-03  1.77493774e-03
  8.92768809e-05  1.94120739e-03 -2.71800530e-03  6.24422891e-04
  7.01317795e-05 -1.23848367e-03  1.44646591e-03 -3.73063319e-04
  2.20388532e-03  3.25373181e-03  3.51858991e-04  2.79486048e-03]",-5.899607430392545,0.002740520452662291
NUE,0.4558960718537718,0.5336560734260157,"[-1.11433056e-04 -2.95980677e-04  1.10718205e-04  1.09914423e-04
  7.05749355e-06  1.74535861e-04]","[ 6.80441167e-03 -9.38432807e-03 -4.42307309e-03  6.73274328e-03
 -3.93986302e-03  1.63335375e-03 -3.91383756e-04  2.00797556e-03
 -1.48814550e-03 -2.70628245e-03  2.12239811e-03  1.58617277e-03
  1.10047497e-03  5.38528304e-06 -3.52569981e-04  6.15386300e-03
 -2.88515790e-03 -1.10261346e-03 -5.87528628e-03  1.86277039e-03]",-6.380153602761983,0.0016948626010513908
NVDA,0.4541786877769926,0.5352112422498689,"[ 1.42279331e-04 -1.24816984e-04  1.14085685e-04 -1.35664956e-04
  6.39496306e-05 -5.21500204e-05]","[ 2.59638224e-03 -3.58858665e-03 -6.27341278e-03 -2.33792682e-03
  1.79388714e-03  6.44569968e-03 -2.98288728e-03  1.46854040e-03
 -2.78956877e-04  1.06497217e-03 -1.93829025e-03 -1.37552087e-03
  2.85915224e-03  3.70994208e-04  4.74902956e-05  1.87520069e-03
 -8.03127164e-05  3.07917882e-03  2.11208268e-04 -1.61628531e-05]",-6.596975499327132,0.0013644886999246886
NVR,0.45245169676894803,0.5342104009844727,"[-4.65149943e-05 -2.58561708e-04  6.60207692e-05  5.84546978e-05
 -1.79714021e-05  5.98684563e-05]","[ 0.00587009 -0.00853388 -0.0042931   0.00513173 -0.00329741  0.00298921
 -0.00088228  0.0012889  -0.00100453 -0.00204821  0.00200979  0.00161656
 -0.00048945  0.00050391  0.00077243  0.00325824 -0.00214961  0.00066036
 -0.001509    0.00276593]",-6.643288383324906,0.0013027362962494708
NWL,0.4598636994808563,0.5323647710599161,"[ 2.23266637e-04 -2.15481655e-04  7.45532533e-05 -7.79941772e-05
 -2.47644803e-05 -1.54141308e-04]","[ 0.00465215 -0.00676728 -0.00451875  0.00210548 -0.00125146  0.00573439
 -0.00348806  0.0001565   0.00159358 -0.00130026 -0.00144717  0.00133863
  0.00372627 -0.00065761 -0.00218014  0.00584568 -0.00033064 -0.00101927
 -0.00608163  0.00021575]",-6.038349217231884,0.002385493596792786
NWS,0.45487099650795215,0.533309903869919,"[ 3.90365274e-06  3.44934679e-04 -7.48747718e-05  4.19887442e-05
  1.31429025e-05  4.08714306e-05]","[ 0.0024004  -0.00366295 -0.00572378 -0.00261333  0.00161458  0.00728158
 -0.00318232  0.00098272 -0.00027753  0.00130544 -0.00186384 -0.00159073
  0.00224515  0.00045984  0.00089204  0.00070834  0.00026326  0.00421402
  0.00191419  0.0004273 ]",-6.434871278628124,0.001604615237380574
NWSA,0.45354141642985407,0.5354722792124771,"[-3.71604546e-06  1.80783251e-04 -6.43340749e-05  2.72852573e-05
 -1.90174919e-05 -1.85525491e-05]","[ 2.45468281e-03 -3.75636491e-03 -5.72881807e-03 -2.54764520e-03
  1.73867184e-03  7.32998759e-03 -3.59535004e-03  1.10786504e-03
 -6.79065450e-06  7.97663607e-04 -1.83614181e-03 -1.23092698e-03
  2.49138561e-03  3.54804354e-04  4.98451392e-04  1.23397093e-03
  2.02435187e-04  3.86301057e-03  8.04538544e-04 -2.97099771e-04]",-6.646267820518181,0.0012988606517620848
O,0.45857220237107016,0.5317314051385171,"[ 2.04116203e-05 -3.89752194e-04  1.33751471e-04  9.66944069e-05
 -3.62545058e-05  6.08741279e-05]","[ 0.00615324 -0.00900346 -0.00376086  0.00553189 -0.0036411   0.00376934
 -0.00177643  0.00070042 -0.00050135 -0.00258578  0.00228768  0.00075302
  0.00194298  0.00251253 -0.00306935  0.00433401 -0.00146509 -0.00119701
 -0.00421664 -0.00306185]",-6.0753045518894835,0.002298945931171206
ODFL,0.45993834845150383,0.5356565291054534,"[ 3.93577789e-04 -6.51144734e-05  1.80990390e-04  1.16189246e-04
  2.19258329e-05  9.40996877e-05]","[ 0.00329511 -0.00412196 -0.0064955  -0.00075174  0.00036382  0.00500231
 -0.00164875  0.00011967  0.0012484   0.00235082 -0.00343006  0.00041314
  0.00176801 -0.00068887 -0.0006522   0.00060033  0.00288439  0.00205271
 -0.00175394  0.00084522]",-6.247470195339275,0.0019353439906792582
OKE,0.46067751807449786,0.5301641293121345,"[ 5.54988112e-04 -1.74250488e-05  1.51743812e-04  2.58051990e-04
 -6.83277914e-05  4.96803430e-05]","[ 3.51612848e-03 -4.77403999e-03 -6.16594978e-03 -4.76306222e-04
  1.02858856e-03  4.96222173e-03 -2.53272022e-03  2.71218745e-03
 -1.18995113e-03 -8.42908362e-04 -1.56540596e-04  4.48911087e-05
  1.03022886e-03 -5.99941874e-04  2.00349164e-03  3.05447653e-03
 -2.13613188e-03  2.70148036e-03  4.05170762e-04  2.58965184e-03]",-5.840840345652691,0.0029063992193544066
OMC,0.4597417904142681,0.5291974761895611,"[-4.95475228e-04 -9.55025534e-05 -2.89608686e-04 -2.06053479e-06
 -1.72730981e-04 -2.06268837e-04]","[ 0.00432388 -0.00647223 -0.00478823  0.00116191 -0.00017258  0.00627051
 -0.0043641   0.00157796  0.00049664 -0.00319776  0.001031    0.00165487
  0.00126977  0.0005184  -0.00046683  0.00386856 -0.00177397  0.00103343
 -0.00274437 -0.00112252]",-5.841807382650449,0.002903589982316036
ORCL,0.45547024365850697,0.5359951124202358,"[-1.64628349e-04 -4.40449410e-05 -4.47769423e-05  2.12228837e-04
 -7.52071589e-05  1.29747356e-04]","[ 0.00572892 -0.00933579 -0.00249229  0.005209   -0.00435925  0.00543348
 -0.00196291 -0.0006371  -0.00011926 -0.00197549  0.0018951   0.00123394
  0.00020201  0.00068713  0.00101305  0.00373459 -0.00265985  0.00159689
 -0.0028199   0.00259908]",-6.54796289464963,0.0014330318638063671
ORLY,0.46162109162053017,0.5287371388700469,"[ 2.84941042e-04  1.16525070e-04  5.86441835e-05  2.61935651e-04
 -5.54579753e-05  1.19390032e-04]","[ 0.00517697 -0.00754521 -0.00427178  0.00342631 -0.00241999  0.00489622
 -0.00237814 -0.00024889  0.00116214 -0.00071133 -0.0009684   0.0008387
  0.00346261  0.00050316 -0.00307904  0.00469025  0.00054854 -0.00129441
 -0.00483476 -0.00031719]",-5.690769781428118,0.003376992422529038
OXY,0.45859312511306566,0.5345667482462683,"[ 3.24253007e-04  1.75776809e-04  1.29180406e-05  3.36484109e-04
 -1.01135145e-04  1.08042932e-04]","[ 4.65367006e-03 -6.98152340e-03 -4.55005595e-03  2.40092461e-03
 -1.84836014e-03  4.92635537e-03 -1.72398270e-03  6.93992426e-04
 -3.27159237e-04 -5.85926011e-04  7.47577228e-05  1.26138925e-03
 -6.47882457e-04 -1.07996746e-03  3.31664399e-03  1.92530605e-03
 -1.54183522e-03  4.16750054e-03 -9.62892253e-04  4.26701328e-03]",-6.258509676561222,0.0019140962945949924
PAYC,0.4624946846666436,0.5277413759367345,"[ 3.79829483e-04 -8.84026573e-05  1.31089186e-04  2.24086578e-04
 -5.83478697e-05  7.12916743e-05]","[ 0.00409318 -0.00607678 -0.00468559  0.00094379 -0.00043423  0.00624763
 -0.00381362  0.00063316  0.0011045  -0.00150114 -0.00094737  0.00112347
  0.0028476  -0.00060709 -0.00081506  0.00493182 -0.0005836   0.00053109
 -0.00587677  0.00191746]",-5.562605067438058,0.003838763123830315
PAYX,0.46141669964566234,0.531474477247207,"[-9.80358515e-05 -5.23700586e-04  2.58440025e-04 -1.66995572e-04
  1.41235562e-04  1.26548480e-04]","[ 0.00524442 -0.00795752 -0.00402395  0.00365232 -0.002745    0.00523482
 -0.0026748  -0.0001654   0.00098089 -0.00223052  0.00153391  0.00238877
 -0.00048557  0.00157068 -0.0012282   0.0018219  -0.00078581  0.00022498
 -0.00060756 -0.0023858 ]",-5.876848673552697,0.0028036064476857823
PCAR,0.459893074256099,0.5336987435303903,"[ 5.67609569e-05  5.07612180e-04 -9.69227159e-05  1.24859585e-04
  2.14461106e-06  8.81744454e-05]","[ 3.83281237e-03 -4.94310703e-03 -6.14491913e-03  4.36459862e-05
  2.60218142e-04  5.40186142e-03 -2.95638727e-03  2.06538766e-04
  2.06958395e-03  7.77073308e-04 -3.23154807e-03  9.81495088e-04
  3.23506621e-03 -3.64571906e-04 -2.56436150e-03  2.31520980e-03
  2.28117289e-03  1.00548914e-03 -3.52925242e-03 -4.77901594e-03]",-6.114326328900394,0.0022109647308657283
PEG,0.45733879481480844,0.5329681556556997,"[ 2.07399712e-04 -3.87238403e-04  1.92342041e-04  4.42308946e-05
 -6.97993740e-06  2.04123980e-05]","[ 0.00561842 -0.00749238 -0.00553738  0.0044046  -0.00303166  0.00223567
  0.00010782  0.00042775 -0.00012237  0.0001254   0.00066324  0.00122668
 -0.00020755  0.00234536 -0.00272614  0.00028277  0.00097232 -0.00055381
  0.00116663 -0.00480621]",-6.2252554204634905,0.001978818320106544
PEP,0.4618618012216319,0.5276063974074522,"[ 3.10481123e-04 -3.32660909e-04  3.52873362e-04  1.35961080e-04
  9.49978359e-05  2.75330160e-04]","[ 0.00599712 -0.00877707 -0.003973    0.00517438 -0.0031497   0.00351113
 -0.00152967  0.00150423 -0.00125663 -0.00237845  0.0017839   0.00037729
  0.00219715  0.00091007 -0.00081768  0.00559588 -0.00312297  0.00011203
 -0.00417267 -0.00148362]",-5.599330910905537,0.003700338744683294
PFE,0.45425322205542706,0.534869874176579,"[ 4.83620394e-05 -1.51412667e-04  1.32599673e-05  7.49007368e-05
 -6.67323821e-05 -3.73954566e-05]","[ 5.76311199e-03 -8.05720565e-03 -4.89482198e-03  4.80792789e-03
 -3.32428042e-03  2.68942596e-03 -9.59675402e-05  3.84412107e-04
 -2.85039595e-04  1.92599321e-05  3.68466389e-04  1.08787571e-03
 -1.04758503e-04  1.29790289e-03 -1.05407751e-03  4.63104782e-04
  1.18854910e-03  1.38711091e-03 -3.07827690e-04 -2.27546573e-03]",-6.565062510120121,0.0014087358879037064
PFG,0.45238025445244145,0.5377874858657896,"[ 1.67923398e-04  3.25187726e-05  4.51501346e-05  1.38213185e-05
  5.85759840e-06 -9.30740146e-06]","[ 0.00246704 -0.00291929 -0.00706735 -0.00247744  0.00187105  0.00515169
 -0.0019148   0.00186195 -0.0005892   0.00123818 -0.00142082 -0.00044351
  0.00122836  0.00010644  0.00034628  0.00176135 -0.00018126  0.00168652
 -0.00191159  0.00136675]",-6.894621120456237,0.0010132207904496428
PG,0.4584175475542475,0.532306666651641,"[ 3.70794717e-04 -1.59196298e-04  2.91063623e-04 -9.88026483e-05
  1.51558628e-04  1.02216686e-04]","[ 2.97763036e-03 -3.63062731e-03 -6.93726706e-03 -1.69945100e-03
  1.85294541e-03  5.09193453e-03 -2.64327853e-03  2.20098164e-03
 -9.26162135e-05  3.16297429e-04 -1.70457044e-03  1.55469901e-04
  1.67808073e-03 -4.04519813e-04  1.43967225e-04  1.92742476e-03
  3.67035602e-04  2.05156134e-03 -7.42620939e-04  1.87293194e-04]",-6.138226602516885,0.0021587485449738493
PGR,0.45878625665690387,0.5298867513786444,"[ 3.37561721e-04 -2.89051292e-04  1.82117861e-04  8.20987313e-05
 -1.48757761e-05  1.96714175e-05]","[ 0.00590923 -0.00874181 -0.0037576   0.00539644 -0.00418466  0.00345684
 -0.00043163 -0.00020009 -0.00021576 -0.00038344  0.0002168   0.00114968
  0.00092516 -0.00047087  0.00059019  0.00436277 -0.00192143  0.00013774
 -0.00211169  0.00401406]",-5.949187796579262,0.0026079578507273273
PH,0.4570199110142091,0.5337868085033135,"[ 4.12301815e-04  4.17806706e-04  4.03467840e-05  3.08905687e-04
 -2.47356569e-05  1.78050218e-04]","[ 2.62493870e-03 -4.00937396e-03 -5.54435695e-03 -2.13125754e-03
  1.31663566e-03  7.21942273e-03 -3.42632257e-03  9.49924809e-04
  5.70509774e-05  5.36093605e-04 -1.71307413e-03 -6.39355277e-04
  2.30822333e-03 -6.46881635e-04  1.39741698e-03  3.08321316e-03
 -1.32861783e-03  2.64392760e-03 -7.21065167e-05  3.58261687e-03]",-6.326918220936395,0.0017875340744715129
