,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4530224849866665,0.5103308569985359,"[5.50009903e-04 9.06521698e-05 3.56881102e-04 1.53700717e-04
 1.62273134e-04 3.39264154e-04]","[ 6.09698671e-03 -7.52584719e-03 -5.62702023e-04  1.29583819e-03
 -8.16483178e-03  8.22973001e-03  4.69976179e-04 -6.94322859e-03
  2.19934655e-03  4.66356266e-03 -1.58826895e-03 -9.71749849e-05
  2.82344109e-04  1.26225910e-03  1.03636486e-04  7.37565020e-05
 -1.93959719e-03  4.65639967e-03  2.96675337e-03 -8.57341018e-03]",-4.992593106946533,0.006788039537931829
TYL,0.4499244330849771,0.5047755009634023,"[-2.08222926e-04  1.29545458e-03 -3.41174897e-04  3.56718106e-04
 -6.94667482e-06  3.11174508e-04]","[ 2.70999836e-03 -8.79229908e-03  4.59011216e-03  5.92749443e-03
 -1.43446608e-02  9.29327868e-04  6.09689442e-03  1.48211021e-03
 -2.16879475e-03 -3.43177581e-03  3.47574838e-04  4.45482565e-03
  8.28271543e-05  4.20834869e-04  6.48221661e-06 -7.41837335e-04
 -3.68210922e-03  2.89384342e-03  8.80640395e-03  3.83441465e-04]",-4.8240847151596356,0.008033903816607154
UA,0.4494403199862264,0.5048688072093257,"[ 1.71611225e-04 -5.48702735e-04  1.93035048e-04  1.66957238e-05
 -2.86662064e-05 -2.31918325e-05]","[ 0.00462928 -0.00768958  0.00160139  0.00200292 -0.01070622  0.00668873
  0.00288814 -0.00430133 -0.00017077  0.00054097  0.00041168  0.0045327
 -0.00142232 -0.00316328  0.00156234  0.00315436 -0.00298233  0.00274597
  0.00379672 -0.00717042]",-4.888798037552578,0.007530468377688012
UAA,0.44969690844561794,0.503350094059554,[ 0.00046219 -0.00049139  0.00047604 -0.0002432   0.00024625  0.00012602],"[ 0.00333024 -0.00755255  0.00358106  0.00189753 -0.01309817  0.0067418
  0.00511555 -0.00425341 -0.00206597  0.0002733   0.00160265  0.0050915
 -0.00215817 -0.00396589  0.00208101  0.00377004 -0.00308283  0.00293618
  0.00265351 -0.00884101]",-4.770254180659036,0.00847822488526151
UAL,0.4562638778014431,0.5093238861353813,"[-6.87937990e-05  8.85179229e-04 -1.05313335e-04 -2.94259237e-04
  2.45058344e-04  6.56514803e-05]","[ 5.89792274e-03 -7.73166841e-03  2.18466878e-04  1.85189924e-03
 -9.97922476e-03  7.81909019e-03  3.11260028e-03 -7.26014566e-03
 -7.18041160e-04  6.11023141e-03  1.21683855e-04 -2.09008447e-03
  1.49864362e-04  2.77957404e-03 -8.88595571e-04  5.75805051e-05
 -9.21098972e-04  3.25366843e-03  2.91386342e-03 -7.29403509e-03]",-4.653509738532498,0.009528102030149475
UDR,0.4534645121910541,0.5108312773741157,"[-5.82672504e-04 -5.29571509e-04 -3.76818188e-05 -9.20683183e-05
 -2.11108191e-05  1.62425826e-05]","[ 0.0050842  -0.00826852  0.00186648  0.00382162 -0.01287227  0.00460201
  0.00716716 -0.0032529  -0.00588484  0.00149701  0.00460877  0.00207144
 -0.00260317 -0.00133615 -0.00043455  0.0047535   0.0008392  -0.00391898
  0.00056055  0.00240326]",-4.999455294999984,0.006741618192273585
UHS,-0.5566859000993424,1.514590973108498,[ 0.00104925 -0.00029282  0.00046514  0.00065515 -0.00010322  0.00033508],"[ 0.01297674 -0.01009313 -0.00870157  0.00950187 -0.0027854  -0.00304232
  0.00085455  0.00346163 -0.00331923 -0.00171308  0.00445159 -0.00014047
 -0.00270396  0.00487876 -0.0004797  -0.00185526 -0.00022674  0.00120281
  0.00396086 -0.00022432]",-4.89411472550368,0.007490537471343624
ULTA,0.4467008071710426,0.5140760448599073,"[ 1.31554906e-03 -7.42936627e-04  7.90995838e-04 -2.96728539e-04
  2.55934063e-04 -6.89245167e-05]","[-0.00031891 -0.00772605  0.00737767  0.00268008 -0.0143598   0.00516838
  0.00225237 -0.00221381  0.00428933 -0.00114093 -0.00441389  0.00376899
  0.00119161  0.00095134  0.00146413 -0.0020924  -0.00343302  0.00444228
  0.00138775  0.00112481]",-5.802886683157723,0.003018827756169755
UNH,1.1878284157346872,-0.2232085371606036,"[ 1.22329507e-03  9.71738786e-04  5.53373621e-06  8.58888928e-04
 -2.50295216e-04  1.66566289e-04]","[ 0.00173628 -0.00853025  0.00579421  0.00502906 -0.0152162   0.00219585
  0.00602326  0.00022209 -0.00078674 -0.00241457 -0.00214792  0.00392362
  0.00341248  0.00076254 -0.00406492 -0.0012759   0.0003727   0.00401527
  0.00603903 -0.00136832]",-5.01544368566974,0.006634687668231266
UNM,0.4496232871167983,0.507058220812864,"[-2.15571221e-04  7.96756115e-04  4.52992285e-05  5.65420472e-04
  1.43623595e-04  8.42311763e-04]","[ 0.01105646 -0.00753875 -0.00751234  0.00130385 -0.0010101   0.00861564
 -0.00450424 -0.00819597  0.00434545  0.00719298 -0.00112716 -0.00305437
 -0.00095441  0.00332644  0.00057112  0.0006781  -0.00070419  0.00035401
  0.00029742 -0.00177237]",-5.002520027031133,0.0067209885673412215
UNP,1.1783529782510267,-0.21912239988599855,[ 0.00086608  0.00018709  0.00011748  0.00027491 -0.00012941 -0.00011748],"[ 1.98654511e-03 -7.86724861e-03  5.26445555e-03  2.89559968e-03
 -1.43594315e-02  5.27716892e-03  5.09669391e-03 -2.93609270e-03
 -1.65500177e-04  3.76445227e-05 -1.95697183e-03  3.21670466e-03
  2.42241329e-03  6.23751571e-05 -2.55182722e-03 -5.68521783e-04
 -1.19700840e-03  5.39230702e-03  7.52231495e-03 -7.07287639e-03]",-5.133095912877038,0.005898271642844766
UPS,1.126936742796186,-0.16828927814359593,"[2.02801078e-04 5.75889043e-04 1.63239410e-05 2.73199200e-04
 4.54679629e-05 2.92674983e-04]","[ 0.00211604 -0.00807724  0.00567658  0.00377187 -0.01592579  0.0042366
  0.00764925 -0.00213741 -0.00314957 -0.00074847  0.00017345  0.00483877
  0.00110149 -0.00344715 -0.00128953  0.00411193 -0.00246989  0.00168239
  0.00679876 -0.00849253]",-5.120546361428765,0.005972758718389994
URI,1.066252977216164,-0.10955688928248454,"[1.45031596e-03 8.80873275e-05 7.65438955e-04 5.38485607e-04
 2.06076168e-04 6.53265526e-04]","[ 2.96517968e-03 -7.24497087e-03  3.54926566e-03  5.74966218e-04
 -1.18585213e-02  9.09264698e-03  2.30348747e-03 -7.65688354e-03
  2.41627489e-03  5.24571934e-03 -3.13607862e-03 -8.20268617e-04
  2.12666021e-03  2.54429712e-03 -1.71778851e-03 -1.24565359e-03
 -6.00106566e-05  4.26829832e-03  7.74655649e-04 -3.53166629e-03]",-4.921456358923529,0.007288508429349564
USB,0.4541887240106977,0.511594278907066,"[ 7.84813183e-04  4.74607250e-04  1.46531562e-04  4.59703808e-04
 -5.00533493e-05  2.16594729e-04]","[ 6.93965527e-03 -7.22688665e-03 -1.70068896e-03  2.80078769e-04
 -7.12221460e-03  9.93944537e-03  2.27977257e-06 -9.17302998e-03
  1.88660189e-03  7.21899607e-03 -6.80455249e-04 -1.93339239e-03
 -7.42620673e-04  1.72618990e-03  7.92430760e-04  1.34309375e-03
 -1.74013709e-03  1.84912715e-03  1.46148690e-03 -5.68277083e-03]",-4.991714328288541,0.006794007344013623
V,0.45249250988601825,0.5113473691267452,"[-2.95902693e-05  1.17448032e-03 -2.80028103e-04  5.91983793e-04
 -9.05498041e-05  3.91473102e-04]","[ 0.00713171 -0.00742706 -0.00190866  0.00098315 -0.00693845  0.00898739
 -0.00027605 -0.00836052  0.00262619  0.00694753 -0.00201194 -0.0025132
  0.00093816  0.00306502 -0.00049862 -0.00029125 -0.00229214  0.00365253
  0.00520204 -0.00738142]",-5.10749972862876,0.0060511936515162
VFC,0.45661032676395463,0.5068273295762539,[ 0.00223511  0.00046647  0.00044459  0.00112052 -0.00030192  0.0001998 ],"[ 6.81446349e-03 -8.32483829e-03 -1.31027279e-03  3.80245151e-03
 -7.88955878e-03  4.40816304e-03  9.16465457e-04 -2.48068357e-03
  1.25232322e-03 -9.75842070e-05 -8.42727173e-04  3.77270344e-03
  1.91937985e-05 -1.83463750e-03  2.35942794e-04  2.33765838e-03
 -2.81629151e-03  3.09679514e-03  5.50782392e-03 -8.55521208e-03]",-4.426403211200864,0.011957420736493822
VLO,0.45326964052241786,0.5090866594567691,"[-8.22021904e-04  1.63078637e-03 -5.88683790e-04  3.19251289e-05
  1.08624747e-04  2.63310896e-04]","[ 0.00790835 -0.00729284 -0.00361024  0.00058151 -0.00396053  0.00932133
 -0.00405453 -0.0082462   0.00647387  0.00604759 -0.00408178 -0.00101272
  0.00099007  0.00116519  0.00033655  0.00205554 -0.00139068 -0.00082478
 -0.00063207  0.00123587]",-4.864914481076271,0.007712487726910766
VMC,0.4481812837513657,0.502505094233966,"[ 1.37499958e-03  1.59350869e-03 -2.73499107e-04  1.09622806e-03
 -3.98934050e-04  8.74052074e-05]","[ 6.54643363e-03 -8.84016164e-03  1.21421200e-04  5.58184024e-03
 -1.16994936e-02  2.15249127e-03  7.24573809e-03 -9.10795754e-04
 -7.24020212e-03  1.47999366e-05  6.47818502e-03  1.81330137e-03
 -4.42169008e-03  7.49336973e-04  1.38181147e-03  1.31798479e-03
 -1.09104725e-03  9.77581665e-04  2.35046097e-03 -3.18510248e-03]",-4.804636063879028,0.008191681720817525
VNO,1.2496225045028664,-0.30106795276201526,[ 0.00110909 -0.00045085  0.00026136  0.00013411 -0.00019425 -0.0003857 ],"[ 0.00163422 -0.00802169  0.00601747  0.00316121 -0.01564317  0.00531713
  0.00662384 -0.00371856 -0.00156422  0.0018414  -0.00139756  0.00111838
  0.00280087  0.0013399  -0.00391876  0.00039303  0.00151604  0.00088787
  0.00236982  0.00140067]",-5.233507217738097,0.005334782211021359
VRSK,0.4485509581709254,0.5060729400243483,[ 0.00023858 -0.00084832  0.00068158 -0.00011431  0.00033349  0.00048554],"[ 0.00399969 -0.00841555  0.00315872  0.00440642 -0.01374671  0.00354426
  0.00718642 -0.00190197 -0.00525619  0.00039153  0.00418761  0.00159957
 -0.00310746  0.0019451   0.00129091 -0.00135887 -0.00163208  0.0044621
  0.00275835 -0.00442743]",-5.041710403655792,0.006462685059515367
VRSN,-0.4316038042141922,1.3944942404529368,[ 0.0003034  -0.00056687  0.00026258  0.00049497 -0.00015584  0.00023012],"[ 0.01223802 -0.0101099  -0.00739293  0.00963582 -0.0046214  -0.00291659
  0.00253686  0.00258856 -0.00385807  0.00030438  0.00268471 -0.00260923
  0.00138362  0.00657439 -0.0060323  -0.00117533  0.00389793 -0.00268388
  0.00505633  0.00544157]",-4.924808895525224,0.007264114351935206
VRTX,0.44683421062064427,0.5082586678544813,"[-1.06030866e-04  6.83661862e-05  1.98812022e-05  3.32576357e-04
 -6.43767397e-05  2.49476488e-04]","[ 0.00303667 -0.00744709  0.00333848  0.00134348 -0.01147096  0.00786865
  0.00180895 -0.00636636  0.00298369  0.00449436 -0.00374405 -0.00134796
  0.00285295  0.00413692 -0.00213623 -0.00227985 -0.00173029  0.00236492
  0.00787152  0.00299989]",-5.346926526176101,0.00476276676630323
VTR,1.190861897929359,-0.23261511720910646,"[ 4.11958802e-04 -1.01214319e-03  5.53894944e-04 -4.06911600e-04
  2.15358669e-04 -6.12709171e-05]","[ 0.00185689 -0.0083669   0.00553972  0.00432291 -0.0148146   0.00321149
  0.00566082 -0.00066358 -0.00079167 -0.0021268  -0.00145948  0.00461151
  0.00217468 -0.00075501 -0.00297372  0.00041157  0.00097389  0.00240747
  0.00202189  0.00024717]",-5.100677224810113,0.0060926190952508815
VTRS,1.020240907339224,-0.0704207863155235,[ 0.00023697  0.00199111 -0.00072789  0.00151854 -0.00057735  0.00040953],"[ 0.00313421 -0.00787055  0.00386838  0.0026513  -0.01311589  0.00647198
  0.0039776  -0.00562514  0.00160473  0.00438097 -0.00455492 -0.00083073
  0.00527578  0.0020246  -0.00459778  0.00051123 -0.00081138  0.00247394
  0.00726511 -0.00559844]",-4.99821232257896,0.006750003047752176
VZ,0.4458817411483686,0.5129245939564319,"[ 8.56085262e-04 -8.63266161e-04  5.27156818e-04 -1.11755146e-04
  5.44298760e-05 -1.26249626e-04]","[ 0.00386629 -0.00957689  0.00354339  0.00842041 -0.01433497 -0.00238998
  0.00736483  0.00444562 -0.00397877 -0.00538871  0.00102068  0.00521587
  0.00127152 -0.00025993 -0.00309077  0.00053609  0.00087381  0.00171547
  0.00251417 -0.00110111]",-5.759668126705451,0.0031521575417828387
WAB,-0.31070589374204477,1.2626648534070803,"[-3.29071360e-04  1.48816353e-03 -4.16741818e-04  3.60432200e-04
  1.17849198e-05  3.58785474e-04]","[ 1.16293614e-02 -7.78723424e-03 -8.37284370e-03  2.19011451e-03
 -5.25930135e-06  7.04519096e-03 -5.33943619e-03 -5.99367269e-03
  4.83883943e-03  4.37256782e-03 -1.08116862e-03 -4.79019199e-04
 -1.53479358e-03  1.43204894e-03  1.91026862e-03  1.42780451e-03
 -3.35409747e-03  7.36219470e-04  5.13257625e-03 -3.17754342e-03]",-4.914816837518927,0.007337061643761892
WAT,1.4940063479049226,-0.5394894492917036,"[ 5.30126455e-04  6.92545660e-04  1.05699567e-04 -3.46496359e-05
  1.66288777e-04  1.00914337e-04]","[ 0.00020685 -0.00701127  0.00729465  0.00021728 -0.01563109  0.00901646
  0.00516577 -0.00658612  0.00020961  0.00288736 -0.00147636  0.00187018
  0.00072207  0.00045541 -0.00058344 -0.00015399 -0.00109774  0.00273515
  0.00341942  0.00055591]",-5.326365282351536,0.004861708875737927
WBA,0.45220027660647805,0.504990548940275,"[6.05634213e-04 4.31769726e-04 2.32423283e-04 3.67250450e-04
 7.91092951e-05 3.87087426e-04]","[ 0.00558653 -0.00871797  0.00051596  0.00566552 -0.00985058  0.00134291
  0.00202081  0.00124451  0.00193415 -0.00420989 -0.0036299   0.00717531
  0.00416072 -0.00440069 -0.00413541  0.00373992 -0.00013319  0.00295774
  0.00571792 -0.00997021]",-4.64562800688912,0.009603496703409499
WDC,0.44472381315181375,0.49703119972481963,"[-2.18808687e-06  1.43308539e-03  5.60463129e-05  5.46797765e-04
  3.02842099e-04  1.02250738e-03]","[ 0.00685694 -0.00910973 -0.0009005   0.00649076 -0.00938529  0.00057215
  0.00372985  0.00114808 -0.00290417 -0.00205833  0.00316364  0.00246345
 -0.0028365   0.00260789  0.00127711 -0.00304507 -0.00132152  0.00702076
  0.00115847 -0.00765828]",-4.68771410950349,0.009207709934696705
WEC,0.45019601120868585,0.5097896638838295,"[ 1.45450203e-03 -1.80559055e-03  1.00910677e-03 -5.51220185e-05
  5.94401451e-05 -1.04479807e-04]","[ 4.36825033e-03 -9.40839089e-03  2.30970311e-03  7.78968665e-03
 -1.20963593e-02 -1.81757736e-03  4.62751751e-03  4.40053582e-03
 -1.49739730e-03 -5.77857460e-03 -4.89703359e-05  5.06647288e-03
  1.31102554e-03  1.52270445e-03 -3.18496354e-03 -2.43265651e-03
  1.86467202e-03  3.54870643e-03  1.69620891e-03  2.55237341e-03]",-5.167755244801858,0.00569734361740878
WELL,1.1698063192451775,-0.20888108537861572,"[ 8.10698685e-04 -7.46484306e-04  4.77340043e-04 -2.04330178e-04
  7.34748527e-05 -1.92962787e-04]","[ 0.00187884 -0.00836805  0.00580147  0.00440092 -0.01563723  0.00334463
  0.00683557 -0.00127801 -0.00177084 -0.00097067 -0.00149235  0.00360075
  0.00315081 -0.0005609  -0.00413392  0.00106348  0.0009884   0.00222242
  0.00387828 -0.00261862]",-5.224533254375258,0.005382871805532522
WFC,0.4496544926558103,0.508567853859194,"[-5.72099184e-04  4.80574349e-04 -4.02263233e-05  5.98516207e-04
  4.14936594e-05  7.86171752e-04]","[ 9.32663561e-03 -7.94900502e-03 -4.85707936e-03  2.40349305e-03
 -4.30695940e-03  7.05003699e-03 -1.25557971e-03 -6.56695849e-03
  1.26477010e-03  5.90691367e-03  1.21268649e-03 -2.73745775e-03
 -2.89218998e-03  3.88234207e-03  2.78193215e-03  2.80310010e-05
 -3.74916303e-03 -8.11399442e-05  4.52248321e-03  9.19052945e-04]",-5.1126159713221995,0.0060203133391563525
WHR,0.4512587843772683,0.5105765187138003,"[ 6.03011612e-05  9.27433113e-04 -9.97772551e-05  1.58219472e-04
  1.11767177e-04  2.87885158e-04]","[ 0.00498204 -0.00772273  0.001294    0.0018823  -0.01073829  0.00750744
  0.00323874 -0.00652798 -0.00027905  0.0050858  -0.00067886 -0.00156241
  0.00143919  0.00330437 -0.00316299 -0.00110491  0.00221332  0.00343393
  0.0005136  -0.00403617]",-5.158169061117159,0.005752222016795341
WM,0.44596003597339795,0.5093206789857643,"[3.85913056e-04 3.25636492e-05 2.35921549e-04 2.88048714e-04
 3.00954127e-05 2.81280654e-04]","[ 0.00229085 -0.00884818  0.00565518  0.00646328 -0.01644166  0.00012414
  0.00887395  0.0022461  -0.00488927 -0.00398934  0.00122769  0.00484159
  0.00164148 -0.00021889 -0.00349934  0.00029419 -0.00054462  0.00200698
  0.00953057 -0.0007129 ]",-5.492544137528649,0.004117355718673361
WMB,1.1258486925931412,-0.17962923022625532,"[7.25208617e-04 5.90632793e-04 3.97026809e-04 6.20588306e-05
 3.21168471e-04 4.50993896e-04]","[ 0.00261696 -0.00712142  0.00404405  0.00030774 -0.0123475   0.00934514
  0.00253365 -0.00756623  0.00255303  0.00424233 -0.00345073  0.00147004
  0.00212576 -0.00102048 -0.00079604  0.00216233 -0.00206529  0.00308561
  0.00291909 -0.00779677]",-5.056804975246644,0.006365866155465073
WMT,1.085642535532072,-0.13404498912573973,"[ 1.76998309e-03  8.86714951e-04 -4.08458920e-06  1.65394340e-03
 -6.30936515e-04  2.44016907e-04]","[ 0.00249633 -0.00854423  0.00536501  0.00503004 -0.01600559  0.00269762
  0.00819289 -0.001067   -0.0038259  -0.00058763  0.00025321  0.00319096
  0.00191028 -0.0010967  -0.00263565  0.00295009 -0.0018293  -0.00031157
  0.00855903 -0.00211356]",-5.293704277980921,0.005023118726203023
WRB,0.45103400952179346,0.5047786771827324,[0.00097143 0.00071046 0.00048947 0.00032891 0.00030038 0.00063965],"[ 0.00366283 -0.00856652  0.00354116  0.00493952 -0.0139375   0.00264775
  0.00691332 -0.00071432 -0.00433253 -0.00115749  0.00285728  0.00336292
 -0.00180151 -0.00044872  0.00066231  0.00201923 -0.0028204  -0.00081379
  0.00686334  0.00212364]",-4.735130357007997,0.008781304052624919
WST,1.1800601198767733,-0.22207118202531068,"[ 7.22149068e-04  1.11682129e-03  1.55878759e-04 -8.10291409e-06
  2.63857489e-04  2.29689788e-04]","[ 0.00202727 -0.0076301   0.00507895  0.00193839 -0.01389978  0.00691808
  0.00438732 -0.0050805   0.00068925  0.00265322 -0.00262114  0.00088487
  0.00281737  0.00160992 -0.00275183 -0.00038303 -0.00118064  0.00226941
  0.0079239  -0.00020399]",-5.0511449348785415,0.006401999376163057
WU,0.44672834114269044,0.5063559692893904,"[ 7.09470513e-04  4.46566641e-04  1.54247006e-04  4.08252835e-04
 -2.52704704e-05  2.20948273e-04]","[ 0.00303979 -0.00729051  0.0037123   0.00078121 -0.01260414  0.00868753
  0.00370183 -0.00694475  0.00047666  0.00387535 -0.00145769  0.00139935
  0.00097497 -0.00079167 -0.00067565  0.00245797 -0.00199321  0.00144542
  0.00482442 -0.00469253]",-5.238009283132884,0.005310818655862219
WY,0.45583448939313015,0.4868568133001636,[0.00014345 0.00024425 0.00031754 0.00042827 0.00018133 0.000732  ],"[ 0.01353656 -0.00311142 -0.01046592  0.00882943 -0.0082188  -0.00109206
  0.00367858 -0.00848115 -0.00079926  0.00211025 -0.00057378 -0.00142115
 -0.01564315  0.0036415  -0.00092863  0.00055815 -0.00081416  0.00040957
  0.00211915 -0.00066313]",-2.927392844734539,0.05353643414891068
WYNN,0.45319783782058637,0.5047064052439476,[-0.00249103  0.00212893 -0.00088988  0.00019216  0.00031019  0.00108179],"[ 0.00777488 -0.00809848 -0.00263875  0.00307788 -0.00638781  0.00610813
 -0.00080901 -0.00562863  0.00396253  0.00499251 -0.00469611 -0.00189757
  0.00489421  0.00323812 -0.00523654 -0.00049909  0.00181574  0.00359153
  0.00276901 -0.00728535]",-4.535272203960142,0.010723987717255211
XEL,0.44743696213439654,0.5070407347769619,"[ 1.20927731e-03 -1.25750749e-03  7.10957883e-04  3.81235338e-05
 -1.95268356e-05 -1.37470809e-04]","[ 0.00412363 -0.00927544  0.0024947   0.00736487 -0.01196854 -0.00132838
  0.00415985  0.00417063 -0.00091015 -0.0060683  -0.00022657  0.00581783
  0.00085056  0.00064435 -0.00214352 -0.00185581  0.00063203  0.00320579
  0.00275081  0.00318746]",-5.186872965829996,0.005589457941540114
XOM,0.4469759770832004,0.5021018225488458,"[-3.64454364e-04  1.62658128e-03 -6.39209961e-04  2.75223615e-04
 -9.12418972e-05  8.84919981e-05]","[ 0.01000019 -0.00961341 -0.00470891  0.00826212 -0.00659968 -0.00193559
  0.00321487  0.00375605 -0.00426834 -0.00475843  0.00466844  0.00540381
 -0.00327185 -0.0016177   0.00091409  0.0021474  -0.00192524  0.00225759
  0.00494859 -0.00753272]",-4.850743805875144,0.007822556920988906
XRAY,-0.09725788299359084,1.0489945282017996,"[ 1.11945168e-03  9.44135232e-04 -1.32223257e-04  9.84022107e-04
 -3.82386779e-04  8.97016712e-05]","[ 0.01002229 -0.00960664 -0.00502027  0.00777195 -0.00567389 -0.00073163
  0.00158882  0.00141463 -0.00178547 -0.00033428  0.00170454 -0.0009211
  0.00027687  0.00610875 -0.00354045 -0.00409069  0.00251656  0.00397601
  0.00293153 -0.00117597]",-4.418727166467194,0.012049559611615837
XRX,0.45029416947860995,0.5055903940979751,[ 0.00078817 -0.00017268  0.00067614  0.00030217  0.00025243  0.00062358],"[ 0.00685645 -0.0085648  -0.00127912  0.00443849 -0.00805207  0.00416202
  0.00104572 -0.00381461  0.00160554  0.0043492  -0.00216162 -0.00359467
  0.00241971  0.0071668  -0.00299261 -0.0042977  -0.00010737  0.00386896
  0.00517545 -0.00026181]",-4.836144671019115,0.007937597185314638
XYL,0.4448185949621009,0.5052690461854845,"[ 3.20243647e-04  1.91080882e-04  5.69952936e-05  3.63032103e-04
 -7.23717903e-05  1.87691314e-04]","[ 3.13143874e-03 -7.08350546e-03  3.23868058e-03  3.32935239e-04
 -1.14264779e-02  8.94329784e-03  1.93042907e-03 -6.47840344e-03
  2.45214218e-03  2.20479996e-03 -2.54926547e-03  3.74775715e-03
  9.03434666e-04 -2.71119252e-03  7.04872014e-05  2.40453871e-03
 -2.16111135e-03  4.09746305e-03  3.29946253e-03 -8.57143678e-03]",-5.336099130133165,0.004814615314196334
YUM,0.44976099737103137,0.5096400019638181,[0.0013011  0.00090496 0.00040503 0.00069934 0.00011765 0.00064141],"[ 0.00162166 -0.0072831   0.00602524  0.00112028 -0.01563409  0.00818808
  0.00670615 -0.00652431 -0.00201136  0.00363622 -0.00033993  0.00144179
  0.00105391 -0.00065006 -0.00163906  0.00186476 -0.00027855  0.00314255
  0.00202604 -0.00765473]",-5.228950175192309,0.005359148517510003
