,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.47129605043064426,0.49965522994598377,"[ 3.35323862e-04  2.02746886e-03 -1.02952834e-04  8.58662600e-04
 -5.31532500e-07  2.86102710e-04]","[ 1.08367530e-02 -7.37820712e-03 -7.16834563e-05  3.16545344e-03
  1.10511640e-04  1.18316535e-03  2.18596607e-03 -1.96663805e-03
  2.68319464e-03 -3.11876470e-03  4.27656113e-03 -1.15308089e-03
 -8.94787919e-04  1.27720148e-04 -1.04191016e-03  2.32988674e-04
 -8.26786790e-04  7.23576572e-04 -4.41195599e-03 -2.41214272e-03]",-4.8686553647232875,0.007683690105554077
UDR,0.4677731453393205,0.5058302832514509,[-0.00015122  0.00032148  0.00029689  0.00027242  0.00015903  0.00015372],"[ 0.01245175 -0.00933677 -0.00019402 -0.0001598  -0.0024446   0.00018911
  0.00185508  0.00017692  0.00592888 -0.00229368  0.00665196 -0.00437009
 -0.00305979 -0.00261808 -0.003905    0.00180667  0.00082061  0.00307905
 -0.00133663 -0.00728175]",-5.618281050552255,0.0036308770418895255
UHS,0.4689284114203535,0.5054599464177498,"[ 1.08401051e-03  1.04428308e-03  2.23438976e-04  4.91731330e-04
 -9.48241843e-06 -6.68767791e-05]","[ 1.05629255e-02 -8.47594301e-03 -2.91048668e-03  1.37805985e-03
 -6.22703473e-03  1.50341515e-03 -3.44647561e-03  2.17263462e-03
  6.46337004e-04  1.94577433e-03  4.78337342e-03  2.87471842e-03
 -2.21988749e-05  1.64780504e-03 -6.06838892e-04  9.34569244e-04
 -1.78298833e-04  1.22330764e-03 -2.73698269e-03 -1.76374660e-03]",-5.491727887335854,0.004120717883069527
ULTA,0.4666906940021931,0.5038935639624547,"[ 8.66690995e-04  1.44701550e-04  4.02918312e-04 -7.46767070e-05
  1.90713955e-04 -1.53094912e-05]","[ 1.26039403e-02 -9.71552512e-03 -5.34772843e-04 -1.78774267e-03
 -5.15369774e-03 -2.34538463e-03 -3.66714897e-03 -1.45945672e-03
  6.61394265e-04 -5.42497430e-04  5.08716908e-03 -3.26464590e-04
 -9.22403937e-04 -1.37170936e-03 -2.49792310e-03 -2.46972523e-04
  2.46656868e-05  2.43966447e-03  1.25089912e-03 -2.88755759e-03]",-5.569694399575032,0.0038116450949831683
UNH,0.46778076108636246,0.5079864551692395,[0.00061356 0.00057939 0.0003507  0.00029256 0.00018823 0.00030932],"[ 0.01370426 -0.01032086  0.00068425 -0.00276798 -0.0039162  -0.00276686
 -0.00183121 -0.00132066  0.00258068 -0.00081217  0.00559911 -0.00087382
 -0.00194461 -0.00040309 -0.00287488  0.00217313  0.00035178  0.00256746
 -0.00300961 -0.00785502]",-5.7873725606513124,0.003066027403666231
UNM,0.4717310986037757,0.5081771579622355,"[ 6.00364294e-04 -4.06695916e-04  4.65722673e-04 -2.56352043e-04
  2.01860784e-04 -5.62634900e-05]","[ 8.52470823e-03 -6.58807293e-03 -3.48659596e-03  4.89981848e-03
 -4.45859869e-03  2.76178606e-03 -3.91377645e-03 -9.96708910e-05
 -4.14831852e-03  1.73933091e-04 -1.11504670e-03  4.66426817e-03
 -3.80925746e-03  4.73186899e-03 -2.60867304e-03  2.91892172e-03
 -1.53075414e-03  3.01332773e-03  6.05487070e-04 -7.44976167e-04]",-5.449132707574455,0.004300032459567626
UNP,0.47516286787403905,0.5075625568589154,"[1.12876973e-03 5.46556980e-04 5.74681520e-04 6.95862678e-04
 7.53285508e-05 2.95181035e-04]","[ 0.01036953 -0.00729812 -0.00065896  0.00327564 -0.00083711  0.00073492
 -0.00011704 -0.00320641 -0.00156224 -0.00371827 -0.00108552  0.00062369
 -0.00536942  0.00404204 -0.00247796  0.00454346 -0.00060441  0.00236723
 -0.005669   -0.00427927]",-5.144370050251277,0.005832147166687697
UPS,-0.49310050983053594,1.4624980220007977,"[-7.52559560e-04  6.41276657e-04 -1.39239301e-04  5.42525825e-04
  5.56376957e-05  7.16518502e-04]","[ 0.00539931 -0.00442228 -0.00617465  0.01039202 -0.00347132  0.00866043
 -0.00011609  0.00391306 -0.0007501   0.00078467  0.00096495  0.00363634
 -0.00205309  0.00322688 -0.00072645  0.00018381  0.00017672 -0.001415
  0.00242136 -0.00603573]",-5.252038268409668,0.005236833441304488
URI,0.46638793606652873,0.5047203865101567,"[ 3.52425810e-04 -1.81573597e-04  2.07048772e-04  3.00769606e-04
 -6.25013456e-05  1.23885666e-04]","[ 0.00879311 -0.0065852  -0.00292928  0.00545136 -0.00288782  0.00401535
 -0.00109701  0.00127663 -0.00151785  0.00042639 -0.0003289   0.00477914
 -0.00453368  0.00663328 -0.00253514  0.00619637 -0.00165185  0.00335304
 -0.00757135 -0.00481342]",-5.612606994645704,0.0036515373997980972
USB,0.4753311766341956,0.5090007466996943,"[ 7.74470411e-04 -1.18127710e-04  5.00604784e-04  3.51084034e-05
  1.81708002e-04  1.48298106e-04]","[ 0.00952942 -0.00720001 -0.00250516  0.00349063 -0.00403741  0.00149521
 -0.00348346 -0.0008808  -0.00327024 -0.00038691 -0.00030359  0.00376274
 -0.00347755  0.00421902 -0.00243008  0.00300481 -0.00177566  0.00305093
 -0.00248644 -0.00019624]",-5.2351166901626875,0.005326202932069955
V,0.4719929785944505,0.5084604237178326,"[ 1.36919058e-03 -1.61654949e-04  7.76903851e-04  2.09115496e-04
  1.78975467e-04  7.83026464e-05]","[ 1.01730979e-02 -7.30208524e-03 -1.23362221e-03  2.84780198e-03
 -2.63348786e-03  4.89389375e-05 -3.06196928e-03 -3.00480512e-03
 -3.58739007e-03 -1.61281394e-03  1.08102887e-04  3.58013596e-03
 -1.19649307e-03  3.83430933e-03  3.57038256e-04  9.23495059e-04
 -1.11854895e-04  5.14231675e-04  1.62753275e-04  3.59771983e-04]",-5.463318520316773,0.004239463629076163
VFC,0.47332890792717947,0.508377010410983,"[ 1.43121288e-04  6.34890567e-04  3.05642816e-04 -8.72670171e-05
  3.28429844e-04  1.38266739e-04]","[ 0.0097568  -0.00751165 -0.00270774  0.00311464 -0.00466397  0.00192461
 -0.00326621  0.00068495 -0.00174243  0.00110982  0.00199914  0.00480536
 -0.0004681   0.00466588  0.00136627  0.00249491  0.00214582 -0.00020054
 -0.00102209 -0.00613531]",-5.350253551048336,0.004746947253359901
VLO,0.4684646028121991,0.5117949412002982,"[ 8.36211032e-04 -3.33256143e-05  3.82438960e-04  8.68863157e-05
  8.87190335e-05  3.57763470e-05]","[ 0.01437724 -0.01101535  0.00123224 -0.00428823 -0.00408502 -0.00444183
 -0.00264808 -0.00309531  0.00107969 -0.00191072  0.00364822 -0.00019436
 -0.00250969  0.00267143 -0.00043813  0.00600651  0.00272743  0.00461482
 -0.00687411 -0.00312441]",-6.013001704587695,0.002446732777560227
VMC,0.4640774663288879,0.5110197782507608,"[7.81449726e-04 4.67321598e-04 2.52093378e-04 2.97940218e-04
 6.72564917e-05 1.85859362e-04]","[ 1.35322318e-02 -9.87680400e-03  1.52597704e-03 -2.80731316e-03
 -3.14725881e-03 -4.94977144e-03 -4.40121631e-03 -5.16261497e-03
 -2.31946577e-03 -1.75183717e-03  3.12841563e-03  1.86504019e-03
  3.86436797e-04  7.67196987e-04 -5.44112047e-04 -9.38895831e-04
 -5.76083736e-04  1.14520035e-03  2.03710648e-03  1.46687938e-05]",-6.309342700543036,0.001819228624291092
VNO,0.4732046613479619,0.5087993880929169,[-0.00015509  0.00060672  0.00053763  0.00025008  0.00037218  0.00026062],"[ 0.01055601 -0.00701628  0.0002692   0.00417835  0.00205811  0.00185259
  0.00472496 -0.00305663  0.00356837 -0.00574816  0.00275965 -0.00355055
 -0.00277582  0.00059399  0.00027352  0.00218124  0.00404581  0.0003258
  0.00259745 -0.00724957]",-5.3856261695575,0.004581970333448294
VRSK,0.46796180807971893,0.5054685199022092,"[ 6.50715943e-04  5.96683410e-04  1.22225766e-04  2.71814253e-04
 -1.98319451e-05 -9.22519412e-05]","[ 1.29173545e-02 -9.89507898e-03 -4.31683389e-05 -2.37785308e-03
 -5.08042184e-03 -3.46259898e-03 -4.87483311e-03 -2.82968795e-03
 -1.65971083e-03 -6.25431798e-04  3.16120387e-03  1.85778756e-03
 -6.30375149e-04  1.29268098e-03 -7.36051621e-04  5.57643006e-04
 -2.57927107e-04  1.07464743e-03 -2.55814012e-03 -1.45640078e-03]",-5.586515037657279,0.0037480670034025663
VRSN,0.4691081812875,0.5096695158052198,"[ 8.01857288e-04  1.31943090e-05  4.33208199e-04 -1.07432694e-04
  1.45570965e-04 -2.54344782e-04]","[ 0.01191602 -0.00911414 -0.00066833 -0.00091752 -0.0051559  -0.00277874
 -0.00599271 -0.00304747 -0.00394488 -0.00026174  0.00140787  0.0032717
 -0.00128514  0.00168205 -0.00163625 -0.00046671 -0.00039105  0.0006576
  0.00454905 -0.00339858]",-5.799133559723402,0.0030301790774961593
VRTX,0.47067832692115336,0.5055192037535814,"[ 6.21354407e-04 -4.78507033e-04  4.57878814e-04  1.27748201e-05
  6.30994278e-05 -1.25258016e-04]","[ 0.01043456 -0.00821685 -0.00273589  0.00207217 -0.00518197  0.00227504
 -0.00159671  0.00268603  0.0028272   0.00158992  0.00661787  0.00129726
  0.00073044 -0.00023011 -0.00077059 -0.00032994  0.00042829  0.00042728
 -0.00091794 -0.00542198]",-5.356977983950741,0.004715133808628938
VTR,0.4677212518786425,0.5078988948029611,"[-2.52651371e-04  1.87542096e-04  1.04761393e-04  2.52336962e-04
  4.26853833e-05  1.29744650e-04]","[ 0.00999716 -0.00662604 -0.00019441  0.00518222  0.00233999  0.00292117
  0.00556108 -0.0024006   0.00421408 -0.00574998  0.00291656 -0.0036563
 -0.0028342   0.00085275  0.00018529  0.00250746  0.00265601  0.00018483
 -0.00367058 -0.00600809]",-5.742684687451105,0.00320614920219552
VTRS,0.46725965961725974,0.5039367179791896,"[ 5.67888831e-04  3.73101962e-04  1.61927251e-04  4.61075701e-04
 -3.24909199e-05  2.03378723e-04]","[ 1.15444936e-02 -9.64784216e-03 -2.84668161e-03 -6.31743115e-04
 -7.56301731e-03  6.75136709e-04 -3.63263088e-03  2.98483835e-03
  2.33048512e-03  1.83566758e-03  5.31716025e-03  5.98523140e-05
 -3.38352262e-03 -2.50000418e-04 -4.27538095e-03  3.27754603e-03
  1.08765552e-03  4.23543853e-03  2.97252374e-04 -8.24688527e-03]",-5.520972679268144,0.0040019534312078575
VZ,0.4755856853068971,0.5049241390032263,[-0.00017721  0.00044073  0.00034412 -0.00028989  0.00037636 -0.00011371],"[ 0.01144209 -0.00842212 -0.00042635  0.00045353 -0.00317858 -0.00194772
 -0.00337957 -0.00398977 -0.00243867 -0.00267442  0.00134608  0.00042824
 -0.00194154  0.00046537 -0.00126473 -0.00045905  0.00117021  0.00071382
  0.00572876 -0.00348659]",-4.9334632721929745,0.007201519221781153
WAB,0.4688653499428844,0.5081752831646976,[0.00033193 0.00037373 0.00027097 0.00015968 0.00018184 0.00029737],"[ 1.35708765e-02 -1.06242719e-02 -3.27513584e-05 -3.31872675e-03
 -5.75250966e-03 -3.04095281e-03 -4.28572280e-03 -7.68066808e-04
  2.39719946e-04  7.20710134e-04  3.81560262e-03  2.03437699e-03
 -2.68336255e-03  2.84082155e-03 -2.17833691e-03  5.30923756e-03
  1.36349027e-03  4.07249232e-03 -4.78065495e-03 -7.73583194e-03]",-5.715460276621802,0.0032946337297260265
WAT,0.47150215275149754,0.5040023466613898,[0.00062867 0.00088581 0.00041712 0.0003872  0.00026266 0.00041759],"[ 1.20074924e-02 -8.96843328e-03 -3.49398901e-04 -5.11620635e-04
 -3.64115156e-03 -2.14365820e-03 -2.78471498e-03 -3.28318927e-03
 -5.69756657e-04 -2.62565740e-03  2.89984443e-03 -8.91403120e-04
 -1.71732162e-03 -4.69183607e-04 -1.47162883e-03 -3.39152227e-06
  6.05174619e-04  1.81881285e-03  1.19819735e-03 -5.91381123e-04]",-5.193882870306231,0.005550413384486912
WBA,0.4649816470574338,0.5033001413128431,[0.00017798 0.00081821 0.00019254 0.00020157 0.00018625 0.00015152],"[ 1.28046142e-02 -9.76254258e-03 -3.84451872e-04 -1.76633189e-03
 -5.13535293e-03 -1.95498695e-03 -3.67240659e-03 -4.24623689e-04
  6.85399750e-04  9.48382325e-04  5.31966939e-03  1.98397141e-03
 -9.74336529e-05  6.95927155e-04 -1.60654619e-03  8.65574484e-04
 -2.45988497e-04  2.47169248e-03  3.14597793e-04 -2.40948998e-03]",-5.655539208367371,0.0034980863807427495
WDC,0.4573038364492442,0.5226194985876549,"[ 1.09515725e-03  1.01540750e-04  2.60745636e-04  4.81184475e-04
 -1.60737635e-04 -9.46143784e-05]","[ 0.00579993 -0.00452775 -0.00527607  0.00971288 -0.00259634  0.00687556
 -0.0008553   0.00081735 -0.00353931 -0.00131953 -0.00235163  0.00402783
 -0.00335048  0.00563195  0.00087065  0.00204627  0.0018123  -0.00175309
  0.00155754 -0.00537749]",-5.473321730775905,0.004197266785977386
WEC,0.4665247684465491,0.5092145765620822,"[4.05522468e-05 4.92312079e-04 5.95996010e-05 2.08770225e-04
 1.09435752e-04 3.54698533e-04]","[ 0.01005943 -0.00678471 -0.0004094   0.00579506  0.00253466  0.00496269
  0.00737984  0.00105719  0.0069648  -0.00323607  0.00442286 -0.00183488
 -0.00369813  0.00315824 -0.00145598  0.00644309  0.00078823  0.0027311
 -0.01096254 -0.00794193]",-5.925672268177854,0.002670012117534471
WELL,0.4674675867271967,0.5067604680784505,"[-1.87498277e-04  6.08503684e-04  9.52940793e-05  4.51952979e-04
  3.00863045e-05  1.34882804e-04]","[ 0.00951151 -0.00657411 -0.00134761  0.0056109   0.00093565  0.00420069
  0.00522771 -0.00025561  0.00522826 -0.00436437  0.00430131 -0.00377003
 -0.00222243 -0.00051276 -0.00025451  0.00076823  0.00211355 -0.00128187
 -0.0028757  -0.0074462 ]",-5.678594481999552,0.003418359634523092
WFC,0.4751126303643062,0.5092485565144332,"[ 8.88483953e-04 -2.06914849e-04  6.96229098e-04 -9.07356040e-05
  3.26598025e-04  2.13511642e-04]","[ 1.10703111e-02 -8.44839685e-03 -1.54244339e-03  8.64312444e-04
 -4.79289471e-03 -3.75963155e-04 -4.07706262e-03 -1.03031777e-03
 -2.24470782e-03 -8.18597487e-05  1.04724171e-03  2.79584007e-03
 -3.63339084e-03  3.03964787e-03 -3.35495086e-03  3.23936455e-03
 -1.42087335e-03  3.68718502e-03 -1.99103797e-03 -2.65199845e-03]",-5.2809163538255985,0.005087766461675883
WHR,0.4688577119859589,0.5057914853970951,"[ 3.08959090e-04  8.51384257e-04 -3.23511798e-05  2.12655492e-04
  3.60279882e-05  6.04480739e-05]","[ 1.14641949e-02 -7.34603739e-03  1.90333646e-03  2.31390150e-03
  2.14946738e-03 -2.04659769e-03  5.57273373e-04 -7.34755751e-03
 -2.44108301e-03 -5.56539155e-03  4.59440535e-05  1.24288654e-03
 -3.11875897e-04  3.58060091e-03  2.48029953e-03  5.30108320e-04
  1.19842535e-03 -1.08091712e-03 -1.30342650e-03 -3.23590733e-04]",-5.5099602541264066,0.004046268202490727
WM,0.47054159802535106,0.5038929226947603,"[-1.21030508e-03  1.29700185e-03 -3.46938938e-04  3.66991488e-04
  7.97199259e-05  2.71454767e-04]","[ 0.01345365 -0.01004357  0.00069848 -0.00243037 -0.00371512 -0.00297275
 -0.00237998 -0.00212577  0.00123278 -0.00094083  0.0048648   0.00048577
 -0.000581    0.00094818 -0.000412    0.00185967  0.00163188  0.00113348
 -0.00258017 -0.00667616]",-5.264726038078928,0.005170809439177608
WMB,0.47009872122352264,0.5119723024083883,[0.00048301 0.00030751 0.00036253 0.00010929 0.00020381 0.00021687],"[ 1.26427259e-02 -9.53994632e-03  3.01124392e-05 -1.43721511e-03
 -3.95075569e-03 -2.62215805e-03 -3.48502121e-03 -3.03917055e-03
 -1.80632198e-03 -1.72352708e-03  8.10126190e-04  1.66438328e-03
 -3.73161401e-03  3.73799184e-03 -1.73015139e-03  4.66466870e-03
  4.72241681e-04  3.24952446e-03 -3.86002409e-03 -3.74232061e-03]",-5.887056902376109,0.002775132174753851
WMT,-0.275125088882572,1.2473331317785639,[-0.00025233 -0.00030706  0.00028306 -0.00010205  0.00025359  0.0004233 ],"[ 6.92634803e-03 -4.55223794e-03 -3.02496721e-03  9.43897288e-03
  9.86837579e-04  6.28108788e-03  3.51392143e-03 -4.54026351e-04
  1.05866912e-03 -3.50550443e-03  1.59025632e-03 -3.50515217e-05
 -1.38848653e-03  1.53154124e-03  2.27958835e-04 -4.41383212e-04
  5.39863257e-04 -3.67378950e-04  2.08579948e-03 -5.22276882e-04]",-5.231603116280165,0.005344949854647657
WRB,0.47421100979931213,0.5062215043833942,"[ 7.21075757e-04  6.63856812e-05  1.03559458e-03 -4.85347437e-05
  7.29182919e-04  9.96393482e-04]","[ 0.00912111 -0.00719552 -0.00363577  0.00407385 -0.00518688  0.00345217
 -0.00254133  0.00236002 -0.00027195  0.00129522  0.0024993   0.0028348
 -0.00288906  0.00244501 -0.0031208   0.00259276 -0.00106523  0.00328974
 -0.00088359 -0.0029737 ]",-5.112778083365969,0.0060193374529604
WST,0.46778635071173497,0.5097165537194707,"[5.41456589e-04 5.35539524e-04 1.86469674e-04 2.51045613e-04
 5.85997366e-05 4.66117911e-05]","[ 0.01096902 -0.00937536 -0.00357784 -0.0001074  -0.0081857   0.00095381
 -0.00460596  0.00258575  0.00040555  0.0015123   0.00333409  0.00117485
 -0.00325711  0.00141701 -0.00215741  0.00279249  0.0013733   0.00116052
 -0.00239841 -0.00727424]",-5.905490500286978,0.002724445111833611
WU,0.46871874817058484,0.5078469240502836,[ 0.00018838 -0.00027666  0.0004106  -0.0001099   0.00024414  0.00024004],"[ 1.20036445e-02 -9.06644757e-03 -5.20697350e-04 -8.56164685e-04
 -4.97866531e-03 -2.59413759e-03 -5.64183625e-03 -2.51232040e-03
 -3.21213879e-03  4.52442692e-04  2.45440753e-03  4.12924744e-03
 -1.66283781e-04  2.55253486e-03 -6.39145999e-04  7.90915542e-04
  4.87592415e-05  1.67509655e-03  1.01013701e-03 -2.90244936e-03]",-5.695448359597996,0.0033612298015807326
WY,0.47196816839447264,0.511143456927138,"[-1.05322359e-05  4.19619982e-05  6.19018729e-04  3.40284024e-04
  3.25022929e-04  5.85604330e-04]","[ 7.16305883e-03 -5.27543896e-03 -3.97302282e-03  8.82901798e-03
 -7.53746248e-04  7.57454875e-03  3.69088168e-03  2.59917843e-03
  2.50839106e-03 -1.91949308e-03  1.05830768e-03  4.27610994e-04
 -4.33000347e-03  4.04014350e-03 -5.52586265e-04  4.42101767e-03
  2.17288114e-03 -7.02306167e-06 -3.49101771e-03 -8.36287710e-03]",-5.631324559018293,0.0035838251941296825
WYNN,0.47187874970909016,0.5090542270012026,"[ 2.12180749e-05 -1.76599497e-04  5.02223982e-04 -1.23401510e-04
  3.51390167e-04  3.27127167e-04]","[ 0.00787355 -0.00499029 -0.00171957  0.0081716   0.00173182  0.00441577
  0.00274331 -0.00262111 -0.00120733 -0.00447765 -0.00144041  0.00106788
 -0.00389682  0.00444454 -0.00034144  0.00288216  0.0007776   0.00026121
 -0.00099535 -0.00461154]",-5.48885554349791,0.004132571016677123
XEL,0.47131004896254286,0.5046308080495121,"[-2.06216718e-04  1.57537548e-03 -7.20525417e-05  6.26014748e-04
  1.36719600e-04  5.51032985e-04]","[ 0.00913912 -0.00597763 -0.00100258  0.00696869  0.00233913  0.00522792
  0.00626949  0.00025587  0.00504902 -0.00356493  0.00349924 -0.0015318
 -0.00305908  0.00231108 -0.00128953  0.00392115  0.00029588  0.00166622
 -0.00697998 -0.00595091]",-5.196095500211891,0.005538145950494116
XOM,-0.3001757843071846,1.2789175313428538,[-0.0003786  -0.00034033  0.00031008 -0.00022546  0.00027743  0.00022865],"[ 6.75737998e-03 -4.49011433e-03 -3.20086886e-03  9.45502692e-03
  5.28072698e-04  5.91868166e-03  2.03203298e-03 -1.22150531e-03
 -1.71671570e-03 -3.69133391e-03 -1.87250929e-03  1.39881782e-03
 -4.39326160e-03  4.13999910e-03 -1.13946226e-03  2.22129867e-03
  5.30345251e-05  3.00055368e-04  6.12996752e-04 -3.34152392e-03]",-5.2246302667026,0.0053823496259402205
XRAY,0.4726085982652449,0.5042629306248838,"[ 8.28337196e-04  1.15079663e-03  1.65882026e-04  8.19487850e-04
 -4.70031265e-06  4.76305016e-04]","[ 0.00728207 -0.00610699 -0.00514844  0.00631929 -0.00548293  0.00453356
 -0.0039044   0.00113685 -0.00422186  0.00011522 -0.00180735  0.00434812
 -0.00382689  0.00509176 -0.00048433  0.00250851  0.00099019 -0.00058541
 -0.00034565 -0.00523912]",-5.093491053423546,0.0061365593924220885
XRX,0.4724163795721403,0.5082959708975543,"[ 3.13679378e-04 -3.26650381e-04  3.68735126e-04  2.65343447e-04
  4.31271564e-05  2.17719204e-04]","[ 7.59543245e-03 -5.35498546e-03 -3.13139048e-03  7.99151152e-03
 -6.40273413e-04  5.60892094e-03  1.58145220e-03  2.91277621e-04
 -6.89040989e-04 -2.11301286e-03 -8.52815806e-04  2.30202974e-03
 -4.39490634e-03  5.19035577e-03 -9.28234695e-04  4.02394184e-03
  6.18125166e-04 -6.28692750e-05 -3.67258025e-03 -8.04809158e-03]",-5.392886188649584,0.0045488256026196446
XYL,0.46561169927286844,0.5053924182438155,"[ 5.33660232e-04  8.56679774e-05  2.73136787e-04  2.80450065e-04
 -5.80487443e-06  2.38635949e-05]","[ 0.0082864  -0.00671262 -0.00426448  0.00556611 -0.00466998  0.00492834
 -0.00182397  0.00282219 -0.00120013  0.00099812 -0.00027351  0.00393148
 -0.00549868  0.00559091 -0.00347757  0.00572935 -0.00146601  0.00288092
 -0.00616844 -0.00634683]",-5.7253372838960965,0.0032622527850682493
YUM,0.4665005724072673,0.5060305249167483,"[ 9.87714897e-04  3.32500750e-04  4.93352856e-04  2.57894744e-04
  1.11000491e-04 -3.06039165e-05]","[ 0.01320608 -0.00980463  0.00058891 -0.00195853 -0.00344443 -0.00269004
 -0.0023743  -0.00228907  0.00047004 -0.00090441  0.00401528  0.00177626
 -0.0001119   0.00271159  0.00096318  0.00248974  0.00110468  0.000891
 -0.0058606  -0.00251422]",-5.736940567407929,0.003224618702820353
ZBH,0.4731149543774738,0.5058536698942918,"[-2.91738003e-04  5.20208233e-04  2.44149830e-04  9.54409540e-05
  3.10828118e-04  4.04060760e-04]","[ 0.0106961  -0.00794547 -0.00118037  0.0017152  -0.00307351 -0.00046664
 -0.00242169 -0.00289508 -0.00157973 -0.00237748  0.00188002  0.00093777
 -0.00056145  0.0016342   0.00177897  0.00025171  0.00421085 -0.00100789
  0.00505842 -0.00598884]",-5.192558484757074,0.005557769141619235
ZBRA,0.46721339009084495,0.5105365740699825,[0.00042848 0.00019318 0.00037495 0.00011338 0.0001704  0.0001106 ],"[ 1.21472902e-02 -8.03084042e-03  1.92307153e-03  7.45987066e-04
  4.59770834e-04 -3.08073159e-03 -1.51087289e-03 -6.51577152e-03
 -2.69825467e-03 -3.73345582e-03  1.41511535e-03  1.77246423e-03
  1.08179792e-05  1.56492278e-03 -7.17382623e-06 -1.66756741e-03
 -9.32174053e-04 -1.00886854e-03  1.83590013e-03 -2.27141626e-03]",-6.004301218784329,0.0024681134174596984
ZION,0.46929045690731375,0.5085994915041466,"[ 1.18710221e-03 -7.01201185e-04  5.19746218e-04 -3.69885028e-06
  2.51414510e-05 -1.27219024e-05]","[ 0.00803952 -0.00631699 -0.00402626  0.00550619 -0.0049839   0.00342694
 -0.0044227   0.00098769 -0.00397753  0.00171188  0.00048997  0.00608884
 -0.00143351  0.00425076 -0.00194629  0.00095099 -0.00295511  0.00230077
 -0.00050242  0.00158954]",-5.674091736661087,0.0034337863426373285
