,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4595067777528787,0.5097632247547003,"[-9.47660750e-04 -5.14611210e-04 -2.34767294e-04 -6.10611268e-04
  1.40446984e-04  7.73009502e-05]","[ 0.01163417 -0.0058992  -0.00241642  0.00341236 -0.00802607  0.00182679
  0.00288795  0.00240391 -0.00127636 -0.00264203  0.00344057  0.00210187
 -0.00485214  0.00023335  0.00154729  0.00434842  0.00113817 -0.00241889
  0.00150182 -0.00118665]",-5.1150032996160695,0.0060059580170351385
UHS,0.4548396017577222,0.5141837076815782,"[ 5.89575727e-04  1.90903789e-03 -1.71375234e-04  4.29477194e-04
  5.12377276e-05  6.49289004e-05]","[ 9.67316482e-03 -8.32837943e-03 -5.26052527e-03  9.05127423e-03
 -3.28821423e-04 -2.36885400e-05 -2.80798761e-03 -1.45456025e-03
 -4.33300159e-04  1.53283850e-03  2.92870592e-03  2.24989640e-03
 -7.04901960e-04 -5.42264645e-05 -2.56895632e-03  7.56884228e-04
  1.47459640e-04  1.61616686e-03  4.98194379e-03  7.99579585e-04]",-5.735294768271062,0.003229930147084466
ULTA,0.4496170241449908,0.511932342784251,"[ 5.38675061e-04  4.16478754e-04  1.69734509e-04  3.30592842e-05
  5.30390779e-05 -2.38191591e-04]","[ 0.00660635 -0.0092519  -0.00163698  0.01276389 -0.0020382  -0.00560529
 -0.00386988  0.00403763  0.00245785 -0.00173405  0.00080531  0.00190502
 -0.00155236  0.00151727  0.00012277  0.00075822 -0.00114099  0.00065889
  0.00555719 -0.00112361]",-5.865215379767928,0.0028364120739182105
UNH,0.4517172595262788,0.5127249766555426,"[-4.29714803e-04  1.04707047e-03 -4.43347315e-04  9.59019695e-05
 -8.72195143e-07  1.57278314e-04]","[ 6.78215423e-03 -9.31153286e-03 -2.13482394e-03  1.24125313e-02
 -2.06480258e-03 -4.32899412e-03 -2.21419754e-03  2.69975575e-03
 -1.44265231e-04 -2.36213902e-03  1.72117433e-03  4.25852276e-03
 -6.93465638e-06  5.89697329e-04 -5.54023361e-04 -1.20272987e-03
 -2.79610296e-03  1.79156208e-03  2.97371120e-03 -3.23545687e-05]",-5.7663735661193725,0.0031310916473346866
UNM,0.4515890480639969,0.5088054628535702,"[-1.31771398e-04  1.53165614e-03 -2.65331329e-04  4.66401160e-04
  3.10437296e-05  3.19228332e-04]","[ 1.20041025e-02 -7.42570334e-03 -7.83543319e-03  6.24356146e-03
  1.13734054e-03  3.52113515e-03 -3.62955144e-03 -4.58168700e-03
  8.22787130e-04  4.44548839e-03  9.79440400e-04 -8.79689961e-04
  9.38509166e-04  3.95261301e-03 -2.63166043e-03 -3.00931521e-03
 -1.69887093e-04  1.98230381e-03  9.69948546e-05  5.55638721e-03]",-5.593674813862581,0.0037213275210379124
UNP,0.456580261316718,0.5105214107698169,"[ 7.38262020e-04  1.49618931e-03 -1.42285488e-04  4.23572697e-04
 -7.88988788e-05 -1.91703316e-04]","[ 0.00808067 -0.00860774 -0.00287424  0.01015785 -0.00291977 -0.00188476
 -0.00052081  0.00141549 -0.00128546 -0.00238546  0.00145838  0.00455082
  0.00148053  0.0012631  -0.0020566  -0.00346421 -0.0027631   0.00467033
  0.00383919 -0.00068342]",-5.381657073960968,0.004600192751058406
UPS,0.4517260257615479,0.5080659363413788,[-0.00069934  0.00088168 -0.00032566 -0.00031374  0.00014607 -0.00016453],"[ 8.29351656e-03 -7.79807773e-03 -8.76591984e-04  8.65279889e-03
 -6.47005024e-03 -2.69231541e-03  1.10033585e-03  4.78029259e-03
  4.37568728e-06 -4.89704439e-03  6.57281233e-04  3.66183043e-03
 -1.19449379e-03  2.16315376e-03  1.46414092e-03 -6.83028919e-04
 -2.53388497e-03  1.38717962e-04  1.53368174e-03  3.59356863e-04]",-5.459640050278141,0.004255087086608876
URI,0.45080358812498666,0.5063803464417664,"[-4.59416280e-05  7.88767251e-04 -1.40970531e-04  1.54726780e-04
  8.63259496e-06 -1.63618446e-05]","[ 9.99525231e-03 -7.92888650e-03 -4.70944700e-03  8.58814642e-03
 -9.13346498e-04 -9.96139756e-04 -4.16580125e-03  3.49753478e-04
  2.78707559e-03  1.31041643e-03  4.89621871e-05  4.69894149e-05
  4.63866447e-04  2.97013251e-03 -2.29612416e-03 -1.87177530e-03
 -9.19153342e-04  2.71653920e-03  4.24075834e-03  3.09518295e-03]",-5.411088220209463,0.004466776728850823
USB,0.45400635509583775,0.5091063503897199,"[ 4.01512920e-05  1.44831677e-03 -3.39569118e-04  4.35586014e-04
 -8.03637848e-05  7.69327863e-05]","[ 0.01251222 -0.00700258 -0.00753431  0.00484716 -0.00074387  0.00462886
 -0.0010586  -0.00396286 -0.00063634  0.00189436  0.00045799  0.00122889
  0.00206275  0.00373978 -0.0022799  -0.00402969 -0.0018699   0.00243843
  0.0014559   0.00527182]",-5.440492296234393,0.004337347485228216
V,0.45491593280589215,0.5093552857070842,"[-1.06938707e-03  1.25416928e-03 -4.18413814e-04  4.21261541e-04
  2.34655100e-05  4.00337061e-04]","[ 0.01230721 -0.00675114 -0.00624562  0.00446479 -0.00275931  0.00376829
 -0.00033803 -0.0015689   0.00103658  0.00036552 -0.00106641 -0.00088876
 -0.0003877   0.00705016  0.00234496 -0.00376663 -0.00169851  0.0003996
 -0.00204122 -0.00242848]",-5.390706299391121,0.004558752354368247
VFC,0.03693186336134957,0.9291939216381618,"[-3.26241401e-04  1.16706379e-03 -2.41474903e-05 -1.43144606e-04
  3.03308402e-04  6.27472428e-05]","[ 0.01136478 -0.00662876 -0.003749    0.00486356 -0.00549036  0.00158071
  0.00094339  0.00163231  0.00063987 -0.00250563 -0.0005075   0.0017637
  0.00033522  0.00365812 -0.00079374 -0.00200088 -0.00020021  0.00214548
  0.00134906 -0.00138694]",-4.82998872291098,0.007986611331174613
VLO,-0.7445731143076696,1.7052743634134981,"[-4.21587307e-04  2.22571837e-04 -4.02248880e-04  6.08990247e-05
 -1.12371276e-04  2.04746654e-04]","[ 0.01619651 -0.0038261  -0.0059789  -0.00182316 -0.00640791  0.00569245
 -0.00031086  0.00085992  0.00435106 -0.00027831 -0.00203183 -0.001376
 -0.00010392  0.0029393  -0.00322892  0.00203819  0.00285629 -0.00053047
  0.00425882  0.00520781]",-5.882016023845162,0.0027891565969612796
VMC,0.4515662125414122,0.5117592714988265,"[-3.38526512e-04  9.66014978e-04 -1.92814085e-04  1.28211615e-04
  5.93483520e-05 -2.68635208e-07]","[ 0.00776285 -0.00888765 -0.00306396  0.01104913 -0.00165953 -0.00252955
 -0.00222888  0.00053056 -0.00106014  0.00055877  0.00443963  0.00226801
 -0.00350018 -0.0001581   0.00044919  0.00209467 -0.00052558 -0.00035661
  0.00228067 -0.00075152]",-5.715070714783771,0.003295917443324099
VNO,0.4557627774106589,0.5083064551832447,"[-3.92708654e-04 -9.24335929e-05  1.34529262e-04 -5.41636349e-04
  2.50304152e-04 -2.76548094e-04]","[ 0.00865666 -0.00796955 -0.00197137  0.00893077 -0.00482118 -0.00240345
 -0.00024893  0.00363092  0.00024554 -0.00341317  0.0015367   0.00340153
 -0.00195618  0.00055503  0.00038833  0.00183002 -0.00022846 -0.00027843
  0.00289615 -0.00284094]",-5.203630648940822,0.005496572026632835
VRSK,0.452616631829659,0.5073489962609692,"[-5.30544824e-04  8.40888944e-04 -1.95812332e-04  1.77256765e-04
  6.53509693e-05  1.36725110e-04]","[ 0.00831132 -0.00801314 -0.00159455  0.0090557  -0.00510072 -0.00227538
  0.00016492  0.00303685 -0.00049987 -0.00233086  0.00259705  0.00207445
 -0.00348988  0.00230173  0.00282314 -0.00010679 -0.00318431  0.00073284
  0.00426827 -0.0025147 ]",-5.35551957609096,0.004722015413709093
VRSN,-0.3830578918973442,1.3432415943169644,"[-6.81352858e-05  6.60111177e-04 -1.40908570e-04  5.29975543e-05
  1.02402888e-04  3.22975874e-04]","[ 1.37632872e-02 -4.92248608e-03 -3.86945152e-03  8.17701429e-04
 -7.90796315e-03  3.56414535e-03  1.92273233e-03  2.63815759e-03
  2.25235740e-03 -3.16799255e-03 -1.76621487e-03  5.08876748e-04
 -2.83577408e-04  4.11052619e-03 -4.98586125e-04 -2.87589611e-04
  6.54223511e-04  6.03563395e-05  1.46733603e-03  1.45146909e-03]",-5.262194917426779,0.005183913959301945
VRTX,0.45415491246099854,0.5084524762649105,"[ 2.46210141e-04  7.70410723e-04 -2.87894032e-04  4.44705099e-04
 -1.87839630e-04  5.25613778e-05]","[ 0.00966441 -0.00747729 -0.00289096  0.00787908 -0.00361841 -0.00161699
 -0.00260855  0.00217616  0.00265937  0.00063898  0.00130307 -0.00169139
 -0.00386464  0.0044493   0.00238836 -0.00073018 -0.00234443  0.0024365
  0.00700881 -0.00450575]",-5.3199192403681055,0.004893148878185267
VTR,0.44985228261825594,0.5131396194285879,"[-4.79370818e-04 -1.33822942e-04  6.37783032e-06 -2.55177265e-04
  1.23196919e-04 -2.68811725e-05]","[ 0.00673428 -0.00947643 -0.0025598   0.01258183 -0.0019126  -0.00402283
 -0.00168025  0.00282577 -0.0003225  -0.0032258   0.00183514  0.00422992
 -0.00240128  0.00059175  0.00259753  0.00229789 -0.00100076 -0.00235833
  0.00087969 -0.00664511]",-5.922282368126081,0.0026790785502180652
VTRS,0.4529626942761844,0.5121506010603143,"[-8.69342164e-04  8.97386816e-04 -5.86748020e-04  1.12745854e-04
 -6.02118942e-05  2.37691030e-04]","[ 1.10662986e-02 -6.50008384e-03 -2.89798601e-03  5.02759153e-03
 -6.18102655e-03  4.78943658e-04  3.09574890e-04  3.16653509e-03
  2.60418787e-03 -2.85655102e-03 -2.22204251e-03 -4.87469843e-05
  1.62733780e-06  6.43011647e-03  1.64373618e-03 -3.37899306e-03
 -1.74455437e-03  2.89360923e-04 -2.24900061e-03  1.38576574e-03]",-5.618686566248866,0.0036294049627523476
VZ,0.44749379293763986,0.5128098180729962,"[-2.35689476e-04 -2.02939326e-04 -8.83157704e-05 -3.81157341e-04
  4.85863990e-05 -2.17680474e-04]","[ 0.00760462 -0.00814124 -0.00047168  0.00987237 -0.00606339 -0.00405844
  0.00029068  0.00564953  0.0004227  -0.00523083  0.001238    0.00414448
 -0.00236963  0.00036872  0.00128428  0.00246748 -0.00010738 -0.00109908
  0.00175653 -0.00452466]",-6.060012865806765,0.0023343708537716073
WAB,0.4504390653390101,0.5127583001533706,"[-3.57903627e-04  9.32002240e-04 -4.43596526e-04  2.77636033e-04
 -1.40345389e-04  6.49714012e-06]","[ 0.01483096 -0.00503641 -0.00657806  0.00018845 -0.00503527  0.00646375
  0.00126267 -0.00184313  0.00059711  0.00042982 -0.00010134 -0.00037571
 -0.00031458  0.0041508  -0.00137035 -0.00105266  0.00108976  0.00128622
  0.0016796   0.00092124]",-5.91623348914078,0.002695333083451383
WAT,0.45307880533972406,0.5058020376125703,"[ 6.45608863e-04  5.52534437e-04  3.31663384e-04  2.80216110e-04
  7.38477749e-05 -1.16623544e-04]","[ 7.62893101e-03 -8.83204860e-03 -2.61978947e-03  1.06027872e-02
 -3.12850034e-03 -1.97393371e-03 -5.53046583e-05  1.28292539e-03
 -1.77242582e-03 -1.87620060e-03  2.65528270e-03  2.94442306e-03
 -2.44581029e-03  2.86705381e-03  3.62751233e-03 -1.57031435e-03
 -4.36080462e-03 -6.58589464e-04 -7.90624430e-05 -5.09647016e-04]",-5.224200859911216,0.005384661339720481
WBA,0.4554419658849908,0.5093987753817621,[-0.0010503   0.00039875 -0.00050723  0.00016994 -0.00012033  0.00019909],"[ 9.54804833e-03 -7.19249578e-03 -1.61509817e-03  7.13991026e-03
 -6.50703608e-03 -1.82759985e-03  5.37230277e-04  5.00978608e-03
  1.70958550e-03 -5.00172945e-03 -1.04442890e-03  2.98765602e-03
 -1.10819632e-04  2.40139082e-03 -5.24896816e-04  6.08874165e-05
  1.25063173e-03  8.51977268e-04 -5.04571805e-04 -4.70029113e-03]",-5.288280036780926,0.005050439363627211
WDC,0.45560032327644395,0.5128324694760595,"[-2.92886845e-04  1.79180447e-03 -4.48287918e-04  4.97788061e-04
 -2.90524871e-05  2.27655103e-04]","[ 9.98658856e-03 -6.95621761e-03 -1.90499131e-03  7.24631621e-03
 -4.85574837e-03 -2.88307483e-03 -3.35597143e-03  4.68229702e-03
  5.03842684e-03 -1.04512085e-03 -9.98171014e-04 -8.82397385e-04
 -1.03070262e-03  3.06481118e-03 -1.68554164e-03  1.36342342e-04
 -1.03684374e-05  1.70849408e-03  5.82878424e-03  3.97843599e-03]",-5.498366467885305,0.004093452766450415
WEC,0.4499167430081942,0.5133765370759682,"[-3.17834847e-05 -2.97429202e-04  4.04681152e-05 -2.46905175e-04
  3.05415533e-05 -1.97170603e-04]","[ 0.00747627 -0.00888546 -0.00234331  0.01140435 -0.00274579 -0.00407384
 -0.00208656  0.00396964  0.00133036 -0.00353543  0.00086253  0.00343909
 -0.00243231  0.00051291  0.0017661   0.00339176  0.00017704 -0.00227785
  0.00316646 -0.00670577]",-5.931767615254798,0.0026537869661776353
WELL,0.4555656150365123,0.5089422725118367,[-0.00062382 -0.00045544  0.00013691 -0.00041195  0.0001846  -0.00015383],"[ 7.69812628e-03 -8.41434301e-03 -1.52412719e-03  1.02128007e-02
 -4.52424278e-03 -3.27224274e-03 -2.12757464e-04  3.70744442e-03
 -6.17314915e-04 -3.52152887e-03  2.68190357e-03  4.13535941e-03
 -2.75535056e-03 -6.12807609e-04  3.12335828e-04  2.97647974e-03
  1.05723474e-03  7.35976341e-05  2.38231286e-03 -7.46224423e-03]",-5.264301456017483,0.005173005338245321
WFC,0.45426151629202133,0.5110159500432421,"[-3.66786158e-04  1.38567891e-03 -4.82736029e-04  4.13032081e-04
 -9.37751371e-05  1.69347854e-04]","[ 1.32201260e-02 -6.37151658e-03 -7.08788237e-03  3.51776123e-03
 -2.04552016e-03  4.80673686e-03 -7.86913698e-04 -3.09031366e-03
 -3.01139910e-05  1.94754364e-03  1.17396419e-03  2.39569821e-04
 -3.23071643e-04  3.20140620e-03 -9.24266227e-04 -1.50997928e-03
 -1.90574502e-03  1.30580402e-03  5.53479905e-03  4.03798174e-03]",-5.545769811881862,0.0039039367500493423
WHR,0.4555234822792721,0.5099584687247712,[-0.00042383  0.00102724 -0.00042585  0.00020818 -0.0001172  -0.00015097],"[ 0.01210792 -0.00621    -0.00427992  0.00355365 -0.00587677  0.0030753
  0.00167752  0.00084415  0.00066743 -0.00204901 -0.0011228   0.00022424
 -0.00036594  0.00631893  0.00170481 -0.00340765 -0.0009345   0.0009683
 -0.00270044 -0.002257  ]",-5.394637546341663,0.0045408659540409745
WM,0.44428525442304995,0.5163298730834807,"[ 2.80071832e-04  1.26566059e-04  1.45880031e-04 -2.67254583e-05
  1.11797833e-04  9.12936592e-05]","[ 6.57999198e-03 -9.70249604e-03 -2.88176796e-03  1.29438037e-02
 -1.40780540e-03 -3.82587264e-03 -1.39299485e-03  2.27887697e-03
 -1.30332834e-03 -3.29014772e-03  2.68708903e-03  4.96721712e-03
 -3.00360340e-03 -3.67825821e-05  3.46077418e-03  2.66323891e-03
 -2.03458759e-03 -2.38315216e-03  2.30043706e-03 -8.23245452e-03]",-6.505524253917253,0.0014951567114552052
WMB,0.4542619066362248,0.5115671838703478,"[ 4.09513005e-04  1.12388050e-03  1.43227327e-04 -2.44473388e-05
  2.58011088e-04  2.84627909e-05]","[ 0.00857073 -0.0088907  -0.00466048  0.01077829  0.00032542 -0.00169601
 -0.00401958 -0.00073618  0.00072138  0.00169215  0.00179529  0.00138066
  0.00010226  0.0018226  -0.00202019 -0.0015047  -0.00060416  0.00171934
  0.00043486  0.0029639 ]",-5.610039140801009,0.0036609260633481432
WMT,0.4561248225341126,0.5136005312956023,[0.00023061 0.00040871 0.00022861 0.0002904  0.00015727 0.00046337],"[ 8.52239213e-03 -8.25127967e-03 -2.53050949e-03  9.65681186e-03
 -3.33705124e-03 -2.69275726e-03 -1.93605283e-03  2.85143257e-03
  1.43367487e-03 -1.75225142e-03  7.78928721e-04  1.81256247e-03
 -1.29994243e-03  2.21641252e-03  4.77039517e-04  2.32939458e-05
 -1.49422761e-03 -3.53832201e-04  2.15178494e-03  2.35453083e-03]",-5.614250284113628,0.0036455417944540477
WRB,0.4510932212480584,0.5042809692826828,"[ 1.66384796e-04  1.34964998e-03 -3.57313230e-04  2.02452921e-04
 -3.56768926e-05 -1.47008785e-05]","[ 0.00861681 -0.00796287 -0.00199406  0.00883909 -0.00489246 -0.00203654
  0.00022984  0.00306801 -0.00068243 -0.00297976  0.00263952  0.00327439
 -0.00326854  0.00068635  0.00245451  0.00185354 -0.00293307 -0.00163185
  0.00431982  0.00065199]",-5.257521698773677,0.005208196216670054
WST,0.45389477334998285,0.5106448087108943,"[-2.74830846e-05  9.22367056e-04 -4.48128275e-05  6.06016552e-05
  1.47332142e-04  9.51644875e-05]","[ 0.00670734 -0.00953798 -0.00276507  0.01265183 -0.00122817 -0.00362963
 -0.00228031  0.00134349 -0.00056868 -0.00101494  0.00215899  0.00272518
 -0.00139851  0.00269138  0.00218333 -0.00234125 -0.00424175  0.0011181
  0.00139895 -0.00124263]",-5.4845831010998625,0.004150264959562522
WU,0.4558366298181368,0.5087526589666137,"[-5.48226001e-04  5.52733308e-04 -4.00323251e-04 -1.14186840e-04
 -6.91062459e-05 -2.53116112e-04]","[ 0.01239277 -0.00600439 -0.00415967  0.00313491 -0.00623844  0.00307176
  0.00187342  0.00108927  0.00020148 -0.00231518 -0.00013351  0.00126285
 -0.00073875  0.00421557  0.00108695 -0.00185672 -0.00216736  0.00063212
  0.00199628  0.0013688 ]",-5.29339433199326,0.005024675862999441
WY,0.45754908728520444,0.516630766314153,"[ 3.37513463e-04  2.84145499e-04 -4.85193719e-05  3.15914205e-04
 -1.34719004e-04 -3.45692197e-05]","[ 0.0128402  -0.0058282  -0.00474001  0.00249482 -0.00595519  0.00420105
  0.00219603 -0.00035447 -0.00098679 -0.00083183  0.00191514  0.00065405
 -0.00295851  0.00354776  0.00217822 -0.00046429 -0.00226605  0.00073121
  0.00447577 -0.00167732]",-5.679817079665808,0.0034141829097587358
WYNN,0.45488814396439836,0.5063339881157777,"[-5.31645207e-04  1.05969280e-03 -4.61108424e-04  4.41566616e-05
 -7.92864650e-06  4.14177449e-05]","[ 1.13058346e-02 -6.66526870e-03 -3.91758030e-03  5.61952463e-03
 -3.99297053e-03  6.76307110e-05 -2.63314906e-03  2.42293478e-03
  5.07821887e-03 -3.35288552e-04 -2.95673199e-03 -2.68641321e-03
 -3.68344254e-04  7.34182359e-03  4.40536046e-04 -2.64904004e-03
  1.73911700e-03  1.38190661e-03 -3.32988096e-03 -4.08317069e-03]",-5.121652765904203,0.005966154085784536
XEL,0.45007313061157317,0.5117774184382842,"[-1.68635335e-04 -3.65670003e-04 -1.27682003e-05 -2.84299077e-04
  2.22044645e-05 -1.80895761e-04]","[ 0.00753604 -0.00866366 -0.00182994  0.0108906  -0.00379598 -0.0038699
 -0.00110924  0.00427481  0.00071579 -0.00397286  0.00130997  0.00353901
 -0.00303073  0.00069272  0.00255707  0.00320064 -0.00034537 -0.00230393
  0.00242482 -0.00706907]",-5.818973644471593,0.002970652526308348
XOM,0.4541622469940276,0.5134306756092093,"[-9.82981535e-05  1.28459927e-03 -2.67958085e-04 -5.43116539e-05
  1.33855493e-04  2.33335259e-05]","[ 0.0065055  -0.00966349 -0.00281742  0.01277278 -0.00120469 -0.00310729
 -0.00130561  0.00030226 -0.00277939 -0.00086424  0.0040967   0.00447972
 -0.00124766  0.00025521  0.00032539 -0.00123744 -0.00253129  0.00117873
 -0.00133532 -0.0002854 ]",-5.746008580122002,0.003195509997942452
XRAY,0.45455248210323307,0.5051973606057052,"[ 5.43518507e-04  1.00800577e-03  1.19243173e-04  5.76774851e-04
 -2.58278896e-05  4.23440287e-05]","[ 0.00793518 -0.00886345 -0.00322399  0.01092416 -0.00158731 -0.00255325
 -0.00269054  0.0010136   0.00066692  0.00012366  0.00153266  0.00098733
 -0.00125651  0.00343705  0.00050892 -0.00223214 -0.00107351  0.00239616
 -0.00047479 -0.00382928]",-5.089075300180417,0.006163716840627527
XRX,0.4491864892168315,0.5074909995850732,"[ 3.73628535e-04  8.84228994e-04 -1.58855303e-04  3.00672968e-04
 -8.69807195e-05 -2.37847570e-05]","[ 0.01273456 -0.0055385  -0.0037231   0.00229669 -0.00736957  0.00278299
  0.00172463  0.00301658  0.00298775 -0.00368079 -0.00338103 -0.00085576
 -0.00090133  0.00790975  0.00382485 -0.00246321 -0.001421   -0.00150125
 -0.00182682 -0.00248188]",-5.568018237001167,0.0038180393892775517
XYL,0.45484532337103284,0.5096575909196712,"[-1.08818053e-04  1.27329458e-03 -3.87231139e-05  6.28955860e-06
  1.81677718e-04 -1.71494149e-04]","[ 0.00621138 -0.00977307 -0.00254908  0.01343773 -0.00062804 -0.00430849
 -0.00334818  0.00110568  0.00013793  0.00032078  0.00212016  0.00134861
 -0.0013428   0.00359504  0.00137525 -0.00311015 -0.00258915  0.00185815
 -0.00198715 -0.00118616]",-5.3592066659302295,0.004704636976274159
YUM,0.45614930103973855,0.5053251781548925,[-0.00075578  0.0021475  -0.00024895  0.00055211  0.00018405  0.00033807],"[ 0.00878091 -0.00787509 -0.00201193  0.00872026 -0.00466095 -0.00228853
 -0.00092521  0.00331241  0.00133094 -0.00209599  0.0007583   0.00107468
 -0.00213059  0.0033585   0.00145777 -0.00055478 -0.00094302  0.00066185
  0.00085507 -0.00257   ]",-4.985792978743981,0.006834356378780793
ZBH,0.4529824046280989,0.5133137192289402,"[ 5.77462220e-04  1.15984619e-03 -9.62496487e-07  4.47384123e-04
 -4.91533650e-05 -1.12831309e-04]","[ 0.00786884 -0.00931412 -0.00449723  0.0113424  -0.00022848 -0.00110957
 -0.00175521 -0.00131258 -0.00202435  0.00050318  0.00333125  0.00280356
 -0.00172037  0.00171958  0.00152811 -0.00078326 -0.00295896 -0.00062941
  0.00133561  0.00167796]",-5.81175841160344,0.002992163987835087
ZBRA,-0.5894385624446545,1.5487331721127935,"[ 4.52190369e-04 -4.20252178e-04  1.54218057e-06  4.22098976e-04
 -3.04655681e-04 -5.85557797e-05]","[ 1.50247269e-02 -4.21856483e-03 -4.63599419e-03 -8.24565694e-04
 -7.82425486e-03  4.57815377e-03  1.14984758e-03  2.51903151e-03
  4.00051459e-03 -2.66149729e-03 -3.29932925e-03 -5.12407182e-04
  9.80449069e-04  4.38840175e-03 -2.98558663e-03 -7.14958063e-05
  3.28011955e-03  1.58092369e-03  3.29647851e-03 -2.10424742e-05]",-5.508981179104258,0.004050231742605646
ZION,0.45126178464240635,0.5089285242597603,"[ 1.07812838e-04  1.59149614e-03 -1.92302479e-04  6.96930112e-04
 -1.38054701e-05  4.18550278e-04]","[ 1.14104413e-02 -7.72244514e-03 -7.35063219e-03  6.92062086e-03
  7.09982389e-04  2.96646722e-03 -2.87863997e-03 -3.86205255e-03
  3.13675053e-04  2.91362613e-03  3.56581623e-04  3.93313630e-04
  2.01267237e-03  4.19548714e-03 -2.39364835e-03 -4.37148057e-03
 -1.39729024e-03  2.70759060e-03  7.46640706e-05  4.59739371e-03]",-5.626459509704228,0.0036013031615454165
ZTS,0.4572735973655419,0.5070124497384236,[ 0.00022496  0.00187339 -0.00049716  0.00051718 -0.00016826 -0.00010227],"[ 0.01061564 -0.00711727 -0.00365233  0.00602066 -0.00497349  0.00108687
  0.00103151  0.00133846 -0.00024802 -0.00242428  0.00042277  0.00196484
 -0.00100331  0.00398489  0.00217557 -0.0022449  -0.00403613  0.00068159
  0.00407687  0.00081993]",-4.9994433510334755,0.006741698714416361
