,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4555629927427675,0.5006349281166504,[ 0.00373217  0.00125956  0.00029514  0.00091712 -0.00047387 -0.00067124],"[ 0.01462663  0.00013387 -0.00928414  0.00569077  0.00011441 -0.00467737
  0.00640707  0.00237061 -0.00257244  0.00547223 -0.00488845  0.0005001
 -0.00075313 -0.00525682  0.00584372  0.0016486  -0.00068385  0.00399987
  0.00320158  0.00112704]",-3.9892538955639414,0.018513521989005546
NFLX,-0.1082807956523885,1.0581675431665234,[ 0.00103945  0.00276075 -0.00096734  0.00083946 -0.00053743 -0.00045681],"[ 0.0153555  -0.00482851 -0.00197933  0.00890971 -0.00545143  0.00245816
  0.00285692 -0.0038881   0.00064601  0.00463078 -0.00422478 -0.00174131
  0.00471723 -0.00149453 -0.00097748  0.00558351 -0.00081188 -0.00091665
  0.00055612  0.00147946]",-3.957814669836143,0.019104819043018424
NI,1.416580265278018,-0.459617696693222,"[ 2.01651620e-03 -2.89862875e-05  5.77538817e-04  2.69434412e-04
 -2.78817869e-05 -1.47250888e-04]","[ 1.24403877e-02  5.79517990e-03 -1.41664698e-02 -1.23381663e-03
  7.49017908e-03 -5.48760168e-03  5.09959355e-03  6.63886399e-03
 -3.82891007e-03  5.58043974e-03 -7.03828859e-03 -1.28989383e-03
  2.81978371e-03 -6.09088110e-03  3.31008456e-03  4.37380702e-03
 -1.49302539e-04  7.43634572e-06  4.89896331e-03  3.47475722e-03]",-4.814999869545888,0.008107223135523228
NKE,1.2265300044134644,-0.2626726057227594,"[ 1.32965699e-03  1.04587433e-04  4.15354696e-04  9.89683585e-05
  6.44415497e-05 -4.49587847e-05]","[ 1.25994732e-02  4.50296956e-03 -1.26607255e-02 -2.40184188e-04
  6.27366924e-03 -4.23457537e-03  3.98263835e-03  5.79529308e-03
 -3.45407773e-03  3.51076807e-03 -3.75677026e-03 -7.47381707e-04
  1.33299459e-03 -2.23584960e-03  1.23321411e-05  1.68804947e-03
  2.55788872e-03 -3.97236466e-04  1.02857821e-03  2.68978045e-03]",-4.875326472386834,0.0076326019782726314
NOC,0.46133685269869945,0.5100252311530877,[ 0.00088418  0.00314372 -0.00119171  0.00117457 -0.00068702 -0.00035821],"[ 0.01350874  0.00074682 -0.00791637  0.00295301  0.0017445  -0.00061273
  0.00294509  0.00143743 -0.00110461  0.00426492 -0.00498416 -0.00097304
  0.00292233 -0.00258736 -0.00083186  0.00242217  0.00496361 -0.00164331
  0.00060096  0.01003142]",-4.245681428958393,0.014325968222553097
NOV,-0.02491346224431266,0.9845174086440798,[-0.00119112  0.00327339 -0.00139899  0.00043103 -0.00017056  0.00014578],"[ 1.52822873e-02 -4.13190263e-03 -3.41717400e-03  8.24419393e-03
 -3.36804183e-03  1.04010439e-03  2.34611103e-03 -4.59507685e-04
 -1.78710720e-03  8.59800128e-04  1.15274383e-03 -1.03510943e-05
 -1.53310069e-03  1.35233814e-03  1.56141816e-03 -1.79696210e-03
  3.23339810e-03  6.60834029e-03 -6.77558313e-03  3.90739609e-04]",-4.368190943807065,0.012674148087350616
NOW,0.45681251750905755,0.508247850905944,[ 0.00062135 -0.00078812  0.00010191  0.00036026 -0.00037404 -0.00033845],"[ 0.01578226 -0.00358495 -0.00535051  0.009412   -0.00402827 -0.0027045
  0.0061184   0.00043364 -0.00416397  0.00394922  0.0003125  -0.00267987
  0.00011664  0.0027178  -0.00201168 -0.00154894  0.0049855   0.00038503
  0.00097662  0.00549516]",-4.444660704113835,0.011741089058408457
NRG,-0.7902550418452544,1.7426522534652766,"[ 6.17490901e-04 -2.95455658e-04  6.29211209e-05  6.27908776e-04
 -3.31472458e-04 -9.43365443e-06]","[ 1.71083614e-02 -9.45642336e-03  2.86361018e-03  1.38139066e-02
 -1.06441678e-02  5.43253849e-03  7.57676900e-04 -7.07282943e-03
  2.36354480e-03 -9.77929091e-05  2.81987103e-03  2.05866473e-03
 -2.40525170e-03  3.64257911e-03 -1.18254309e-03 -1.47679562e-03
  1.41128656e-03  2.12222436e-03  1.21726328e-03 -1.08187071e-03]",-4.656754106956041,0.00949723944865044
NSC,-0.09388614055930086,1.054302019239582,[ 0.0015357   0.00251508 -0.00067783  0.00098561 -0.00051144 -0.00033401],"[ 1.56529683e-02 -4.42512639e-03 -3.79729558e-03  9.25153063e-03
 -4.07813420e-03 -5.66117212e-04  4.28984584e-03  3.25122714e-05
 -3.65851731e-03  2.55627548e-03  7.05364802e-04 -2.63457435e-03
  9.01890919e-04  2.29234632e-03 -1.02196219e-03 -1.06666094e-04
  3.34014106e-03  2.02024116e-03 -1.51558604e-03  3.95743499e-03]",-4.138637061381253,0.015944568169626798
NTAP,0.9034015211818406,0.05372119174321346,[ 0.00182653  0.00127269  0.00027976  0.00171199 -0.00028917  0.00087929],"[ 0.01355505  0.00218559 -0.0103033   0.00244518  0.0031491  -0.0029356
  0.00343582  0.00293877 -0.00028229  0.00283516 -0.00382265  0.00409424
 -0.00455509 -0.00460741  0.00485063 -0.00361867  0.00712691  0.0043826
 -0.0008394   0.00987541]",-4.346304894447352,0.012954592837494311
NTRS,-0.7126566577976036,1.6623915230731556,[ 0.00050235  0.00210298 -0.0007962   0.00141113 -0.00060605  0.00019079],"[ 1.76282985e-02 -8.31102440e-03 -2.61663699e-04  1.48900959e-02
 -1.08542293e-02 -2.10484547e-05  6.21716599e-03 -5.30174322e-03
 -1.20191148e-03  5.09754613e-03 -4.34872993e-04 -2.26470032e-03
  1.43920330e-03  2.70906674e-03 -2.84572112e-03  8.53118270e-04
  2.61814941e-03 -1.51475953e-03  2.50715649e-03  4.84600866e-03]",-4.39567064075954,0.01233060814349844
NUE,-0.19940559599620863,1.1604212620639685,[ 0.00085776  0.00167232 -0.00029823  0.00096038 -0.00025868  0.00028317],"[ 0.01562101 -0.00553259 -0.00086447  0.00967511 -0.0068772   0.00370115
  0.00205888 -0.00614866  0.00363949  0.00437226 -0.00474135  0.00185862
  0.00089131 -0.00266576  0.00068643  0.00140027  0.00429391  0.00091825
 -0.00140314  0.00871622]",-4.700227144102742,0.009093211397754477
NVDA,1.4980584601434892,-0.5382434442540791,"[ 1.27266425e-03  6.76909067e-04  1.37581931e-05  2.04407499e-04
 -1.35904892e-04 -3.13566818e-04]","[ 0.01161801  0.00634798 -0.01313923 -0.00365721  0.00940196 -0.00147437
  0.00031088  0.00568849  0.00028938  0.00201498 -0.00723565  0.00304673
  0.00160939 -0.00793193  0.00323253  0.00494988  0.00218568 -0.0019786
  0.0022294   0.01067448]",-5.066259001095815,0.0063059666839983455
NVR,1.210985691875077,-0.23568383205585156,[ 0.00178155 -0.0002991   0.001284    0.0002817   0.00056833  0.00099123],"[ 0.01137542  0.00409717 -0.00924192 -0.00377653  0.00921812  0.00373943
 -0.00474417  0.00528551  0.00073901 -0.00398108 -0.00126411  0.00379881
  0.00024288 -0.00316653  0.00057909  0.00373014  0.00125196 -0.00269653
  0.00442801  0.00683557]",-4.323391205541671,0.013254857293454785
NWL,0.4617934554947289,0.5112392056643394,"[ 1.21132039e-03  1.07446418e-03 -2.67594966e-04  1.19152690e-03
 -5.36429893e-04  1.68823394e-05]","[ 1.42570479e-02 -2.16532396e-03 -4.30960080e-03  5.54421756e-03
 -1.72626577e-03  2.46910481e-03  9.01499014e-04 -2.03329246e-03
  1.99494695e-03  2.08186339e-03 -2.88435653e-03  2.16515640e-03
 -8.29608558e-05 -1.27204249e-03 -1.09957733e-03  9.99020793e-05
  6.19781787e-03 -1.18842021e-03 -9.42163236e-05  1.05398348e-02]",-4.286677743220538,0.013750532295476963
NWS,0.4583383447816079,0.5066959206853652,[ 0.0014653   0.00050617  0.00043651  0.00111039 -0.00011068  0.00067722],"[ 0.01560871 -0.00260674 -0.00621706  0.00908126 -0.00464826 -0.00309287
  0.00682197 -0.00224227  0.00032853  0.00676447 -0.00522638  0.00173606
 -0.00170017 -0.00394908  0.00363683 -0.0003258   0.00228377  0.00245164
  0.0030144   0.00391085]",-4.209965793503156,0.014846876189024383
NWSA,0.4572267902566365,0.5070778001574274,[ 0.0016553   0.00017654  0.00038766  0.00127821 -0.00033491  0.00044703],"[ 0.01626256 -0.00395896 -0.005198    0.01094166 -0.00648468 -0.00338706
  0.00780502 -0.00278491 -0.00076052  0.00725223 -0.00424013  0.00010864
 -0.00091056 -0.0021611   0.00211139 -0.00041016  0.00243904  0.00170591
  0.00344345  0.0037193 ]",-4.3188316275923535,0.013315431840732287
O,0.46162903369662894,0.513762203875623,"[ 1.11447546e-03 -3.98512086e-04  5.90642457e-04  3.78175365e-04
  6.00939194e-05  3.30619423e-04]","[ 0.01419434  0.001341   -0.01026638  0.00450763  0.00098658 -0.00513632
  0.00709931  0.00274546 -0.00374887  0.00679939 -0.00488078 -0.00258571
  0.00249955 -0.00186423 -0.00071975  0.00238967  0.00135101 -0.00295841
  0.00853688  0.00292845]",-4.507952286071738,0.011021004950645267
ODFL,-0.5237646398694867,1.4727598204122887,"[ 5.96790900e-06  1.01200220e-03 -2.48914184e-04  2.56161375e-04
 -1.06979008e-05  1.81238523e-04]","[ 0.0161341  -0.00778543  0.00224293  0.01117203 -0.00880082  0.0067825
 -0.00020125 -0.00763679  0.00375029  0.00180054 -0.00121141  0.00046595
  0.00265299  0.00209128 -0.00486107  0.00222476  0.00455664 -0.0033012
 -0.00065313  0.00823714]",-4.581921243296565,0.01023521305983527
OKE,0.46167793355192815,0.5086762693500881,[ 0.00068196  0.00119456 -0.000569    0.00056675 -0.00047592 -0.00045595],"[ 0.01454692 -0.00081859 -0.0077819   0.00571162  0.00012711 -0.00283129
  0.00456751  0.00275918 -0.00348087  0.00267896 -0.00088123 -0.00022348
 -0.00171355 -0.00069847  0.00229653 -0.00179156  0.00417049  0.00413687
 -0.00142945  0.00460008]",-4.110331212112023,0.016402340972517287
OMC,0.029762408320070342,0.9395658874263998,"[ 3.84037940e-05  2.02732302e-03 -9.69215579e-04  9.76412422e-04
 -5.57106712e-04 -9.28682177e-05]","[ 1.64001873e-02 -3.15106303e-03 -6.63813678e-03  1.08270886e-02
 -5.86932656e-03 -5.34851435e-03  9.60185622e-03 -1.50316185e-03
 -2.64286907e-03  8.98662473e-03 -5.24703446e-03 -2.14195570e-03
  9.32006390e-04 -1.97632684e-03  6.16897189e-04 -9.66450356e-05
  4.93834041e-03 -8.45253643e-05  2.98088697e-03  9.14160985e-03]",-4.311045388559066,0.013419513652976299
ORCL,-0.2873142850966818,1.2490840488538497,[ 0.00012907  0.00211372 -0.0011769   0.00090356 -0.00072193 -0.00049118],"[ 0.01621811 -0.00573623 -0.00217837  0.01107957 -0.00699948  0.00029285
  0.00503281 -0.00333621 -0.00130514  0.00502129 -0.00209844 -0.0023465
  0.00219116  0.00090089 -0.00155022  0.00094734  0.00407003  0.00059347
 -0.00142752  0.00643933]",-4.193883640607204,0.015087576221507516
ORLY,0.8584440662268795,0.11245968004320474,"[ 2.02504761e-03  1.46636463e-03  9.26281159e-05  1.90344716e-03
 -4.82260131e-04  6.92288578e-04]","[ 0.01310089  0.00198675 -0.00949508  0.00132389  0.00452059 -0.00145045
  0.00218269  0.00460193 -0.00311854  0.00214833 -0.00343513 -0.00141601
  0.00356675 -0.0029207   0.00020292  0.00558627 -0.00068457 -0.00312764
  0.00608003  0.00497434]",-4.070540280380014,0.01706816442155304
OXY,0.4564746455587202,0.5035376142158206,[ 0.00159105  0.00284404 -0.00061959  0.00072496 -0.00030699 -0.0002844 ],"[ 1.38595851e-02  2.04724562e-04 -7.59475928e-03  4.00889075e-03
  4.52444382e-04 -7.79275859e-04  3.23853368e-03 -6.69696924e-05
  1.16945465e-03  4.76801911e-03 -6.69497921e-03  2.39861872e-03
 -4.25236833e-05 -6.46202989e-03  4.98658282e-03  1.89540815e-03
  2.30835994e-03  3.76330613e-03 -1.71328012e-03  5.82606044e-03]",-4.132680045436661,0.01603983368382026
PAYC,0.910651734522042,0.06407387457801444,"[-4.60011999e-05  2.13882019e-03 -9.29022272e-04  9.73800010e-04
 -4.49443454e-04  1.10246931e-04]","[ 0.01266779  0.00223559 -0.00854947  0.00012611  0.00486621  0.00168539
 -0.00150757  0.00203205  0.00303838 -0.00041414 -0.00469717  0.00633962
 -0.00199255 -0.00719908  0.00479565  0.00312433  0.00080763 -0.00069663
  0.00513985  0.00828034]",-4.253231008481546,0.014218220423267345
PAYX,0.8938644388461827,0.07314127038962472,"[ 5.54109664e-04  2.29912179e-03 -7.07536614e-04  8.30936322e-04
 -3.32026194e-04  2.87754158e-05]","[ 0.01366098  0.00248347 -0.01111303  0.00244827  0.00366545 -0.00455091
  0.00554595  0.00460673 -0.00387254  0.00574943 -0.00635408 -0.00218814
  0.00362547 -0.00508502  0.00196176  0.0043771   0.00257992 -0.00113416
  0.00230446  0.01061202]",-4.674200287498268,0.009332985859584834
PCAR,-0.8557705236418055,1.8125975660281965,"[-5.13325667e-04  1.75670686e-03 -1.08617117e-03  9.85160979e-04
 -6.11219180e-04 -5.43291171e-05]","[ 1.74802943e-02 -9.66841520e-03  2.17561705e-03  1.46127479e-02
 -1.06385205e-02  3.45836329e-03  2.68057388e-03 -5.42771744e-03
 -4.26010695e-04  1.19061027e-03  2.40701639e-03 -7.46169062e-04
 -2.41864526e-04  3.49244762e-03 -1.30221158e-03 -3.44813312e-05
  1.85985026e-03  1.64860038e-03  2.20134356e-05  2.77187369e-03]",-4.693829757695843,0.009151570659081282
PEG,1.003745905579478,-0.04061220400214485,[ 0.0020582  -0.00058965  0.0005945   0.00048268 -0.00023577 -0.00025146],"[ 0.01345464  0.00309218 -0.01132229  0.00216339  0.00288474 -0.00432387
  0.0060593   0.00229781 -0.00128389  0.00805407 -0.00948714 -0.00110116
  0.0044082  -0.00709505  0.00218201  0.0061309  -0.00011842 -0.00276309
  0.00665167  0.00621273]",-4.77983968823664,0.00839734505278489
PEP,0.4612073173548472,0.5136570668534216,[ 0.00055411  0.00221064 -0.00015336 -0.00011729  0.00038859  0.00029298],"[ 0.01463915 -0.00024543 -0.00850296  0.00588236 -0.00060611 -0.00388787
  0.00653751  0.00137301 -0.00264865  0.00679078 -0.00593922 -0.0019066
  0.00280223 -0.00384181  0.00141227  0.00316065  0.0024818  -0.00040618
  0.00198203  0.00786631]",-4.521688090005177,0.01087065752274843
PFE,-0.024972868760679195,0.9872024368197079,[ 0.0016536   0.00237187 -0.00040745  0.00063571 -0.00023807 -0.00023357],"[ 1.58883482e-02 -3.86098538e-03 -4.52547945e-03  1.00246859e-02
 -5.98456706e-03 -1.81649285e-03  6.66547398e-03 -3.01517279e-03
 -9.28329892e-04  7.01616255e-03 -3.99278136e-03 -1.86925049e-03
  1.93305579e-03  2.54909229e-05 -2.29867472e-03  5.54372034e-04
  4.91453841e-03 -1.98818899e-03  2.66268582e-03  7.60255113e-03]",-4.462083515863511,0.011538297999050205
PFG,-0.5286700682446622,1.4753977193582222,[ 0.00074642  0.0003061  -0.00020493  0.00050044 -0.00039401 -0.00032581],"[ 0.01689587 -0.00735804 -0.00023506  0.01313157 -0.01001318  0.00145843
  0.00532692 -0.00655295  0.00092133  0.00662328 -0.00412464 -0.00186893
  0.00356575 -0.00052189 -0.00154182  0.00380042  0.00053287 -0.00208831
  0.00442404  0.00404601]",-4.729157660228195,0.008833909059558345
PG,-0.25603146624367096,1.2104613198065812,"[-4.11078683e-04  1.02389003e-03 -5.85811661e-04 -1.14839680e-05
 -1.19412431e-04 -2.17439788e-04]","[ 1.72228967e-02 -4.63253029e-03 -6.29955719e-03  1.27696772e-02
 -6.24962294e-03 -6.75348324e-03  1.00549525e-02  1.27382988e-03
 -6.61865249e-03  5.95417201e-03  6.84306580e-05 -3.54996041e-03
 -5.91210429e-04  9.94036929e-04  2.03731606e-03 -1.28479657e-04
 -4.75908029e-04  2.75916599e-03  4.31929240e-03 -4.48004617e-04]",-4.910729376868063,0.007367112969489658
PGR,0.4550194470209887,0.509417219154741,"[ 9.08487809e-04  1.25394743e-03 -4.96059407e-05  6.27359413e-04
 -6.35982656e-05  2.96510071e-04]","[ 1.34801604e-02  2.51907615e-03 -1.10615611e-02  2.15888494e-03
  4.03730606e-03 -4.12086587e-03  4.48611946e-03  4.85447614e-03
 -3.33317027e-03  3.59077012e-03 -3.81305623e-03 -8.54127979e-05
  3.33384270e-04 -3.52261280e-03  2.04775916e-03  1.59033114e-03
  2.73028918e-03 -5.35722442e-04  4.48271199e-03  7.74673337e-03]",-4.709552734438785,0.00900880601015692
PH,-0.34884461681893686,1.3149517486094444,[-0.00064205  0.00193935 -0.00107615  0.0005424  -0.00040334 -0.00014971],"[ 1.59712223e-02 -6.50532399e-03 -3.33944740e-04  1.06430558e-02
 -7.11025472e-03  3.46408655e-03  1.80132318e-03 -4.76970435e-03
  1.52682953e-03  2.09987500e-03 -8.63655655e-04  9.46377866e-04
 -8.50266611e-06  5.78525216e-04 -6.38081253e-04  3.52429004e-04
  3.48054259e-03  1.12316400e-03 -1.23321304e-03  5.48590504e-03]",-4.173352039222548,0.01540055025706646
PHM,0.07020148138367575,0.8795275450402738,"[2.75721375e-03 6.76719450e-04 7.83888835e-04 9.32810062e-04
 8.83126498e-06 4.36223720e-04]","[ 0.01428098 -0.0039869  -0.00139681  0.00582627 -0.00214787  0.00630532
 -0.00300478 -0.00268447  0.00315744 -0.00247457  0.00067808  0.00374802
 -0.00077655  0.00021913 -0.00103823  0.00202081  0.00091377 -0.00167588
  0.00328013  0.00340025]",-4.000870626073652,0.018299699755481354
PKG,-0.08661875303330509,1.058329433196856,"[ 1.37791534e-03 -3.51110861e-04  3.95397857e-05  5.99172926e-04
 -5.29421736e-04 -5.31009234e-04]","[ 1.60729701e-02 -4.34178965e-03 -4.01095070e-03  1.03618230e-02
 -6.19567651e-03 -1.10475932e-03  5.51573234e-03 -3.61676083e-03
  1.28342589e-03  5.73989451e-03 -4.71201789e-03  2.15520665e-03
 -1.44278478e-03 -3.67329018e-03  2.69221761e-03 -1.67530034e-05
  3.88116255e-03  3.39493673e-04  4.37744806e-03  9.76793684e-03]",-4.6065109584216914,0.009986601260001827
PLD,0.4559924110092062,0.5103187010684795,[ 0.00118796  0.00012383  0.00020762  0.00029048 -0.00012758 -0.00015099],"[ 0.01489623  0.00046866 -0.00993475  0.00627976 -0.00085102 -0.00611771
  0.00881162  0.00154912 -0.00321358  0.00917097 -0.00782115 -0.00244193
  0.00309872 -0.00539455  0.00285611  0.0039029   0.00043216 -0.00037805
  0.00580344  0.00524674]",-4.684101643528896,0.00924103262584554
PM,0.45015310249089624,0.5085825108962271,[ 0.00045352  0.00115918 -0.00023608  0.00081748 -0.00020049  0.0003551 ],"[ 0.01550108  0.00043067 -0.01091527  0.00770995 -0.0018525  -0.00836791
  0.01053628  0.00174556 -0.00370916  0.00902192 -0.00540848 -0.00101958
 -0.00117843 -0.00265841  0.00137657 -0.00189462  0.00552255 -0.00062817
  0.00667884  0.00849483]",-5.018008023247148,0.00661769588497466
PNC,-0.7695017964592824,1.7164205036085125,"[-1.13591514e-03  1.71300337e-03 -1.10566207e-03  6.08325698e-04
 -4.00613539e-04  3.73176991e-05]","[ 1.75990905e-02 -8.76104300e-03  4.45419704e-04  1.48464471e-02
 -1.07120676e-02  7.88652272e-04  5.52609236e-03 -4.85190718e-03
 -2.10748168e-03  4.21191912e-03  6.96617540e-04 -3.41474983e-03
  2.25517037e-03  3.73825410e-03 -3.01167188e-03  1.31193128e-03
  1.63818289e-03 -9.88845882e-05  3.87023609e-04  2.16626566e-03]",-4.3187045631409475,0.013317123866270235
PNR,-0.4282281727080444,1.3875169652173795,"[ 2.36359440e-04  1.00501212e-03 -2.38901957e-04  3.93584983e-04
 -9.44163356e-05  1.35373724e-04]","[ 0.0168441  -0.00658255 -0.00177661  0.01274667 -0.00878436 -0.00034335
  0.00606339 -0.00470066 -0.00010101  0.00617374 -0.00362852 -0.00084637
  0.00118019 -0.00150046  0.00111755  0.00152475  0.00235638  0.00146052
  0.00022869  0.00605605]",-4.463373533610526,0.011523422986439056
PNW,1.1538005525683082,-0.18411221812797016,[ 0.0020532  -0.0011139   0.00077778  0.0004082  -0.00018979 -0.00020721],"[ 0.01290332  0.00405608 -0.01185017  0.00060505  0.00442524 -0.00374774
  0.0050082   0.00309362 -0.00139234  0.00691928 -0.00836081 -0.00096662
  0.00402143 -0.00573662  0.00066844  0.00554686 -0.00031292 -0.00462327
  0.01065749  0.00444408]",-4.918941005067948,0.0073068646836879836
POOL,1.1960746935699789,-0.23008594047836736,"[ 3.51864530e-04 -3.61409708e-05  2.10912656e-05  2.97512197e-04
 -1.56541592e-04 -2.18781962e-05]","[ 0.01235993  0.00429268 -0.01184882 -0.00140276  0.00805111 -0.00227776
  0.00141308  0.00741869 -0.00407412  0.00081863 -0.00288071 -0.00071725
  0.00203337 -0.00335447  0.00140669  0.00329867  0.00277705 -0.00055478
  0.00108449  0.00918827]",-4.711000536005149,0.008995772483960829
PPG,-0.219981320174329,1.1856740199292315,[ 0.00046084  0.00079921 -0.00047895  0.00033716 -0.00039169 -0.00047881],"[ 0.01650532 -0.0051378  -0.00362998  0.01159789 -0.0071937  -0.0017999
  0.00650867 -0.00323728 -0.00069134  0.00576479 -0.00266385 -0.00010005
 -0.00083581 -0.00049137  0.00037989 -0.00132334  0.00535917  0.00110291
  0.0006468   0.00859742]",-4.761288181570935,0.008554582441214166
PPL,1.2341826535516922,-0.27211527969490046,"[ 1.97383491e-03 -4.85714283e-04  7.09489331e-04  4.25254613e-04
 -6.63096729e-05 -2.84189038e-06]","[ 0.01306776  0.00459998 -0.01289116  0.00098273  0.00392926 -0.00531383
  0.00664839  0.00255506 -0.00089208  0.00887683 -0.01020123 -0.00057639
  0.00381318 -0.00721232  0.00193244  0.00547975 -0.00051189 -0.00309343
  0.00828231  0.00313202]",-5.097170915670882,0.006114019197027866
PRGO,-0.6706051810116342,1.634636282237298,"[ 4.37687264e-04 -3.67068266e-04  9.97205986e-05  3.51498325e-04
 -1.92253342e-04 -1.45473374e-05]","[ 0.0168569  -0.00869962  0.00221682  0.01310778 -0.01017063  0.00537233
  0.00058844 -0.00757035  0.00387208  0.00032988  0.00145796  0.0035864
 -0.00285099  0.00243931 -0.0017712  -0.00136262  0.00273806 -0.0010784
  0.00488987  0.00348112]",-4.746951538521354,0.008678109804163048
PRU,-0.6088908874685711,1.5593206904075696,[ 0.00017138  0.00194144 -0.00078774  0.00123838 -0.00052628  0.00022205],"[ 0.0172532  -0.00773625 -0.00045438  0.01396304 -0.0102503   0.00054767
  0.00565825 -0.00567575 -0.00016752  0.00534448 -0.00156005 -0.00163348
  0.0016364   0.00175936 -0.00264428  0.00100386  0.00338043 -0.00134258
  0.00102502  0.00596692]",-4.624096710655857,0.00981251457371003
PSA,1.2945096036711072,-0.3435783348721685,[ 0.00171097 -0.00055312  0.00085825  0.00016318  0.00017307  0.00019542],"[ 0.0125568   0.00484409 -0.01269179 -0.00053504  0.00606388 -0.0038206
  0.00400787  0.00440329 -0.00126601  0.00528192 -0.00769403  0.00064468
  0.00235666 -0.00677488  0.00284022  0.00479902  0.00015172 -0.00189534
  0.00629551  0.00565702]",-4.873935855052983,0.007643223390334205
