,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.46443528310795146,0.5233245899753003,"[ 3.18896718e-04 -4.51941075e-05  2.63575252e-04  4.26128830e-04
 -5.46790088e-05  8.38635250e-05]","[ 6.42665278e-03 -7.99406785e-03 -5.75824550e-03  5.23493051e-03
 -2.87412870e-03  1.23406150e-03  7.14120922e-04  1.69332043e-03
 -1.66205943e-03 -2.20469960e-04  4.55550614e-04  3.02039444e-04
  1.17790396e-03  2.02879825e-04 -1.25332467e-03  3.09718367e-03
  1.50161480e-05 -1.92951440e-04 -2.52541222e-03 -3.10465105e-04]",-6.031070904937318,0.002402919302104076
NDAQ,0.46717879960811365,0.522400782235324,"[-3.62169642e-05  4.66158159e-04  8.57520733e-05  3.87482466e-04
  1.97792019e-06  1.27345630e-04]","[ 0.00464478 -0.00689874 -0.00303662  0.00196878 -0.00237182  0.0075979
 -0.0039283  -0.00174698  0.00186929 -0.00094012  0.00045867  0.00065562
  0.00179189  0.0027263  -0.00397004  0.00222087  0.00056684 -0.00049311
 -0.00384265 -0.00286037]",-5.7565109533451695,0.0031621251760963584
NEE,0.46744867805126983,0.5235318750817204,"[ 4.56842798e-05 -2.59819653e-04  1.49858544e-04  1.39544667e-04
 -5.94863658e-05 -9.48408351e-05]","[ 0.00639489 -0.00894514 -0.0038979   0.00539413 -0.00347681  0.00376662
 -0.00188697  0.00057094 -0.00049562 -0.00245619  0.00250553  0.00065278
  0.00123883  0.00324937 -0.00386111  0.00288691 -0.00092276 -0.001449
 -0.00080807 -0.00359216]",-5.806552099549281,0.0030077827500682632
NEM,0.46438518045368393,0.5240664529923021,"[ 3.08765352e-04 -2.50288984e-04  1.88964145e-04  1.08992207e-04
 -1.00435229e-05  5.53216358e-05]","[ 5.37194377e-03 -8.40560617e-03 -2.41791091e-03  3.87566467e-03
 -4.08364559e-03  6.42073757e-03 -2.15725104e-03 -1.41241152e-03
  2.63393383e-05 -5.83301380e-04  1.38197120e-03 -4.75761499e-04
  1.68837199e-03  2.31971877e-03 -1.62163548e-03  3.51523715e-03
 -1.98791583e-03 -2.13192574e-04 -1.45189427e-03  1.33739070e-03]",-6.067350630458852,0.0023173044809246747
NFLX,0.4679992275186247,0.5245514263978851,"[ 2.54188584e-04 -1.78230186e-05  1.28555049e-04  1.93128942e-04
 -5.63304629e-05 -1.06251569e-04]","[ 3.69943753e-03 -3.33565339e-03 -6.96211209e-03 -8.56159447e-04
  1.65231738e-03  4.12360449e-03 -1.30928837e-03  2.01017944e-03
 -1.15139891e-03  8.64153811e-04 -1.29642520e-03  4.36161686e-05
  4.44336955e-04 -2.00132236e-03  2.61139766e-03  2.07457703e-03
 -1.03631456e-04  2.25803422e-03 -3.48731782e-04  5.29977766e-03]",-5.8574233817798405,0.0028585997218851583
NI,0.4642507760507867,0.5247807832788682,"[ 1.72484149e-04 -2.27038523e-04  1.57649905e-04  2.34552551e-04
 -6.34787371e-05  7.04544287e-05]","[ 0.00698049 -0.01010444 -0.00324236  0.00673424 -0.00469936  0.00373314
 -0.00193541  0.00022153 -0.00035496 -0.00317245  0.00323099  0.00107233
  0.00133268  0.00353006 -0.0044447   0.00394556 -0.00196494 -0.00224382
 -0.00259365 -0.00559084]",-6.119954794897275,0.0021985553467164846
NKE,0.46107567285918544,0.5257130235812669,"[-1.98357027e-04 -2.29267999e-04  8.87733003e-05 -2.59669111e-05
  2.61808151e-05  6.41386979e-07]","[ 4.81485502e-03 -6.99575379e-03 -3.52497918e-03  2.51011057e-03
 -3.09510280e-03  6.36393099e-03 -2.19268677e-03 -1.58344642e-03
  1.15838271e-03 -3.83153140e-04  1.20979936e-03  1.81611289e-03
 -1.52912739e-03  1.66121049e-03  9.00265384e-05  3.48400416e-04
 -1.37589797e-03  1.12926920e-03  1.97309394e-03 -2.47253563e-03]",-6.42019769753959,0.0016283342852831868
NOC,0.4662020559461573,0.522742273684791,"[-2.97981172e-04  7.88681901e-05 -4.92007849e-05  1.11741781e-04
 -3.85589271e-05 -1.76323802e-05]","[ 5.98379046e-03 -8.02097520e-03 -4.79060408e-03  4.56122503e-03
 -3.03735561e-03  2.97197356e-03 -2.31744202e-04  9.68508805e-04
 -1.55327411e-03 -5.46085874e-04  1.29779221e-03 -1.66154751e-04
  1.01136317e-03  1.14812802e-03 -5.51966994e-04  3.37945892e-03
 -2.39495129e-03  1.16028233e-04  7.04220356e-05 -9.22231274e-04]",-5.8422434043008336,0.0029023242301876267
NOV,0.4649704420019901,0.521794729374021,"[6.87814911e-04 9.19305858e-04 1.15275485e-04 3.23853762e-04
 6.02022291e-05 1.11849230e-04]","[ 0.00298648 -0.0029632  -0.0058464  -0.00196102  0.00124075  0.0060647
 -0.0013403   0.00071793 -0.00149512  0.00244473 -0.00160046 -0.00212379
  0.00141896 -0.00112291  0.00379947  0.00234949 -0.00277964  0.00430127
  0.001668    0.00325952]",-5.885944204586595,0.002778221776768206
NOW,0.46601477754657816,0.5239729564491921,"[ 5.96034752e-04  2.03923256e-04  2.08319441e-04  2.83314953e-04
 -2.95674934e-05 -2.68468165e-05]","[ 0.00330065 -0.00379088 -0.00542959 -0.00132796  0.00107393  0.00639924
 -0.00228506  0.00091144 -0.00155112  0.0011151  -0.00032034 -0.00270502
  0.00261602  0.00175314 -0.00042014  0.00216947 -0.00063837  0.00263643
 -0.00187972  0.00124132]",-5.961634418905109,0.0025756987591418826
NRG,0.4585520795247341,0.524851977124529,"[-1.46230418e-04 -2.42973378e-04  9.32342544e-05  7.02364844e-05
 -7.11923276e-06  3.41428975e-05]","[ 0.00600727 -0.00859919 -0.0038023   0.00524274 -0.0044185   0.0032325
  0.00034724  0.0002605  -0.00195895 -0.00071604  0.00266502  0.00025293
 -0.00072735  0.00156176  0.00073917  0.00250305 -0.00242058  0.0006518
 -0.00167871  0.00134759]",-6.56100660078431,0.0014144611957593064
NSC,0.46211086964041764,0.5246752173484838,"[1.82193880e-04 2.49447439e-04 7.39697065e-05 1.21800296e-04
 3.09761263e-05 7.47955207e-05]","[ 0.0023371  -0.00258548 -0.00499261 -0.00307461  0.00134635  0.00781335
 -0.00208636  0.00030001 -0.00225781  0.00193733  0.00059093 -0.00327277
  0.00054261  0.00204655  0.00328332  0.00046822 -0.00298877  0.00582447
  0.00030742  0.00122875]",-6.290486810056327,0.0018538572507998867
NTAP,0.46373770158728406,0.5293552337603876,"[2.94473793e-04 1.50662247e-04 1.68529411e-04 4.72031720e-05
 8.29545949e-05 6.37871017e-05]","[ 0.00271329 -0.00187835 -0.00689663 -0.00335707  0.00353225  0.00696055
 -0.00445354  0.00090686  0.00140589  0.00030808 -0.00200627  0.0004753
  0.00117337  0.00040137 -0.00125061 -0.00026858  0.00194622  0.00265656
  0.00191987 -0.00401068]",-6.511077266039908,0.0014868770977845651
NTRS,0.4663386870026845,0.5236151300884038,"[ 5.31165072e-05  5.43775157e-04  6.43552958e-05  1.68188006e-04
  4.04266382e-05 -9.48746457e-05]","[ 0.00272299 -0.00219002 -0.0063941  -0.00254915  0.00155378  0.00602038
 -0.00139417  0.00015002 -0.00034243  0.00285003 -0.00179603 -0.00101933
 -0.00013053  0.000122    0.00201269 -0.00115032  0.00120909  0.00427728
  0.00147351  0.00265744]",-5.910537082009503,0.002710730611707759
NUE,0.4630068902004249,0.5221846089838718,"[-2.15938011e-04  7.28015236e-05  6.68289143e-05  1.23512219e-04
  3.73536134e-05  1.02136902e-04]","[ 0.00557289 -0.00820436 -0.00337879  0.00441294 -0.00406354  0.00409923
  0.00012228  0.00020883 -0.00241811 -0.00024116  0.00237711 -0.00106191
  0.00045577  0.00146312  0.00132709  0.00371639 -0.00368594  0.00121171
 -0.00273092  0.00235478]",-6.027079771634356,0.0024125288370665707
NVDA,0.4608355857797302,0.528181267858892,"[ 9.58481324e-05 -5.46304536e-05  1.12844041e-04 -1.34758716e-04
  8.05064930e-05 -6.19953458e-05]","[ 0.0026864  -0.00274265 -0.00550621 -0.00270769  0.00184918  0.00741832
 -0.00288733  0.00041555 -0.00082662  0.00170729 -0.00120536 -0.00250189
  0.00230392  0.00096266  0.00084114  0.0016355  -0.00112528  0.00369051
  0.00063214  0.00088973]",-6.629588003375903,0.001320707100813634
NVR,0.45732755246867596,0.526197908784064,"[-1.14977372e-04 -2.86763062e-04  1.38088365e-04  1.11069451e-04
 -1.05321547e-05  2.64783156e-05]","[ 0.00618766 -0.00846144 -0.00423646  0.00502916 -0.00313252  0.00323271
 -0.00121577  0.00113456 -0.00111244 -0.00225258  0.00223827  0.00134927
 -0.00018474  0.0004045   0.0007264   0.00345935 -0.0023238   0.00049012
 -0.00194036  0.00273349]",-6.734644725670792,0.001188997545434144
NWL,0.4664516274112678,0.5236879949439802,"[ 7.05445985e-05 -1.97277091e-05  1.24803571e-04 -1.16449993e-04
  6.44726581e-05 -1.87702590e-04]","[ 4.38639816e-03 -6.02311258e-03 -4.03997653e-03  1.00763267e-03
 -1.13993452e-03  7.13448431e-03 -3.53174211e-03 -8.89877793e-04
  1.34335957e-03  5.03532185e-06 -1.35630994e-03  3.31579304e-05
  3.26710829e-03 -1.81863490e-04 -1.84813076e-03  4.85788821e-03
 -9.79783089e-04 -2.03568286e-04 -5.07449265e-03  3.95711025e-04]",-5.903661496280524,0.0027294326926207476
NWS,0.46160203567135366,0.5303002737818774,"[-1.35167789e-04  3.22320757e-04 -6.84853460e-05 -3.68874887e-05
  6.72851011e-05  7.55224927e-05]","[ 0.00210709 -0.00106216 -0.00653117 -0.00391861  0.00226941  0.00678128
 -0.00151679 -0.00020834 -0.00030448  0.00385665 -0.00240364 -0.00202743
  0.00043544  0.00066806  0.00167008 -0.00157293  0.00087801  0.00445123
  0.00427977  0.00066039]",-6.727418129349922,0.0011976210725668894
NWSA,0.460510515404498,0.5309519763755404,"[-1.29175814e-04  2.28981890e-04 -5.19049423e-05 -5.07219960e-05
  5.01940931e-05  1.65445946e-05]","[ 2.13710686e-03 -1.60778307e-03 -5.95406923e-03 -3.71938996e-03
  2.02514196e-03  7.36298090e-03 -2.11108422e-03 -2.46735350e-04
 -3.35727321e-04  3.00689365e-03 -1.71384913e-03 -1.87398619e-03
  6.93043587e-04  8.86712287e-04  1.37463964e-03 -4.46655870e-04
 -8.34930861e-05  3.82522303e-03  2.39295018e-03  2.82488558e-04]",-6.854368561957867,0.00105483748986919
O,0.4637979855417108,0.5234738788723552,"[ 1.04452584e-04 -2.71567815e-04  1.13921937e-04  1.20706017e-04
 -4.92082812e-05  2.39315431e-05]","[ 0.00672456 -0.01016147 -0.0025644   0.00622441 -0.00449199  0.00485094
 -0.00261395  0.00027173 -0.00089474 -0.00352185  0.00352532  0.0001071
  0.00228418  0.0033324  -0.00349729  0.00541894 -0.00311592 -0.00131732
 -0.00557014 -0.00312675]",-6.062769961264941,0.0023279436347925196
ODFL,0.46589629882663286,0.5283575655350665,"[2.44894517e-04 1.81318644e-04 1.93606687e-04 1.34205213e-04
 6.33835626e-05 1.58164430e-05]","[ 2.89842040e-03 -3.28018046e-03 -5.06290871e-03 -1.78575710e-03
  4.93713223e-05  7.16481094e-03 -1.60438180e-03 -1.24334257e-03
  2.72106366e-04  3.31227561e-03 -2.09465467e-03 -1.61915515e-03
  1.17957326e-03  7.00795240e-04  5.66288048e-04  1.69824534e-05
  1.02573615e-03  3.36648279e-03 -5.57820243e-04  1.78530273e-03]",-6.274202946945392,0.0018842923363610352
OKE,0.46702951233066753,0.5220820996622684,"[ 5.72188336e-04  2.04291445e-04  1.30109242e-04  2.50114731e-04
 -4.44637582e-05  2.39088186e-05]","[ 3.47859909e-03 -3.84569606e-03 -5.75188937e-03 -1.16226769e-03
  1.48803022e-03  5.94632534e-03 -2.64430590e-03  1.62403102e-03
 -1.46674109e-03 -1.31230939e-04  2.05918772e-04 -1.00282710e-03
  8.67769199e-04 -4.73751285e-05  2.54197845e-03  2.39526183e-03
 -2.59813823e-03  3.32135676e-03  1.20637741e-03  2.42976241e-03]",-5.753228294123279,0.003172522411420066
OMC,0.4662896383568473,0.5212446217298532,"[-6.60505914e-04  2.86893122e-05 -2.77658546e-04 -1.06858570e-04
 -7.86695080e-05 -1.80316171e-04]","[ 0.00436682 -0.00589908 -0.00449224  0.00068625  0.00015969  0.00686709
 -0.00459532  0.0008434   0.00035949 -0.00267162  0.00128355  0.00105537
  0.00097321  0.00081222 -0.00021695  0.00333983 -0.00222553  0.00142385
 -0.00221126 -0.00120193]",-5.742952497189996,0.0032052906791803777
ORCL,0.46347539286259576,0.524463027593642,"[-3.29955999e-04  2.22589524e-04 -1.18692187e-04  1.52193655e-04
 -1.39013994e-05  1.84849477e-04]","[ 5.09223693e-03 -8.10038971e-03 -2.26101857e-03  3.70425131e-03
 -4.87122306e-03  6.44458435e-03 -1.03138053e-03 -2.18240102e-03
  2.71044164e-05  4.79817911e-04  1.52167242e-03  4.08648130e-04
 -1.15419104e-03  1.29631480e-03  2.21959575e-03  1.29231569e-03
 -2.55750097e-03  2.66339938e-03 -2.99594498e-04  2.58490121e-03]",-6.156736410462541,0.002119158060480379
ORLY,0.46774943075508846,0.521427046994821,"[ 2.84978800e-04  1.44932659e-04  1.20904583e-04  3.51878636e-04
 -5.86480359e-05  7.69546007e-05]","[ 5.88334615e-03 -8.17698048e-03 -3.82070400e-03  4.17412116e-03
 -2.79993914e-03  5.09240007e-03 -2.92861889e-03 -3.56604539e-04
  1.25415973e-03 -1.39176406e-03 -4.82374729e-04  8.70619912e-04
  3.54355847e-03  3.64678882e-04 -3.93656570e-03  5.45808616e-03
 -8.56892615e-05 -1.98651594e-03 -5.91766992e-03 -5.72808813e-04]",-5.640983923886378,0.003549374373344407
OXY,0.46553451719664457,0.5266625424975065,"[ 2.53308654e-04  2.98669715e-04 -6.19226313e-07  2.96368642e-04
 -5.69876991e-05  1.33563174e-04]","[ 4.24824494e-03 -5.60878508e-03 -4.56551333e-03  1.10393783e-03
 -1.54550075e-03  5.59303879e-03 -1.14966769e-03 -2.78760118e-04
 -5.08123633e-04  9.93941317e-04 -6.83777711e-06  3.74976787e-04
 -1.33118394e-03 -8.47487610e-04  4.52185733e-03  4.35669031e-04
 -1.50110930e-03  4.98105162e-03  5.94290858e-04  4.64972884e-03]",-6.169357424610469,0.002092580209134178
PAYC,0.4684896736227812,0.5204209618168321,"[ 2.56290925e-04  2.19472010e-04  1.57394478e-04  2.33222401e-04
  7.33019841e-06 -4.10220265e-07]","[ 0.00400786 -0.00551689 -0.00414556  0.0001758  -0.0003462   0.00755368
 -0.00399436 -0.00040643  0.00086046 -0.00051331 -0.0006036  -0.00011843
  0.00252535  0.0002161  -0.00073315  0.00396369 -0.00111019  0.00128299
 -0.00495635  0.00141268]",-5.528429855260708,0.003972221157339626
PAYX,0.46772056611190976,0.5230142991390132,"[-9.25461986e-05 -5.24165694e-04  3.08465625e-04 -1.93459170e-04
  1.75900318e-04  1.29184504e-04]","[ 0.00593623 -0.00867699 -0.0032427   0.00453381 -0.0033379   0.00549019
 -0.00340796 -0.00043786  0.00123204 -0.00318993  0.0023351   0.00270991
 -0.00044327  0.00182043 -0.00172208  0.00234971 -0.00145597 -0.00020618
 -0.00123844 -0.00293524]",-5.7449139349582685,0.0031990098627129072
PCAR,0.4660119010176366,0.5277239950380853,"[-1.52390431e-04  6.35011583e-04  9.45504547e-06  5.64246639e-05
  1.28945043e-04  6.78148067e-05]","[ 3.82600842e-03 -4.45302366e-03 -5.36331897e-03 -2.92958458e-04
  1.00570578e-04  6.32331519e-03 -2.77175295e-03 -5.54876008e-04
  1.36294295e-03  1.30794979e-03 -2.21332663e-03 -9.91001927e-05
  2.39418415e-03  3.20610085e-04 -2.09850265e-03  1.81989416e-03
  1.11431166e-03  1.53399618e-03 -2.63319373e-03 -3.93121315e-03]",-6.223640318304717,0.0019820168961654115
PEG,0.4627749725865472,0.525066181012285,"[ 2.99873784e-04 -2.86813417e-04  2.35579497e-04  9.61384676e-05
 -1.12392914e-05 -3.65992716e-05]","[ 0.00683134 -0.00929754 -0.00419324  0.00628088 -0.0040792   0.00276558
 -0.00113143  0.00048107 -0.00024733 -0.00213837  0.00219324  0.00130412
  0.00072106  0.00281404 -0.00379314  0.00238122 -0.00049643 -0.00120528
 -0.0011653  -0.00523173]",-6.2479401157315815,0.0019344347467247806
PEP,0.4682276563575909,0.5193191842306829,"[ 3.48394573e-04 -8.87841466e-05  2.78098170e-04  1.42025097e-04
  8.94722904e-05  2.42383876e-04]","[ 0.0055525  -0.00785193 -0.00400406  0.00374625 -0.00287649  0.00455499
 -0.00116674  0.00044729 -0.0014711  -0.00063178  0.00144456 -0.00092499
  0.00173169  0.00160172 -0.00040367  0.00391154 -0.00315754  0.0012854
 -0.00244817 -0.00198913]",-5.458071452685025,0.004261766843527115
PFE,0.4609301000897359,0.5250382970676812,"[ 2.59539210e-05 -9.12155228e-05  1.22145448e-05  5.20654230e-05
 -4.52216661e-05 -3.89372710e-05]","[ 0.00613028 -0.00825275 -0.0045905   0.0049752  -0.00394992  0.00300232
  0.00019496 -0.00020597 -0.00041341  0.00030854  0.00083606  0.00076066
 -0.00045998  0.00175325 -0.00099848  0.00014194  0.00070579  0.00169368
 -0.00021414 -0.00236896]",-6.40310009306919,0.0016564142670051326
PFG,0.45804494434252235,0.5288098906195277,"[ 1.31650109e-04  2.35229256e-04  1.68579452e-05  8.74543898e-06
  2.34503734e-05 -5.12560218e-05]","[ 0.00187145 -0.00211529 -0.00450236 -0.00374391  0.00107904  0.0086719
 -0.0019985  -0.00028169 -0.0023534   0.00226944  0.0008363  -0.00350557
  0.00067276  0.00207028  0.00294121  0.00176864 -0.0035328   0.00346175
 -0.00134034  0.00413426]",-6.8754620104340445,0.0010328203546206983
PG,0.46482947287562026,0.5235946303728799,"[ 3.14492239e-04  1.83398614e-04  3.58628764e-04 -1.36465156e-04
  2.60035183e-04  5.60869271e-05]","[ 0.00289341 -0.00293635 -0.00581696 -0.00241084  0.00208205  0.00697159
 -0.00324905  0.00087159 -0.0005248   0.00067148 -0.00077504 -0.00134385
  0.00172898  0.00064603  0.00056092  0.00184923 -0.00098787  0.00290456
 -0.00055668  0.00028534]",-6.018790688226376,0.0024326096004051384
PGR,0.46524645464381054,0.5217264487339265,"[ 2.90951737e-04 -1.80257123e-04  2.07871746e-04  1.00291957e-04
  6.62202248e-06 -1.36485831e-05]","[ 0.00587031 -0.00841612 -0.00349703  0.00488325 -0.00442282  0.00406448
 -0.00022937 -0.00078331 -0.00031142  0.00037935  0.00027092  0.00048702
  0.00066815 -0.00033754  0.00092445  0.00362004 -0.00206459  0.00039309
 -0.00136892  0.00399384]",-5.854818460526755,0.0028660558561598754
PH,0.4634520758777271,0.5262633347765213,"[2.93008651e-04 5.93771351e-04 2.36575498e-05 2.75775339e-04
 1.50815816e-05 1.45987456e-04]","[ 0.00195323 -0.00206052 -0.00483629 -0.00385083  0.00155806  0.00882272
 -0.00279773 -0.00070507 -0.00062993  0.00268597 -0.00126606 -0.00259573
  0.00128497  0.0004947   0.00290155  0.00136485 -0.00222634  0.00398338
  0.00191319  0.00440534]",-6.312654536320433,0.0018132136037239148
PHM,0.4651621830593503,0.5235878776029957,"[-3.85036409e-05  1.59970998e-04 -4.51118157e-05  2.36591528e-04
 -3.93251640e-05  2.05097305e-04]","[ 0.00551455 -0.00727556 -0.00464402  0.00344234 -0.00276058  0.00455688
 -0.00134925 -0.00095301  0.00124423  0.00107674 -0.0015249   0.00049764
  0.00157055  0.00060065 -0.00167944  0.00100148  0.00136072  0.00256629
 -0.00207824 -0.00326813]",-5.977459950054506,0.002535257802035134
PKG,0.4603994208071322,0.5286415255688286,"[ 4.45413898e-04  1.57678621e-04  1.56168291e-04 -4.24350193e-05
  7.33033927e-05 -4.47098144e-05]","[ 2.27553926e-03 -2.37775397e-03 -5.01996958e-03 -3.44768059e-03
  1.79920394e-03  8.46525456e-03 -3.18799673e-03 -2.88233272e-05
 -1.11210549e-03  1.46649541e-03  2.77401589e-04 -2.75968058e-03
  1.06765677e-03  2.86367512e-03  8.31202830e-04  2.30065027e-04
 -1.54942125e-03  3.87731024e-03  1.47008854e-03  7.59489309e-04]",-6.698337412639529,0.0012329601034292608
PLD,0.4671252291445424,0.521129644747868,"[ 7.84249138e-05 -4.53778230e-04  1.20503404e-04 -7.15327231e-05
 -2.32415609e-05 -8.66728606e-05]","[ 0.00466675 -0.00735967 -0.00232198  0.00201536 -0.00249776  0.00835105
 -0.00425519 -0.00147704  0.00055031 -0.00126089  0.00142467 -0.00153679
  0.00365981  0.00419658 -0.00447     0.00408846 -0.00197584 -0.00013301
 -0.00463148 -0.00452924]",-5.669947811918107,0.0034480452182738906
PM,0.46660883594811176,0.5203996294185423,"[ 2.28429751e-04 -2.95331221e-04  1.91730391e-04  2.06795148e-04
 -7.67731233e-05 -5.70792518e-05]","[ 0.0059025  -0.00815795 -0.00412036  0.00426988 -0.00235916  0.0042613
 -0.00271422  0.00123105 -0.00048541 -0.00357558  0.00292467  0.00203492
 -0.00023843  0.00122859 -0.00075685  0.00355729 -0.00236561 -0.00072104
 -0.0014785  -0.0004935 ]",-5.648773185768727,0.00352183476269319
PNC,0.4637036131624883,0.5260207458051565,"[ 2.51382295e-04  5.81167364e-04 -2.55231812e-06  7.87570924e-05
  3.93844822e-05 -5.38608658e-05]","[ 1.86955421e-03 -1.37783210e-03 -5.79796837e-03 -4.27442526e-03
  2.59771483e-03  7.83629687e-03 -2.54855536e-03  5.23325058e-04
 -1.45529587e-03  2.04498252e-03 -3.56897034e-04 -2.37972957e-03
  2.56864178e-04  1.18137892e-03  2.74220923e-03 -7.30005891e-05
 -8.27551801e-04  4.29914070e-03  1.21365573e-03  4.89473619e-03]",-6.273933443583917,0.0018848002279158536
PNR,0.4660650288383072,0.5210553621498196,"[-1.02336680e-05 -4.47640201e-05 -7.38877242e-06  1.96388904e-04
 -8.34420420e-05  4.25725502e-05]","[ 4.62990996e-03 -6.88638596e-03 -3.41394258e-03  2.08611953e-03
 -2.76367607e-03  6.58455627e-03 -1.76027762e-03 -1.33417759e-03
  8.29986073e-05  1.12892215e-03 -5.16732030e-04 -9.41480951e-04
  1.91282552e-03  4.04009182e-04  7.88793922e-04  3.47991927e-03
 -2.91005725e-03  2.31449661e-03 -1.32102891e-03 -1.99331002e-04]",-5.738273307841055,0.003220323985601022
PNW,0.46616827582569603,0.523056206032002,"[ 4.09030428e-04 -5.81156965e-04  3.36220973e-04  2.18667642e-04
 -4.37639107e-05  9.58278489e-05]","[ 0.00696922 -0.0098163  -0.00367386  0.00639907 -0.00382839  0.00355981
 -0.00245303  0.00088697 -0.00037479 -0.00374468  0.00310948  0.00116454
  0.00176909  0.00329552 -0.00480322  0.00430547 -0.00163596 -0.00251127
 -0.00260642 -0.00510326]",-5.864343012340483,0.002838887547026371
POOL,0.4644022929067545,0.5254569639890005,"[2.58648587e-05 1.78476438e-04 1.78525308e-04 4.89126255e-05
 1.55321392e-04 2.10350544e-04]","[ 6.66651391e-03 -9.10440203e-03 -3.74392147e-03  5.67197899e-03
 -4.00745787e-03  4.60592933e-03 -2.95128905e-03 -1.44722914e-03
  3.22617174e-03 -1.27295725e-03 -1.43936157e-03  2.78149262e-03
  2.62799905e-03 -2.34326301e-05 -4.56660427e-03  3.55606720e-03
  1.73274027e-03 -2.79272106e-04 -7.47218189e-03 -6.29788389e-03]",-6.162627103993275,0.0021067114453921154
PPG,0.4650799435611058,0.5247169278717211,"[-6.03697162e-04  1.05370495e-04 -3.21148862e-04  1.68011958e-04
 -9.25137631e-05  3.27465103e-04]","[ 0.00523611 -0.00818331 -0.00255126  0.00353445 -0.00347232  0.00630822
 -0.00237313 -0.00042108 -0.00102113 -0.00182704  0.00298986 -0.00019014
  0.00028488  0.00233969  0.00068633  0.00331532 -0.00403121  0.0019124
 -0.00288301 -0.00052658]",-6.064600197220545,0.0023236868453023617
