,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.45916000286336595,0.5001152975452606,"[ 3.07575963e-04  1.06214172e-03 -1.03027420e-04  2.54392209e-04
  3.53832691e-05  4.33556108e-04]","[ 0.00965155 -0.00771078 -0.00349459  0.00834232 -0.0021809  -0.00243616
 -0.00552315  0.00322323  0.00503364 -0.0004326  -0.00172699  0.00018587
  0.00048388  0.00154832 -0.00321638  0.00159935  0.00068538 -0.00032438
  0.007054    0.00719738]",-5.484496480773271,0.004150624472439097
NCLH,0.4577632124227449,0.5050962463958597,"[-3.27832536e-04  4.55026362e-05 -2.19347926e-04  1.46545404e-04
 -1.82056936e-04 -1.30858942e-05]","[ 0.01515192 -0.00400601 -0.00482119 -0.00049746 -0.00789833  0.00557564
  0.00285398  0.00038403  0.00137983 -0.00057287 -0.00036348 -0.00216233
 -0.00290544  0.00550648  0.0008316   0.00016972  0.00237336  0.00032049
 -0.00032132 -0.0023178 ]",-5.9140590403758235,0.002701200323840847
NDAQ,0.4670939242405472,0.49908390345895076,[ 0.00087161  0.00105131 -0.00031235  0.00038855 -0.00050054 -0.00021302],"[ 0.00898732 -0.00786858 -0.00266226  0.00804846 -0.00402774 -0.00124064
 -0.0016107   0.00197195  0.00115084 -0.00010365  0.00214831 -0.00074258
 -0.00430932  0.00411298  0.00332306 -0.00053407 -0.00237823  0.00084597
  0.00324301 -0.00316595]",-4.810877470068092,0.008140713330496442
NEE,0.45717093966347405,0.5028480277696955,"[-2.48773997e-04 -1.65953431e-04 -3.12738017e-05 -4.08029209e-04
  5.91661252e-05 -2.12717065e-04]","[ 0.00696322 -0.00918806 -0.00206231  0.01107418 -0.00294933 -0.00396323
 -0.00246239  0.00412094  0.00108665 -0.00291308  0.00158229  0.00383046
 -0.00271009 -0.00022053  0.00152097  0.00340623 -0.00053597 -0.00176555
  0.00370988 -0.00512163]",-5.846885715555167,0.002888881963484346
NEM,0.4593914327841789,0.5021808871729606,"[ 9.84638720e-04 -2.45698707e-04  3.64453088e-04 -2.99802726e-04
 -1.14458577e-05 -4.13400477e-04]","[ 6.71553993e-03 -9.07675358e-03 -1.47220228e-03  1.08315524e-02
 -3.69940075e-03 -3.56955039e-03 -1.22347070e-03  3.28530693e-03
 -8.05256821e-04 -2.24909341e-03  3.68484641e-03  4.37689837e-03
 -2.47303835e-03 -9.90669045e-04 -9.68561615e-05  1.78753518e-03
 -1.01781354e-03  9.36338033e-04  3.48123768e-03 -2.95573358e-03]",-5.628485317857023,0.0035940149969441956
NFLX,0.4605881384108021,0.4973553432694506,"[ 1.73838474e-04 -3.89153424e-04  1.21611300e-04  2.15808921e-04
 -1.62951640e-04  2.24262234e-05]","[ 0.0122202  -0.005688   -0.00324025  0.00354928 -0.00670717  0.00140669
  0.00014677  0.00298163  0.00317033 -0.00127618 -0.00088115 -0.00248218
 -0.0045371   0.00609582  0.00451383  0.00075801 -0.00100642 -0.00199316
  0.0019752  -0.00191525]",-5.162944901159579,0.005724815820451099
NI,0.4587246848063856,0.5027854404869992,"[-2.80749911e-04 -6.12283538e-05 -6.81858897e-05 -2.98838268e-04
  4.59233533e-05 -1.55962812e-04]","[ 0.00708141 -0.00904409 -0.00197968  0.01076239 -0.00325822 -0.00371293
 -0.00219072  0.00402836  0.00113637 -0.00271213  0.00150664  0.00309221
 -0.00315587  0.00065815  0.00219814  0.00310758 -0.00017406 -0.00218669
  0.00130154 -0.00533091]",-5.72580772119993,0.0032607184605936515
NKE,0.4621079864555561,0.504615390516947,"[-4.81028125e-04 -1.07313150e-04 -1.30793929e-04  3.29183275e-04
  6.77452535e-06  3.13337746e-04]","[ 1.31109119e-02 -5.23071016e-03 -4.04736672e-03  1.61756625e-03
 -8.03809415e-03  4.90690304e-03  5.54283462e-03  7.41684672e-05
 -2.71739711e-03 -2.47039508e-03  1.97372104e-03  2.33312476e-03
 -2.16097102e-03  3.47294896e-03  1.82891276e-03 -1.16209836e-03
 -9.65625922e-04  6.99726617e-04 -9.13346013e-04 -2.55498114e-03]",-5.55168781369623,0.003880901473912206
NOC,0.4612919294690306,0.5044890563250547,"[-2.90608028e-04  8.84299751e-04 -3.14935689e-04 -4.51725711e-05
 -3.13818633e-05  3.85622743e-05]","[ 0.00629815 -0.00983804 -0.00272683  0.01211994 -0.00123255 -0.00349474
 -0.0029155   0.00148019 -0.00093022 -0.00059193  0.0045951   0.00340233
 -0.0036944  -0.00067385  0.00114944  0.00247019 -0.00067314  0.00021806
  0.00323704 -0.00652427]",-5.654962311318343,0.00350010499866442
NOV,0.46240574946635254,0.5001763993057436,"[ 4.49589125e-04  5.47210473e-04 -1.29340557e-04 -4.98138803e-05
 -1.55531544e-06 -1.63359419e-04]","[ 9.70168132e-03 -8.11496580e-03 -4.51978540e-03  8.40164994e-03
 -1.35240165e-03 -8.28665924e-04 -3.87893833e-03  5.29147794e-04
  1.60414714e-03  4.25474909e-04  1.34156185e-03  1.83269784e-03
  2.97704058e-04 -3.93891862e-07 -4.54444924e-03  9.62211809e-04
  2.26661256e-03  2.99507822e-03  5.00551404e-03 -8.98718995e-04]",-5.244394413689831,0.0052770164160800635
NOW,0.4623739521927681,0.49773025733692383,[ 0.0007024   0.00101986 -0.00014581  0.0009929  -0.00024954  0.00054591],"[ 1.02723550e-02 -8.23341470e-03 -6.11668510e-03  7.97563846e-03
  6.19136467e-05  1.15504075e-03 -3.48225367e-03 -2.24697953e-03
  5.33298414e-04  1.61950993e-03  4.68451884e-04  1.14629254e-03
  2.35038531e-03  3.19369334e-03 -3.41331671e-03 -4.16888548e-03
 -1.03820724e-03  4.00778474e-03  1.22733048e-03  3.01532054e-03]",-5.055122909608842,0.006376582970846678
NRG,0.4587103574698659,0.49816611107594594,"[ 8.07756209e-05  3.24788054e-04 -2.71832674e-05 -1.96265517e-04
  2.84110030e-05 -7.83715922e-05]","[ 1.10743784e-02 -7.72575770e-03 -6.18031640e-03  6.95431745e-03
 -6.41404844e-04  1.61021117e-03 -3.05177644e-03 -2.00673086e-03
  3.18089427e-04  1.91032807e-03  2.84344531e-03  3.71439173e-04
 -2.44050378e-03  1.51651221e-03 -3.74941008e-05  1.12469113e-03
 -9.92497500e-04  4.21417230e-04  6.36703058e-03 -7.11328943e-04]",-5.370350964149742,0.004652498163649897
NSC,0.4602478692005025,0.4992359497025728,"[ 8.18214798e-04  4.69365971e-04 -5.63326708e-05  7.26547267e-05
 -3.84606784e-05 -1.36650961e-04]","[ 1.08718168e-02 -7.43553465e-03 -5.23975642e-03  6.03181954e-03
 -3.07819524e-03  2.74537749e-03  1.35132290e-03 -1.96313469e-03
 -3.20005370e-03 -5.92022316e-04  3.20251037e-03  4.70680872e-03
  1.34319133e-03 -6.02398165e-05 -3.69234710e-03 -1.81465511e-03
 -5.36055664e-04  3.55675457e-03  2.40975105e-03  1.64546735e-03]",-5.32113968286214,0.004887180714006069
NTAP,0.46157808965773744,0.4976453412402777,"[-3.63020159e-04  3.11772926e-04 -3.16311583e-04 -1.58247548e-04
 -8.06529548e-05 -1.59622097e-04]","[ 0.01213484 -0.00584737 -0.00338756  0.00413524 -0.00565397  0.00059413
 -0.00198134  0.00313562  0.00476607 -0.00055352 -0.00208564 -0.00288621
 -0.00239802  0.00567151  0.00113404  0.000365    0.00106007 -0.00119663
 -0.00017565  0.0018771 ]",-5.110749140771351,0.006031562741120135
NTRS,0.4599956196499825,0.5009405283245276,"[ 6.50491085e-05  1.48473055e-03 -4.22994153e-04  3.34877803e-04
 -1.29634447e-04  3.05580145e-04]","[ 0.01177635 -0.00779009 -0.00823414  0.00640022  0.001301    0.00411211
 -0.00279035 -0.00550111 -0.00076641  0.00316656  0.00076513  0.00038043
  0.00265486  0.00468787 -0.00230375 -0.00568109 -0.00240159  0.0027561
 -0.00106264  0.0069371 ]",-5.4510341923385015,0.004291863782129949
NUE,0.46106680091767205,0.5002780628909844,"[ 1.04257124e-03  1.26237140e-03 -1.34239158e-04  1.55620025e-04
 -3.91421735e-04  1.98502362e-05]","[ 0.00754158 -0.00825504 -0.0010972   0.00880545 -0.00593469 -0.0018276
  0.00148054  0.00321657 -0.00099829 -0.00283445  0.00154597  0.00247976
 -0.00159956  0.00405555  0.00213988 -0.00356065 -0.00311419  0.00333095
  0.00109266 -0.00392422]",-5.357410300277763,0.004713095819859024
NVDA,0.4582024119019896,0.5056753876514415,"[ 5.74816479e-04  3.41694034e-04  6.76885624e-05 -8.32517793e-05
 -7.19659604e-05  3.32916216e-06]","[ 0.00353326 -0.01079599 -0.00057534  0.01461104 -0.00143274 -0.0056365
 -0.00346975  0.00161924 -0.00111585  0.00083535  0.00472667  0.00109515
 -0.002758    0.00329558  0.0015997  -0.00379075 -0.00288418  0.00244688
 -0.0055001   0.00219014]",-5.984910944794574,0.0025164378103863924
NVR,0.4620863314953219,0.5028611008472766,"[-5.81922261e-04  5.72924691e-04 -2.70509160e-04 -4.26625663e-04
 -2.92503574e-05  5.04052642e-05]","[ 8.50422601e-03 -7.30137049e-03 -4.82318382e-04  7.37915082e-03
 -7.46309232e-03 -2.19967536e-03  9.30434676e-04  5.33120400e-03
  1.54238570e-03 -3.19756395e-03  6.78690166e-04  3.34204901e-05
 -5.16879153e-03  4.89166418e-03  5.85861313e-03  4.74532482e-04
 -2.53668189e-03 -1.98660500e-03  1.52259074e-05 -3.10950464e-03]",-5.4609975018470935,0.004249314930564619
NWL,0.46569756045083716,0.5029827590609692,"[-5.48140165e-06  1.50261512e-03 -2.94122593e-04 -3.93696844e-04
  3.53066379e-05  4.58595533e-06]","[ 0.00727238 -0.00937365 -0.00331577  0.0110409  -0.00100739 -0.00250062
 -0.00353288  0.00043223 -0.00026256  0.0009106   0.00430472  0.00159574
 -0.00315941  0.00039225 -0.00044989  0.00133565  0.00070402  0.00161517
  0.00193092 -0.00471262]",-5.20592532488099,0.0054839736351908926
NWS,0.46189667398144574,0.5053597859798906,[ 0.00020876  0.0004879  -0.00016959  0.00057912 -0.00020481  0.00025406],"[ 0.01434319 -0.00479989 -0.00511814  0.00076594 -0.00697312  0.00538006
  0.00337654 -0.0002864  -0.00033651 -0.00127599  0.00017721  0.00041993
 -0.00124606  0.00428378  0.00035736 -0.0011613  -0.00023617  0.00120261
  0.00266092 -0.00061722]",-5.618322830449858,0.003630725347387419
NWSA,0.46192891980336015,0.5046382382350478,[ 0.00010283  0.00055472 -0.00026001  0.00054994 -0.00021581  0.00023062],"[ 1.43764315e-02 -4.83797361e-03 -5.26359854e-03  8.52679139e-04
 -6.73866585e-03  5.31627613e-03  3.06493883e-03 -2.46333861e-04
 -1.37171439e-05 -1.27292992e-03 -1.82800879e-04  2.99095055e-04
 -1.13282038e-03  4.47801659e-03  5.42717906e-04 -1.12889079e-03
 -3.08816400e-04  7.91795138e-04  2.29988253e-03 -4.35205827e-04]",-5.566223117924775,0.0038248993800276227
O,0.4594578780621166,0.4989072363061232,"[-5.01198948e-04 -2.26169529e-04 -5.91387067e-05 -4.41926450e-04
  3.07818969e-05 -1.67885085e-04]","[ 0.00755996 -0.0080369  -0.00049421  0.00902926 -0.0063763  -0.00345955
  0.00031332  0.00583936  0.00073741 -0.00432971  0.00172655  0.00357087
 -0.00412818  0.00023895  0.00252004  0.00403263  0.00033197 -0.00167574
  0.003088   -0.0080207 ]",-5.387392221946003,0.004573885475039957
ODFL,0.4567625119186929,0.5015976720084244,[-0.00086607 -0.0004425  -0.00046053 -0.00019382 -0.00022336 -0.00038174],"[ 0.01421846 -0.00491153 -0.00517104  0.00095948 -0.00686957  0.00533133
  0.00345699 -0.00025165 -0.00036833 -0.001524   -0.00013782  0.00056273
 -0.00123042  0.00467172  0.00140767 -0.00119078 -0.00107503 -0.00062408
  0.00045528  0.00212358]",-5.738547811265526,0.003219440116957103
OKE,0.4580869830036796,0.5104009313532558,"[ 5.96729171e-05  7.52255895e-04 -2.21401157e-04 -1.01440821e-04
 -1.69156338e-05 -8.14715637e-05]","[ 5.27831857e-03 -1.08266970e-02 -3.40178369e-03  1.38899602e-02
  7.83188534e-04 -3.86794920e-03 -3.90822583e-03  2.48483535e-04
 -1.36928331e-03 -2.63826405e-04  3.54796214e-03  4.37494563e-03
 -6.40734261e-04  1.90747733e-04  9.62876317e-05 -7.40192189e-04
 -2.22254388e-03  4.45385958e-04 -6.51424182e-04 -1.34761812e-03]",-6.317514730050637,0.0018044224150806068
OMC,0.46794361729723066,0.5030221303496267,"[ 1.43771568e-04  1.64117090e-03 -2.32588599e-04 -2.66966978e-05
 -5.31806766e-05  3.36860823e-04]","[ 1.17315708e-02 -6.33880294e-03 -4.02388864e-03  4.10844935e-03
 -5.84748156e-03  2.83070493e-03  2.22270224e-03  2.11875626e-04
 -8.62374388e-04 -9.96902190e-04  1.51561774e-03  5.88443910e-04
 -2.29213464e-03  4.26688230e-03  1.44174141e-03 -1.45780379e-03
  4.58760998e-05  1.42174101e-03 -1.66124433e-03 -4.50268592e-03]",-5.008473797322852,0.006681092229943832
ORCL,0.4653895541003091,0.4984082347689632,[-0.00062222  0.00112844 -0.00063517 -0.00036506 -0.00021995 -0.00026377],"[ 1.12457491e-02 -6.20498221e-03 -2.73515053e-03  4.17065132e-03
 -7.65415077e-03  1.79228464e-03  3.69316990e-03  2.69732238e-03
 -9.20262301e-04 -3.83374965e-03  5.63188692e-04  3.17118463e-03
 -1.74536133e-03  2.68881758e-03  2.38264522e-03  3.46441529e-04
 -2.11360652e-03 -2.42898017e-03  5.51196457e-05  3.30921558e-03]",-4.870373297625828,0.007670501373430901
ORLY,0.4625963572830143,0.5015058540138578,[-0.0010726   0.00057952 -0.00065771 -0.00020404 -0.00012114 -0.0001624 ],"[ 1.02829056e-02 -6.56141680e-03 -1.73932889e-03  5.35327371e-03
 -7.78493778e-03  6.33161670e-06  2.72081473e-03  4.23845827e-03
 -1.00845848e-04 -4.24703494e-03  8.56497132e-04  3.39687699e-03
 -2.45644022e-03  1.42773742e-03  1.79928476e-03  1.83762055e-03
 -1.50523281e-03 -1.33019595e-03  4.74833748e-03 -2.90499063e-04]",-5.315701546537776,0.004913830265240645
OXY,0.462749828145919,0.5024698411577232,[-0.0001978   0.00194505 -0.00032597 -0.00034163  0.00018965  0.00037602],"[ 8.70859149e-03 -8.79752898e-03 -4.53866401e-03  9.14419290e-03
 -1.46955082e-03  9.87171867e-05 -1.05164831e-03 -1.10154951e-03
 -1.98808084e-03 -1.93228608e-04  2.78747419e-03  3.91612825e-03
  9.02733690e-04  7.61325501e-04 -2.42883365e-03 -1.93382100e-03
 -9.70643564e-04  2.21753604e-03  2.08314096e-04  2.51082632e-03]",-5.377072084546203,0.004621333013032145
PAYC,0.45960102293632327,0.506464320195705,"[ 9.61480895e-05  1.16810882e-03 -2.72396599e-04  3.52025517e-04
 -5.60113259e-05  2.98149050e-04]","[ 0.00526195 -0.01009795 -0.00171862  0.0125179  -0.00215625 -0.00328854
 -0.0010976   0.00055627 -0.00304605 -0.00014906  0.00542821  0.00348121
 -0.0020001   0.00126174  0.00042071 -0.00279423 -0.00267638  0.003014
 -0.00241758  0.00016768]",-5.925077961796473,0.0026715993943919507
PAYX,0.45422242168429344,0.5001747540814265,"[-2.22303717e-04  8.22981353e-04 -2.72427887e-04  1.14207602e-04
 -2.29863059e-05  1.14315808e-04]","[ 5.73184251e-03 -9.04168037e-03  2.08198438e-04  1.11064071e-02
 -5.60897380e-03 -4.57836904e-03  4.60178701e-05  5.05015630e-03
 -6.29452032e-04 -3.24949001e-03  3.43957202e-03  3.23223867e-03
 -4.50744317e-03  1.29885455e-03  3.71664394e-03  9.40421501e-04
 -3.10913767e-03  5.09242881e-05  3.36933091e-03 -3.95375256e-03]",-5.88818485421323,0.0027720037240216476
PCAR,0.4610776885377896,0.5003522970565131,[-0.0003326   0.00117221 -0.00049747  0.00016793 -0.00015448  0.00016717],"[ 1.29453417e-02 -6.43065626e-03 -6.52203400e-03  3.73588890e-03
 -3.11064699e-03  4.56547568e-03  7.36503985e-04 -2.51954308e-03
 -9.03479220e-04  3.23911594e-04  6.16109734e-04  1.31170054e-03
  9.39491727e-04  3.61238963e-03 -1.75966559e-03 -2.80733656e-03
 -1.02717570e-04  2.55016757e-03  4.24508083e-04  8.11056413e-05]",-5.326217384611447,0.0048624279646681205
PEG,0.4670266214804385,0.5008544758150011,"[-3.40386747e-04 -1.04914744e-03  1.94557685e-04  2.26956723e-09
  1.14711983e-04 -1.86946443e-05]","[ 1.11021181e-02 -6.09520724e-03 -2.20992558e-03  4.24080233e-03
 -8.10540314e-03  1.19568265e-03  3.59096426e-03  3.39318256e-03
 -1.01842741e-03 -3.86688396e-03  2.11434584e-03  3.43084604e-03
 -3.47541197e-03  6.94871150e-04  1.58517715e-03  2.80969508e-03
 -5.87644898e-05 -4.47878949e-04  4.49704617e-03 -5.24954128e-03]",-4.930346166687657,0.007224002139603163
PEP,0.4622671722623878,0.5011875025863763,"[ 5.05882257e-05  2.36087227e-04  1.87264754e-04 -3.80612063e-05
  3.65044496e-05  2.65530461e-04]","[ 8.35220305e-03 -7.14518064e-03 -5.00836909e-06  7.12974893e-03
 -8.30561737e-03 -1.97480060e-03  2.47453207e-03  5.20820936e-03
 -5.49532795e-04 -3.74227880e-03  3.14289411e-03  2.45009469e-03
 -5.30766160e-03  1.25170924e-03  2.70254310e-03  2.61360050e-03
  5.29244670e-04  9.31865442e-04  3.15550379e-03 -1.03846786e-02]",-5.335432857756908,0.00481782422826918
PFE,0.4592726887886737,0.5047797344440628,"[-5.11210133e-05  1.00304026e-03 -2.70384764e-04 -1.33688138e-04
  1.32605315e-04  2.41584456e-05]","[ 0.0058006  -0.01000248 -0.00220549  0.01246764 -0.0016425  -0.00384292
 -0.00256715  0.00184314 -0.00081253 -0.00091776  0.00351849  0.00302052
 -0.00264705  0.00141656  0.00216848 -0.00068197 -0.00333117  0.00091764
  0.00232142 -0.00268926]",-5.830837104117945,0.0029356185330162675
PFG,0.4645703265661357,0.4991592387754083,[ 0.00030802  0.00228047 -0.00044795  0.0003115  -0.00021518  0.00054117],"[ 1.12847605e-02 -7.76320086e-03 -6.85663670e-03  6.55956338e-03
 -3.54997836e-04  2.96096851e-03 -1.96984700e-03 -3.49533731e-03
 -6.21522608e-04  1.90107982e-03  1.22181834e-03  8.05766039e-04
  1.10864068e-03  3.80166960e-03 -1.42632825e-03 -3.72322644e-03
 -1.80490643e-03  1.99700409e-03 -1.20137374e-06  4.39796468e-03]",-4.986882575424108,0.006826913742232044
PG,0.46389153034638314,0.499915000871823,"[-2.12493989e-04  3.66091840e-04 -4.77492112e-05 -2.03893004e-04
  2.28682706e-05  1.24138589e-04]","[ 0.00756525 -0.00793578 -0.00026994  0.00881574 -0.00664807 -0.00331502
  0.00026969  0.00553264  0.00094669 -0.00351619  0.0016512   0.00207999
 -0.00419851  0.00194456  0.00273364  0.00201073 -0.00014532 -0.00020185
  0.00195137 -0.00708723]",-5.1203439370516595,0.005973967872730195
PGR,0.46186392976107515,0.5024778804916872,"[-1.00772868e-03  7.41582821e-05 -2.53396226e-04 -2.17279669e-04
  1.06548406e-04  4.33793625e-05]","[ 0.01285675 -0.00502787 -0.00294929  0.00220628 -0.00808492  0.00240804
  0.00208105  0.00261995  0.00114561 -0.00138749  0.00202858 -0.00114584
 -0.00633717  0.00316583  0.00369664  0.00358946  0.00047751 -0.00173174
  0.00396686 -0.00492368]",-5.434785826991522,0.004362169180009892
PH,0.46735780057210974,0.5038733177926941,"[ 2.92187394e-04  1.03601347e-03 -1.51868552e-04 -2.51079242e-05
 -4.19135382e-05  9.42388640e-05]","[ 0.01186139 -0.00673374 -0.00517607  0.00483733 -0.0036608   0.0027242
 -0.00014857 -0.00091215  0.0002298   0.00041814  0.00082193 -0.00019849
 -0.00098917  0.00460047  0.00018372 -0.00272335 -0.00111822  0.00282054
  0.00221862 -0.00177479]",-5.113974123563129,0.006012142387058125
PHM,0.45950779223376154,0.4975743292878281,"[ 7.63024930e-04  1.84304525e-03 -3.56592445e-04 -5.60032068e-05
 -1.91530583e-04 -5.95685086e-05]","[ 0.00694652 -0.00898965 -0.00173454  0.01020296 -0.00415298 -0.00239388
  0.00017876  0.0024829  -0.00129876 -0.00238321  0.00217865  0.00347376
 -0.00126032  0.00263702  0.00185403 -0.00262331 -0.00394582  0.0018256
  0.0018438  -0.00056195]",-5.284399988479194,0.005070073378133241
PKG,0.4625712142379032,0.5028221242073486,[ 0.00051828  0.00116041 -0.00020024  0.00036156 -0.00026097  0.00018518],"[ 7.66739899e-03 -9.19428059e-03 -3.60381559e-03  1.03734959e-02
 -1.35097657e-03 -1.55572717e-03 -2.40880178e-03 -1.08857748e-04
 -9.16437448e-04  4.43552089e-04  3.33462699e-03  2.21504707e-03
 -1.23589626e-03  1.58377739e-03 -4.50755349e-04 -1.66734297e-03
 -2.28097816e-03  2.69424029e-03  4.00535500e-03  3.52428597e-05]",-5.427165356973324,0.004395537940799851
PLD,0.46168154875115996,0.5035787763326778,"[-2.09454089e-04  2.95642798e-04 -9.57541453e-05 -2.79707041e-04
 -2.97553595e-05 -7.23589049e-06]","[ 0.00484565 -0.0105336  -0.00191908  0.01361657 -0.00110942 -0.00452131
 -0.0029447   0.00172563 -0.00092639 -0.00080844  0.00311254  0.00319265
 -0.00127218  0.0018674   0.00054814 -0.00210858 -0.00125335  0.00244061
 -0.00287618 -0.00502742]",-5.56242418521258,0.003839457550650077
PM,0.46626026068662785,0.5009865044373266,"[ 3.27914267e-05  8.48342778e-06  5.72452189e-05  5.88441898e-06
 -1.95955526e-04  5.76444119e-05]","[ 0.00836442 -0.00734701 -0.00044015  0.00767183 -0.00701609 -0.00250096
  0.00031641  0.00491416  0.00091639 -0.00234166  0.00300867  0.00066205
 -0.00612838  0.00168606  0.00281725  0.00353335  0.00161177 -0.00010143
  0.00165888 -0.00979194]",-5.015731432771077,0.006632778830730853
PNC,0.4608352392669967,0.502354156280385,[-0.00012776  0.00148388 -0.00052959  0.00049518 -0.00017825  0.00026861],"[ 1.29555482e-02 -6.90054890e-03 -8.08537885e-03  4.61877858e-03
 -9.45270449e-05  4.93754190e-03 -2.06392458e-03 -5.08311275e-03
 -3.62043638e-04  3.26360716e-03  1.14959199e-03 -6.73007919e-04
  1.04245267e-03  4.66503515e-03 -1.72576050e-03 -4.23049272e-03
 -1.66606179e-03  2.44832801e-03  4.75415243e-04  5.43220707e-03]",-5.486259805612858,0.004143312022214334
PNR,0.4645093085740286,0.5038741403225984,"[ 3.77070445e-04  1.88195818e-03 -4.04794809e-04 -2.44525127e-05
 -2.02000850e-04  1.92433776e-04]","[ 7.99947749e-03 -9.26963855e-03 -4.47855015e-03  1.02042065e-02
 -4.92137564e-04 -6.08457517e-04 -2.40854607e-03 -1.53817144e-03
 -1.47814472e-03  1.11301197e-03  3.21144443e-03  2.27322589e-03
 -3.23262212e-05  1.95626026e-03 -1.50925978e-03 -2.73945964e-03
 -1.41860222e-03  2.69190809e-03 -2.05775104e-04  2.17247219e-03]",-5.349110169680597,0.004752377928477769
PNW,0.45737316069028605,0.5009467555485209,"[-7.87891308e-05 -3.95643898e-04  1.09270927e-04 -2.44510957e-04
  3.03444752e-05 -1.38030073e-04]","[ 0.00709891 -0.00858047 -0.00092799  0.01015422 -0.00499799 -0.0041533
 -0.00118014  0.00574755  0.0015446  -0.0041089   0.00084946  0.00356924
 -0.00322836  0.00042583  0.00221154  0.003606   -0.00012509 -0.00171673
  0.00392859 -0.0070975 ]",-5.698794985102924,0.0033499998259415016
