,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.4622591184247212,1.4209350882652994,"[-7.67220006e-04  4.34839873e-04 -2.36772257e-04  3.30916729e-04
 -5.18934542e-06  4.62920863e-04]","[ 1.43778438e-02 -4.67483481e-03 -5.08655035e-03 -1.56873426e-04
 -7.29819559e-03  6.14388010e-03  4.18135217e-03 -4.34048035e-04
 -7.84079125e-04 -1.90203838e-03 -2.53592918e-04  8.54137165e-04
 -1.40823587e-05  5.33339865e-03 -3.66248650e-04 -2.64365144e-03
  9.44075098e-05  1.67179172e-03 -8.33584175e-04  7.08317674e-04]",-5.60690199822548,0.003672428944021732
MTB,0.4602713253164303,0.5046587645433879,[ 0.00065983  0.00205302 -0.00050418  0.00153368 -0.00045254  0.00056203],"[ 0.0104121  -0.00803994 -0.00535185  0.00736581 -0.00178738  0.0011027
 -0.00185019 -0.00118983  0.00035771  0.00062035  0.00060265  0.0010563
  0.00059796  0.00415537 -0.00046545 -0.00366999 -0.00339638  0.00243391
  0.00380949  0.00361413]",-4.758900378538876,0.00857503350594549
MTD,0.4556471386390954,0.5032023102199981,[ 0.00085543  0.00117674 -0.00012381  0.00103391 -0.00024788  0.00042143],"[ 0.00803537 -0.00902614 -0.0035458   0.01007626 -0.00213024 -0.00185647
 -0.00261872  0.00032792  0.00042396  0.0013143   0.00244553 -0.00049102
 -0.00250749  0.00459141  0.00124784 -0.0025574  -0.00145682  0.00271532
 -0.00013543 -0.00278449]",-5.005171381599316,0.00670319244593947
MU,0.4523918087635424,0.5042792048989136,"[ 1.49155437e-04  9.58026066e-04 -6.48042187e-05  4.31376667e-04
  3.65885834e-05  4.22518666e-04]","[ 0.00816386 -0.00881458 -0.0032505   0.01038808 -0.00199935 -0.0037067
 -0.00477113  0.00318722  0.00377862 -0.0006524  -0.00067039  0.0009801
  0.00051195  0.00202827 -0.00208488 -0.00012536 -0.00097689  0.00024575
  0.00545217  0.00640362]",-5.309966642943456,0.004942091568558233
NCLH,0.45036264793723446,0.5102970078765916,"[-3.64188965e-04 -5.12921932e-06 -2.53919729e-04  1.99940944e-04
 -1.79876509e-04 -2.83187068e-05]","[ 1.51093841e-02 -3.89711390e-03 -4.76905221e-03 -1.35520174e-03
 -8.02903212e-03  5.97085031e-03  3.12699580e-03  5.06767368e-04
  1.33243746e-03 -6.75773700e-04 -8.07493419e-05 -2.33089767e-03
 -3.03384693e-03  6.24196373e-03  9.46171669e-04  1.31916220e-04
  2.44725419e-03  3.71809787e-04 -5.11937562e-04 -2.63803458e-03]",-5.820364827914575,0.0029665226770539213
NDAQ,0.45836443613537164,0.5032213364568388,[ 0.00080995  0.00068476 -0.00033299  0.00064569 -0.00044846 -0.00030498],"[ 8.56331556e-03 -8.16571080e-03 -2.57860227e-03  8.55262581e-03
 -4.41406041e-03 -1.82597214e-03 -1.02995050e-03  2.22667391e-03
  5.76698909e-04 -9.92248720e-05  2.75017496e-03 -7.11279285e-04
 -4.66824711e-03  4.46864781e-03  3.47576135e-03 -7.49737548e-04
 -2.68145822e-03  1.24905299e-03  3.13739100e-03 -3.40967953e-03]",-4.8135488868278395,0.008118995114587978
NEE,0.44963264855854973,0.5081225089559394,"[-1.94541391e-04 -3.04505498e-04 -3.15695694e-05 -3.59515323e-04
  3.26347770e-05 -2.65868948e-04]","[ 0.00755454 -0.00883568 -0.0022013   0.0106836  -0.00361538 -0.00465314
 -0.00280396  0.00518528  0.00214199 -0.00295372  0.00164967  0.00294463
 -0.00339679 -0.00094054  0.00101491  0.00448822  0.00021938 -0.00152835
  0.00493982 -0.00507493]",-5.772778864609212,0.0031111001647915154
NEM,0.45175928432917256,0.506824218719448,"[ 1.14446383e-03 -2.80746652e-04  3.42189019e-04 -3.22611763e-04
  5.06886207e-05 -4.57543658e-04]","[ 0.00680119 -0.00923845 -0.00184307  0.01121818 -0.00385461 -0.00422766
 -0.00125942  0.00372345 -0.00070499 -0.00239514  0.00369037  0.00422207
 -0.00273527 -0.00168514 -0.00018029  0.00215124 -0.0008688   0.00115829
  0.00408268 -0.00297222]",-5.533143471816316,0.003953541688442082
NFLX,-0.22965544950044342,1.1827781480127508,"[ 3.03678140e-04 -5.76624250e-04  1.24410404e-04  3.42262763e-04
 -2.06661703e-04 -1.23630004e-05]","[ 0.01241654 -0.005448   -0.00329867  0.00293893 -0.00689979  0.00103598
 -0.00025612  0.00391012  0.00418682 -0.00133202 -0.000795   -0.00319222
 -0.00497242  0.00668053  0.00433327  0.00160894 -0.00068647 -0.00242535
  0.0026705  -0.00197028]",-5.0996748838696435,0.006098729038416278
NI,0.4512320553004315,0.507957659303751,"[-2.02396033e-04 -1.72984986e-04 -7.28839815e-05 -2.51849572e-04
  9.44739987e-06 -1.98891192e-04]","[ 7.92546674e-03 -8.60070188e-03 -2.26801143e-03  1.01017981e-02
 -3.89065088e-03 -4.23550112e-03 -2.65130953e-03  5.13154294e-03
  2.46079809e-03 -2.73902476e-03  1.38028749e-03  2.09550214e-03
 -3.81091047e-03  5.77675697e-05  1.60532924e-03  4.48161009e-03
  8.28260001e-04 -2.25846710e-03  2.65997044e-03 -5.26605259e-03]",-5.646607444354598,0.0035294704115283837
NKE,0.45480113697934454,0.5095482574594061,"[-5.62199553e-04 -6.13785369e-05 -9.15485630e-05  3.20653383e-04
 -5.64938229e-05  3.59651166e-04]","[ 1.31120974e-02 -5.22936211e-03 -4.22607724e-03  1.01780115e-03
 -8.01360506e-03  5.37863416e-03  5.83001768e-03 -2.20895799e-05
 -3.13933403e-03 -2.90942104e-03  2.03876059e-03  2.50791203e-03
 -2.17601802e-03  3.72039227e-03  1.85941762e-03 -1.19800341e-03
 -1.04409047e-03  6.39081348e-04 -7.64884338e-04 -2.54491396e-03]",-5.457598274103712,0.004263783897491753
NOC,0.45399304398918344,0.5099357081766444,"[-2.29943088e-04  7.73365023e-04 -3.51592946e-04  8.66654478e-05
 -5.23419667e-05 -6.78920730e-06]","[ 0.00682923 -0.00958957 -0.00277661  0.0119118  -0.00198606 -0.00409606
 -0.00312967  0.00215768 -0.00018255 -0.00018345  0.00459166  0.00246038
 -0.00448385 -0.00141087  0.00075786  0.0034966   0.00014599  0.00064777
  0.0043783  -0.00664013]",-5.584334421080706,0.003756249018116566
NOV,0.4552280807226806,0.5049154057883795,"[ 4.51047101e-04  5.17430083e-04 -1.00500822e-04  5.57525985e-06
 -4.64476357e-05 -2.01281856e-04]","[ 0.0094524  -0.00848907 -0.00460629  0.0090143  -0.00130409 -0.00131109
 -0.0038515   0.00044843  0.00151972  0.00063387  0.0014945   0.0019673
  0.0003597  -0.000372   -0.00440796  0.00065418  0.00215018  0.00360336
  0.00485801 -0.00125213]",-5.146058296289288,0.005822309373984335
NOW,0.45558127647296043,0.5024131073314996,[ 0.00063659  0.00095171 -0.00010104  0.00121461 -0.00031173  0.00055564],"[ 9.58873834e-03 -8.84358015e-03 -5.83740450e-03  9.01542949e-03
  3.05040948e-05  6.54521078e-04 -3.18402470e-03 -2.63940651e-03
 -7.83686797e-05  1.87467880e-03  9.27036738e-04  1.51915140e-03
  2.27650961e-03  3.48108801e-03 -3.02682356e-03 -4.91787584e-03
 -1.61264058e-03  4.68062689e-03  1.34864658e-03  2.43225164e-03]",-4.943180661995334,0.007131878164984161
NRG,0.45096458479438173,0.5016803828497338,"[ 1.40666903e-04  2.46269651e-04 -4.39151249e-05 -1.32897723e-04
  3.44131332e-05 -1.26003121e-04]","[ 1.11536235e-02 -7.79928714e-03 -6.08440509e-03  6.92813462e-03
 -7.85351359e-04  1.51624376e-03 -3.27679823e-03 -2.31288472e-03
  5.14172867e-04  2.80987583e-03  3.13450903e-03 -1.92485619e-04
 -2.89125093e-03  1.36068576e-03 -7.55098360e-05  1.30004598e-03
 -1.07688951e-03  8.97944814e-04  6.95267808e-03 -7.76734703e-04]",-5.2200374259590685,0.005407126755749384
NSC,0.4531235374221946,0.5040079097493114,"[ 8.05172178e-04  3.35005498e-04  2.48636576e-05  2.09188644e-04
 -1.34152126e-04 -1.96577570e-04]","[ 0.01044407 -0.00779517 -0.00507428  0.00643803 -0.00321385  0.00265063
  0.00175004 -0.00229346 -0.00399393 -0.00070718  0.00343988  0.0050989
  0.00121952 -0.00041639 -0.00337211 -0.00228914 -0.00088098  0.00413498
  0.00245036  0.0011862 ]",-5.218524205966364,0.00541531512189645
NTAP,0.4542411267172331,0.501860413388799,"[-5.30240869e-04  3.38674423e-04 -3.49954620e-04 -1.71787028e-04
 -3.96366733e-05 -1.76482467e-04]","[ 1.13053572e-02 -6.46002466e-03 -3.43993927e-03  4.96789090e-03
 -5.34401008e-03  1.84992695e-05 -1.59663219e-03  3.18265541e-03
  4.17479809e-03 -7.10509003e-04 -1.37755040e-03 -2.47893324e-03
 -2.27025339e-03  6.54972991e-03  1.61569437e-03 -4.66807789e-04
  1.91048060e-04 -1.19418597e-03 -7.39062926e-04  1.70205761e-03]",-5.001283348678933,0.006729305409977501
NTRS,0.4537852801078745,0.5061247400824315,"[ 3.51235477e-05  1.21777760e-03 -4.03733328e-04  6.66077059e-04
 -2.17580734e-04  2.28537569e-04]","[ 1.17491930e-02 -7.86983558e-03 -7.70418156e-03  6.31672532e-03
  7.19776439e-04  4.16905172e-03 -2.64619245e-03 -5.77568819e-03
 -6.44134833e-04  3.73864707e-03  8.91628882e-04  4.72645749e-05
  2.20188518e-03  5.26617243e-03 -2.10011716e-03 -5.69164934e-03
 -2.36654025e-03  2.94362328e-03 -4.72312292e-04  6.20318897e-03]",-5.304173033831861,0.004970807218603851
NUE,0.452325161324692,0.505385917412003,[ 0.0009832   0.00052864 -0.00013687  0.00065699 -0.00036202 -0.00016146],"[ 0.00712698 -0.00824031 -0.00060876  0.00890185 -0.00712517 -0.00259133
  0.00234497  0.00407717 -0.00153933 -0.00300287  0.00258296  0.00173195
 -0.00291835  0.00475421  0.00248088 -0.00364488 -0.00278144  0.00425528
  0.00080556 -0.00471036]",-5.3906820330597585,0.004558862979905708
NVDA,0.44987595578367556,0.5106056519841408,"[ 5.21558025e-04  4.47631083e-05  8.08663822e-05  1.34634306e-04
 -6.58394316e-05 -7.55949728e-05]","[ 0.00279641 -0.01121518 -0.00028226  0.01579896 -0.00243794 -0.00669367
 -0.00239201  0.00180582 -0.00213322  0.00122554  0.00536967  0.0007135
 -0.00337814  0.00408195  0.00184556 -0.00447981 -0.00275163  0.00304563
 -0.00601486  0.00189008]",-5.930097001271809,0.0026582241251491253
NVR,0.4528793108158717,0.5078895289962272,"[-5.60685574e-04  1.19468318e-04 -2.68353181e-04 -1.02346557e-04
 -3.34800670e-05 -6.48467504e-05]","[ 0.00854483 -0.00709289 -0.00047397  0.00698516 -0.00824705 -0.00269281
  0.0014195   0.00623377  0.00155106 -0.00335369  0.00143154 -0.00074617
 -0.00601393  0.00548337  0.00564613  0.00080078 -0.00205956 -0.00157254
  0.0002783  -0.00364558]",-5.51683073393332,0.004018563679175261
NWL,0.4591595454918005,0.5085817268260513,"[ 4.70401723e-05  1.21383447e-03 -3.56103505e-04 -1.23405599e-04
  6.75929777e-05 -1.05641686e-04]","[ 7.27427596e-03 -9.41535836e-03 -3.13506398e-03  1.13102452e-02
 -1.71524751e-03 -3.22810869e-03 -3.41717025e-03  8.92809380e-04
 -4.15410224e-05  1.39078462e-03  4.53026238e-03  9.06296634e-04
 -3.94824629e-03  8.84194978e-05 -3.62940920e-04  1.83804021e-03
  1.20754395e-03  2.14389150e-03  2.40465538e-03 -5.33442911e-03]",-5.124001793956984,0.005952155870007356
NWS,0.45495306169829325,0.5107228232257308,[ 0.00019404  0.00041309 -0.00015309  0.00072237 -0.00026005  0.00024786],"[ 0.01421189 -0.00477405 -0.00497047  0.00016013 -0.00718484  0.00570361
  0.00374244 -0.00024247 -0.00063578 -0.00151754  0.00050588  0.00040924
 -0.00142637  0.00481089  0.00052202 -0.00141662 -0.00046086  0.00151735
  0.00262483 -0.00086633]",-5.5235636784913495,0.003991597794492991
NWSA,-0.34776407894696637,1.3103713270520245,"[ 6.73104186e-05  4.39291411e-04 -2.34059704e-04  7.25411669e-04
 -2.96079351e-04  2.09783805e-04]","[ 1.36276967e-02 -5.16021537e-03 -4.80975584e-03  1.06535132e-03
 -6.80638395e-03  4.94769859e-03  3.21879991e-03  4.92652072e-06
 -4.38348952e-04 -1.50707665e-03  4.63751109e-04  4.23691517e-04
 -1.44330875e-03  4.87193074e-03  7.55901050e-04 -1.47553807e-03
 -6.94771335e-04  1.23234888e-03  2.23268017e-03 -7.27082190e-04]",-5.46738751408647,0.004222248326215031
O,0.451944289478992,0.5036716132612116,"[-4.47241273e-04 -4.18255127e-04 -8.39186602e-05 -3.66151615e-04
  2.41396129e-05 -2.27340718e-04]","[ 0.00809765 -0.00763224 -0.00076974  0.00840719 -0.00703031 -0.00401363
  0.00020639  0.00707708  0.00158866 -0.00474281  0.00177663  0.00274444
 -0.00481745 -0.00022752  0.00217833  0.00506428  0.00115449 -0.00153191
  0.00392649 -0.00812984]",-5.308837485476947,0.0049476751199141415
ODFL,-0.31531968826101686,1.2688264963224005,[-0.00100913 -0.00058774 -0.00045675 -0.00014176 -0.00030047 -0.00044656],"[ 0.01339416 -0.0053246  -0.0047755   0.0012856  -0.00682288  0.00502221
  0.00366826 -0.00013477 -0.00095402 -0.00181894  0.00047527  0.00081705
 -0.00141725  0.00516966  0.00167685 -0.00164671 -0.00161346 -0.00052758
  0.00020912  0.00202294]",-5.638450090060107,0.0035583793018720703
OKE,0.4509120080548479,0.5150659030541097,"[ 9.81642221e-05  7.05114619e-04 -2.47585964e-04  1.14908833e-05
 -4.70926777e-05 -1.42426394e-04]","[ 4.91201949e-03 -1.11351445e-02 -2.94096105e-03  1.49953421e-02
  1.30040297e-04 -5.23763249e-03 -4.15910968e-03  6.89545589e-04
 -1.22013919e-03  4.55183898e-04  4.14410842e-03  3.63276499e-03
 -1.37229584e-03 -3.82263225e-04 -5.20823538e-04 -5.55868712e-04
 -1.59989084e-03  1.40604286e-03 -1.03705200e-05 -8.45102197e-04]",-6.147749574978577,0.0021382884172667783
OMC,0.4618293696370739,0.5085371708636037,"[ 1.52996318e-04  1.26552285e-03 -2.87408931e-04  3.45131519e-04
 -9.89114833e-06  2.35227326e-04]","[ 0.01155435 -0.00628397 -0.00368881  0.00373867 -0.00647768  0.00268751
  0.00265266  0.0006546  -0.00104408 -0.00112338  0.00196886  0.00021629
 -0.00297835  0.00474579  0.00163401 -0.00129952  0.000271    0.00182281
 -0.00125589 -0.00506374]",-4.907897149525067,0.007388007883887331
ORCL,0.039477625108715615,0.9213498104607096,"[-6.86880071e-04  7.55618811e-04 -6.99267645e-04 -6.06122038e-05
 -2.37140827e-04 -4.10823142e-04]","[ 0.01088197 -0.00629082 -0.00251239  0.00413923 -0.0080711   0.001294
  0.00399874  0.00350774 -0.00112331 -0.0045716   0.00105358  0.00311248
 -0.00240557  0.00278952  0.00277147  0.00057951 -0.00241873 -0.00268752
  0.00049917  0.00278827]",-4.772649977564057,0.008457937092740654
ORLY,0.4549716578979949,0.5061498053531245,[-0.00120304  0.00048071 -0.00067584 -0.00011905 -0.00015827 -0.0002106 ],"[ 0.00994125 -0.00675139 -0.00183273  0.00549391 -0.00796105 -0.00040517
  0.00312242  0.00473595 -0.00056768 -0.00488617  0.00137004  0.00345876
 -0.00278238  0.00147638  0.00208099  0.00155382 -0.00198953 -0.00110688
  0.0045941  -0.00044854]",-5.242364142970684,0.0052877410712868856
OXY,0.45598123334120777,0.5055094234891531,"[-2.30021188e-04  1.76101378e-03 -3.79125489e-04  4.01302751e-05
  1.93793627e-04  2.99527781e-04]","[ 0.00852681 -0.00896882 -0.00417726  0.00948223 -0.00210737 -0.00050964
 -0.00088444 -0.00075239 -0.00208085 -0.0001039   0.00315961  0.00370369
  0.00018119  0.00026955 -0.00233767 -0.0015876  -0.00075874  0.00278322
  0.00131044  0.00157546]",-5.1300740068195445,0.005916122624060685
PAYC,0.45135704943654864,0.511433536566781,"[ 5.32305133e-05  1.12099305e-03 -2.73747747e-04  4.57176077e-04
 -6.36605537e-05  2.85931983e-04]","[ 4.69623059e-03 -1.06210838e-02 -1.75100437e-03  1.36761529e-02
 -2.49910303e-03 -4.05360470e-03 -5.25404840e-04  4.40525568e-04
 -3.94594851e-03  4.19484846e-06  5.67889741e-03  3.49805640e-03
 -2.29077569e-03  1.46062052e-03  7.18578982e-04 -3.34336677e-03
 -2.82754266e-03  3.38048828e-03 -2.77799686e-03 -2.08201853e-05]",-5.872819003535947,0.002814926849950967
PAYX,0.4457403223052367,0.5046031880143294,"[-2.09522856e-04  8.36791947e-04 -3.01788877e-04  1.56977035e-04
 -2.24574467e-05  1.10639613e-04]","[ 0.00586586 -0.00907521 -0.00019754  0.01134557 -0.00595208 -0.00530822
  0.00015709  0.00576793 -0.00055819 -0.00350866  0.00361871  0.00285146
 -0.00499899  0.001133    0.00366925  0.00130049 -0.00309419  0.00021519
  0.00395779 -0.00397867]",-5.817130205408637,0.002976133793856935
PCAR,0.45438301862627795,0.505696004584839,"[-3.76003198e-04  9.23446989e-04 -5.07823458e-04  4.44454191e-04
 -2.21613478e-04  9.03573892e-05]","[ 0.01299405 -0.00633325 -0.00613079  0.00318016 -0.00366294  0.00475824
  0.00097418 -0.00245395 -0.00084325  0.00042724  0.0008238   0.00098874
  0.00050684  0.00397301 -0.0016881  -0.0027651   0.00015592  0.00301897
  0.00075407 -0.00049548]",-5.231965316039967,0.005343014265650243
PEG,-0.02401455691166127,0.9873042842205996,"[-2.93228485e-04 -8.95295609e-04  2.31822970e-04 -1.89238260e-04
  7.07876835e-05  4.72362102e-05]","[ 0.01128752 -0.00611785 -0.0027438   0.00393177 -0.00776125  0.00113951
  0.00324855  0.00366748 -0.0007973  -0.0042507   0.00197014  0.00343165
 -0.00322213  0.00020303  0.00108273  0.00309028  0.00014128 -0.00046717
  0.00458922 -0.00437951]",-4.799466010204323,0.008234142823510114
PEP,0.45425870064558294,0.5056488265344666,"[1.14542067e-04 1.23126438e-04 1.23923017e-04 4.76056835e-05
 1.25352569e-04 2.50609332e-04]","[ 0.00841872 -0.0070624  -0.00034433  0.00691839 -0.00860111 -0.00241151
  0.00266585  0.00592241 -0.00056899 -0.0040765   0.0034049   0.00203562
 -0.00576935  0.00112003  0.00261545  0.00291764  0.00083346  0.00143291
  0.00342028 -0.01037037]",-5.272922317363087,0.00512860125222481
PFE,0.45127507340359274,0.5096564970562109,"[-5.91773654e-05  1.00840484e-03 -2.57524859e-04 -9.48846209e-05
  9.69820157e-05  8.49091767e-06]","[ 0.0058454  -0.01019859 -0.00239165  0.01300842 -0.0020147  -0.00452121
 -0.00246456  0.00211135 -0.00080566 -0.00075124  0.00365685  0.00266272
 -0.00303274  0.00133359  0.0020569  -0.00054892 -0.00325064  0.00122943
  0.0027652  -0.0026198 ]",-5.758644017293387,0.0031553873495456675
PFG,0.4590409281321474,0.5046735815200356,[ 0.00030262  0.00160439 -0.00044753  0.00097931 -0.00028671  0.00036485],"[ 1.11382753e-02 -7.76050542e-03 -6.06737751e-03  6.40175933e-03
 -1.44233553e-03  2.66621917e-03 -1.48468710e-03 -3.08530693e-03
 -5.67295637e-04  2.11592509e-03  1.65312714e-03  2.51533104e-04
 -7.86906922e-06  4.30545577e-03 -7.77161866e-04 -3.43616824e-03
 -1.74705690e-03  2.29608358e-03  6.97918873e-04  2.83604469e-03]",-4.843419413254055,0.007880062739693121
PG,0.45630887688011057,0.5045204724703446,"[-1.86231819e-04  1.24556148e-04 -7.10853106e-05 -3.13662689e-05
  3.79818018e-05  6.63506030e-05]","[ 7.68654846e-03 -7.86180746e-03 -5.40283855e-04  8.72224003e-03
 -7.08988116e-03 -3.93290750e-03  4.57807940e-04  6.42192962e-03
  1.17325840e-03 -3.86208089e-03  1.92902025e-03  1.56851938e-03
 -4.73154832e-03  1.99068392e-03  2.68178847e-03  2.39084640e-03
  1.94307290e-04  7.14770746e-05  2.27382686e-03 -7.20945668e-03]",-5.054807884710282,0.006378592069691694
PGR,-0.20612473977143903,1.1653870273389804,"[-1.10234055e-03  2.55323069e-04 -3.12912295e-04 -3.67047815e-04
  1.61534738e-04  9.29605018e-05]","[ 1.23009930e-02 -5.41281572e-03 -3.08552647e-03  2.56119616e-03
 -7.68296161e-03  1.96828462e-03  2.02332957e-03  2.79990576e-03
  7.95358835e-04 -1.46428096e-03  2.48364873e-03 -9.92022066e-04
 -6.38734979e-03  3.20011602e-03  3.79495855e-03  3.54068621e-03
  1.08167710e-05 -1.74992082e-03  3.85061965e-03 -4.67162389e-03]",-5.324127513522968,0.004872600438168019
PH,0.46102056796099145,0.5093703786630812,"[ 3.13361368e-04  8.26590017e-04 -1.72189399e-04  1.92487617e-04
 -3.55292680e-05  2.46483881e-05]","[ 1.17300007e-02 -6.79838786e-03 -4.94244300e-03  4.66605216e-03
 -4.03614931e-03  2.63684720e-03  9.87762153e-05 -8.00472946e-04
  1.62266227e-04  5.53258753e-04  1.13539536e-03 -4.49339589e-04
 -1.37222870e-03  5.15932682e-03  3.38871131e-04 -2.83461921e-03
 -1.17514805e-03  3.31853911e-03  2.49338910e-03 -2.22960637e-03]",-5.019784151183412,0.0066059524424550075
PHM,0.4522673208574596,0.502565605970396,[ 0.00078834  0.00132466 -0.00035761  0.00039894 -0.00022929 -0.0002281 ],"[ 0.00665733 -0.00904517 -0.00135426  0.01049298 -0.00519188 -0.00324969
  0.00080564  0.00336496 -0.00156562 -0.00266582  0.0028125   0.00292693
 -0.00234962  0.00299403  0.00223393 -0.00257367 -0.00393706  0.00244167
  0.00227861 -0.00139455]",-5.2069244983494585,0.00547849693077734
PKG,0.4559349789200985,0.5079391442624032,"[ 5.70158930e-04  8.49392586e-04 -2.23925869e-04  7.22175496e-04
 -2.88038207e-04  9.27476217e-05]","[ 0.00728612 -0.00946044 -0.00324337  0.01102713 -0.00202336 -0.00238985
 -0.00208797  0.00023333 -0.00118092  0.00074298  0.00383753  0.00183793
 -0.00201368  0.00159056 -0.00013921 -0.0017588  -0.00246556  0.00348263
  0.00448577 -0.00061323]",-5.30372963037949,0.004973011780404692
PLD,0.45489163938441973,0.5089855060413091,"[-1.58968247e-04 -3.22812755e-05 -1.13880407e-04 -5.22535527e-05
 -4.57292234e-05 -9.93984084e-05]","[ 0.00516887 -0.01041344 -0.00188345  0.01373894 -0.00201571 -0.00539506
 -0.00299668  0.00257356 -0.00026127 -0.00057001  0.0031864   0.00225908
 -0.00211679  0.00174104  0.00020405 -0.00130952 -0.0002252   0.00294663
 -0.00177757 -0.00539924]",-5.458206929416993,0.004261189512391095
PM,0.458443297002046,0.5054782315493143,"[ 9.74051254e-05 -2.72673939e-04 -6.25715126e-06  2.01394597e-04
 -1.32975921e-04 -8.79679467e-06]","[ 0.00845671 -0.00726548 -0.00074767  0.0074789  -0.00737292 -0.00297822
  0.00051777  0.00561344  0.00104419 -0.00245357  0.00323413  0.00013595
 -0.00657643  0.00168214  0.00276074  0.00391804  0.0019986   0.00019253
  0.00185427 -0.00978369]",-4.966883658291661,0.006964819006091605
