,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4282129395491058,0.532384348121106,"[ 9.85871154e-04 -6.31111256e-04  1.67360407e-04  9.93372341e-05
 -1.59144670e-05 -2.07323778e-04]","[ 0.01333172 -0.0033963  -0.00665828  0.00797215 -0.00524383 -0.00218717
  0.00341623 -0.00401286  0.00059753  0.00026152  0.00043343 -0.00150262
  0.00319434 -0.00288393  0.00649739  0.00239544  0.00355106  0.00580906
  0.00470523  0.00414293]",-4.272182376843575,0.013951302905343806
MTB,0.43352784123786525,0.537834781365286,"[-2.69669650e-04  1.73144696e-04 -7.66998788e-05  6.44733497e-04
 -6.37657506e-04 -1.41802374e-04]","[ 0.01378702 -0.00368427 -0.0052843   0.00935718 -0.00719059  0.00048812
 -0.00010841 -0.00621584  0.00279149 -0.00373306  0.00477094  0.00086975
  0.00082406  0.00202649  0.00143484  0.00123575  0.00182044  0.00211204
  0.00384723 -0.00014788]",-4.271130648621117,0.01396598360304823
MTD,0.4235293407117401,0.5416920698952554,"[ 1.40366995e-03 -8.24324658e-04  6.79944601e-06 -2.52601051e-04
 -7.64790651e-05 -8.12212189e-04]","[ 0.01599547 -0.00101837 -0.00774887  0.01430026 -0.0127806   0.00112771
 -0.00250032 -0.01014429  0.00400919 -0.00518199  0.00371132  0.00159135
 -0.00106436 -0.0003233   0.00321283 -0.00117667  0.00194151  0.00409117
 -0.00096186 -0.00287925]",-5.250901933868256,0.005242787618359289
MU,-0.6503856414319217,1.6039456911011842,"[-2.21581399e-03  5.24564698e-04 -4.43620399e-05  2.32381518e-04
 -7.32193244e-04  2.34582684e-05]","[ 0.01040776 -0.00898017 -0.00013321  0.00016954  0.0043844  -0.00123039
  0.00768467  0.00276933  0.00116133  0.00600244 -0.00231589  0.00413452
 -0.00286418 -0.00135829  0.00404926 -0.00099532  0.00300688  0.00695167
 -0.00326048  0.00224891]",-4.167353305729327,0.01549321170149586
NCLH,-0.7058695440164574,1.6662400654493204,[ 0.00290386 -0.00306191  0.00112786  0.00056933 -0.00026988 -0.00042455],"[ 0.0105697  -0.0095019   0.00124963  0.00028547  0.00460551  0.00066038
  0.00577463  0.00325344  0.00126731  0.00395771  0.00071322  0.00545573
 -0.0052699   0.00366443 -0.00309716 -0.00437787  0.00623083 -0.0029875
  0.00979135  0.00553415]",-4.69451406754823,0.009145310291374407
NDAQ,0.42739213503133006,0.5401444032550085,[ 0.00023906  0.0001667  -0.0003009   0.00039428 -0.00032449 -0.00025004],"[ 0.01387262 -0.0012685  -0.01129875  0.00927865 -0.00820009 -0.00765431
  0.00799958 -0.0093123   0.00652343  0.00288593  0.00010307  0.00280635
  0.00105739 -0.00171827  0.00446874  0.00211267  0.00200322  0.0021908
  0.01020315 -0.00058973]",-4.870956203049842,0.007666031499458874
NEE,-0.05657403195428959,1.010376459341759,"[ 9.62976380e-04 -9.87447683e-04  3.44343092e-05 -6.18398593e-05
  3.07027776e-04 -1.32613200e-05]","[ 0.01158055 -0.00531985 -0.00592159  0.00315442  0.00050642 -0.00590471
  0.01073483 -0.0008646   0.00317856  0.00797278 -0.00328399  0.00453164
 -0.00206333 -0.00115495  0.00295798  0.00048689  0.00308069  0.00481001
  0.00204106  0.00614504]",-4.629330561340816,0.009761291501473339
NEM,0.4323074958311612,0.5377617494856501,"[ 3.45177885e-03  7.70175806e-04  9.93485686e-05  7.53313662e-04
 -3.39259584e-04 -6.87209871e-04]","[ 0.01352786 -0.00374467 -0.00539153  0.00768566 -0.00327599 -0.00128392
  0.00536882 -0.00049191 -0.00054102  0.0064368  -0.00725133  0.00304566
 -0.00557741 -0.00602747  0.00322366 -0.00533392  0.00278831  0.00161841
  0.00082555 -0.00290996]",-4.346294203515816,0.01295473133489974
NFLX,0.4251783275866211,0.5312997479533991,[ 0.00083     0.00149513 -0.00103334  0.00072678 -0.00048784 -0.00055817],"[ 0.01524539 -0.00184055 -0.00649104  0.01233542 -0.00931371  0.00182192
 -0.00204688 -0.00481303 -0.00195421 -0.00315122  0.0001776  -0.00344043
  0.00240868 -0.00405059  0.00518947  0.00102056  0.00055295  0.00331027
  0.00223025 -0.00502396]",-4.409766369084642,0.012158018487115835
NI,0.4301311354375376,0.5469566874923043,"[ 1.15230982e-03  1.16004866e-03 -3.95227504e-04  4.52472243e-04
  4.68072916e-05  2.69562644e-05]","[ 0.01353967 -0.00171386 -0.00989684  0.00806851 -0.00491593 -0.00631126
  0.00851512 -0.00358411  0.00130074  0.00599626 -0.00370652  0.00046573
  0.00183842 -0.00317914  0.0041801   0.00444474 -0.0011437   0.00449924
  0.00300176  0.00030241]",-5.137688790428179,0.005871243718910111
NKE,0.4332573482092057,0.5419684380627112,"[ 2.25657541e-03 -1.02513356e-03  1.49052306e-04 -1.37526885e-04
 -2.96866940e-05 -8.83476878e-04]","[ 0.0132787  -0.00233761 -0.00926426  0.00759538 -0.00486319 -0.00597788
  0.00791317 -0.00414584  0.00163206  0.00500478 -0.0034754   0.00017441
  0.00146162 -0.00464475  0.00550746  0.00158093  0.00189667  0.0024028
  0.00867083 -0.00111984]",-4.568573680172384,0.010372744021999404
NOC,0.4311455284020364,0.5398825736056623,[ 0.0008409   0.0006808  -0.00102518  0.00031448 -0.00026488 -0.00070732],"[ 0.01501749 -0.00109695 -0.00886928  0.01198304 -0.00984496 -0.00219911
  0.00265574 -0.00792187  0.00406768  0.00055728 -0.00046035  0.00330352
 -0.00277679 -0.00161704  0.00240371 -0.00196753  0.00234946  0.00209614
  0.00303547 -0.00117334]",-4.594403074428724,0.010108252855060191
NOV,-0.7174173682292855,1.6830146972630027,[-0.00160501  0.00105581 -0.00052108  0.00040232 -0.0009332  -0.00044081],"[ 0.01010888 -0.00939168  0.00027802 -0.00012342  0.00402589 -0.00076777
  0.00621338  0.00149862  0.00210555  0.00265133  0.00232578  0.00325661
 -0.00015837  0.00242012  0.00244388  0.00238901  0.00143052  0.00647073
 -0.00217213  0.00191555]",-4.213472916795341,0.014794897564725358
NOW,0.4240174767661675,0.5411546770894522,[ 0.00146186 -0.00011933  0.00031709  0.00029209 -0.00012645 -0.00020996],"[ 0.01494943 -0.00145141 -0.00842584  0.01211656 -0.01071333 -0.00125961
  0.00030628 -0.00908442  0.00366166 -0.00303989  0.0022164   0.0010398
 -0.00070103 -0.00160057  0.00330071 -0.0019272   0.00260867  0.00148685
  0.00306582 -0.00464821]",-5.172640782813118,0.005669576911480425
NRG,-1.408497284338509,2.3643355265389783,[-0.00103233  0.00068618 -0.00027778  0.00019053 -0.00020208  0.0001918 ],"[ 0.00913508 -0.01370378  0.00720295 -0.00332631  0.00838252  0.00486224
  0.00250916  0.00528459  0.00101301 -0.00028681  0.00558478  0.00460115
 -0.00266577  0.00595912 -0.00027946 -0.00065826  0.00363568  0.00544459
 -0.00392498  0.00325851]",-5.124032555681473,0.005951972774244555
NSC,0.42041551282405465,0.5342333370139569,[ 0.00224286  0.00033311 -0.00040369  0.00116945 -0.00035132 -0.00019651],"[ 0.01540484 -0.00194784 -0.00629205  0.01276133 -0.01028544  0.00205583
 -0.00259223 -0.00691159  0.00100361 -0.0047862   0.00338268 -0.00105638
  0.00180294 -0.00077502  0.00477948  0.00169561  0.00204181  0.0068569
 -0.00188822  0.0021597 ]",-4.9550896319490425,0.007047448574770153
NTAP,-0.4192655915275866,1.3794436596256634,[-0.00097991 -0.00090631  0.0002355   0.00030294 -0.0007616  -0.00030298],"[ 0.01088799 -0.00746198 -0.00317641  0.00157841  0.00151859 -0.00446044
  0.01006482 -0.00206944  0.00685798  0.00689132 -0.00136885  0.0092541
 -0.006964    0.00110414  0.00087616 -0.00405403  0.00399354  0.00378887
 -0.00159912  0.00188021]",-4.316757996121658,0.013343071786870017
NTRS,0.4268717577167038,0.5354427993640406,"[-5.80902922e-04  2.57013210e-04  3.32084901e-04  2.36468032e-04
 -3.94273102e-04  7.65258063e-05]","[ 0.01483595 -0.00216799 -0.00740443  0.01191059 -0.01094773 -0.00038194
 -0.00091123 -0.01024911  0.0051023  -0.00535657  0.00548421  0.00131742
  0.00085175  0.00084805  0.00353162  0.00086485  0.00149914  0.0043247
  0.00025297 -0.00286596]",-4.573991003751426,0.010316703443257639
NUE,-0.12356900833230072,1.0947048023746535,[ 0.00126789  0.00063331 -0.00038149  0.00049834 -0.0006562  -0.00085651],"[ 0.01218708 -0.00586871 -0.00384791  0.00508856 -0.00231542 -0.00206764
  0.00580439 -0.00393356  0.00563653  0.00303146  0.00018571  0.00684806
 -0.00526104  0.00035741  0.00246366 -0.00380181  0.00505474  0.00495181
 -0.00106942  0.00346899]",-4.525255976126118,0.010831941363142542
NVDA,0.42236088657274223,0.5415807293252407,"[ 1.33752399e-03 -1.23507702e-04 -2.72177373e-05 -1.77242296e-04
 -1.06600461e-05 -6.10836243e-04]","[ 1.63470987e-02  1.01622855e-03 -1.09385264e-02  1.47750471e-02
 -1.21766150e-02 -1.98977943e-03  1.39122903e-03 -7.43466011e-03
  5.59076724e-04  7.46755312e-04 -3.26032902e-03 -4.28475000e-05
 -1.59714043e-03 -4.64021633e-03  2.73338581e-03 -1.62534200e-03
  6.27524905e-05  1.28976138e-03 -6.69577284e-04 -4.43804935e-03]",-5.328704531351417,0.004850349419590852
NVR,0.42430199217086256,0.5349508526880591,[ 0.00190154 -0.00172451  0.0004205   0.00013929 -0.0001119  -0.00054393],"[ 1.46423886e-02 -1.69718106e-03 -8.10799152e-03  1.12050066e-02
 -9.05525105e-03 -1.52597820e-03  1.55498868e-03 -7.09083920e-03
  2.61215815e-03 -1.22739470e-03  1.22670778e-03  1.04963600e-03
 -6.68008064e-04 -9.74066912e-04  2.07522778e-03 -1.44460651e-03
  3.71688689e-03  5.51769602e-05  7.66858634e-03  7.07286240e-04]",-4.721212685823489,0.008904373790512494
NWL,0.4261345676989855,0.538891332320085,[-0.00130123  0.00110494  0.00019637  0.00048705 -0.00050044  0.00040506],"[ 1.41712149e-02 -3.80350419e-03 -4.05653236e-03  9.89461321e-03
 -6.59210845e-03  2.45461346e-03 -8.24766338e-04 -3.72102240e-03
  5.47525083e-04 -1.38939704e-03 -1.56802555e-05  2.00352752e-03
 -3.97902661e-03 -1.43716663e-03  1.36132728e-03 -4.51260941e-03
  3.08926670e-03  1.73396764e-03 -1.87784270e-03 -1.84150290e-03]",-4.856653250461473,0.007776466273534065
NWS,0.4243208621498157,0.537155595112361,[ 0.00055762  0.00016924 -0.00013811  0.00049004 -0.00032225 -0.0001672 ],"[ 0.01219738 -0.0041649  -0.00780135  0.00527315 -0.00343334 -0.00676864
  0.00951253 -0.00603589  0.00682751  0.00505889 -0.00094172  0.00570386
 -0.00262062 -0.00125655  0.00376835 -0.0013318   0.00347203  0.00317804
  0.00486182 -0.00083419]",-4.875090874492924,0.007634400415069405
NWSA,0.42436865070176033,0.5365239188902913,"[ 7.35168306e-04  3.72020946e-04  1.23110247e-04  2.78667333e-04
 -7.96421235e-05  1.65372007e-05]","[ 0.01182912 -0.00477059 -0.00714985  0.00443958 -0.00256494 -0.00663338
  0.00961224 -0.00559326  0.00687076  0.00486937 -0.00031055  0.0056854
 -0.00227332 -0.00067299  0.00368176 -0.0009242   0.00358069  0.0033587
  0.00506444 -0.00027964]",-4.822007634768955,0.008050608222876994
O,0.4314145645223431,0.5393462354303761,[ 0.00045526  0.0010752  -0.00097174  0.00018075  0.0004562   0.00022553],"[ 1.38035815e-02 -2.16460461e-03 -8.41107862e-03  8.83849872e-03
 -5.78689377e-03 -3.71973004e-03  5.34262331e-03 -3.88723941e-03
  7.47518333e-04  3.20546117e-03 -2.55115626e-03  2.18383897e-04
  1.47836670e-05 -3.51835000e-03  3.70659205e-03 -8.72557889e-04
  4.35719334e-03  6.54170914e-04  9.76574929e-03  3.00878044e-03]",-4.520736312769625,0.01088100889243165
ODFL,-0.6767844856065935,1.6338756476230996,"[-7.65092368e-05 -4.38537038e-04  9.02723543e-04  1.18793813e-03
 -9.62786285e-04  3.09481447e-04]","[ 0.01104694 -0.00927993  0.00147282  0.00231419  0.00086909  0.00262406
  0.00121692 -0.00137398  0.00374999 -0.00290081  0.00715505  0.00435096
 -0.00185091  0.00595492 -0.00010441 -0.00075668  0.00503008  0.00430776
 -0.00029133  0.00642831]",-4.384076189993207,0.012474406794812409
OKE,-1.2204716520255219,2.1888177073277544,[-0.0007429  -0.00033097 -0.00013165  0.00010765 -0.00038126 -0.00022143],"[ 0.00826919 -0.01236057  0.00265722 -0.00520646  0.00959819 -0.0021715
  0.00945307  0.00471052  0.00186224  0.00458782  0.00279869  0.00308848
  0.00113158  0.00308414  0.00314483  0.00277458  0.00399503  0.00628467
  0.00206837  0.00548461]",-4.88164588745263,0.007584520481817585
OMC,0.4290595055934953,0.5452654287874833,"[ 7.13758286e-04  6.42221779e-04 -4.85851207e-04  1.42226593e-04
 -1.97757686e-05 -2.77786020e-04]","[ 0.01444895 -0.00182009 -0.00825434  0.01046172 -0.00780574 -0.00267878
  0.00427284 -0.00597288  0.00321051  0.00310349 -0.00338637  0.00396793
 -0.00486337 -0.00382066  0.00300937 -0.00485598  0.00356573  0.00186716
  0.00136343 -0.00194732]",-5.106673641776293,0.006056194528328348
ORCL,0.4305430628987568,0.5348902496056969,"[-1.49544029e-03 -2.26356504e-05 -1.47715866e-04  6.29907987e-05
 -6.16803063e-04 -3.09952527e-04]","[ 0.01313502 -0.00407573 -0.00577841  0.00777832 -0.00565234 -0.00189523
  0.00367356 -0.0061554   0.00507281  0.00032475  0.00186528  0.00438075
 -0.00241693  0.00082656  0.00179764 -0.00068257  0.00140177  0.00312948
  0.00079092 -0.0026284 ]",-4.278561548712372,0.013862588409668756
ORLY,0.42423702485569875,0.5302175336742324,"[ 1.82403055e-03  4.22597135e-04  2.42766468e-04  1.18718253e-03
 -4.77920324e-04  7.89157404e-05]","[ 0.01281297 -0.00341459 -0.0082498   0.00701378 -0.00571115 -0.00574869
  0.00702942 -0.0080527   0.00750003  0.00138403  0.00342715  0.00471563
  0.00010046  0.00282324  0.00129136  0.00327057 -0.0001707   0.00275169
  0.0046416  -0.00203649]",-4.387418345622311,0.012432784977961126
OXY,0.08760258736211146,0.8826987248448125,"[ 3.66736405e-05  2.33142016e-03 -9.00681271e-04  9.22214411e-04
 -5.79689175e-04 -1.02028922e-04]","[ 0.01222939 -0.00440024 -0.00732292  0.00544637 -0.00384891 -0.00601632
  0.00827056 -0.00663486  0.00696055  0.00314782  0.00112421  0.0046654
 -0.00025357 -0.00049284  0.00566722  0.00185524  0.00217484  0.00816416
 -0.0015159   0.00131188]",-4.384757348449276,0.012465912640400657
PAYC,0.43087937922590874,0.5338628655904267,"[-8.59225977e-05  1.48512828e-03 -5.59094475e-04  8.49916992e-04
 -7.11947772e-04 -2.03968265e-04]","[ 0.01283334 -0.00479769 -0.00466947  0.00698646 -0.00459055 -0.00100824
  0.00291961 -0.00506569  0.00410989 -0.00071542  0.00326448  0.00316136
 -0.00058217  0.0017577   0.00253677  0.00144497  0.00115244  0.00607018
 -0.00321772  0.00064475]",-4.179835719882074,0.015301021013801711
PAYX,0.42500613738777504,0.5455452136196834,[ 0.00142216  0.00041241 -0.00031343  0.00037266 -0.00010385 -0.00033525],"[ 0.01560876  0.00077097 -0.01198583  0.01318796 -0.01126455 -0.00489235
  0.00444715 -0.00879357  0.00339447  0.00174521 -0.00158433  0.00107305
  0.00042604 -0.00317308  0.00434343  0.00159235  0.0003804   0.00389511
  0.00252288 -0.00177363]",-5.428042051348732,0.0043916860861066415
PCAR,-1.1043620886937784,2.0586824104119765,[-0.0005662  -0.00036328 -0.00028009  0.00137219 -0.00139085 -0.00043077],"[ 0.00957396 -0.01177866  0.00428241 -0.00179477  0.0063757   0.00276528
  0.00360337  0.00370805  0.00126505  0.00042877  0.00472344  0.0038994
 -0.00183616  0.00508898 -0.00013121 -0.00032821  0.0043073   0.00393169
  0.00040129  0.00509102]",-4.525033169628659,0.010834355058941912
PEG,-0.909510097513724,1.8608822963501321,"[ 3.20380773e-04 -2.51364137e-04  3.60787713e-05  2.93364538e-04
 -1.53383843e-04 -1.60318180e-05]","[ 0.00902869 -0.01044585  0.00010972 -0.00396271  0.00936803 -0.00417713
  0.01215907  0.00663185 -0.00092108  0.00941631 -0.00323144  0.00171833
  0.00116464 -0.00107954  0.00416095  0.00342174  0.00234351  0.00583589
  0.00342951  0.00544557]",-5.036074072308812,0.006499213741074186
PEP,0.42919624944525075,0.5418913234746046,"[ 1.02764286e-03  2.25741105e-04 -2.62327026e-04  2.91723817e-04
 -2.33186329e-05 -1.79433371e-04]","[ 1.35495173e-02 -1.90081519e-03 -9.98175992e-03  8.24112024e-03
 -5.88269599e-03 -6.69598092e-03  8.67437921e-03 -5.73459664e-03
  3.87056250e-03  5.84449199e-03 -4.04457055e-03  2.91800694e-03
 -1.36578522e-03 -4.56018132e-03  5.25332508e-03 -7.69889943e-04
  2.94256467e-03  3.33998777e-03  5.58296109e-03  5.14435020e-05]",-4.858107571290637,0.0077651650164738285
PFE,-0.2852766702728555,1.2457822821644158,[-0.00088322  0.0010181  -0.00075115 -0.00073756 -0.00026049 -0.00098933],"[ 0.01138198 -0.00678647 -0.0030405   0.00314585  0.00012267 -0.00244603
  0.00702941 -0.00173966  0.00441257  0.00428793 -0.00027124  0.00631127
 -0.00479281  0.00120402  0.00031224 -0.00258935  0.00265254  0.00194864
  0.00101833 -0.0006271 ]",-4.497287083102439,0.011139175240311855
PFG,-0.0884065370679724,1.0549754217485734,[-0.00183415 -0.00016974 -0.00034848  0.00042981 -0.00095462 -0.00039412],"[ 0.01179654 -0.00557054 -0.00516147  0.00464737 -0.00279612 -0.00362141
  0.00575329 -0.00534967  0.00561035  0.00037357  0.00392727  0.00346925
  0.00040887  0.00205815  0.00306167  0.00145558  0.00342078  0.00438575
  0.00388386  0.00262731]",-4.200493548508153,0.01498817760199588
PG,0.4313665858166367,0.5459392183400574,[ 0.00145293  0.00051898 -0.00044431 -0.00025053  0.00027252 -0.00050911],"[ 1.49084952e-02 -4.10900962e-04 -1.00730222e-02  1.11629937e-02
 -7.60366124e-03 -3.99874246e-03  5.82154455e-03 -4.03465993e-03
  3.75157575e-04  5.37883417e-03 -5.27329294e-03  1.27746611e-03
 -1.54673503e-03 -3.76470265e-03  1.51228987e-03  6.19808161e-04
 -1.10830785e-03  3.89501076e-05  5.29208810e-03 -3.35386045e-03]",-4.989452905386585,0.006809388853310999
PGR,-0.2964780959582525,1.240660612836272,[-0.0004891   0.00039715 -0.00083149  0.00073627 -0.00029818  0.00012429],"[ 0.01080216 -0.00666161 -0.00485155  0.00123988  0.00216351 -0.00650713
  0.01208831 -0.00093383  0.00504144  0.00866233 -0.00279722  0.00660816
 -0.00367919 -0.00025211  0.00193754 -0.00107162  0.00355717  0.00255172
  0.00557575  0.00293333]",-4.46957647355007,0.011452165118373214
PH,-0.3092516944664478,1.2725920921094354,"[-2.69908004e-03  7.38747488e-05 -4.40386950e-04 -9.71055223e-05
 -1.35187925e-03 -1.12672673e-03]","[ 0.01172598 -0.00707512 -0.00164315  0.00416365 -0.00102668  0.00040217
  0.00308303 -0.00216979  0.00332785 -0.0001483   0.00341695  0.00396867
 -0.00198728  0.00276265  0.00127956 -0.00048063  0.0033056   0.00446995
 -0.00052414  0.00314714]",-3.860120480099968,0.02106546140125242
PHM,-0.9477965171534825,1.8998629294850993,[-0.00171169 -0.00155983  0.00038003 -0.00012081 -0.00103527 -0.00081703],"[ 0.01066814 -0.01113017  0.00505252  0.00063843  0.00441853  0.00638276
 -0.00153656  0.00478177 -0.00371367 -0.00366257  0.00516586 -0.00216793
  0.0023635   0.00203477  0.0033874   0.0007343   0.00552776  0.00564717
  0.000797    0.00659177]",-4.382869936776282,0.012489463167211065
PKG,-0.05617640342649708,1.0364961475367327,"[ 9.55049349e-04 -2.18173863e-03  8.79348922e-04  2.99919892e-05
 -4.67103462e-04 -5.95703397e-04]","[ 0.01249563 -0.00555465 -0.00368763  0.00584777 -0.00276338 -0.00091653
  0.00427641 -0.00307041  0.00338092  0.00221414 -0.00055434  0.00455479
 -0.00406427 -0.00142346  0.00383743 -0.00388965  0.00553017  0.00538882
 -0.00127431  0.0037303 ]",-4.253759407921966,0.01421070950810836
PLD,0.43207864842028565,0.5452748082697843,"[ 3.39473859e-04  4.83714896e-04 -5.58695320e-04 -4.11740412e-05
  1.92571740e-04 -1.25964634e-04]","[ 0.01375119 -0.00141878 -0.01061571  0.00861333 -0.00615016 -0.00703658
  0.00871518 -0.00556142  0.00302119  0.00565946 -0.00377098  0.00138631
  0.00073725 -0.00460972  0.00587171  0.00137726  0.00243816  0.00368067
  0.00768577  0.00083105]",-4.886878773989182,0.007544935209651545
PM,0.4255517699116416,0.5423899365460432,[ 0.00148208  0.00052245 -0.00055851  0.000817   -0.00016823 -0.00012855],"[ 0.01404929 -0.00125023 -0.01045062  0.00919645 -0.00651775 -0.00637881
  0.00826572 -0.00537009  0.00301677  0.00625622 -0.00526969  0.00307556
 -0.00322354 -0.00516428  0.00405822 -0.0040016   0.00549278  0.00086896
  0.00730245  0.00263381]",-5.15450229959478,0.005773352760177617
PNC,0.4273862855680107,0.5337874844597664,[-0.00049063  0.00013777 -0.0003557   0.00037711 -0.00072435 -0.00055527],"[ 0.01490769 -0.00213806 -0.00692201  0.01195384 -0.01020119  0.00039427
 -0.00092096 -0.00835145  0.00336065 -0.00390751  0.00332757  0.00114531
 -0.0002649  -0.00011715  0.00259486 -0.0001502   0.00109792  0.00244258
  0.00201393 -0.00420292]",-4.423800278632348,0.011988585638838095
PNR,0.019455041189117304,0.9449422457785277,"[-8.49594512e-04 -1.59541171e-04  5.29770916e-04  4.11606842e-05
 -3.28683741e-04  1.31521466e-04]","[ 1.23557327e-02 -4.94429364e-03 -5.45151996e-03  5.80181993e-03
 -3.55645869e-03 -3.21283622e-03  5.83159060e-03 -5.07515029e-03
  5.20538607e-03  2.10920037e-03  9.08021585e-04  4.42955027e-03
 -1.71876199e-03 -3.06379019e-04  4.11025549e-03 -1.22663392e-05
  2.34954751e-03  6.31668808e-03 -1.52897118e-03  3.62720279e-04]",-4.245601719503882,0.014327110183177378
PNW,-0.09450634887608679,1.0578085497448881,"[-6.08251094e-04  6.68422463e-04 -9.57090298e-04 -1.54820484e-04
  1.24470165e-05 -3.26260460e-04]","[ 0.01134145 -0.0054931  -0.00571219  0.00255661  0.0015019  -0.00567406
  0.01036337  0.0009494   0.00028549  0.00766004 -0.00366633  0.00101204
  0.00121465 -0.00234549  0.00359906  0.00303239  0.00117096  0.00314768
  0.00602736  0.00216935]",-4.55603198260538,0.01050365504775251
