,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4696399276701599,0.5094610859738394,"[ 5.40353608e-04 -1.82234232e-05  4.11222750e-04 -2.67429656e-04
  2.17616832e-04 -2.47564436e-04]","[ 0.00957602 -0.00891169 -0.00538251  0.00077865 -0.00821376  0.00261937
 -0.00412553  0.00281186 -0.00182432  0.00232194  0.00319074  0.0045168
  0.00088555  0.0017232  -0.00106204 -0.00131443 -0.00152761  0.0002416
 -0.00281169 -0.00262326]",-5.2596957038015395,0.005196885870738051
MO,0.46498713273795333,0.5098276981475898,"[-3.27125518e-04 -1.74867686e-04  9.42750915e-05  1.23116974e-04
  8.25216746e-05  3.71669619e-04]","[ 6.09924485e-03 -6.30761456e-04  2.16970912e-03  9.65392828e-03
  3.51475202e-03 -9.01575343e-05 -1.39314316e-03 -5.14062654e-03
 -3.37205071e-03 -1.50845779e-03  1.83832571e-03  3.09896851e-03
  3.20769635e-05  2.72830810e-03  1.90259346e-03 -6.88863689e-04
  6.06778775e-04 -3.12429784e-03  2.76663062e-05 -2.74431163e-03]",-5.626515003839177,0.0036011033158869577
MOS,0.4600801276095877,0.5086150026895886,"[-6.65129852e-04 -5.98202893e-05 -2.23656864e-04  1.80380373e-05
 -2.90594838e-05  1.95101219e-04]","[ 0.00645     0.00037608  0.00440859  0.00892321  0.00334057 -0.00369337
 -0.00458768 -0.00615237 -0.00435678 -0.00053215  0.0010192   0.00223248
 -0.00267142  0.00309505  0.0006528   0.00156657  0.00082132 -0.00131569
  0.00044042 -0.00337352]",-5.929475193582976,0.002659877543349585
MPC,0.4666328072537504,0.5138512926218906,"[ 2.12004339e-04  4.93042985e-04 -5.27551454e-05  1.29671622e-04
 -4.00516170e-05 -1.60853619e-04]","[ 0.00922273 -0.00654445 -0.00191328  0.00247478 -0.00397414 -0.00078126
 -0.00447522 -0.0030538  -0.0057707  -0.0016427  -0.00137313  0.00398395
 -0.00275942  0.00375313 -0.00249284  0.00165438 -0.00063061  0.0036612
  0.00185473 -0.00460182]",-5.821094112683198,0.0029643600259398797
MRK,-0.5680768222637578,1.5350009586968105,[-0.00120856 -0.00037082 -0.00012034 -0.00020806  0.00013999  0.00030103],"[ 5.34034949e-03 -8.68857500e-04  2.28932243e-04  1.08086759e-02
  3.06929449e-03  4.32442339e-03  3.06470761e-03 -1.05172310e-03
  2.78018111e-03 -2.35665749e-03  5.05209588e-03 -7.77946991e-04
  6.21926157e-04 -1.41875824e-03 -6.20930817e-05 -3.73381372e-03
 -1.75274857e-04 -2.20327599e-03  5.62887311e-03 -6.22297690e-03]",-5.530976152711901,0.003962119567015878
MS,0.470303267885505,0.510823765441948,"[ 6.52096392e-04 -2.29024804e-04  2.42295039e-04 -3.57287085e-05
  1.23525269e-04  3.15147871e-04]","[ 0.00730744 -0.00424802 -0.00202963  0.00602998 -0.0026785   0.00291313
 -0.00139136  0.00095281 -0.00062735  0.0002065   0.00164353  0.00366222
  0.00046376  0.00564891  0.00415317  0.00154027  0.00191697  0.00093961
  0.00798443  0.00639297]",-5.2971183606398355,0.00500599862501578
MSCI,0.4637468351311005,0.5119772051142848,"[-3.03227634e-04  2.00445470e-04  7.94664642e-05  4.37661203e-06
  1.37330604e-04  1.19974556e-04]","[ 0.00889482 -0.00835131 -0.00577293  0.00254166 -0.00625218  0.0049419
 -0.00041755  0.00222508 -0.00072388 -0.00144053  0.00074694  0.00259513
 -0.00164516  0.00357661 -0.0002334   0.00209258  0.00170451  0.00257232
  0.00287686 -0.00115992]",-5.946844586538844,0.0026140760090137224
MSFT,-0.3203495693957412,1.28868082558451,[ 0.00049128 -0.00149457  0.00045354 -0.00014809 -0.00010896 -0.00046131],"[ 0.00568043 -0.00244001 -0.00141311  0.00989211  0.00202687  0.00490603
  0.00173028 -0.00172346 -0.00112169 -0.00048404  0.0045416   0.00478197
  0.00418726  0.00162326  0.00239877 -0.00271202  0.00241316 -0.00054021
  0.0074652  -0.00359055]",-5.038652152311874,0.006482479828044466
MSI,-0.6267408227510732,1.5995201830712413,"[-7.29347476e-04 -1.05739608e-03 -3.97355409e-04  5.31336234e-05
 -3.54437580e-04 -4.84991479e-05]","[ 6.10219216e-03  6.98021026e-05  3.02551629e-03  9.11529258e-03
  1.74445073e-03 -1.66069204e-03 -4.56305490e-03 -2.54187871e-03
 -1.71320375e-03  3.02112485e-03  4.57618709e-03  2.93853268e-03
 -7.24348102e-04  2.46105340e-03  1.98748538e-03  2.77732776e-03
  4.47472089e-03  9.63334735e-04  6.29087282e-03  1.63608399e-04]",-5.382925324073572,0.004594362254129578
MTB,0.466773674505978,0.5105042579525334,"[ 5.23520261e-04 -2.87708155e-04  2.57178518e-04 -2.60601103e-04
  1.42280346e-04  3.00304912e-06]","[ 0.00799709 -0.00384269 -0.00039642  0.00434687 -0.00472921 -0.00068151
 -0.00589965  0.00238788  0.00063466  0.00403513  0.00380645  0.00122355
 -0.00341866  0.00350191  0.00169472  0.00478861  0.00248238  0.00087896
  0.00064212  0.00674543]",-5.554532498136657,0.0038698772215683217
MTD,0.46826642607368874,0.5066195800402685,"[1.35239711e-03 8.10233643e-05 4.56013368e-04 2.68571335e-04
 4.38419889e-05 9.71288843e-05]","[ 0.00894103 -0.00688368 -0.00364958  0.0025097  -0.00630833  0.00236656
 -0.00261578  0.00260186  0.00036239  0.00013182  0.00175375  0.00109215
 -0.00254201  0.00273207 -0.00031223  0.00129615 -0.00050629  0.0009053
  0.00108107  0.00084342]",-5.146306928307375,0.005820861941401254
MU,-0.6362852089633497,1.6080242266799945,"[ 8.85587333e-04 -4.96188759e-04  9.52550293e-05  2.24661123e-04
 -2.76802385e-04 -3.42398705e-04]","[ 5.31023000e-03 -2.35887906e-04  1.43380036e-03  1.10230319e-02
  4.01152782e-03  2.16535713e-03  4.85037831e-04 -3.66114960e-03
 -1.64734803e-03 -1.14226272e-03  3.03061235e-03  3.44274225e-03
  1.71246260e-03  3.17027799e-03  3.65561930e-03 -5.37091260e-04
  2.82732002e-03 -1.45703827e-03  7.53118132e-03  8.98520532e-05]",-5.394488414085252,0.004541543194124674
NCLH,0.46461750417177605,0.5114043756571285,"[ 6.91185807e-04  5.94590348e-04  1.60325570e-04  2.55562634e-04
  1.73770420e-05 -4.20999122e-05]","[ 0.00900601 -0.00708619 -0.00389641  0.00198816 -0.0076096   0.00226413
 -0.00378897  0.00438593  0.00148333  0.00255188  0.00372865  0.00147118
 -0.0011993   0.00238743  0.00144431  0.00067837  0.00074468 -0.00205815
 -0.00038582 -0.00114554]",-5.82252505192692,0.00296012124029188
NDAQ,0.47020311627577543,0.5150973333369304,[ 0.00027057 -0.00080223  0.0004342  -0.00011132  0.00014178  0.00017819],"[ 0.00830573 -0.00464802 -0.00084805  0.00386404 -0.00445243 -0.00092079
 -0.00622907  0.00046815 -0.00232256  0.00334514  0.00234494  0.00352592
 -0.00253309  0.0047059   0.00192288  0.0049057   0.00314546  0.00079117
 -0.00063241  0.00403443]",-5.623048257407446,0.003613609092611143
NEE,-0.2652417625183301,1.240585521442786,"[-4.39114340e-04  5.27483850e-04 -1.49471502e-04  2.43186436e-04
  1.37841337e-05  2.31934228e-04]","[ 0.00633072 -0.00253284 -0.0007824   0.00883484  0.00140964  0.00396528
  0.00249448 -0.00120137  0.00190146 -0.00340207  0.00329178 -0.00155158
 -0.00213286 -0.00113471 -0.00207829 -0.00153305 -0.00066056 -0.00054773
  0.00218433 -0.00493698]",-5.189844308874032,0.005572874394470378
NEM,-0.24587779190283982,1.2146540357047724,"[ 9.42861716e-04  1.96228560e-04  5.11822113e-04  3.09938751e-04
  4.36715462e-05 -2.29358276e-04]","[ 6.55665912e-03 -2.42233818e-03  3.16841899e-04  8.72363689e-03
  2.94083357e-03  1.45968657e-03  1.15519119e-04 -5.72192046e-03
 -4.49465123e-03 -3.40736681e-03  7.98118793e-04  3.67328439e-03
  2.93763396e-04  1.88304808e-03 -6.36376754e-04 -1.61204754e-03
 -7.39236859e-05 -5.17741065e-04  1.19281113e-03 -6.75987413e-03]",-5.007367535705227,0.006688487355559252
NFLX,0.4606432413032126,0.5048785880801541,[0.00061859 0.00037084 0.00019966 0.00012715 0.00012223 0.00021413],"[ 0.0076427  -0.00582734 -0.00351829  0.0057857  -0.0012943   0.00467131
  0.0021281  -0.00232197 -0.00345593 -0.00528769 -0.00146018  0.00477441
  0.00269214  0.00452901  0.00122071 -0.00477617 -0.00408972  0.00015365
  0.00575224 -0.00167398]",-5.646753685684647,0.003528954294820749
NI,0.4718437393685905,0.5090869757161854,[-0.00071997  0.00146521 -0.00034749  0.00027663  0.00011741  0.00031855],"[ 0.00709706 -0.00503728 -0.00333939  0.00700088 -0.0006536   0.00553502
  0.0028513  -0.0007204   0.00037124 -0.00394109  0.00184889  0.00013235
 -0.00229656  0.00025598 -0.00258964  0.0005746   0.00142737  0.00198536
  0.00177664 -0.00645275]",-5.03377546296826,0.006514170077287448
NKE,0.4679028059393363,0.5094975216015908,"[7.16078141e-04 1.10197750e-04 3.80165876e-04 6.37414885e-05
 1.46620600e-04 5.25024776e-05]","[ 8.47331198e-03 -7.22863414e-03 -4.80274580e-03  3.33352731e-03
 -5.84561203e-03  4.46435492e-03 -1.05662387e-03  3.11506587e-03
  7.87181268e-04  7.71155534e-04  3.96459647e-03  2.49194578e-03
  9.18273716e-04  8.44250024e-04 -3.41393158e-04 -1.86435066e-03
 -2.99073171e-05 -3.91032134e-04  1.55174157e-03 -5.27566559e-03]",-5.407934806088941,0.004480884557883727
NOC,0.46546501130196816,0.5089147640004839,"[ 4.13672346e-04 -3.24397193e-04  2.75468906e-04  3.18560353e-04
  8.20347060e-06  3.92347670e-04]","[ 0.00780132 -0.0034399   0.00017718  0.0056071  -0.00148082 -0.00056415
 -0.00351291 -0.0022161  -0.0029586  -0.00082673 -0.0001408   0.00251311
 -0.00288045  0.0052298   0.00200846  0.00323855  0.00185516  0.00010963
  0.00280403  0.00115794]",-5.534948812446356,0.0039464106379238206
NOV,0.4666267670488876,0.5110098921667325,"[-4.39478372e-04 -9.51105038e-04  1.52857617e-04  2.40653655e-05
 -6.41358149e-06  2.49987610e-04]","[ 0.00564519 -0.00170448 -0.00051397  0.01023875  0.0028147   0.00460014
  0.0032013  -0.0021277   0.00033798 -0.00373859  0.00195662  0.00143936
  0.00095491  0.00278783  0.00343234 -0.00220872  0.00050583 -0.00483739
  0.00105801 -0.00311634]",-5.599397677015705,0.00370009169570635
NOW,0.470661857556453,0.5073741452755927,"[9.89378473e-05 9.32354730e-04 1.66154822e-04 5.74657305e-04
 1.53989304e-04 6.20056280e-04]","[ 0.00851872 -0.0050677  -0.00138456  0.00369708 -0.00433542  0.00015987
 -0.00399696  0.0005335  -0.00100073  0.00046608  0.00123137  0.00134591
 -0.00342168  0.00374838  0.00070487  0.00304303  0.0010627   0.00053749
  0.00149028  0.00188229]",-4.993442287099209,0.0067822777162391875
NRG,-0.1163995896572879,1.0922955609155287,[-0.0018231   0.00045839 -0.00063554 -0.00069671  0.00023887  0.00012288],"[ 0.00678628 -0.00337951 -0.00130486  0.00790124  0.00078528  0.0035406
  0.0015555  -0.00232349 -0.00111574 -0.00372503  0.00087012  0.00129697
 -0.00163766  0.00206835 -0.00114528  0.00026202 -0.00018979  0.00278158
  0.00510903 -0.00022454]",-4.87773888058309,0.007614211218630214
NSC,-0.2742703404150389,1.2508903194133691,"[ 9.15527218e-04 -1.32156406e-04  1.03983140e-04  5.48215915e-04
 -2.76886016e-04 -3.20195128e-05]","[ 0.00711573 -0.00200597  0.00160926  0.00707994  0.00021918 -0.00180661
 -0.00524425 -0.00334411 -0.00391239  0.0023605   0.00322758  0.00407546
 -0.00100248  0.00252362  0.00027871  0.00235299  0.0019102   0.00162375
  0.00232846  0.00249808]",-5.035955024344982,0.00649998750529317
NTAP,-0.629488828834009,1.59958322864355,[-0.00069961 -0.00045282 -0.00060919 -0.00057242 -0.00016719 -0.0002951 ],"[ 5.77531546e-03 -1.86614478e-05  2.58396868e-03  1.03068016e-02
  4.02105112e-03 -1.57827748e-04 -1.60418002e-03 -4.95723002e-03
 -2.73997077e-03 -5.03741995e-04  3.32973917e-03  2.54591593e-03
 -3.25162624e-04  8.88084912e-04 -2.61233318e-04 -8.26672381e-04
 -1.02563535e-03 -1.22803647e-03 -1.90626761e-03  6.56992423e-04]",-5.282849209040419,0.005077942043386315
NTRS,0.4675265459934063,0.5100864429134039,"[-3.23895073e-04  1.30270965e-04  9.24949850e-06 -1.36129014e-04
  1.53235478e-04  1.47282338e-04]","[ 0.00798234 -0.00571783 -0.00310731  0.00472791 -0.0036498   0.00283404
 -0.00228456  0.00043804 -0.0020385   0.00093212  0.00230875  0.00425243
 -0.00016991  0.00369214  0.00097677  0.00197372  0.00133549  0.00201173
  0.0016981   0.00448113]",-5.474447298284689,0.004192545136623432
NUE,0.4707826762781833,0.5113197752973718,"[-3.41955614e-05  2.44856684e-05  2.32005716e-05 -1.25383882e-05
  8.06891360e-06 -8.83630995e-05]","[ 0.00796143 -0.00459921 -0.001307    0.00483924 -0.00303727  0.00062787
 -0.00356178 -0.0006635  -0.00263981  0.00015568  0.00013771  0.0032386
 -0.00287617  0.00596172  0.00213035  0.00492136  0.00258386  0.00216057
  0.00232117  0.00600967]",-5.286239542115959,0.005060755279410697
NVDA,0.4694262531947027,0.5095573077638225,[ 0.00035046 -0.00043402  0.00018182 -0.00016732  0.0001011   0.00018325],"[ 0.00741552 -0.0031754  -0.00021929  0.0056414  -0.00328308  0.00013867
 -0.0047057   0.00153255 -0.00029789  0.00349484  0.00359464  0.00366032
  0.00073846  0.00509393  0.00523511  0.00114339  0.00143677 -0.00189829
  0.00510433  0.00762558]",-5.262275278720806,0.005183497390006298
NVR,0.46932813490016473,0.5165461322988925,"[ 8.60861563e-04  2.87066356e-05 -4.63715791e-06  2.32317166e-04
 -1.30035195e-04  1.61884729e-04]","[ 0.00864647 -0.00592118 -0.00213418  0.00334465 -0.00441354  0.00015971
 -0.00482201 -0.00067378 -0.00365077  0.00110245  0.00074196  0.00378797
 -0.00308417  0.00447255 -0.00017762  0.00481072  0.00213951  0.00283231
 -0.00140056  0.00299547]",-5.808990123969691,0.003000458634086974
NWL,0.46910291388159125,0.5104026547531704,"[ 3.64024889e-04  5.43195090e-04  2.48449691e-05  3.77511149e-04
 -1.04193320e-04 -1.59744282e-04]","[ 0.00834116 -0.005676   -0.00253526  0.00399908 -0.00424772  0.00176205
 -0.00289078  0.00067537 -0.00143017  0.00044986  0.00152846  0.00289265
 -0.00155615  0.0042982   0.00211674  0.00286674  0.00363658 -0.00018996
  0.00295626 -0.00191957]",-5.365279316843803,0.004676153929572877
NWS,0.46659900484179573,0.511801516513402,"[-5.55984195e-04 -5.20786373e-04 -6.83251415e-05 -1.01401346e-04
 -5.17330752e-05 -7.83351856e-05]","[ 7.54143323e-03 -2.36418510e-03  1.41773136e-03  5.71204474e-03
 -2.27198231e-03 -2.31706136e-03 -6.63338734e-03 -6.32209044e-04
 -2.15563550e-03  3.76823771e-03  3.02281968e-03  3.40316470e-03
 -1.69043963e-03  4.63199245e-03  3.08410447e-03  3.83895896e-03
  3.20983716e-03 -2.60785729e-05  3.04980141e-03  3.80175679e-03]",-5.653839795419237,0.0035040361281388475
NWSA,0.46645399024847284,0.5100330870045354,"[-5.63440616e-04 -8.06097388e-04  9.74754174e-06 -2.24699920e-04
 -2.73647478e-06 -3.53024157e-05]","[ 7.28626594e-03 -1.61502633e-03  2.27579507e-03  6.37939947e-03
 -1.20124096e-03 -3.00098191e-03 -6.89241467e-03 -1.66223131e-03
 -2.72540122e-03  3.77487051e-03  3.10608504e-03  3.49961789e-03
 -1.75533929e-03  4.34424802e-03  2.79631998e-03  3.83277894e-03
  3.23688189e-03 -5.82305435e-05  2.67691765e-03  3.40307465e-03]",-5.528617749406174,0.003971474870353337
O,-0.4606505555297671,1.4283168894659224,"[-9.63031755e-04  3.65270828e-05 -2.12531291e-04  5.26574340e-04
 -1.76210341e-04  2.24984510e-04]","[ 0.00592105 -0.0013189   0.00049338  0.00967756  0.00218615  0.00286192
  0.00127586 -0.00118278  0.00252113 -0.00130601  0.00565239 -0.00186544
 -0.00187431 -0.00306818 -0.00296085 -0.00147494  0.00069846  0.00011109
  0.00385373 -0.00679445]",-5.144669839252854,0.005830399015162938
ODFL,0.46614618134405295,0.5119697647207213,"[-5.07836845e-04 -5.35633669e-04  1.66475254e-05  1.19902262e-04
 -1.01393040e-05  2.82621874e-04]","[ 6.74421902e-03 -2.03633872e-03  6.95989032e-04  7.38307584e-03
 -9.11551724e-04 -1.31928928e-05 -4.52587263e-03 -2.74178341e-04
 -1.21305063e-03  4.54942071e-03  6.43589469e-03  4.70671953e-03
  2.97578941e-03  1.03441343e-03  1.54622125e-03 -1.40563953e-03
  2.05571681e-03  1.12054873e-03  9.15930505e-03 -1.11341316e-03]",-5.7206175196212214,0.0032776862417076146
OKE,0.4679417499096776,0.5081096927778149,"[ 3.16311561e-04 -2.37058871e-04  1.59483200e-04  1.82922987e-04
 -3.39628719e-05  1.21196236e-04]","[ 0.00813026 -0.00573183 -0.0030608   0.00443903 -0.0039456   0.00312686
 -0.00090648  0.00102216 -0.00038609 -0.00160822  0.00035606  0.00157009
 -0.00263254  0.00438892  0.00082975  0.0026086   0.00059279  0.00195432
  0.00252592  0.0039856 ]",-5.284561443705588,0.00506925485436739
OMC,0.4686031763961631,0.5117724760280091,"[ 5.53700992e-04 -2.10341650e-04  2.71028382e-04  5.00216403e-04
 -7.43148572e-05  3.18518310e-04]","[ 0.00843433 -0.00561418 -0.00226047  0.00371864 -0.00462787  0.00096276
 -0.00428193  0.000716   -0.00208825  0.0020891   0.00255408  0.00400406
 -0.00046473  0.00370648  0.0016249   0.0019049   0.0024022  -0.0001891
  0.00079198 -0.00127716]",-5.51029097482957,0.004044930239083905
ORCL,-0.14831780240310888,1.1312569463758642,[-0.00071407 -0.00093014 -0.00050938  0.00011805 -0.00031595  0.00038929],"[ 0.00671618 -0.00332293 -0.00145743  0.00771669 -0.00026302  0.00355826
  0.00038218 -0.00062691 -0.0004018  -0.00100274  0.00282775  0.002711
  0.0007788   0.00255327  0.00163559 -0.00030093  0.0021969   0.00065595
  0.00740361 -0.0020887 ]",-4.710708350269227,0.008998401304397453
ORLY,0.4659839419030897,0.5096430270284751,[0.00050253 0.00031865 0.00053244 0.00027181 0.0002599  0.00034495],"[ 0.00873378 -0.00727477 -0.00423166  0.00307526 -0.00515294  0.00299627
 -0.0022505   0.00063816 -0.00234918 -0.0001558   0.0011921   0.00358078
 -0.00155857  0.00331093 -0.00085082  0.00230148  0.00079558  0.00289609
  0.00013091  0.00123417]",-5.572079223801721,0.0038025658219553622
OXY,0.4646980327642138,0.5100362147983767,"[ 2.08926212e-04 -2.92183625e-04  2.02452268e-05  6.41623009e-05
 -6.95848068e-05  8.76404711e-05]","[ 0.00596928 -0.00154413  0.00038757  0.00973152  0.00313741  0.00293244
  0.00243512 -0.00397391 -0.00159797 -0.00579133 -0.00166284  0.00099341
 -0.00239682  0.00532322  0.00246843  0.00108296 -0.00067606 -0.00107906
  0.00139837  0.00375525]",-5.673884193062257,0.0034344990769716575
PAYC,0.46937068821472294,0.5108570462247338,"[-2.17652852e-04  1.30998672e-03 -2.47898364e-04  2.82325983e-05
  1.24292638e-04 -3.56241222e-05]","[ 7.80176199e-03 -4.61386642e-03 -1.66839990e-03  5.16120671e-03
 -3.03173447e-03  1.38924416e-03 -3.30554772e-03  8.90668193e-05
 -1.90010198e-03  1.69779243e-03  2.86168707e-03  4.15834995e-03
  3.27594571e-04  3.73197286e-03  2.14388292e-03  1.63551688e-03
  3.00204946e-03  1.25696858e-03  6.41465625e-03  1.15344318e-03]",-5.3754349031824455,0.00462890517012269
PAYX,0.4688443949007589,0.51080866334993,"[-2.18052909e-04 -6.31075295e-04  1.31353581e-04 -1.47377045e-04
  7.02109845e-05  1.19076391e-04]","[ 7.50670588e-03 -3.72721844e-03 -1.01145981e-03  5.64986457e-03
 -3.16518583e-03  1.20070606e-03 -3.63734203e-03  1.54910987e-03
  1.85013511e-04  3.08504656e-03  4.66166231e-03  2.91302744e-03
  4.49249675e-04  2.50571835e-03  2.27185613e-03  7.15626537e-04
  2.16695163e-03 -1.42776343e-05  5.76012795e-03  1.58114082e-03]",-5.41279971187727,0.00445913841601634
PCAR,0.4673850136778431,0.5072300599509049,"[-1.69150288e-03  5.69448112e-04 -5.54879059e-04  7.81035061e-06
  8.11176532e-05  4.30086720e-04]","[ 0.00626667 -0.00381594 -0.00263351  0.00862325  0.00080855  0.0056008
  0.00241721 -0.00142703 -0.0013065  -0.00195816  0.00313561  0.00450096
  0.00360954  0.00199642  0.00156616 -0.00289491  0.00150241  0.00072232
  0.00891026 -0.00391159]",-5.2687333530481775,0.005150129839617024
PEG,0.4713233037537762,0.5074626061207251,"[-1.00962572e-03  6.87211892e-04 -9.95307698e-05 -1.04950090e-04
  3.16785760e-04  4.55040000e-04]","[ 6.45088969e-03 -3.50459940e-03 -2.03376330e-03  8.27564409e-03
  2.70910252e-04  4.96256972e-03  2.25396745e-03 -3.24807646e-05
  1.94386098e-03 -1.58751272e-03  5.29501107e-03  1.44028027e-04
  7.31728992e-04 -2.28386315e-03 -1.79816065e-03 -3.79638598e-03
 -5.63827636e-04 -1.91891732e-03  1.15501015e-03 -8.41510875e-03]",-4.947970135282362,0.007097801893861525
PEP,-0.31733455456634724,1.2901158277289857,[-0.00130287 -0.00032369 -0.00077979  0.00016909 -0.00026642  0.00060372],"[ 6.29559082e-03 -2.20176370e-03 -2.01712483e-04  8.79271983e-03
  1.41044698e-03  2.53380644e-03 -6.29793739e-05 -2.46949635e-03
 -2.01080918e-03 -1.30673517e-03  1.80203438e-03  3.68202579e-03
  6.79144877e-04  4.19034879e-03  3.30499320e-03  1.00523048e-03
  3.92682865e-03 -9.51416639e-04  5.04048819e-03 -3.31197393e-03]",-5.022519218837789,0.006587909401320117
PFE,0.47114270097012645,0.5151848869176919,"[-2.32563781e-04  6.94247061e-05  4.55621160e-05 -3.69137361e-05
  1.31302349e-04  2.20020422e-04]","[ 0.00770417 -0.00480665 -0.00231719  0.0050121  -0.00401004  0.00244081
 -0.00259983  0.00183209 -0.00050826  0.00141351  0.0019973   0.00367438
 -0.00018956  0.0057844   0.00424447  0.00287137  0.00328275  0.00038561
  0.00510836  0.00442779]",-5.5648348593801975,0.0038302130167715037
PFG,0.47192860878387444,0.5155878589419635,"[-2.42359389e-04 -1.61499566e-04  7.97989448e-05 -5.40082039e-05
  9.92465870e-05  1.44482340e-04]","[ 0.0076352  -0.00440688 -0.00177877  0.00531344 -0.00345072  0.00187071
 -0.00301944  0.00128384 -0.0006991   0.00194391  0.00293254  0.00368567
  0.00023621  0.00451726  0.00350119  0.00202636  0.00336043  0.00011643
  0.00567362  0.00196042]",-5.52647366716922,0.003979999174216039
