,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.46737175562957506,0.5110198850946531,"[ 4.51462550e-04 -6.33876602e-04  2.26301070e-04  3.27445211e-04
 -1.72431230e-04  4.49985196e-06]","[ 8.76520863e-03 -3.73125100e-04 -3.51274640e-04  4.62028936e-03
 -3.77404477e-03  3.36294621e-03  1.90282481e-03  7.39523064e-06
 -1.78135137e-03 -2.19702562e-03  2.21694265e-03  9.96781923e-04
 -1.75422898e-03  4.23582223e-03  1.89414567e-03 -2.50702224e-03
 -1.61033709e-03  4.44709810e-04 -2.75700596e-03  1.74979262e-03]",-5.141814262900171,0.005847071958819458
NEM,0.4622059682874063,0.514888021087026,"[ 4.95295365e-04 -3.83026916e-04  2.86031091e-04  1.07834487e-04
 -8.48726007e-06  2.98159360e-05]","[ 0.0104488  -0.00055515 -0.00395318  0.00469406  0.00092256  0.0046629
 -0.00240027 -0.00354089 -0.00026395  0.00210598  0.00282732  0.00036722
 -0.00031924  0.00084299 -0.00343217  0.0008784   0.00187147  0.00076002
  0.0021717   0.00457553]",-5.845772207948689,0.00289210054715104
NFLX,0.4586426465185698,0.5188963463402227,"[ 7.71371585e-05  1.06751377e-04  2.08401625e-05 -3.39787547e-04
  1.32023466e-04 -1.52264999e-04]","[ 0.00315724 -0.00366969  0.00173735  0.01211278 -0.0006491  -0.00226604
 -0.00147926  0.00084528 -0.0023389  -0.00114971  0.00437     0.00221643
 -0.00157985  0.00289321  0.00099629 -0.00419128 -0.00182264  0.00271549
 -0.00690962 -0.00010255]",-6.491360875881087,0.0015164838568744992
NI,0.4616940799475683,0.5117475037630621,"[-2.80605941e-05 -1.48234310e-04 -1.40565926e-04  3.01689179e-04
 -2.43354850e-04 -9.33761841e-05]","[ 0.00580339 -0.00277091 -0.00116464  0.00973489  0.00138657  0.00075689
 -0.00307736 -0.00236844 -0.00094625  0.00194912  0.0026909   0.00041612
  0.00133435  0.00335384 -0.00347651 -0.00462629  0.00125309  0.0024981
 -0.00736575  0.00741839]",-5.672424031336033,0.003439517664155401
NKE,0.4568257524178926,0.5183136284692135,"[ 4.27185156e-04 -1.06023840e-04  2.01446984e-04 -6.07033544e-05
  6.71376338e-05 -2.18161819e-05]","[ 3.22386893e-03 -3.45884433e-03  2.16471360e-03  1.15217624e-02
 -1.65152835e-03 -1.70497910e-03 -8.38925151e-05  7.66470426e-04
 -3.55048086e-03 -1.81395879e-03  4.91746722e-03  3.39828855e-03
 -1.29754144e-03  1.58585279e-03  1.87089702e-04 -2.82387065e-03
 -1.30539226e-03  1.58514191e-03 -5.63548234e-03  1.25581649e-03]",-6.6025111530994,0.0013569562307116096
NOC,0.4641986543824756,0.516333722518425,"[ 2.86298173e-04  1.73318231e-04 -6.98944565e-07  1.46908513e-04
 -4.54115792e-05  1.08641454e-05]","[ 0.00344511 -0.00253393  0.00343293  0.00982412 -0.00405656 -0.00086018
  0.00172557  0.00108484 -0.00347393 -0.0015213   0.00406424  0.00073886
 -0.00134354  0.00560753  0.00077748 -0.00690308 -0.0007751   0.00363434
 -0.00981808  0.00291785]",-5.838359941953999,0.0029136172107936367
NOV,0.46192342173478873,0.518127551964242,"[ 3.39827400e-04 -2.18550855e-04  1.12850317e-04  3.17947230e-04
 -1.27750808e-04  6.42240293e-05]","[ 1.15667292e-02  1.23805721e-03 -1.84442776e-03  1.40918212e-03
 -3.87099948e-03  5.46435339e-03  9.98873298e-04 -4.29022452e-04
  9.52957383e-04 -1.44670297e-03 -3.21975263e-04 -3.12869550e-04
  3.03244463e-04  3.51981534e-03 -2.82637845e-03  8.44878714e-05
  3.60531091e-03  3.87636858e-04  4.89645418e-04  2.98891541e-03]",-6.1213603148601905,0.002195467403878101
NOW,0.46592747262739675,0.5107676588458122,"[ 1.97304335e-04  1.85417690e-03 -3.60557613e-04  7.63501464e-04
 -3.91804319e-05  5.78084773e-04]","[ 6.39917854e-03 -1.70327405e-03  6.78574065e-04  7.78529792e-03
 -2.28337865e-03  7.40770171e-04 -5.22622148e-04  3.55774906e-04
 -6.15524862e-04 -5.96812929e-04  2.28939083e-03 -2.84858802e-04
 -1.20434353e-03  4.75038923e-03 -4.98195054e-05 -3.62991912e-03
  9.79416177e-04  2.07733268e-03 -6.91989083e-03  7.89220878e-04]",-5.257535930072675,0.00520812209779986
NRG,0.4623785853268862,0.5188511375409036,"[-7.84172799e-05 -6.01069360e-04  1.50598330e-04 -1.61944467e-04
  2.75125894e-05 -6.62353598e-05]","[ 0.01024322 -0.00031328 -0.00306381  0.00410005 -0.00079866  0.00494344
 -0.00045086 -0.00272001 -0.00078185  0.00044046  0.00150747  0.0004416
  0.00052558  0.00319374 -0.00245442 -0.00180831  0.00237141  0.00098282
 -0.00432948  0.00302317]",-6.13189888353006,0.002172451808607173
NSC,0.45621566974127664,0.5183599814141129,"[ 9.72629215e-05 -3.42382486e-04  1.39986353e-04  5.71255177e-05
 -1.76548654e-05  3.37654055e-05]","[ 1.08593118e-02 -8.33533304e-05 -3.56009818e-03  3.38304560e-03
 -1.26731097e-03  5.78832761e-03  1.12055563e-03 -2.54299951e-03
 -2.14116414e-03 -1.71051014e-03  1.18241432e-03  2.94247039e-03
  1.44638144e-03  2.75355220e-03 -1.22029208e-03 -3.26855489e-03
 -8.24945073e-04  1.53674881e-03 -3.71685285e-03  2.07080274e-03]",-6.597514428455863,0.001363753535337074
NTAP,0.4629197869020448,0.5159944593112992,[-0.0003278  -0.00015322 -0.00024878 -0.00028498 -0.00010314 -0.00041312],"[ 0.01216547  0.00107169 -0.00301302  0.00145581 -0.00287291  0.005834
  0.00073315 -0.00070392  0.00084024 -0.00223026 -0.00077372  0.0009218
  0.0006586   0.00327243 -0.00167086 -0.00031827  0.00214617  0.00055327
 -0.00017592 -0.00102793]",-5.871725780942806,0.002818005874304213
NTRS,0.46191326083912554,0.5201670786692424,"[ 2.23997010e-04  4.64290211e-04 -7.05086204e-05 -3.30717528e-05
  2.87061436e-05 -6.26826101e-05]","[ 0.0032464  -0.00364251  0.00142518  0.01179962 -0.00031293 -0.00133805
 -0.00138864 -0.00077487 -0.00307115  0.00032276  0.00459159  0.00221183
  0.00039536  0.00213234 -0.00291676 -0.00456788  0.00048712  0.00390928
 -0.00528863  0.00321082]",-6.313780671651563,0.0018111728291317329
NUE,0.4633223755710058,0.5179517221637148,"[ 1.86748014e-04  2.12203500e-04 -1.27754475e-05  7.71485560e-05
 -1.29995030e-05  8.32286412e-06]","[ 0.0107207  -0.00013342 -0.00325623  0.00385296 -0.00054935  0.00469943
 -0.00152537 -0.00224054  0.00079195  0.00068403  0.00066482 -0.00022984
  0.0006645   0.00293856 -0.00324695 -0.00089294  0.00266825  0.00183893
  0.00077147  0.00058533]",-5.988259617408766,0.0025080251774435387
NVDA,0.4654104813035621,0.513856583408087,"[ 6.37505478e-04  2.75767144e-04  9.26142703e-05  6.11031712e-04
 -1.61474078e-04  2.23295214e-04]","[ 0.01111151  0.00029615 -0.00293124  0.00323595 -0.00137785  0.00450271
 -0.00134738 -0.00093264  0.0020035  -0.00066973 -0.00099541 -0.00027584
  0.00114737  0.00382805 -0.00240414 -0.00138989  0.00122014  0.00112494
  0.0019243   0.00324369]",-5.50453978040611,0.004068260443282107
NVR,0.46480760457380826,0.5156521143906239,"[ 5.54306340e-04  4.69010112e-04  3.58130458e-05  2.17860390e-04
 -2.35541372e-05  4.91217149e-05]","[ 4.08824626e-03 -2.94900174e-03  1.77355474e-03  1.04906673e-02
 -1.56250713e-03 -1.04487040e-03 -8.52527144e-04  1.17522369e-04
 -2.44464847e-03  2.24696517e-05  4.73703633e-03  1.03152777e-03
 -1.47560858e-03  2.94726480e-03 -7.68091159e-04 -4.07048074e-03
 -1.03016256e-03  3.39728860e-03 -3.30036660e-03  4.42307675e-03]",-5.728310236136201,0.003252568665688009
NWL,0.46176615060591497,0.5180233289414191,"[ 7.73612927e-04  3.65945254e-05  1.62067647e-04  5.33368285e-05
 -2.66463210e-05 -1.40657616e-04]","[ 3.23348286e-03 -3.14967726e-03  2.77098497e-03  1.10472210e-02
 -2.42584853e-03 -1.73122437e-03 -5.93882490e-05  1.08227029e-03
 -2.69371127e-03 -1.16641608e-03  4.30225302e-03  1.52190908e-03
 -1.24869613e-03  3.34308202e-03 -6.26000409e-04 -4.27495788e-03
  3.97378424e-04  3.43433011e-03 -6.28440254e-03  3.89436102e-04]",-6.169379962977214,0.0020925330463254705
NWS,0.46215037879225324,0.5152288056671265,"[-1.29543122e-04 -6.88527837e-04  2.34893844e-04 -1.14050117e-04
  6.76780118e-05  7.12349931e-05]","[ 1.11611321e-02  7.76809033e-04 -2.18731568e-03  2.08869022e-03
 -3.03626210e-03  5.65857945e-03  9.34917283e-04 -1.77556288e-03
 -4.73239074e-04 -2.27980860e-04  1.32473992e-03 -7.74693969e-05
 -4.34547859e-05  3.02355179e-03 -2.80220590e-03 -5.19358541e-04
  2.57280694e-03  6.87765372e-04  2.23547639e-05  5.14126142e-03]",-5.8776434337857415,0.002801379137977885
NWSA,0.4636110400613668,0.5135349748725551,"[ 4.47749219e-06 -8.07790530e-04  3.02777137e-04 -4.75240409e-05
  4.26749182e-05  8.02577048e-05]","[ 0.01093486  0.0004834  -0.00242891  0.0026092  -0.00248406  0.00551479
  0.00073274 -0.00200825 -0.00074838 -0.00028204  0.00142249  0.00041554
  0.00013444  0.00281368 -0.0024834  -0.00063181  0.00198388  0.00022281
 -0.0007212   0.00553485]",-5.630480384860455,0.0035868518440748706
O,0.46245598836223084,0.5137502448744896,"[ 6.03482011e-04 -4.41476222e-04  2.92093917e-04  1.56077312e-04
 -4.36536834e-05  5.69842387e-06]","[ 9.78674700e-03  3.12951070e-05 -1.24794012e-03  3.56630286e-03
 -3.84798228e-03  4.49632544e-03  2.80122634e-03 -1.69775482e-04
 -2.24618208e-03 -3.53741153e-03  1.40746627e-03  2.30477390e-03
 -1.09946724e-03  4.31877541e-03  2.83087761e-03 -2.86417321e-03
 -2.07172948e-03 -2.13724330e-04 -5.94419220e-03 -1.06236693e-03]",-5.751179799797095,0.0031790279666010354
ODFL,0.4621593586920075,0.5137179932869596,"[ 3.50082853e-04 -5.08549211e-04  3.91966154e-04  1.42301454e-04
  7.83132380e-05  2.58782577e-04]","[ 0.00964826 -0.00053201 -0.00245055  0.00448522 -0.00174681  0.00466667
  0.00126176 -0.00169303 -0.00199557 -0.00227545  0.00070503  0.00276596
  0.0015503   0.00377032 -0.00051558 -0.00404445 -0.00068406  0.0008721
 -0.00668971  0.00191903]",-5.763698161838542,0.003139479799176927
OKE,0.4600581768323922,0.5169889563497742,"[-3.11286181e-04 -2.72252721e-04 -1.13135482e-05  8.05859806e-05
 -3.68558999e-05  1.01424549e-04]","[ 0.01032375  0.0008542  -0.00071287  0.00202492 -0.00492113  0.00552888
  0.00316216 -0.00118964 -0.00234414 -0.00124422  0.00232606  0.00033665
 -0.00064912  0.00412143 -0.00137886 -0.0028904   0.00138819  0.00195106
 -0.00376544  0.00440237]",-6.193183975436585,0.002043310534489782
OMC,0.461619612975934,0.5205232667606097,"[ 4.69091887e-04 -1.07991774e-04  1.07338888e-04  2.70835943e-04
 -1.06405500e-04  2.11715842e-05]","[ 0.00918849 -0.00044303 -0.00175654  0.0042855  -0.00251156  0.00515146
  0.00238437 -0.00284309 -0.00395521 -0.00035012  0.00364147  0.00104588
 -0.00114821  0.00468198  0.00099669 -0.00483027 -0.00069438  0.0022496
 -0.0079705   0.00018541]",-6.326668776999036,0.0017879800196260577
ORCL,0.46280622888452244,0.5174591376750836,"[-2.98873640e-04  1.55669382e-04 -2.36551263e-04 -1.30413197e-04
 -5.14563157e-05 -1.82325834e-04]","[ 1.13828475e-02  8.06388188e-05 -3.88195720e-03  3.30962468e-03
 -4.74500578e-04  5.25579288e-03 -1.13282179e-03 -2.33291178e-03
  4.13207906e-04  2.25939176e-04  1.02355204e-03 -1.26575819e-04
 -7.25793395e-04  3.61547332e-03 -1.63110074e-04 -1.31416230e-03
  3.44081150e-04  1.32919015e-03 -1.21658473e-03 -2.17581183e-03]",-5.991321376621552,0.0025003579518395333
ORLY,0.46207679953043884,0.5147277595129242,"[6.64988931e-04 4.28140994e-05 3.28201629e-04 8.58056841e-05
 1.19910059e-04 1.70230651e-04]","[ 2.97893513e-03 -3.53633200e-03  2.18334508e-03  1.15719326e-02
 -1.60808212e-03 -1.35323452e-03  3.19699305e-04 -1.52739498e-05
 -4.42216761e-03 -1.27974965e-03  5.19242029e-03  3.48049673e-03
 -1.83641867e-04  2.09619260e-03 -1.15478254e-03 -5.27541890e-03
 -1.78338110e-03  3.76250611e-03 -5.36573662e-03  3.94113709e-03]",-5.887402287818145,0.0027741738500062004
OXY,0.463932403421813,0.5175195076374899,"[-1.79378657e-04  1.75736718e-04 -1.64689083e-04  1.53874680e-04
 -9.99607769e-05  8.22578522e-06]","[ 0.01082775  0.00071162 -0.00151664  0.00280155 -0.00305588  0.00384384
 -0.00088974  0.00060266  0.00302553 -0.00143243 -0.00193006 -0.00084649
  0.00153853  0.0039354  -0.00405532 -0.00048345  0.00391676  0.00098716
  0.00165667  0.00421021]",-5.885529157661684,0.0027793751085002137
PAYC,0.4645891326367922,0.5145930102709639,"[-4.60353592e-04  3.13004541e-04 -2.09070421e-04  5.36885459e-05
  3.37765582e-06  1.32770068e-04]","[ 6.54500591e-03 -2.30495415e-03 -8.04349868e-04  8.73613703e-03
 -9.45322013e-05  7.45958521e-04 -1.92548107e-03 -6.70680065e-04
 -7.83778068e-04 -1.69471685e-04  2.81444058e-03  1.20450009e-03
 -8.14937904e-04  2.36888492e-03 -1.08775082e-03 -1.43689846e-03
  1.55802166e-03  1.56896870e-03 -4.49790588e-03 -1.71119832e-03]",-5.653064435648102,0.0035067540703445674
PAYX,0.46269212690000133,0.5167261355849974,"[ 3.54827169e-04 -6.17696304e-05  3.08426317e-04  1.48781424e-04
  1.31853834e-04  3.28638480e-04]","[ 8.01669798e-03 -1.41472326e-03 -1.59264911e-03  6.47576939e-03
 -9.11582943e-04  3.33032087e-03  1.31519583e-04 -2.54534410e-03
 -2.87200313e-03  5.55472178e-04  3.98377431e-03  1.04546947e-03
 -1.16181695e-03  3.06359110e-03 -2.82571608e-04 -2.82688626e-03
 -9.57841376e-05  1.35202301e-03 -5.33478568e-03  2.75407333e-03]",-5.959485343886831,0.002581240081225466
PCAR,0.4643209975002265,0.5108780657257688,"[-6.70772114e-04  7.89587145e-04 -5.30669199e-04 -3.40468975e-06
 -9.44474137e-05 -1.00633223e-04]","[ 0.00809868 -0.00154326 -0.00201545  0.00656692 -0.00056612  0.00346381
  0.00025107 -0.00254917 -0.00312846 -0.00053688  0.00318749  0.00307293
  0.00089471  0.00155577 -0.00234387 -0.00262957  0.00016033  0.00183421
 -0.00326355  0.00279844]",-5.375562105213741,0.004628316401429457
PEG,0.46425769753257917,0.5122582061581405,"[ 2.10792455e-04 -1.58598860e-04  1.10050579e-04  1.71680414e-04
 -4.34667049e-05  7.77578546e-05]","[ 0.00855069 -0.0010905  -0.00177029  0.0057919  -0.00120287  0.0037031
  0.00034344 -0.00252155 -0.00294428  0.00055793  0.00449348  0.00098176
 -0.00206185  0.00260579  0.00035397 -0.00192094 -0.00076193  0.00122148
 -0.00312593  0.00253445]",-5.4895586027095815,0.0041296665956655695
PEP,0.4674224126395086,0.5139694021617385,"[-1.23936412e-04  7.79913530e-04 -2.77994337e-04  2.54911661e-04
 -5.09324275e-05  1.54270183e-04]","[ 7.45775703e-03 -7.99190865e-04  8.08206163e-04  5.71311653e-03
 -4.11443023e-03  2.44587251e-03  2.02417149e-03 -4.18915035e-05
 -2.74146049e-03 -1.09479170e-03  4.46063828e-03  2.29403694e-04
 -3.83970551e-03  3.48534189e-03  1.86813394e-03 -5.26271234e-04
  1.35232701e-03 -1.01075571e-04 -6.15759764e-03 -9.67840616e-04]",-5.374384068379886,0.004633771941411681
PFE,0.46778917156183436,0.5151049964348545,"[ 7.37840313e-04 -4.19032513e-04  3.87110403e-04 -9.29522513e-05
  9.42170012e-05 -4.26280849e-05]","[ 0.00647772 -0.00103798  0.00170784  0.00636092 -0.00449083  0.00188272
  0.00198331  0.00017256 -0.0020467  -0.00077728  0.00271411 -0.00126523
 -0.00198018  0.00689815  0.00165595 -0.00562713 -0.00029764  0.00239233
 -0.00698567  0.00165743]",-5.433242180485569,0.004368908027083727
PFG,0.4650644930934881,0.5119739480375438,"[ 1.77389021e-04  1.10504566e-03 -3.95866741e-04  5.61890351e-05
 -7.84240009e-05 -1.91436106e-04]","[ 0.00607545 -0.00206303  0.00045242  0.00851973 -0.00134446  0.00038008
 -0.00152359 -0.00015872 -0.00047593  0.00034415  0.00276094 -0.00016278
 -0.00068991  0.00346403 -0.0022241  -0.00280102  0.00234474  0.00326833
 -0.00389347  0.00018218]",-5.421962545637,0.004418466690685429
PG,0.4645581846103375,0.5165195620534148,"[-6.65706411e-05  5.23805388e-04 -1.30463951e-04  9.85584902e-05
  3.63954060e-05  1.48825696e-04]","[ 0.0081237  -0.00021908  0.00106984  0.00466735 -0.005454    0.00258365
  0.00316416  0.00161552 -0.00213816 -0.00380499  0.00243753  0.00146692
 -0.00271303  0.00422101  0.00267803 -0.00180694  0.00014     0.00047733
 -0.00668535 -0.00328337]",-5.802245306236286,0.0030207645836741914
PGR,0.45867767967302836,0.5181844216301054,"[ 6.14435441e-04  3.13763178e-04  5.13662037e-05  1.25028203e-04
 -2.73330436e-05 -5.31737187e-05]","[ 0.00344793 -0.00234474  0.00409956  0.00981399 -0.00455349 -0.00173086
  0.00106971  0.00213452 -0.0026791  -0.00120332  0.00529936  0.00026796
 -0.00318429  0.00344136 -0.00035776 -0.00314158  0.00133311  0.00395245
 -0.00419658  0.00128471]",-6.453989783613414,0.001574228790244306
PH,0.46150292948135047,0.5170528460719375,"[ 2.83413973e-04  1.84607959e-04  2.20395034e-05  4.49787742e-04
 -1.17451294e-04  2.05144817e-04]","[ 1.08433670e-02 -1.55001303e-04 -3.58749577e-03  3.73768744e-03
 -5.73887599e-04  5.13536216e-03 -7.56924045e-04 -2.38734946e-03
 -7.62056505e-06 -1.38348591e-04  7.66596446e-04  5.13537925e-04
 -8.08298516e-06  3.25569896e-03 -6.69551652e-04 -5.25241487e-04
  1.18040988e-03 -1.01268829e-03 -3.26600044e-03  1.72593342e-03]",-6.062349580224334,0.00232892246388637
PHM,0.45970090104514183,0.5167781832701825,"[-4.42336397e-04 -2.56120743e-04 -1.62692574e-04 -1.52349078e-04
 -6.00174096e-05 -1.62311605e-04]","[ 9.37132820e-03  6.53769774e-04  1.06658313e-03  3.31378093e-03
 -6.10192533e-03  2.29586824e-03  1.93195354e-03  3.50827028e-03
  1.33364548e-03 -4.56794690e-03 -3.03041485e-05  9.39899546e-05
 -2.96650445e-03  4.14249480e-03  2.40740135e-03  1.73490384e-03
  1.96468459e-03 -2.28239409e-03 -2.90865170e-03 -1.82172172e-03]",-6.231899786988335,0.001965713909366365
PKG,0.459858984033005,0.5171786467503294,"[ 7.19586471e-04 -3.39536500e-04  1.50477777e-04  4.09738601e-04
 -2.23399971e-04 -6.68925032e-05]","[ 0.01192239  0.001506   -0.00163884  0.00115726 -0.00425862  0.00486314
  0.00048345  0.00082092  0.00231393 -0.00172377 -0.00034546 -0.00191238
 -0.00257198  0.00485291  0.00111204  0.00115534  0.00280803 -0.00087866
 -0.00219976 -0.00215954]",-6.222875133003252,0.0019835340867535543
PLD,0.45941671240130344,0.5164037748161066,"[ 2.85150664e-04 -2.52565050e-04  1.79503156e-04  9.75875059e-05
 -6.21925054e-07  6.71789233e-05]","[ 1.01402944e-02 -1.41322391e-04 -2.28477111e-03  3.80743901e-03
 -2.47228460e-03  4.68009800e-03  1.55735910e-03 -8.49796456e-04
 -1.35283177e-03 -2.81080800e-03  4.79646115e-04  1.79533236e-03
 -2.63653802e-04  5.01195875e-03  2.57807606e-03 -3.76349457e-03
 -2.19832331e-03  8.38201494e-05 -6.34597586e-03 -1.33387011e-03]",-6.200238037553067,0.0020289476130840637
PM,0.4636613486265957,0.5161985670247561,"[ 7.07095284e-04  4.56322951e-04  3.98558035e-05  2.80165830e-04
 -6.04973439e-05  2.57094680e-05]","[ 0.00899635 -0.0003375  -0.00073661  0.00450824 -0.00338771  0.00365893
  0.00170902 -0.00051363 -0.00207617 -0.00157812  0.00318641  0.0008851
 -0.00278205  0.00320298  0.00151882 -0.00024781  0.00127041 -0.00040735
 -0.00575168 -0.00179639]",-5.84521573030254,0.0028937103843336047
PNC,0.4614367888164938,0.5187095321431168,"[ 8.82867483e-05  4.90176135e-04 -1.99698073e-04 -4.70154913e-05
 -3.15958130e-05 -1.56456557e-04]","[ 0.00424656 -0.00292483  0.00173888  0.01062107 -0.00123219 -0.00176768
 -0.00231048  0.00104414 -0.00014287  0.00015387  0.00331192 -0.00021765
 -0.00164131  0.00313744 -0.00134755 -0.00207364  0.00183672  0.00273116
 -0.00323021 -0.00019369]",-6.245036972957805,0.0019400588468137395
PNR,0.46046414646444733,0.5116409624139495,"[-1.79301221e-04  4.86899952e-04 -9.84803281e-05 -4.00065731e-05
  9.29395431e-05  1.18343383e-04]","[ 0.00930477 -0.00035991 -0.00091353  0.00520868 -0.00227897  0.00173254
 -0.00148508  0.0016238   0.00173431 -0.00219346  0.00149732  0.00117707
 -0.00268563  0.00021031  0.00012767  0.00509366  0.00124988 -0.00320989
  0.00393322  0.00183984]",-5.771800405268822,0.0031141457395491984
PNW,0.46299368145884046,0.514657929205795,"[ 2.74468819e-04 -3.08380985e-04  1.98819615e-04  2.69237573e-04
 -5.42597409e-05  1.60219622e-04]","[ 0.00893493 -0.00036241 -0.00086688  0.00436272 -0.00347559  0.00432728
  0.00266872 -0.00136044 -0.0034986  -0.00166337  0.00333193  0.00175973
 -0.00130455  0.00385968  0.00134059 -0.00374886 -0.00231012  0.00125883
 -0.00390326  0.00405095]",-5.775364450732956,0.003103066537668831
POOL,0.4650254863313318,0.5155638688835895,"[4.49781870e-04 2.66195574e-04 1.23172678e-04 1.88130232e-04
 3.40071290e-05 1.55655566e-04]","[ 0.00490013 -0.00226247  0.00206623  0.00924178 -0.00310704 -0.00097466
  0.00015668  0.00231095 -0.00096869 -0.00309349  0.0020111   0.0017994
 -0.00121412  0.00371697  0.00124877 -0.00247976 -0.00031566  0.00014389
 -0.00656367  0.00070012]",-5.706185787173067,0.0033253319104216573
PPG,0.46508043933263665,0.5184325781982312,"[ 8.69446300e-04 -1.08956364e-04  2.58914123e-04  2.61412632e-04
 -5.66542935e-05  2.30606737e-05]","[ 5.28557851e-03 -1.98429726e-03  2.05693313e-03  8.68220586e-03
 -3.03582042e-03 -6.25978991e-04 -7.18652638e-04  1.57714045e-03
 -1.45439003e-05 -8.36330081e-04  2.45686145e-03 -6.74311880e-04
 -1.99481945e-03  4.09273985e-03 -5.24475739e-04 -1.33640318e-03
  3.02398652e-03  1.00588679e-03 -5.43823487e-03 -3.96682048e-04]",-5.921538645474653,0.0026810717827350267
PPL,0.46626841216705883,0.5136476737819873,"[ 4.89450520e-04 -9.88174717e-05  1.53453679e-04  3.09801071e-04
 -9.21387797e-05  8.06278503e-05]","[ 8.22344916e-03 -1.11217934e-03 -1.38062686e-03  5.80475266e-03
 -1.59355633e-03  3.82610768e-03  8.75285872e-04 -2.76063165e-03
 -3.46492274e-03  7.52905499e-04  4.56903960e-03  7.97372661e-04
 -1.56806230e-03  3.27629550e-03 -3.03322602e-05 -3.49030813e-03
 -1.36293445e-03  2.39891821e-03 -2.22058917e-03  3.67069591e-03]",-5.426888143727469,0.004396756611047663
